step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,22.0,0.9166666666666666,6.70312169880948,6,30.0,0.3600108113757251,6,30.0
25335.0,4,11.0,0.4583333333333333,6.087625529764247,4,41.0,0.3375962069563543,4,41.0
25340.0,5,23.0,0.8518518518518519,7.980855713931354,4,25.0,0.43876391566138345,4,25.0
25345.0,8,45.0,1.875,7.315100690809284,8,50.0,0.29928907641782615,8,50.0
25350.0,12,94.0,3.9166666666666665,4.996729304887368,12,99.0,0.26865461004839797,12,99.0
25355.0,8,58.0,2.1481481481481484,5.460768801868612,8,108.0,0.33585175780945714,8,108.0
25360.0,11,88.0,2.933333333333333,6.2895698516974115,11,97.0,0.3507981473020606,11,97.0
25365.0,13,139.0,4.633333333333334,6.12927399451753,13,139.0,0.30377963014268894,13,139.0
25370.0,16,204.0,6.8,4.654214609864852,16,204.0,0.28315732535036375,16,204.0
25375.0,17,280.0,8.75,4.5590608797737655,17,280.0,0.3080113367607056,17,280.0
25380.0,12,133.0,3.8,5.15377177618128,12,265.0,0.3278042135800328,12,265.0
25385.0,5,22.0,0.5641025641025641,6.14823655911538,4,124.0,0.36216881086729735,4,124.0
25390.0,5,32.0,0.8205128205128205,7.564728221396629,3,73.0,0.42236064022258096,3,73.0
25395.0,2,2.0,0.05263157894736842,7.083149623221338,2,43.0,0.40804642376346606,2,43.0
25400.0,7,26.0,0.7428571428571429,6.95817846450421,7,57.0,0.3982816386309629,7,57.0
25405.0,13,78.0,2.3636363636363638,6.076898366764454,13,109.0,0.3445266768087173,13,109.0
25410.0,10,66.0,2.0625,4.80661823250609,10,130.0,0.3282871281656726,10,130.0
25415.0,8,24.0,0.6666666666666666,6.649446563712595,7,78.0,0.39278999096275186,7,78.0
25420.0,5,13.0,0.3611111111111111,7.071346892728044,5,85.0,0.39425326940203964,5,85.0
25425.0,7,29.0,0.8285714285714286,7.247154969124971,7,100.0,0.4262980796111341,7,100.0
25430.0,8,20.0,0.5882352941176471,6.192701462074877,8,102.0,0.3485977836346474,8,102.0
25435.0,8,27.0,0.7714285714285715,6.798393903504999,7,75.0,0.391595920730911,7,75.0
25440.0,8,60.0,1.875,7.520120018821952,7,73.0,0.4279389487444579,7,73.0
25445.0,5,17.0,0.5666666666666667,6.669519400686486,5,71.0,0.4045740222467007,5,71.0
25450.0,6,22.0,0.7857142857142857,7.327997330566838,6,34.0,0.423760889554006,6,34.0
25455.0,9,59.0,2.36,6.956833690267399,9,70.0,0.4097613829431274,9,70.0
25460.0,12,111.0,4.625,5.104891641905337,12,122.0,0.3800949960278078,12,122.0
25465.0,7,65.0,2.4074074074074074,5.48206114007608,7,119.0,0.39359498608349236,7,119.0
25470.0,12,92.0,2.787878787878788,6.128384834238973,10,109.0,0.39922609893831035,10,109.0
25475.0,6,42.0,1.2352941176470589,7.431177897444208,6,114.0,0.4111731150124393,6,114.0
25480.0,2,9.0,0.2647058823529412,8.435505897135505,2,54.0,0.47916529649016193,2,54.0
25485.0,3,4.0,0.125,7.94067649662683,3,25.0,0.4913610927514479,3,25.0
25490.0,7,28.0,0.875,7.965638612351391,7,48.0,0.43425743649921567,7,48.0
25495.0,6,17.0,0.4857142857142857,6.497799732532221,6,50.0,0.39558649477005076,6,50.0
25500.0,3,7.0,0.1891891891891892,7.736031656750577,3,26.0,0.4620946723419994,3,26.0
25505.0,5,8.0,0.2,7.265276064257719,5,30.0,0.42893681923213667,5,30.0
25510.0,8,36.0,0.8780487804878049,7.944939448285204,8,56.0,0.4455907094638303,8,56.0
25515.0,7,22.0,0.4888888888888889,6.933891473362124,6,68.0,0.3911685236696164,6,68.0
25520.0,6,26.0,0.5416666666666666,7.719824168108027,4,35.0,0.43837793443908485,4,35.0
25525.0,5,17.0,0.37777777777777777,7.367565585482226,4,39.0,0.401026026878346,4,39.0
25530.0,10,53.0,1.2325581395348837,8.118206905983495,8,56.0,0.4138012577324781,8,56.0
25535.0,7,53.0,1.2926829268292683,7.654714156387736,7,76.0,0.39583307132425355,7,76.0
25540.0,10,77.0,1.8333333333333333,7.412487636795639,9,106.0,0.4082331969043991,9,106.0
25545.0,6,56.0,1.3333333333333333,6.459019054423113,6,115.0,0.39172931338670725,6,115.0
25550.0,6,49.0,1.065217391304348,7.705470893487979,6,70.0,0.3960539994802545,6,70.0
25555.0,4,6.0,0.14285714285714285,7.307961653578949,4,47.0,0.39967127160515586,4,47.0
25560.0,10,30.0,0.7317073170731707,7.356102659570319,10,57.0,0.4061276528015273,10,57.0
25565.0,8,25.0,0.6578947368421053,6.486290169009392,8,68.0,0.36211237964322474,8,68.0
25570.0,5,26.0,0.6842105263157895,7.749489527859077,5,51.0,0.44615546001250767,5,51.0
25575.0,9,54.0,1.4210526315789473,6.6898498562096975,8,73.0,0.3328697025244504,8,73.0
25580.0,15,107.0,3.057142857142857,4.9507498493097,14,127.0,0.2382253587342015,14,127.0
25585.0,16,117.0,3.1621621621621623,5.039005474811323,16,185.0,0.2577004956992685,16,185.0
25590.0,16,135.0,3.292682926829268,4.468893559309731,15,202.0,0.19140349294115072,15,202.0
25595.0,15,96.0,2.2857142857142856,3.7757547962985543,12,218.0,0.1489813015516524,12,218.0
25600.0,8,24.0,0.5454545454545454,5.521742462121487,5,173.0,0.19970965642317118,5,173.0
25605.0,13,65.0,1.5116279069767442,6.282713391981958,9,145.0,0.30949453448803,9,145.0
25610.0,13,112.0,2.604651162790698,5.971484704240283,6,159.0,0.34557036426254023,6,159.0
25615.0,14,119.0,2.7674418604651163,5.48742824248298,5,164.0,0.3607304088658203,5,164.0
25620.0,13,130.0,2.8260869565217392,5.346317070306156,1,104.0,0.3656396321088801,1,104.0
25625.0,12,152.0,3.1020408163265305,5.584606795811764,2,118.0,0.369331148120118,2,118.0
25630.0,17,117.0,2.207547169811321,5.671680700960889,9,172.0,0.349224002145006,9,172.0
25635.0,23,145.0,2.685185185185185,5.174464369592114,15,260.0,0.3428315164462196,15,260.0
25640.0,27,190.0,3.1147540983606556,4.9840155383183475,16,344.0,0.30859213229264915,16,344.0
25645.0,17,137.0,2.4035087719298245,4.665425989285668,7,297.0,0.34489254953312565,7,297.0
25650.0,19,139.0,2.316666666666667,5.06661282511604,4,101.0,0.3678702554356838,4,101.0
25655.0,18,103.0,1.6349206349206349,4.935935991011444,6,180.0,0.2819903521588083,6,180.0
25660.0,22,151.0,2.5166666666666666,3.414958822526566,13,218.0,0.1933635334643733,13,218.0
25665.0,23,146.0,2.3548387096774195,3.407352366846718,15,302.0,0.19019420236154075,15,302.0
25670.0,24,169.0,2.5223880597014925,3.5640508515268685,15,372.0,0.19771359839432395,15,372.0
25675.0,23,167.0,2.4925373134328357,4.128532266540864,12,373.0,0.20663692262581126,12,373.0
25680.0,32,207.0,3.1363636363636362,3.746894007503263,17,315.0,0.24545439400011174,17,315.0
25685.0,32,262.0,3.7971014492753623,3.6322640468247167,10,285.0,0.22325318335742986,10,285.0
25690.0,43,433.0,6.185714285714286,4.183662728474288,15,317.0,0.2504315896539941,15,317.0
25695.0,36,521.0,7.661764705882353,3.6808247020372273,10,352.0,0.18085805284114487,10,352.0
25700.0,40,694.0,10.057971014492754,3.3643194988702896,15,376.0,0.10980898273655569,15,376.0
25705.0,37,733.0,11.276923076923078,2.94778817497165,13,333.0,0.14398751846547445,13,333.0
25710.0,35,814.0,12.149253731343284,4.165926100175226,10,297.0,0.2147116349694245,10,297.0
25715.0,38,998.0,15.121212121212121,5.149543871187035,12,323.0,0.25151766927423624,12,323.0
25720.0,37,1152.0,18.580645161290324,4.395881125426592,12,379.0,0.22879474819596846,12,379.0
25725.0,31,1225.0,18.560606060606062,4.296387955121884,6,377.0,0.22569108042288327,6,377.0
25730.0,31,1267.0,20.11111111111111,4.731640472018088,4,256.0,0.34505951482646474,4,256.0
25735.0,28,1086.0,18.1,4.218397721257387,8,378.0,0.2981339817852962,8,378.0
25740.0,26,527.0,8.5,4.319549107930219,13,505.0,0.28942421322744005,13,505.0
25745.0,22,225.0,3.8135593220338984,3.894112468368352,11,608.0,0.2735701162554186,11,608.0
25750.0,28,293.0,4.883333333333334,3.605427399535574,14,468.0,0.1637164715759789,14,468.0
25755.0,27,262.0,4.295081967213115,4.072519297765437,16,486.0,0.18309149940320352,16,486.0
25760.0,19,110.0,1.8333333333333333,4.392456932011074,9,793.0,0.21479338824591393,9,793.0
25765.0,13,66.0,1.0819672131147542,5.468391008810257,7,981.0,0.251185716761984,7,981.0
25770.0,20,104.0,1.7627118644067796,6.026625537513953,14,1010.0,0.23412710337248582,14,1010.0
25775.0,20,120.0,2.1052631578947367,5.310273654155003,10,965.0,0.23571581884289228,10,965.0
25780.0,24,188.0,3.2982456140350878,4.78381854968711,10,757.0,0.1851299243302769,10,757.0
25785.0,27,265.0,5.196078431372549,3.236154324677036,12,805.0,0.09009662472907619,12,805.0
25790.0,25,379.0,7.58,4.116726313980216,10,826.0,0.10824268971055026,10,826.0
25795.0,24,361.0,6.9423076923076925,4.597541429976262,10,864.0,0.06928220062363022,10,864.0
25800.0,31,371.0,8.244444444444444,2.922098022789201,20,1054.0,0.05837398245353329,20,1054.0
25805.0,36,514.0,10.708333333333334,2.4678907104602956,22,1148.0,0.03030019385347108,22,1148.0
25810.0,32,600.0,12.244897959183673,2.644810778264428,18,1207.0,0.06294313033087126,18,1207.0
25815.0,20,480.0,9.795918367346939,4.588323948809937,9,1330.0,0.12799936555568722,9,1330.0
25820.0,19,375.0,8.928571428571429,4.687480831294162,12,1362.0,0.1816720814146176,12,1362.0
25825.0,20,238.0,5.666666666666667,4.438105819948289,11,1261.0,0.08603187854853409,11,1261.0
25830.0,16,180.0,4.285714285714286,4.720602175796208,6,977.0,0.1689809574789466,6,977.0
25835.0,13,83.0,1.930232558139535,5.286901468684201,5,968.0,0.2135625633037456,5,968.0
25840.0,16,85.0,2.1794871794871793,5.7297217086351395,10,1291.0,0.07045376754151923,10,1291.0
25845.0,12,51.0,1.457142857142857,4.957166208789944,7,1119.0,0.028841011603325136,7,1119.0
25850.0,14,102.0,3.4,4.86770665530463,5,826.0,0.0397189899996675,5,826.0
25855.0,10,62.0,2.2142857142857144,4.997520690900742,6,834.0,0.05663525765386169,6,834.0
25860.0,11,71.0,2.5357142857142856,4.781626735724767,9,1157.0,0.04243763967696917,9,1157.0
25865.0,14,113.0,3.7666666666666666,4.254680478482142,12,1511.0,0.0749547415095971,12,1511.0
25870.0,17,188.0,6.714285714285714,4.366622513007341,15,1582.0,0.10840850093930052,15,1582.0
25875.0,12,145.0,5.37037037037037,5.080036896509995,10,1377.0,0.11769507652849866,10,1377.0
25880.0,5,35.0,1.3461538461538463,5.16838251601329,4,1054.0,0.1046991402348718,4,1054.0
25885.0,8,22.0,0.88,4.241971650164334,6,1073.0,0.09757730284306296,6,1073.0
25890.0,10,40.0,1.5384615384615385,5.42118064417196,8,860.0,0.09713862709478457,8,860.0
25895.0,12,97.0,3.5925925925925926,6.574977553615446,10,907.0,0.0701761145295336,10,907.0
25900.0,5,63.0,2.25,6.960258422765874,4,910.0,0.1844876440377042,4,910.0
25905.0,5,51.0,1.8214285714285714,6.613480504024942,3,715.0,0.11711514531145606,3,715.0
25910.0,4,36.0,1.2857142857142858,6.848885522807111,4,929.0,0.12846883643769405,4,929.0
25915.0,5,48.0,1.8461538461538463,7.056697824295299,5,995.0,0.1629238886879554,5,995.0
25920.0,6,14.0,0.5185185185185185,6.676136505381607,6,648.0,0.12382770957045583,6,648.0
25925.0,4,15.0,0.6,7.459645906640967,4,615.0,0.13238125909420798,4,615.0
25930.0,0,0.0,0.0,7.44092962445457,0,605.0,0.19030361225538783,0,605.0
25935.0,4,12.0,0.6,8.82776500626511,4,612.0,0.2238542900373816,4,612.0
25940.0,3,7.0,0.30434782608695654,9.033790776750777,3,436.0,0.22624139487799905,3,436.0
25945.0,3,8.0,0.38095238095238093,9.542609808256826,3,206.0,0.304517396416884,3,206.0
25950.0,1,0.0,0.0,10.799921945031477,1,3.0,0.3941589707912838,1,3.0
25955.0,1,1.0,0.05,11.24668289244579,1,1.0,0.4838004415754717,1,1.0
25960.0,1,0.0,0.0,10.226848128330525,1,0.0,0.4884517021402912,1,0.0
25965.0,0,0.0,0.0,11.128962007333346,0,0.0,0.5971776462944111,0,0.0
25970.0,1,1.0,0.05555555555555555,10.562943336245601,1,1.0,0.5624271493812438,1,1.0
25975.0,2,9.0,0.47368421052631576,9.404794190765715,2,9.0,0.4693662167140195,2,9.0
25980.0,1,0.0,0.0,8.33736835859582,1,3.0,0.48169760747264107,1,3.0
25985.0,0,0.0,0.0,9.730522822580795,0,0.0,0.4940522920463495,0,0.0
25990.0,3,7.0,0.4117647058823529,8.049865608182266,3,7.0,0.3685052762457586,3,7.0
25995.0,5,27.0,1.35,6.0853516169860775,5,27.0,0.2657106235824522,5,27.0
26000.0,5,38.0,1.7272727272727273,6.604055176549981,5,40.0,0.31155068945735526,5,40.0
26005.0,7,71.0,2.730769230769231,6.929067833810922,7,71.0,0.165226678066193,7,71.0
26010.0,9,113.0,4.913043478260869,5.839304131739582,9,113.0,0.1567792499786279,9,113.0
26015.0,11,165.0,6.875,4.967606154817689,11,165.0,0.11788422822761048,11,165.0
26020.0,5,53.0,1.962962962962963,6.349959695804764,5,144.0,0.18232422699587017,5,144.0
26025.0,5,16.0,0.5517241379310345,7.161084908907865,4,44.0,0.1818142752799541,4,44.0
26030.0,2,2.0,0.06896551724137931,7.345719104025817,2,46.0,0.18164899626047856,2,46.0
26035.0,4,14.0,0.5384615384615384,7.963113531546303,4,46.0,0.18631535448916756,4,46.0
26040.0,5,12.0,0.41379310344827586,7.754502935230694,5,37.0,0.13311356131394939,5,37.0
26045.0,4,20.0,0.6666666666666666,8.220904195891965,4,33.0,0.21509887343924902,4,33.0
26050.0,9,56.0,1.8064516129032258,6.726780336214373,9,70.0,0.15399152064423338,9,70.0
26055.0,15,115.0,3.59375,4.636560819748711,15,130.0,0.03499320707401844,15,130.0
26060.0,15,97.0,3.129032258064516,4.117545066666542,15,171.0,0.02736957909374852,15,171.0
26065.0,9,106.0,3.533333333333333,5.917499881253497,9,155.0,0.08081009162984698,9,155.0
26070.0,4,21.0,0.7777777777777778,5.736395514202541,4,135.0,0.09605120816193594,4,135.0
26075.0,7,30.0,1.1538461538461537,6.691274628483129,7,88.0,0.1220016591217173,7,88.0
26080.0,5,28.0,1.0769230769230769,8.037860964512271,5,89.0,0.20066578434992527,5,89.0
26085.0,3,10.0,0.4166666666666667,8.03405638937477,3,81.0,0.1350055050515654,3,81.0
26090.0,3,4.0,0.16,6.512646969770693,3,87.0,0.14666477792931107,3,87.0
26095.0,7,28.0,1.12,5.80998892934429,7,112.0,0.2032246458296756,7,112.0
26100.0,5,43.0,2.15,5.915141028654523,5,139.0,0.25214651922367937,5,139.0
26105.0,7,34.0,1.8888888888888888,3.731880884935288,7,143.0,0.22684715614953746,7,143.0
26110.0,7,36.0,1.8,4.1483728228024805,7,107.0,0.2128582126247617,7,107.0
26115.0,5,51.0,2.6842105263157894,5.782848940702515,5,129.0,0.2411465231164093,5,129.0
26120.0,10,58.0,3.0526315789473686,3.494382305849295,10,137.0,0.12740026709231134,10,137.0
26125.0,8,74.0,4.352941176470588,2.758165080991032,8,168.0,0.11153410696424901,8,168.0
26130.0,9,85.0,4.473684210526316,2.7392296810918073,7,173.0,0.12297292257275734,7,173.0
26135.0,9,26.0,1.3,2.689555609708658,9,156.0,0.1032147123364852,9,156.0
26140.0,12,79.0,3.95,4.507760729452903,12,183.0,0.09037992201557295,12,183.0
26145.0,10,101.0,5.611111111111111,3.8761210862334585,10,208.0,0.19420155151250876,10,208.0
26150.0,5,26.0,1.368421052631579,5.215107281040024,5,146.0,0.2793872224982389,5,146.0
26155.0,3,2.0,0.09090909090909091,6.316946320973094,3,124.0,0.32555514510428035,3,124.0
26160.0,7,24.0,1.1428571428571428,5.113742727378996,7,148.0,0.28316377692506467,7,148.0
26165.0,13,75.0,3.0,4.084308845051541,13,199.0,0.22338994470440818,13,199.0
26170.0,16,144.0,4.9655172413793105,5.201536965331183,16,269.0,0.25026256815772363,16,269.0
26175.0,9,103.0,3.433333333333333,5.030827088604515,9,258.0,0.291409794859384,9,258.0
26180.0,8,30.0,0.8571428571428571,5.828511516125744,6,236.0,0.30949685645512864,6,236.0
26185.0,10,44.0,1.3333333333333333,4.977507027085091,10,230.0,0.2952137961451693,10,230.0
26190.0,14,52.0,1.4444444444444444,5.207622483746096,14,244.0,0.26724863609284966,14,244.0
26195.0,12,91.0,2.676470588235294,6.7089565410204655,12,296.0,0.3349916956711605,12,296.0
26200.0,17,167.0,5.21875,5.434315739452185,17,373.0,0.2397629888642162,17,373.0
26205.0,11,160.0,5.714285714285714,4.426744873865876,11,390.0,0.24969143988097298,11,390.0
26210.0,11,148.0,5.481481481481482,5.147926935631727,9,392.0,0.22204100087915413,9,392.0
26215.0,12,194.0,7.76,3.8370577006847646,12,444.0,0.1640705923718566,12,444.0
26220.0,14,167.0,6.423076923076923,4.947197969470986,14,466.0,0.1570481890745393,14,466.0
26225.0,14,232.0,8.285714285714286,4.716648768836815,14,532.0,0.18252020628482424,14,532.0
26230.0,9,90.0,2.903225806451613,5.278188763643452,8,498.0,0.31122978981814653,8,498.0
26235.0,9,27.0,0.8709677419354839,4.828189672091365,9,469.0,0.2729475237606919,9,469.0
26240.0,4,11.0,0.3235294117647059,4.955699574510629,4,441.0,0.2634369430883826,4,441.0
26245.0,9,35.0,1.0,7.35812563024043,8,464.0,0.35040735420255825,8,464.0
26250.0,12,72.0,2.1818181818181817,5.866669355838222,12,514.0,0.2621880594339691,12,514.0
26255.0,14,136.0,4.387096774193548,4.090964840867394,14,585.0,0.2377683017914774,14,585.0
26260.0,14,127.0,3.735294117647059,3.814774562356079,14,611.0,0.21923123676840434,14,611.0
26265.0,13,85.0,2.1794871794871793,4.843220288174898,11,576.0,0.2482969025034486,11,576.0
26270.0,15,124.0,3.263157894736842,4.843009714932244,15,558.0,0.2604884204216051,15,558.0
26275.0,9,43.0,1.075,6.066922298665155,9,567.0,0.32546998455969894,9,567.0
26280.0,8,31.0,0.775,5.877291991432563,8,525.0,0.2931590617604121,8,525.0
26285.0,8,26.0,0.6842105263157895,6.453352799447053,8,479.0,0.3490941476774338,8,479.0
26290.0,9,37.0,1.0571428571428572,6.395210323715024,7,392.0,0.3335745319723815,7,392.0
26295.0,16,103.0,3.21875,4.7237385386622295,14,448.0,0.19494894179587519,14,448.0
26300.0,11,60.0,1.875,3.9265006120094914,11,480.0,0.20851767674021268,11,480.0
26305.0,5,13.0,0.38235294117647056,5.619738518615253,5,444.0,0.23176297889388484,5,444.0
26310.0,6,13.0,0.41935483870967744,5.938453621586903,6,402.0,0.2823698999531945,6,402.0
26315.0,9,36.0,1.2413793103448276,4.503334905122648,9,413.0,0.18273267481300906,9,413.0
26320.0,14,97.0,3.3448275862068964,3.4339003060708015,14,262.0,0.15405326820035983,14,262.0
26325.0,18,178.0,5.933333333333334,4.039524848126762,18,226.0,0.15358012509053898,18,226.0
26330.0,14,132.0,4.258064516129032,3.1152460008301204,14,227.0,0.14012167096047923,14,227.0
26335.0,6,30.0,0.8333333333333334,4.773926917178884,5,179.0,0.2224587845337289,5,179.0
26340.0,6,10.0,0.2564102564102564,5.507816165330758,6,190.0,0.25033442649096,6,190.0
26345.0,12,53.0,1.5142857142857142,4.817816136543574,12,228.0,0.24736989831584533,12,228.0
26350.0,20,135.0,3.857142857142857,2.621612580297546,20,311.0,0.14197039666061248,20,311.0
26355.0,25,254.0,7.055555555555555,3.1232351481471463,25,430.0,0.14474407608121612,25,430.0
26360.0,26,383.0,11.264705882352942,2.973891885601542,26,559.0,0.14485927990415756,26,559.0
26365.0,15,262.0,7.705882352941177,3.7925383508425985,15,542.0,0.21490158158905737,15,542.0
26370.0,7,91.0,2.676470588235294,6.36440977941518,6,347.0,0.2657880322908708,6,347.0
26375.0,1,3.0,0.10714285714285714,6.444327238750636,1,358.0,0.2637297001092744,1,358.0
26380.0,8,31.0,1.1923076923076923,4.757126142753404,8,387.0,0.18997646012797503,8,387.0
26385.0,7,28.0,0.9655172413793104,5.379344317485428,7,341.0,0.19003485503716994,7,341.0
26390.0,4,13.0,0.43333333333333335,7.573728168326801,4,160.0,0.3041171144105437,4,160.0
26395.0,7,26.0,0.9629629629629629,8.924374824928128,7,126.0,0.3903471604389332,7,126.0
26400.0,8,58.0,2.4166666666666665,7.555473392456321,8,88.0,0.3365752699895759,8,88.0
26405.0,7,59.0,2.6818181818181817,6.26006781255002,7,107.0,0.3743692437307297,7,107.0
26410.0,8,96.0,4.571428571428571,6.6936904925079315,8,126.0,0.393484937065445,8,126.0
26415.0,5,57.0,3.0,7.475747162754802,5,114.0,0.4633255528752943,5,114.0
26420.0,5,78.0,4.105263157894737,8.061977268720455,5,110.0,0.4323258975988062,5,110.0
26425.0,2,0.0,0.0,6.739982008661659,2,44.0,0.42725283977159284,2,44.0
26430.0,4,5.0,0.25,7.651044356845037,4,5.0,0.3723602989492587,4,5.0
26435.0,1,0.0,0.0,9.650359828772325,1,7.0,0.5396971434950422,1,7.0
26440.0,2,5.0,0.22727272727272727,8.805782733775793,2,6.0,0.5213674187216708,2,6.0
26445.0,5,20.0,0.8,7.834828566038544,5,20.0,0.4437687267042282,5,20.0
26450.0,9,51.0,1.9615384615384615,5.460066371107457,9,51.0,0.35491881851203,9,51.0
26455.0,12,99.0,3.413793103448276,4.9038061890679,12,101.0,0.32388032242223547,12,101.0
26460.0,14,160.0,5.161290322580645,5.983043799499394,14,160.0,0.2920036746584118,14,160.0
26465.0,17,234.0,8.068965517241379,4.185111461978505,17,234.0,0.1699043612813902,17,234.0
26470.0,21,324.0,10.8,3.1967049116856456,21,325.0,0.13319540671236582,21,325.0
26475.0,16,163.0,4.9393939393939394,2.4509989774672776,15,287.0,0.13115153254692563,15,287.0
26480.0,10,51.0,1.3421052631578947,5.4268955819605535,10,168.0,0.2149306562880383,10,168.0
26485.0,4,4.0,0.10526315789473684,5.981604266659881,4,181.0,0.2759387620560594,4,181.0
26490.0,10,37.0,1.088235294117647,5.170058009434012,10,209.0,0.287346827623918,10,209.0
26495.0,14,79.0,2.323529411764706,4.128011012147454,14,240.0,0.2847512555324712,14,240.0
26500.0,14,115.0,3.108108108108108,5.17296447768413,14,239.0,0.31704802563446616,14,239.0
26505.0,14,174.0,4.833333333333333,5.992258275434762,14,270.0,0.3455591433185203,14,270.0
26510.0,11,198.0,6.0,5.38632240658959,11,312.0,0.34488903251075925,11,312.0
26515.0,14,261.0,7.676470588235294,6.013461817002002,14,361.0,0.30631607736268235,14,361.0
26520.0,9,140.0,4.375,6.079180396663245,9,297.0,0.3271106247620423,9,297.0
26525.0,5,17.0,0.5151515151515151,7.299081229637492,5,159.0,0.31599739547513744,5,159.0
26530.0,3,3.0,0.0967741935483871,7.9482829259757155,3,148.0,0.35461759586032837,3,148.0
26535.0,8,26.0,0.896551724137931,7.7068706162142195,7,159.0,0.3988174409436382,7,159.0
26540.0,3,3.0,0.10344827586206896,7.92695461651006,3,116.0,0.40812960080040334,3,116.0
26545.0,5,19.0,0.6333333333333333,9.349982085899253,5,20.0,0.532906779955794,5,20.0
26550.0,2,1.0,0.03333333333333333,9.3045367721171,2,14.0,0.5293486526429132,2,14.0
26555.0,1,2.0,0.07407407407407407,10.513784068480353,1,2.0,0.6419077926268929,1,2.0
26560.0,0,0.0,0.0,10.021418005758418,0,2.0,0.5882442724920648,0,2.0
26565.0,4,9.0,0.4090909090909091,8.98808833641314,3,10.0,0.5749462590065829,3,10.0
26570.0,5,26.0,1.2380952380952381,7.707300331227207,5,27.0,0.48698103281732125,5,27.0
26575.0,6,51.0,2.04,6.333674802838289,6,52.0,0.3759776671518775,6,52.0
26580.0,9,43.0,1.34375,5.863569502123281,9,75.0,0.3324874502306159,9,75.0
26585.0,7,38.0,1.0,7.045917042347379,7,80.0,0.43762095679882895,7,80.0
26590.0,11,72.0,1.6744186046511629,6.751815747264806,11,93.0,0.3417679923848067,11,93.0
26595.0,15,130.0,3.0232558139534884,6.703019105970739,15,131.0,0.34306977202167477,15,131.0
26600.0,10,27.0,0.627906976744186,5.499325404892668,9,116.0,0.28913660161929433,9,116.0
26605.0,6,21.0,0.4666666666666667,7.367992755651764,5,43.0,0.36956362239530793,5,43.0
26610.0,11,61.0,1.4523809523809523,7.044732346668148,7,63.0,0.3211541096821875,7,63.0
26615.0,15,132.0,3.3846153846153846,6.391839062971418,11,115.0,0.269790324871182,11,115.0
26620.0,13,95.0,2.638888888888889,5.243653150967681,11,122.0,0.2675779777428467,11,122.0
26625.0,6,28.0,0.7567567567567568,6.618763439738957,5,125.0,0.33685127131534787,5,125.0
26630.0,4,8.0,0.2222222222222222,6.909301606259443,4,103.0,0.29907654563511404,4,103.0
26635.0,5,18.0,0.5142857142857142,7.646547495172652,4,88.0,0.32058183647120503,4,88.0
