step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,0,0.0,0.0,9.196521762265014,0,9.0,0.5124864125255456,0,9.0
25335.0,3,6.0,0.3,8.408765801392535,3,6.0,0.45106457158794866,3,6.0
25340.0,1,1.0,0.05,8.569249966381786,1,4.0,0.5176213659012455,1,4.0
25345.0,4,9.0,0.47368421052631576,9.667436946092032,3,7.0,0.5525191578415642,3,7.0
25350.0,1,0.0,0.0,9.158596375821633,1,2.0,0.5058718469846696,1,2.0
25355.0,3,5.0,0.25,9.427103829912108,3,5.0,0.5268773963309618,3,5.0
25360.0,4,2.0,0.10526315789473684,7.206726975741969,4,2.0,0.506594648076274,4,2.0
25365.0,5,14.0,0.6086956521739131,9.277759298295006,4,12.0,0.5577075830163969,4,12.0
25370.0,0,0.0,0.0,8.952996013359487,0,1.0,0.5969534616554089,0,1.0
25375.0,2,6.0,0.2608695652173913,9.832074719325565,2,6.0,0.5903101732655657,2,6.0
25380.0,1,1.0,0.045454545454545456,8.981460981155498,1,3.0,0.5741534571114353,1,3.0
25385.0,1,6.0,0.25,9.62573350070184,1,6.0,0.6151501487099847,1,6.0
25390.0,1,1.0,0.041666666666666664,9.434344371607564,0,1.0,0.6346525002389868,0,1.0
25395.0,3,11.0,0.44,9.192724076921014,2,6.0,0.5836524942783382,2,6.0
25400.0,0,0.0,0.0,8.61269741715864,0,4.0,0.5534222724252059,0,4.0
25405.0,2,2.0,0.07692307692307693,9.482734337318508,2,3.0,0.6303585924949532,2,3.0
25410.0,1,7.0,0.2916666666666667,9.494884558745085,1,8.0,0.6029053536274837,1,8.0
25415.0,4,20.0,0.8,7.271264325162145,3,21.0,0.4858388588785062,3,21.0
25420.0,4,8.0,0.3076923076923077,7.148307599663317,4,23.0,0.46131696965498703,4,23.0
25425.0,3,4.0,0.14285714285714285,8.405304614675416,3,13.0,0.5411788708823815,3,13.0
25430.0,4,7.0,0.25,7.752018113093719,4,16.0,0.45839385825260326,4,16.0
25435.0,8,36.0,1.2857142857142858,7.247512772481083,7,45.0,0.4504589035166641,7,45.0
25440.0,4,19.0,0.7037037037037037,7.682535671629229,3,52.0,0.5018518409343773,3,52.0
25445.0,3,6.0,0.23076923076923078,8.44259802528712,3,28.0,0.5638599822459142,3,28.0
25450.0,5,20.0,0.8333333333333334,9.421523654255779,5,23.0,0.5561109161580783,5,23.0
25455.0,2,1.0,0.05,9.23155646342044,2,7.0,0.6757158849588822,2,7.0
25460.0,3,11.0,0.6111111111111112,9.436609625729064,3,11.0,0.6684620486539006,3,11.0
25465.0,0,0.0,0.0,9.104673313439115,0,4.0,0.6383271308328541,0,4.0
25470.0,2,0.0,0.0,9.298499947001188,0,0.0,0.7011762234023465,0,0.0
25475.0,0,0.0,0.0,9.604658562665584,0,0.0,0.6592156358588409,0,0.0
25480.0,4,8.0,0.34782608695652173,9.32138634859583,4,8.0,0.5481818261936214,4,8.0
25485.0,0,0.0,0.0,10.328544365586072,0,4.0,0.6666385304988929,0,4.0
25490.0,0,0.0,0.0,10.077977667694283,0,1.0,0.6346192692951174,0,1.0
25495.0,1,0.0,0.0,8.971936646383448,1,1.0,0.5992738747318438,1,1.0
25500.0,4,11.0,0.34375,9.189925351702911,3,9.0,0.5982573317454981,3,9.0
25505.0,1,1.0,0.027777777777777776,8.62368573540521,1,8.0,0.5540922650996962,1,8.0
25510.0,6,19.0,0.5,9.334095241053982,4,13.0,0.5682079944654037,4,13.0
25515.0,3,0.0,0.0,8.183659176105959,2,11.0,0.5071589310621227,2,11.0
25520.0,4,18.0,0.47368421052631576,9.043734249214001,3,14.0,0.5821215121743676,3,14.0
25525.0,1,1.0,0.027777777777777776,8.480858348471934,1,17.0,0.46785539054228026,1,17.0
25530.0,4,16.0,0.45714285714285713,9.262570602991238,4,26.0,0.5335429177752166,4,26.0
25535.0,8,43.0,1.2285714285714286,8.250569260774066,8,52.0,0.43761672031175075,8,52.0
25540.0,11,91.0,2.4594594594594597,7.12902796976762,11,100.0,0.41161068961124303,11,100.0
25545.0,10,124.0,3.3513513513513513,6.227578962634267,10,142.0,0.40304600212234604,10,142.0
25550.0,13,183.0,4.575,6.737117737296449,13,194.0,0.34560976977373953,13,194.0
25555.0,4,14.0,0.358974358974359,6.694816540183479,4,137.0,0.37887000559739903,4,137.0
25560.0,5,12.0,0.3076923076923077,8.566662911833838,5,28.0,0.5137255483901909,5,28.0
25565.0,2,6.0,0.16666666666666666,8.578206762683983,2,15.0,0.5117160703252414,2,15.0
25570.0,5,15.0,0.42857142857142855,9.46456661891753,5,24.0,0.558122776963493,5,24.0
25575.0,8,42.0,1.3125,8.76221706236924,7,51.0,0.4806349565332891,7,51.0
25580.0,4,16.0,0.5517241379310345,7.192357131282531,3,59.0,0.3889089145540453,3,59.0
25585.0,5,16.0,0.5333333333333333,7.262386047313589,5,55.0,0.39940604772084964,5,55.0
25590.0,4,18.0,0.5625,6.86017438905542,3,57.0,0.42767698212939564,3,57.0
25595.0,10,53.0,1.5588235294117647,6.733060459458565,6,75.0,0.32233512596197783,6,75.0
25600.0,13,85.0,2.65625,5.775642559008367,5,85.0,0.2741657918505637,5,85.0
25605.0,6,54.0,1.6875,5.804158757764893,1,69.0,0.3638496095027852,1,69.0
25610.0,11,93.0,2.5135135135135136,6.348034542335723,2,27.0,0.4926529404764619,2,27.0
25615.0,14,148.0,3.441860465116279,7.681795266077553,4,23.0,0.5209908535329174,4,23.0
25620.0,9,125.0,2.9761904761904763,7.083064700701437,0,17.0,0.4820069399463302,0,17.0
25625.0,12,62.0,1.4090909090909092,7.184915564408789,5,47.0,0.47884811995026516,5,47.0
25630.0,1,2.0,0.043478260869565216,6.496279379636301,0,91.0,0.48415199515434465,0,91.0
25635.0,5,10.0,0.20833333333333334,6.411349417077204,5,90.0,0.4542314330444035,5,90.0
25640.0,7,5.0,0.1,5.315995620245269,6,131.0,0.36411539319778835,6,131.0
25645.0,11,37.0,0.7115384615384616,6.71698971231422,8,151.0,0.4089433750254322,8,151.0
25650.0,9,32.0,0.64,5.1785374213788415,4,169.0,0.3128048395970898,4,169.0
25655.0,13,38.0,0.6909090909090909,4.821246784171755,11,192.0,0.21309592418781562,11,192.0
25660.0,12,36.0,0.6545454545454545,3.834104292150815,6,191.0,0.20785359637031015,6,191.0
25665.0,24,116.0,2.0,5.016865478485525,12,211.0,0.26015201492018125,12,211.0
25670.0,24,177.0,3.0,4.607161047436343,10,212.0,0.19992817780190786,10,212.0
25675.0,24,179.0,2.9344262295081966,5.059375207534066,11,163.0,0.2644506927175812,11,163.0
25680.0,21,184.0,3.066666666666667,4.9222889863133314,5,144.0,0.34842442744110885,5,144.0
25685.0,29,286.0,4.688524590163935,4.9158799442124845,7,130.0,0.29067361011172244,7,130.0
25690.0,28,380.0,6.440677966101695,5.3815591152252855,10,177.0,0.3127722206192574,10,177.0
25695.0,18,346.0,5.9655172413793105,5.7388915089485515,5,185.0,0.31687090864759193,5,185.0
25700.0,25,306.0,5.368421052631579,4.559543664855305,12,220.0,0.16945205862783194,12,220.0
25705.0,25,164.0,2.981818181818182,4.05115559306408,13,274.0,0.1401591695805756,13,274.0
25710.0,17,61.0,1.0166666666666666,4.08620973584626,8,282.0,0.18805925099033402,8,282.0
25715.0,27,136.0,2.4285714285714284,5.18797035604694,10,239.0,0.2612520298369683,10,239.0
25720.0,26,230.0,4.181818181818182,5.022171229902159,7,265.0,0.23539426457906668,7,265.0
25725.0,24,245.0,4.454545454545454,4.434013069560789,5,225.0,0.2993684634725212,5,225.0
25730.0,20,276.0,5.0181818181818185,4.922497910805726,4,237.0,0.3456151224954673,4,237.0
25735.0,19,291.0,5.290909090909091,5.749946160437869,8,294.0,0.3449521517787358,8,294.0
25740.0,15,171.0,3.2264150943396226,6.259788397677413,5,377.0,0.3753695981643311,5,377.0
25745.0,19,83.0,1.5961538461538463,5.441202114800365,7,333.0,0.32755278408624494,7,333.0
25750.0,9,55.0,1.0576923076923077,5.614238813404092,1,331.0,0.3416262516092916,1,331.0
25755.0,11,33.0,0.6111111111111112,6.353144130559148,8,597.0,0.20739823234757104,8,597.0
25760.0,10,36.0,0.75,5.880594369235285,6,632.0,0.2824174664910679,6,632.0
25765.0,9,37.0,0.7551020408163265,5.264500707378682,4,426.0,0.28320944726583464,4,426.0
25770.0,17,85.0,1.8085106382978724,5.8335488091837995,6,284.0,0.28881004851346503,6,284.0
25775.0,17,157.0,3.6511627906976742,5.72114361872411,7,312.0,0.28930426658221275,7,312.0
25780.0,17,204.0,5.1,5.362205340603597,7,390.0,0.2520506798151475,7,390.0
25785.0,12,163.0,4.075,5.138938326240215,4,390.0,0.1620887457989198,4,390.0
25790.0,6,9.0,0.23684210526315788,5.410387352624698,5,583.0,0.15074929647584365,5,583.0
25795.0,10,40.0,1.0810810810810811,6.384050226441666,8,802.0,0.08270749558261363,8,802.0
25800.0,9,48.0,1.3333333333333333,7.29837195849418,7,797.0,0.1519112095931209,7,797.0
25805.0,7,26.0,0.8125,5.536726803671378,6,574.0,0.09017129483555768,6,574.0
25810.0,8,23.0,0.71875,6.056202726508409,7,600.0,0.1419137400758884,7,600.0
25815.0,11,73.0,2.5172413793103448,6.567592592764045,10,639.0,0.16380159001623265,10,639.0
25820.0,7,68.0,2.6153846153846154,7.342462269110726,6,552.0,0.15504826209824274,6,552.0
25825.0,4,16.0,0.64,7.1684185086979335,4,303.0,0.14921562753797363,4,303.0
25830.0,1,1.0,0.045454545454545456,7.613227210746438,1,375.0,0.25507499169843545,1,375.0
25835.0,5,14.0,0.6363636363636364,8.4783544576259,5,381.0,0.28608836559317224,5,381.0
25840.0,4,14.0,0.7,7.712884246598077,4,383.0,0.15519516997774463,4,383.0
25845.0,3,16.0,1.0666666666666667,7.1791325524492375,3,192.0,0.07447596848408052,3,192.0
25850.0,1,3.0,0.23076923076923078,8.71695547183784,1,182.0,0.07333350381627697,1,182.0
25855.0,2,13.0,1.3,10.348269479171552,2,189.0,5.4698323789477215e-06,2,189.0
25860.0,3,23.0,2.5555555555555554,8.320950721491005,3,199.0,0.0,3,199.0
25865.0,3,33.0,3.6666666666666665,6.253114916997399,3,209.0,0.20568671858608573,3,209.0
25870.0,3,43.0,3.909090909090909,8.091507563476021,3,219.0,0.27034354887751794,3,219.0
25875.0,2,53.0,4.416666666666667,10.528099418112085,2,229.0,0.37523896882309704,2,229.0
25880.0,0,0.0,0.0,8.239256960663988,0,106.0,0.27710929720217303,0,106.0
25885.0,2,8.0,0.7272727272727273,6.303419229366804,2,8.0,0.18953610506049545,2,8.0
25890.0,0,0.0,0.0,6.716557763081107,0,3.0,0.24707793353986132,0,3.0
25895.0,2,6.0,0.4,9.865685891259425,2,6.0,0.3379655758535718,2,6.0
25900.0,1,1.0,0.0625,10.004678713664509,1,2.0,0.28136751907588614,1,2.0
25905.0,3,10.0,0.625,9.197729200144735,3,11.0,0.2118506207803259,3,11.0
25910.0,0,0.0,0.0,8.408426543793588,0,7.0,0.253813621746612,0,7.0
25915.0,1,1.0,0.05555555555555555,10.830571003624794,1,1.0,0.4450992072723076,1,1.0
25920.0,2,1.0,0.05555555555555555,9.330852212912244,2,2.0,0.2576892620669698,2,2.0
25925.0,4,11.0,0.6470588235294118,8.188789125562005,4,12.0,0.17713574721391384,4,12.0
25930.0,1,0.0,0.0,7.578407367018043,1,7.0,0.26123452779831957,1,7.0
25935.0,0,0.0,0.0,10.889062598446165,0,0.0,0.4473829502804196,0,0.0
25940.0,0,0.0,0.0,11.535013870657332,0,0.0,0.46306096143993114,0,0.0
25945.0,1,0.0,0.0,11.107105276092609,1,0.0,0.4165996099391318,1,0.0
25950.0,4,6.0,0.3333333333333333,9.819735626622652,4,6.0,0.29831906333466257,4,6.0
25955.0,2,16.0,0.8421052631578947,10.99644560467524,2,16.0,0.45621871419884374,2,16.0
25960.0,2,1.0,0.05263157894736842,10.107987666627892,2,1.0,0.4307490870405423,2,1.0
25965.0,2,8.0,0.5,9.833466548067287,2,8.0,0.4812740153791898,2,8.0
25970.0,0,0.0,0.0,9.553307400199007,0,6.0,0.5326515681288548,0,6.0
25975.0,0,0.0,0.0,10.555206453767376,0,0.0,0.6406102367750077,0,0.0
25980.0,2,2.0,0.125,9.441218994928096,2,2.0,0.5159333377743893,2,2.0
25985.0,3,12.0,0.7058823529411765,9.34376075840764,3,12.0,0.4620144436303114,3,12.0
25990.0,2,1.0,0.05555555555555555,6.9147353165757695,2,13.0,0.3319159794378998,2,13.0
25995.0,1,4.0,0.19047619047619047,9.073866366264472,1,5.0,0.4360479732651227,1,5.0
26000.0,1,2.0,0.09523809523809523,8.596431618276982,1,4.0,0.40907230032455705,1,4.0
26005.0,6,16.0,0.7272727272727273,7.769386181860787,6,17.0,0.21121975497168133,6,17.0
26010.0,2,1.0,0.045454545454545456,7.753609053848607,2,17.0,0.24674856350181884,2,17.0
26015.0,4,13.0,0.5416666666666666,8.181717060856,3,14.0,0.2617504723552303,3,14.0
26020.0,0,0.0,0.0,7.907958290792115,0,10.0,0.28777755503735025,0,10.0
26025.0,1,3.0,0.125,9.887773346528254,1,3.0,0.27614572035408197,1,3.0
26030.0,2,2.0,0.07692307692307693,9.638573677493742,2,3.0,0.22623572511646292,2,3.0
26035.0,4,12.0,0.48,9.936271348478323,4,12.0,0.24529291616986734,4,12.0
26040.0,1,0.0,0.0,8.941585758605004,1,7.0,0.23105444252155866,1,7.0
26045.0,2,7.0,0.2692307692307692,10.120200441278826,2,7.0,0.3800841884358389,2,7.0
26050.0,1,0.0,0.0,9.285887695491171,1,0.0,0.2844678572167948,1,0.0
26055.0,3,8.0,0.3076923076923077,9.124538238094864,3,11.0,0.2026096067110414,3,11.0
26060.0,1,3.0,0.125,8.77615071853666,1,15.0,0.11388440393124707,1,15.0
26065.0,0,0.0,0.0,8.824118376957308,0,10.0,0.17179067608913923,0,10.0
26070.0,2,4.0,0.18181818181818182,8.03296272281893,2,14.0,0.12749987416334407,2,14.0
26075.0,8,28.0,1.4736842105263157,4.899578970838963,8,41.0,0.06150493118477162,8,41.0
26080.0,8,51.0,3.4,4.1196152932435135,8,76.0,0.11951415809986873,8,76.0
26085.0,3,9.0,0.6428571428571429,5.921897058597196,3,68.0,0.24950276694397105,3,68.0
26090.0,2,0.0,0.0,5.900322668364133,2,43.0,0.27606090965165714,2,43.0
26095.0,5,8.0,0.4444444444444444,5.239866921040428,5,54.0,0.23086349012096594,5,54.0
26100.0,6,25.0,1.3157894736842106,5.722217820160152,6,75.0,0.2700631124520701,6,75.0
26105.0,10,61.0,3.05,4.923396401225712,10,111.0,0.21052791563494525,10,111.0
26110.0,8,61.0,2.9047619047619047,3.5207793788442805,8,140.0,0.22602527966096186,8,140.0
26115.0,10,32.0,1.4545454545454546,3.112899472051991,8,147.0,0.17049105201311096,8,147.0
26120.0,13,57.0,2.7142857142857144,1.8061674158358436,13,194.0,0.06507689218743773,13,194.0
26125.0,12,92.0,4.6,3.2048601411208253,12,252.0,0.06713352218940716,12,252.0
26130.0,9,88.0,4.4,3.252467736539856,9,261.0,0.07169931672867076,9,261.0
26135.0,8,19.0,1.0,3.382840149626156,7,250.0,0.08522960477597318,7,250.0
26140.0,10,37.0,1.9473684210526316,3.540154228200334,10,288.0,0.09182863987305696,10,288.0
26145.0,12,84.0,4.421052631578948,3.335969390298351,12,349.0,0.15662790121858763,12,349.0
26150.0,9,85.0,4.25,4.187236741969806,9,353.0,0.24981258661321132,9,353.0
26155.0,5,35.0,1.5909090909090908,6.640004277584552,5,251.0,0.3453835511059933,5,251.0
26160.0,4,14.0,0.6363636363636364,7.42567289932494,4,236.0,0.3534564688298071,4,236.0
26165.0,9,26.0,1.1304347826086956,5.190074063731966,9,267.0,0.2892441388414256,9,267.0
26170.0,6,16.0,0.5925925925925926,5.538113419624897,6,247.0,0.3389817132383878,6,247.0
26175.0,8,17.0,0.5666666666666667,5.2611153240724535,6,218.0,0.2968217701689643,6,218.0
26180.0,6,18.0,0.5806451612903226,4.418985426840853,6,235.0,0.2721187132382744,6,235.0
26185.0,13,61.0,1.967741935483871,7.051413708797962,13,270.0,0.3517003233600428,13,270.0
26190.0,10,68.0,2.193548387096774,6.4392152820508715,10,265.0,0.33265560615208606,10,265.0
26195.0,10,33.0,1.1785714285714286,5.4930143071998305,8,260.0,0.34289851400288923,8,260.0
26200.0,11,60.0,2.142857142857143,5.265011477009417,11,305.0,0.2746406819167748,11,305.0
26205.0,11,90.0,3.4615384615384617,5.3322119074327015,11,335.0,0.2664490452028737,11,335.0
26210.0,8,118.0,4.916666666666667,5.535754826304289,8,365.0,0.26319569561828926,8,365.0
26215.0,7,75.0,3.409090909090909,5.058836623489949,5,286.0,0.23912530782517755,5,286.0
26220.0,5,10.0,0.43478260869565216,4.320419097933397,5,260.0,0.23203994944465595,5,260.0
26225.0,6,11.0,0.39285714285714285,5.693932351155147,6,276.0,0.244672551569176,6,276.0
26230.0,3,3.0,0.10344827586206896,6.973106711211108,2,220.0,0.39253376042640153,2,220.0
26235.0,4,16.0,0.6153846153846154,5.961191212869462,4,230.0,0.3458827275732524,4,230.0
26240.0,2,4.0,0.14285714285714285,6.3541950441240465,2,224.0,0.33918856142734516,2,224.0
26245.0,6,23.0,0.7931034482758621,8.82587793703344,5,236.0,0.46263353468290525,5,236.0
26250.0,4,17.0,0.6296296296296297,8.152534846709042,4,163.0,0.38872424039631465,4,163.0
26255.0,5,21.0,0.875,5.901220125879,3,113.0,0.36701983091681845,3,113.0
26260.0,8,24.0,0.8888888888888888,5.078907409874329,7,132.0,0.2748723095765963,7,132.0
26265.0,5,17.0,0.5862068965517241,7.204315421883725,5,150.0,0.37732872734422784,5,150.0
26270.0,4,8.0,0.26666666666666666,7.91797517124437,4,143.0,0.43440158750333696,4,143.0
26275.0,6,26.0,0.896551724137931,8.76878228766345,6,60.0,0.504996008807241,6,60.0
26280.0,5,9.0,0.32142857142857145,6.999323677274087,5,45.0,0.40851971289774763,5,45.0
26285.0,4,18.0,0.6428571428571429,8.168194007291197,4,28.0,0.48890742049465313,4,28.0
26290.0,2,1.0,0.038461538461538464,7.142160592710736,2,9.0,0.4069897037438258,2,9.0
26295.0,6,24.0,1.0909090909090908,7.0532567272453655,5,23.0,0.3874405010995811,5,23.0
26300.0,2,3.0,0.13043478260869565,6.542014328992211,2,27.0,0.31429780808861857,2,27.0
26305.0,4,12.0,0.5454545454545454,7.435754281495291,4,13.0,0.4016098777687776,4,13.0
26310.0,2,6.0,0.3,7.940433436044911,2,12.0,0.40391503094271464,2,12.0
26315.0,6,27.0,1.35,7.235513294403004,6,28.0,0.28431460520569557,6,28.0
26320.0,2,1.0,0.05263157894736842,5.55992459259074,2,26.0,0.3130132383141911,2,26.0
26325.0,0,0.0,0.0,10.135047421714793,0,0.0,0.5334655266008375,0,0.0
26330.0,2,2.0,0.1,7.83189929414691,2,2.0,0.32196964487863133,2,2.0
26335.0,8,30.0,1.4285714285714286,5.366568889913172,8,30.0,0.2717390406884539,8,30.0
26340.0,1,4.0,0.16666666666666666,6.072130005570638,1,30.0,0.39449550535197875,1,30.0
26345.0,2,2.0,0.07692307692307693,9.63877265232868,0,0.0,0.6344644935775446,0,0.0
26350.0,3,3.0,0.125,8.818962261013086,3,3.0,0.4334715417802,3,3.0
26355.0,5,24.0,1.3333333333333333,6.776337067737191,5,24.0,0.37190852385582135,5,24.0
26360.0,2,4.0,0.23529411764705882,8.282412595311342,2,20.0,0.5382027457077171,2,20.0
26365.0,1,1.0,0.05555555555555555,10.129238806967173,1,6.0,0.5977467933199996,1,6.0
26370.0,1,2.0,0.13333333333333333,10.2824210175627,1,4.0,0.6154369775363948,1,4.0
26375.0,2,9.0,0.75,10.273572415451229,1,9.0,0.6895730108110912,1,9.0
26380.0,1,0.0,0.0,7.885254569240264,1,0.0,0.37150294395771705,1,0.0
26385.0,4,4.0,0.23529411764705882,7.391971186224243,4,4.0,0.28348455589401056,4,4.0
26390.0,1,0.0,0.0,7.5831541968563965,1,7.0,0.45795332834506836,1,7.0
26395.0,1,0.0,0.0,11.292702613142161,1,0.0,0.6432642516467477,1,0.0
26400.0,1,0.0,0.0,10.38626002186969,1,0.0,0.5594445780505557,1,0.0
26405.0,2,5.0,0.38461538461538464,10.678403620334148,2,5.0,0.6464830630648283,2,5.0
26410.0,0,0.0,0.0,10.71330896565659,0,0.0,0.7841971598849709,0,0.0
26415.0,0,0.0,0.0,13.273622686219559,0,0.0,0.8481960138721605,0,0.0
26420.0,2,4.0,0.4,9.491524703803133,1,3.0,0.6819273910340472,1,3.0
26425.0,2,0.0,0.0,8.623229933813503,2,0.0,0.5876448695857092,2,0.0
26430.0,4,3.0,0.1875,8.12057737857215,4,3.0,0.3920917151309326,4,3.0
26435.0,1,0.0,0.0,8.031269530525172,1,6.0,0.5178964429130354,1,6.0
26440.0,3,7.0,0.30434782608695654,8.576239179792541,3,7.0,0.48233499765844706,3,7.0
26445.0,0,0.0,0.0,8.876656037807907,0,1.0,0.5433674367665128,0,1.0
26450.0,3,7.0,0.28,9.348180628411965,2,7.0,0.5442126698833365,2,7.0
26455.0,2,2.0,0.08333333333333333,8.977998120629682,2,6.0,0.5617616324329937,2,6.0
26460.0,3,10.0,0.45454545454545453,9.783393674125874,3,11.0,0.5458811885295446,3,11.0
26465.0,1,0.0,0.0,8.53938490145187,1,4.0,0.43439465186797044,1,4.0
26470.0,4,5.0,0.2631578947368421,8.527858102354765,4,5.0,0.43852601969032,4,5.0
26475.0,6,17.0,0.85,7.332631120972456,5,17.0,0.2793816544284817,5,17.0
26480.0,0,0.0,0.0,8.271244818223822,0,12.0,0.4513532179132827,0,12.0
26485.0,2,8.0,0.36363636363636365,8.42640748996523,2,8.0,0.4453836559558803,2,8.0
26490.0,1,0.0,0.0,7.78558982258041,1,5.0,0.5243238119223165,1,5.0
26495.0,1,0.0,0.0,9.431667040476627,1,1.0,0.6506386764843237,1,1.0
26500.0,2,6.0,0.2727272727272727,10.118844156715044,2,7.0,0.637629233989592,2,7.0
26505.0,5,19.0,1.0,9.174264969503716,5,19.0,0.6023500308310766,5,19.0
26510.0,1,1.0,0.058823529411764705,10.016248588201751,1,11.0,0.7104519929041957,1,11.0
26515.0,2,6.0,0.3333333333333333,10.396800219184524,2,6.0,0.6921008943502236,2,6.0
26520.0,0,0.0,0.0,10.117074811867287,0,0.0,0.7647445572616132,0,0.0
26525.0,2,0.0,0.0,10.529021421785519,2,0.0,0.6361318797708067,2,0.0
26530.0,2,0.0,0.0,8.846416101030458,2,0.0,0.48313205757253774,2,0.0
26535.0,3,9.0,0.5,7.484132451224601,3,10.0,0.41904892543190203,3,10.0
26540.0,2,0.0,0.0,6.886929612414166,2,10.0,0.4394590596868633,2,10.0
26545.0,2,0.0,0.0,10.497622797081926,2,1.0,0.6422104324351375,2,1.0
26550.0,3,2.0,0.08,9.924515797075111,3,4.0,0.5849004880207895,3,4.0
26555.0,4,15.0,0.6,10.594592526166105,4,17.0,0.5760018349731212,4,17.0
26560.0,0,0.0,0.0,9.815099569202575,0,7.0,0.6557464323432535,0,7.0
26565.0,3,6.0,0.2608695652173913,8.994613201195602,2,7.0,0.5731773128735919,2,7.0
26570.0,1,0.0,0.0,9.795472455147179,1,3.0,0.6026070999823883,1,3.0
26575.0,1,4.0,0.17391304347826086,9.140846262321634,1,5.0,0.5647019592809926,1,5.0
26580.0,3,1.0,0.03333333333333333,8.266880307509194,2,7.0,0.47149534571822577,2,7.0
26585.0,3,5.0,0.14705882352941177,8.520277099209391,3,6.0,0.5464638441647602,3,6.0
26590.0,5,5.0,0.125,7.959590357508084,4,10.0,0.4717022125191092,4,10.0
26595.0,7,24.0,0.6,7.652940687347103,5,23.0,0.45220374262401636,5,23.0
26600.0,5,8.0,0.2,6.8709485300325355,4,27.0,0.3668283407033632,4,27.0
26605.0,5,14.0,0.358974358974359,8.324727133861108,5,18.0,0.4059246690079409,5,18.0
26610.0,3,2.0,0.05263157894736842,8.523707817675584,3,13.0,0.3926597159128429,3,13.0
26615.0,8,29.0,0.8055555555555556,8.583154487836664,6,29.0,0.39435385483516644,6,29.0
26620.0,4,15.0,0.4411764705882353,8.290943993488364,3,29.0,0.38605520636703433,3,29.0
26625.0,4,6.0,0.18181818181818182,9.353983621485513,4,20.0,0.4447497951820237,4,20.0
26630.0,3,4.0,0.14285714285714285,8.046591723837512,3,20.0,0.3924943390266737,3,20.0
26635.0,7,25.0,0.9615384615384616,7.523561745597869,5,37.0,0.3971089699452846,5,37.0
26640.0,3,12.0,0.48,7.54103951808749,3,36.0,0.40483284712997514,3,36.0
26645.0,4,7.0,0.2692307692307692,7.835596755821372,4,17.0,0.48795675949101824,4,17.0
26650.0,3,1.0,0.03571428571428571,8.565424265747927,2,15.0,0.5443181775220577,2,15.0
26655.0,4,12.0,0.41379310344827586,9.377771321062827,4,21.0,0.550923919933362,4,21.0
26660.0,1,0.0,0.0,9.614804122752641,1,15.0,0.608915363085947,1,15.0
