step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,11.0,0.5238095238095238,7.966185057386603,4,12.0,0.4507871151622275,4,12.0
25335.0,1,2.0,0.09523809523809523,8.114029931303847,1,10.0,0.4653626399517147,1,10.0
25340.0,4,14.0,0.6086956521739131,8.66993050809499,3,13.0,0.49133674563573393,3,13.0
25345.0,1,0.0,0.0,9.030856260725416,1,7.0,0.48629712923543195,1,7.0
25350.0,3,11.0,0.55,9.07665402898046,3,11.0,0.442362211791113,3,11.0
25355.0,0,0.0,0.0,9.08287834394065,0,8.0,0.5846756387075681,0,8.0
25360.0,2,2.0,0.09523809523809523,8.813224252130727,1,1.0,0.5729119024662758,1,1.0
25365.0,2,0.0,0.0,9.003234595698466,2,0.0,0.5602049673823468,2,0.0
25370.0,4,9.0,0.42857142857142855,9.0141186464225,4,9.0,0.518000819217635,4,9.0
25375.0,2,0.0,0.0,8.427144404171235,2,5.0,0.5600674139853257,2,5.0
25380.0,4,8.0,0.3333333333333333,9.713558314157813,3,5.0,0.6161556459498514,3,5.0
25385.0,1,0.0,0.0,9.525040602550154,1,5.0,0.5802644408926607,1,5.0
25390.0,2,7.0,0.28,9.118490480329928,2,7.0,0.5705378002889594,2,7.0
25395.0,6,26.0,1.04,7.618218371758775,6,26.0,0.48589914117277766,6,26.0
25400.0,2,2.0,0.07407407407407407,7.740814579640031,2,23.0,0.48085485607415435,2,23.0
25405.0,1,3.0,0.10714285714285714,9.145600684478781,1,5.0,0.600070949629734,1,5.0
25410.0,3,5.0,0.17857142857142858,9.491221178130546,3,7.0,0.5394929328914495,3,7.0
25415.0,7,21.0,0.7777777777777778,8.806164932723492,6,23.0,0.5089125900538268,6,23.0
25420.0,9,51.0,1.9615384615384615,7.804689619738179,9,52.0,0.4477475328493835,9,52.0
25425.0,3,26.0,1.0833333333333333,7.433723816684903,3,51.0,0.5088705656086837,3,51.0
25430.0,3,5.0,0.17857142857142858,8.537316060295625,3,36.0,0.4979900644718984,3,36.0
25435.0,3,2.0,0.07142857142857142,8.0862369142832,2,29.0,0.5341999259795479,2,29.0
25440.0,7,16.0,0.5925925925925926,8.054471676227065,6,34.0,0.5175197825155469,6,34.0
25445.0,3,9.0,0.36,9.338947507816997,3,34.0,0.5997074729594797,3,34.0
25450.0,1,1.0,0.043478260869565216,9.275649245932586,1,5.0,0.5830584963820568,1,5.0
25455.0,2,1.0,0.047619047619047616,9.509699620733754,2,10.0,0.648957574166995,2,10.0
25460.0,2,6.0,0.3157894736842105,10.45749658840217,2,10.0,0.7315100280097688,2,10.0
25465.0,2,1.0,0.058823529411764705,8.36513906586256,2,1.0,0.6135773481108215,2,1.0
25470.0,5,13.0,0.6190476190476191,7.6592145147346855,3,13.0,0.597261865158492,3,13.0
25475.0,1,1.0,0.041666666666666664,8.748963458699706,1,11.0,0.5947101962897952,1,11.0
25480.0,2,0.0,0.0,9.356209780176762,2,0.0,0.5855667091051484,2,0.0
25485.0,5,8.0,0.2857142857142857,9.53294009716936,5,8.0,0.5783280924188676,5,8.0
25490.0,1,0.0,0.0,9.193401956173942,1,0.0,0.6027663006625447,1,0.0
25495.0,2,7.0,0.21875,8.886120874832725,2,7.0,0.5364834480993608,2,7.0
25500.0,2,2.0,0.0625,7.824188061932242,2,12.0,0.47089578009595207,2,12.0
25505.0,8,18.0,0.4864864864864865,8.34258340393992,8,20.0,0.4779552789627066,8,20.0
25510.0,1,1.0,0.027777777777777776,9.868033416607368,1,19.0,0.5763302222535325,1,19.0
25515.0,3,8.0,0.21052631578947367,8.507513091886667,1,7.0,0.5564389712180953,1,7.0
25520.0,3,7.0,0.18421052631578946,8.331316575342589,2,8.0,0.5577133498046942,2,8.0
25525.0,7,19.0,0.5135135135135135,8.293028963318763,5,22.0,0.5062825967058557,5,22.0
25530.0,2,2.0,0.058823529411764705,8.17060599197874,2,14.0,0.5133700559853026,2,14.0
25535.0,2,11.0,0.3055555555555556,10.301846239865064,2,12.0,0.6153384256598939,2,12.0
25540.0,0,0.0,0.0,10.043449299931641,0,3.0,0.6567764181386021,0,3.0
25545.0,1,3.0,0.09090909090909091,9.662802691161133,1,3.0,0.6333840014733726,1,3.0
25550.0,0,0.0,0.0,8.962753560097166,0,3.0,0.5567296006667508,0,3.0
25555.0,5,16.0,0.47058823529411764,8.219669854449494,5,16.0,0.502046640656442,5,16.0
25560.0,3,4.0,0.12121212121212122,8.119354232845447,3,21.0,0.5326847763468379,3,21.0
25565.0,4,11.0,0.3235294117647059,9.873635923163786,4,12.0,0.6052402658181399,4,12.0
25570.0,4,28.0,0.9655172413793104,9.663612374694463,4,29.0,0.618898741812509,4,29.0
25575.0,4,9.0,0.3333333333333333,8.191783676136025,3,33.0,0.5084635682797594,3,33.0
25580.0,5,12.0,0.4444444444444444,7.261838576653291,4,16.0,0.4242024053854011,4,16.0
25585.0,1,1.0,0.03571428571428571,8.043100142331648,1,9.0,0.5085743950754736,1,9.0
25590.0,5,18.0,0.5625,8.632487447389892,4,18.0,0.4631089184089883,4,18.0
25595.0,7,18.0,0.6,6.408511541931525,4,30.0,0.379638135028359,4,30.0
25600.0,5,18.0,0.5806451612903226,5.851234464210678,4,36.0,0.22729198461094346,4,36.0
25605.0,2,5.0,0.15151515151515152,6.14833095871997,2,48.0,0.26086299866627366,2,48.0
25610.0,10,31.0,0.8157894736842105,6.1555075574879625,8,71.0,0.2951497188069236,8,71.0
25615.0,7,23.0,0.6052631578947368,6.178094454467105,6,87.0,0.324538063979383,6,87.0
25620.0,6,18.0,0.42857142857142855,5.984485361610129,3,81.0,0.3083259701758594,3,81.0
25625.0,9,41.0,0.9111111111111111,6.603713784914081,4,75.0,0.40365790584543243,4,75.0
25630.0,14,62.0,1.3191489361702127,6.81752068713746,9,104.0,0.38586566953364954,9,104.0
25635.0,7,34.0,0.723404255319149,6.397242787337587,5,123.0,0.4108821287446979,5,123.0
25640.0,14,40.0,0.7272727272727273,5.302288604384059,11,114.0,0.3134856427416542,11,114.0
25645.0,10,34.0,0.6538461538461539,5.778359101347639,7,124.0,0.3638300806218568,7,124.0
25650.0,17,67.0,1.2884615384615385,5.491671653634483,9,137.0,0.3385753750665974,9,137.0
25655.0,15,79.0,1.5192307692307692,5.173852474300792,8,171.0,0.3014603070791369,8,171.0
25660.0,15,76.0,1.52,4.181581726179888,9,153.0,0.2392784980002474,9,153.0
25665.0,15,93.0,1.7547169811320755,4.033958154812818,9,174.0,0.22363163387174798,9,174.0
25670.0,15,74.0,1.2333333333333334,5.468577633248384,10,177.0,0.25250728258476884,10,177.0
25675.0,18,62.0,1.0333333333333334,5.189007978620966,10,211.0,0.2490880713824941,10,211.0
25680.0,22,120.0,2.0,5.2039166633479175,9,181.0,0.3007575876816115,9,181.0
25685.0,23,165.0,2.7966101694915255,4.571496717963866,4,164.0,0.26473864616119397,4,164.0
25690.0,26,238.0,4.103448275862069,5.441661573516685,11,216.0,0.2856338587094446,11,216.0
25695.0,24,303.0,5.509090909090909,5.393151703279501,9,257.0,0.25047276973218763,9,257.0
25700.0,22,307.0,5.581818181818182,4.448256599853917,8,242.0,0.16278679379123995,8,242.0
25705.0,16,198.0,3.7358490566037736,4.523939228148058,6,282.0,0.19318764777974398,6,282.0
25710.0,11,59.0,1.0925925925925926,5.363566009727078,7,331.0,0.2118315515553228,7,331.0
25715.0,18,65.0,1.2264150943396226,5.488668544125686,12,388.0,0.21195553367847653,12,388.0
25720.0,23,133.0,2.5576923076923075,4.65229874801218,10,339.0,0.20588692302164308,10,339.0
25725.0,23,160.0,2.857142857142857,4.440707709780365,9,320.0,0.21956250097643998,9,320.0
25730.0,25,228.0,4.071428571428571,5.687585478482352,7,278.0,0.33198996565599137,7,278.0
25735.0,21,260.0,5.0,5.271577507832808,8,287.0,0.2873224457205116,8,287.0
25740.0,18,278.0,5.245283018867925,5.453116597747199,7,273.0,0.3187552254195459,7,273.0
25745.0,11,69.0,1.3529411764705883,5.094272743689939,8,415.0,0.28766978415348876,8,415.0
25750.0,14,62.0,1.1923076923076923,5.664790679870882,11,449.0,0.23832294317414227,11,449.0
25755.0,21,112.0,2.2857142857142856,3.912912658420102,10,428.0,0.18324823544180802,10,428.0
25760.0,12,73.0,1.46,5.368461546639593,5,449.0,0.24374630288266966,5,449.0
25765.0,9,23.0,0.45098039215686275,4.972887989996131,6,465.0,0.21501678404622385,6,465.0
25770.0,23,105.0,2.1,5.236803885070506,12,631.0,0.2135314569008328,12,631.0
25775.0,20,131.0,2.673469387755102,4.761927167669702,12,630.0,0.2149865021231848,12,630.0
25780.0,12,106.0,2.0784313725490198,5.8814958175013405,5,620.0,0.18991463791990318,5,620.0
25785.0,3,4.0,0.09302325581395349,5.118366408804041,3,685.0,0.11846810278989575,3,685.0
25790.0,15,58.0,1.4146341463414633,6.190183473525494,11,799.0,0.13950449580803667,11,799.0
25795.0,18,110.0,2.972972972972973,4.9782299586616805,12,775.0,0.07460227287721062,12,775.0
25800.0,10,78.0,2.2941176470588234,5.198740452645414,6,566.0,0.14247178206456867,6,566.0
25805.0,6,41.0,1.1714285714285715,5.041489119075905,4,663.0,0.106997439225593,4,663.0
25810.0,6,19.0,0.5428571428571428,6.602504571997762,6,703.0,0.1747274049567984,6,703.0
25815.0,9,28.0,0.8,6.3184652691062055,8,715.0,0.13531315257568088,8,715.0
25820.0,11,61.0,1.967741935483871,6.7935661754994,10,332.0,0.11976333084045442,10,332.0
25825.0,4,14.0,0.5384615384615384,5.812789181234976,4,443.0,0.1492137445744622,4,443.0
25830.0,5,25.0,1.0,7.722379863620358,5,430.0,0.25470236443285404,5,430.0
25835.0,6,27.0,1.0384615384615385,8.041802248958119,6,443.0,0.23605330111491676,6,443.0
25840.0,3,15.0,0.6818181818181818,7.48181176411691,3,340.0,0.14180319606716354,3,340.0
25845.0,2,3.0,0.15789473684210525,8.015131016672632,2,338.0,0.09812121044166532,2,338.0
25850.0,4,20.0,1.25,9.713518051275098,4,345.0,0.0002853501470280233,4,345.0
25855.0,4,40.0,3.3333333333333335,8.17643860066323,4,365.0,0.0,4,365.0
25860.0,2,12.0,1.0,8.034030484436162,2,263.0,0.047467376158379045,2,263.0
25865.0,0,0.0,0.0,9.229484375166221,0,1.0,0.3833503138273739,0,1.0
25870.0,0,0.0,0.0,11.604035535498257,0,0.0,0.47403750178687704,0,0.0
25875.0,1,0.0,0.0,12.30537116347286,1,0.0,0.4570002429119422,1,0.0
25880.0,1,0.0,0.0,10.906549822055922,1,0.0,0.31198765246119636,1,0.0
25885.0,1,2.0,0.18181818181818182,9.50906905952301,1,3.0,0.2830803166353723,1,3.0
25890.0,2,9.0,0.6428571428571429,7.978039994236991,2,10.0,0.19283759567418332,2,10.0
25895.0,5,27.0,1.9285714285714286,6.243056313318664,5,28.0,0.12202532767163836,5,28.0
25900.0,1,1.0,0.06666666666666667,6.448094571223326,1,21.0,0.2057421321567941,1,21.0
25905.0,0,0.0,0.0,10.11779557494475,0,0.0,0.44860264150662915,0,0.0
25910.0,3,4.0,0.25,9.13779391466661,3,4.0,0.21330679470991878,3,4.0
25915.0,4,19.0,1.1875,8.160701281352619,4,20.0,0.20619670323255523,4,20.0
25920.0,1,1.0,0.05555555555555555,7.498700337357268,1,17.0,0.16017604265724764,1,17.0
25925.0,2,6.0,0.3,10.1070929853035,2,7.0,0.2816834953736241,2,7.0
25930.0,0,0.0,0.0,10.273928540594712,0,0.0,0.3082443234303989,0,0.0
25935.0,2,9.0,0.5,9.209475424762983,2,9.0,0.19608074941699924,2,9.0
25940.0,1,0.0,0.0,8.270175683591754,1,4.0,0.2758005299053648,1,4.0
25945.0,1,0.0,0.0,11.464431088447283,1,0.0,0.46752145837629244,1,0.0
25950.0,2,0.0,0.0,10.733821110037821,2,0.0,0.33821574924423264,2,0.0
25955.0,1,5.0,0.29411764705882354,11.388631708453884,1,5.0,0.5202869049548486,1,5.0
25960.0,2,1.0,0.05555555555555555,10.616897811863016,2,1.0,0.4454227478621905,2,1.0
25965.0,2,8.0,0.42105263157894735,10.343805531467638,2,8.0,0.4903094879932497,2,8.0
25970.0,0,0.0,0.0,9.43711272383065,0,5.0,0.5148382129864049,0,5.0
25975.0,1,0.0,0.0,10.376048862817425,1,0.0,0.6468807630433109,1,0.0
25980.0,1,0.0,0.0,9.388832691355798,1,1.0,0.5416141946525264,1,1.0
25985.0,2,7.0,0.4375,8.77173151186652,2,8.0,0.440746236219674,2,8.0
25990.0,1,0.0,0.0,7.531404840996711,1,11.0,0.37677104309224646,1,11.0
25995.0,2,2.0,0.09090909090909091,8.856850444265207,2,2.0,0.41028253503394846,2,2.0
26000.0,2,1.0,0.043478260869565216,8.85067472868254,2,1.0,0.3468108406067135,2,1.0
26005.0,5,17.0,0.7083333333333334,7.904755352639834,5,17.0,0.13638361958360087,5,17.0
26010.0,0,0.0,0.0,8.460929502016938,0,17.0,0.3127444755977485,0,17.0
26015.0,2,5.0,0.2,8.656146836184172,2,5.0,0.27247343637920135,2,5.0
26020.0,0,0.0,0.0,8.495655362170037,0,5.0,0.32423807726923537,0,5.0
26025.0,1,2.0,0.08,9.837951733663266,1,2.0,0.3120710500057418,1,2.0
26030.0,3,3.0,0.1111111111111111,9.585771020808275,3,6.0,0.21964132903120434,3,6.0
26035.0,3,12.0,0.5,10.196445972269823,3,13.0,0.2852480189889711,3,13.0
26040.0,3,2.0,0.07692307692307693,8.53436310735812,3,7.0,0.2090425370578344,3,7.0
26045.0,2,9.0,0.34615384615384615,10.379248962522315,2,10.0,0.37610866233050144,2,10.0
26050.0,4,20.0,0.7407407407407407,9.139723725211727,4,22.0,0.28660677271032725,4,22.0
26055.0,6,39.0,1.4444444444444444,8.460384229784532,6,42.0,0.17670867827000736,6,42.0
26060.0,6,68.0,2.8333333333333335,8.009238781298295,6,71.0,0.13441297973761296,6,71.0
26065.0,3,3.0,0.125,7.5932628508448055,3,50.0,0.17802271527406088,3,50.0
26070.0,5,15.0,0.6818181818181818,7.574781480727889,5,22.0,0.13230533533635508,5,22.0
26075.0,5,15.0,0.7894736842105263,5.831419344012439,5,37.0,0.12454862352750705,5,37.0
26080.0,4,12.0,0.7058823529411765,6.287839095626447,4,34.0,0.24097223850946065,4,34.0
26085.0,3,10.0,0.5555555555555556,7.683845274455316,3,37.0,0.26779993606409996,3,37.0
26090.0,3,3.0,0.16666666666666666,4.441130842123014,3,36.0,0.130042458599861,3,36.0
26095.0,6,20.0,1.0,3.8511454626276445,6,56.0,0.20043693533259044,6,56.0
26100.0,6,31.0,1.55,4.964027570028269,6,67.0,0.2818031503961963,6,67.0
26105.0,7,25.0,1.25,4.226892775324594,7,79.0,0.21329680321992744,7,79.0
26110.0,5,26.0,1.2380952380952381,5.558152610285098,5,100.0,0.24118601067002357,5,100.0
26115.0,9,44.0,2.3157894736842106,7.681507851006885,9,134.0,0.23728760496330273,9,134.0
26120.0,6,56.0,3.7333333333333334,5.392541735750225,6,158.0,0.134645237616751,6,158.0
26125.0,4,46.0,3.8333333333333335,5.426174614639636,4,121.0,0.21606659885941795,4,121.0
26130.0,3,8.0,0.5714285714285714,5.00807902103311,3,128.0,0.12425120500227176,3,128.0
26135.0,7,34.0,2.6153846153846154,2.6223122039370943,7,156.0,0.11636889813681595,7,156.0
26140.0,5,25.0,1.7857142857142858,2.8481106140012047,5,157.0,0.18121682257629246,5,157.0
26145.0,4,11.0,0.6875,3.8081000578019717,4,142.0,0.22356926864545365,4,142.0
26150.0,5,19.0,1.1176470588235294,6.0846330882408415,5,145.0,0.3343061569236212,5,145.0
26155.0,3,3.0,0.17647058823529413,6.998245545221031,3,158.0,0.38861883687089055,3,158.0
26160.0,4,18.0,1.0588235294117647,5.894814679729893,4,174.0,0.33020193509365076,4,174.0
26165.0,5,21.0,1.0,4.989349770171866,5,153.0,0.29294409353533585,5,153.0
26170.0,6,12.0,0.48,5.575110189554038,4,158.0,0.3603577299744294,4,158.0
26175.0,1,1.0,0.038461538461538464,5.861350430373816,1,158.0,0.308687641713403,1,158.0
26180.0,5,23.0,0.8214285714285714,7.314290507179111,5,179.0,0.34241286752248246,5,179.0
26185.0,4,12.0,0.5,8.04645933348638,4,135.0,0.47168722664009866,4,135.0
26190.0,5,10.0,0.4,6.827142963898214,4,91.0,0.4349878461251824,4,91.0
26195.0,3,4.0,0.17391304347826086,6.3719193666040965,3,93.0,0.42462441323716177,3,93.0
26200.0,8,29.0,1.2083333333333333,6.735855084426766,8,116.0,0.35149743529918004,8,116.0
26205.0,4,16.0,0.7619047619047619,5.721111769237702,4,98.0,0.35537831932976516,4,98.0
26210.0,6,20.0,1.0,6.693616994590158,4,73.0,0.3458520862863697,4,73.0
26215.0,3,9.0,0.5,5.778604344265305,3,78.0,0.28351052492043166,3,78.0
26220.0,2,6.0,0.3157894736842105,7.023850678618253,2,77.0,0.3595250622005352,2,77.0
26225.0,1,0.0,0.0,8.094508023183241,1,43.0,0.3966728416878069,1,43.0
26230.0,4,4.0,0.18181818181818182,6.4035335798225645,3,21.0,0.3952517872309945,3,21.0
26235.0,2,3.0,0.13043478260869565,8.09427787038657,2,23.0,0.5100466089396943,2,23.0
26240.0,3,12.0,0.5217391304347826,10.022222438162762,2,26.0,0.5286515339081849,2,26.0
26245.0,0,0.0,0.0,10.3933179596987,0,0.0,0.613808793845725,0,0.0
26250.0,2,5.0,0.25,8.183834224105286,2,5.0,0.4800771517064078,2,5.0
26255.0,2,2.0,0.09090909090909091,7.04966148681669,2,5.0,0.43614975051979843,2,5.0
26260.0,4,12.0,0.5,8.751680726322796,4,12.0,0.417539545531822,4,12.0
26265.0,2,0.0,0.0,8.383253400564742,2,2.0,0.48026752923809324,2,2.0
26270.0,3,8.0,0.34782608695652173,9.049167919587415,3,8.0,0.5574641231606701,3,8.0
26275.0,0,0.0,0.0,9.652730711638414,0,5.0,0.5712780404728285,0,5.0
26280.0,1,0.0,0.0,8.889688289989918,1,1.0,0.5342717481956233,1,1.0
26285.0,0,0.0,0.0,10.078106053818653,0,3.0,0.6159080537365439,0,3.0
26290.0,3,10.0,0.5,9.985934562969447,3,11.0,0.5697037044286247,3,11.0
26295.0,2,3.0,0.16666666666666666,6.604942356626016,2,11.0,0.40118961109661166,2,11.0
26300.0,3,14.0,0.7,8.515699331427353,3,15.0,0.4566265794281946,3,15.0
26305.0,0,0.0,0.0,8.530387590497767,0,6.0,0.4516860809770067,0,6.0
26310.0,2,6.0,0.3333333333333333,9.567634367985884,2,6.0,0.48992303222121675,2,6.0
26315.0,0,0.0,0.0,7.190976432461995,0,5.0,0.3781668392892361,0,5.0
26320.0,1,5.0,0.2777777777777778,9.464838747937305,1,5.0,0.4830679414267449,1,5.0
26325.0,1,10.0,0.6666666666666666,10.4643480665627,1,10.0,0.5416150469727504,1,10.0
26330.0,4,19.0,1.2666666666666666,5.944664045778735,4,19.0,0.284664871113889,4,19.0
26335.0,7,25.0,1.1904761904761905,6.065859322912211,7,25.0,0.2996146251510837,7,25.0
26340.0,10,61.0,2.5416666666666665,5.478672492220983,10,61.0,0.3225458172814804,10,61.0
26345.0,2,5.0,0.2,6.1702282752133,2,45.0,0.4125795310014316,2,45.0
26350.0,1,1.0,0.037037037037037035,9.022494872399324,0,0.0,0.5594800463439695,0,0.0
26355.0,2,3.0,0.13636363636363635,9.262755403194843,2,3.0,0.44547754091092356,2,3.0
26360.0,4,19.0,1.2666666666666666,8.52890006360862,4,19.0,0.5138467545991413,4,19.0
26365.0,1,5.0,0.3333333333333333,9.10711211306099,1,18.0,0.5769540417099478,1,18.0
26370.0,0,0.0,0.0,9.40544056706236,0,5.0,0.5337474114647435,0,5.0
26375.0,0,0.0,0.0,10.300265387551743,0,0.0,0.8518034631869225,0,0.0
26380.0,1,0.0,0.0,10.17100672675423,1,0.0,0.5546468670007066,1,0.0
26385.0,3,1.0,0.06666666666666667,8.239029616844089,3,1.0,0.37078219194747203,3,1.0
26390.0,3,9.0,0.5625,8.372218863355737,3,9.0,0.4298589420327639,3,9.0
26395.0,1,0.0,0.0,8.842833372196836,1,2.0,0.5854573079398709,1,2.0
26400.0,2,2.0,0.1111111111111111,10.855965536415578,2,2.0,0.5912633579353288,2,2.0
26405.0,1,0.0,0.0,9.878808076173168,1,1.0,0.6749996223051925,1,1.0
26410.0,1,1.0,0.07692307692307693,10.631140228151972,1,2.0,0.653867262653302,1,2.0
26415.0,0,0.0,0.0,10.307474779883615,0,1.0,0.7545619826081118,0,1.0
26420.0,2,4.0,0.3333333333333333,9.74636556320742,1,4.0,0.6523517164974678,1,4.0
26425.0,2,0.0,0.0,8.206767859537928,2,1.0,0.5541876894162733,2,1.0
26430.0,4,2.0,0.11764705882352941,7.498907351372103,4,3.0,0.37613007949593036,4,3.0
26435.0,0,0.0,0.0,8.294798908426388,0,4.0,0.5374251419406603,0,4.0
26440.0,2,6.0,0.2727272727272727,8.950518003476505,2,6.0,0.5199771798580054,2,6.0
26445.0,1,0.0,0.0,8.91767963687873,1,3.0,0.5433026644096854,1,3.0
26450.0,3,6.0,0.23076923076923078,9.437930398381466,2,4.0,0.5850826727299756,2,4.0
26455.0,7,29.0,1.2083333333333333,9.163862282092204,6,22.0,0.5132948479737051,6,22.0
26460.0,0,0.0,0.0,9.061612654933677,0,18.0,0.5846429395357393,0,18.0
26465.0,2,4.0,0.2,9.846731012581177,2,4.0,0.4763516686154846,2,4.0
26470.0,2,0.0,0.0,8.713141525600141,2,2.0,0.43637768241724345,2,2.0
26475.0,4,2.0,0.10526315789473684,8.383521736961825,3,2.0,0.3587049480985877,3,2.0
26480.0,1,0.0,0.0,8.668753879304438,1,2.0,0.4736476620108438,1,2.0
26485.0,2,7.0,0.35,8.405645846196013,2,7.0,0.49470924315636405,2,7.0
26490.0,0,0.0,0.0,8.11428948675797,0,5.0,0.5584720468116219,0,5.0
26495.0,0,0.0,0.0,10.06978481192363,0,1.0,0.7017301207218823,0,1.0
26500.0,3,6.0,0.2608695652173913,10.090307434592512,3,7.0,0.6308078902951794,3,7.0
26505.0,5,20.0,1.1111111111111112,9.024794655858734,5,21.0,0.6175389395329506,5,21.0
26510.0,1,2.0,0.11764705882352941,10.048137513521546,1,13.0,0.7091180406166339,1,13.0
26515.0,3,8.0,0.4444444444444444,9.951255692920432,3,8.0,0.6752361322189175,3,8.0
26520.0,0,0.0,0.0,9.945181143488604,0,0.0,0.6929285138248936,0,0.0
26525.0,2,4.0,0.2222222222222222,9.29626858130978,0,0.0,0.6270174976212038,0,0.0
26530.0,2,1.0,0.05263157894736842,8.635900546646658,2,3.0,0.4689635683747811,2,3.0
26535.0,5,15.0,0.75,7.226269941435561,5,17.0,0.3845765164364635,5,17.0
26540.0,2,0.0,0.0,6.686134593658507,2,11.0,0.4747732815564061,2,11.0
26545.0,1,0.0,0.0,10.250416300109098,1,1.0,0.6570320581251435,1,1.0
26550.0,2,8.0,0.3076923076923077,10.755529676741649,2,8.0,0.5705327062803903,2,8.0
26555.0,0,0.0,0.0,10.050679400974287,0,3.0,0.6206287914397689,0,3.0
26560.0,2,5.0,0.20833333333333334,10.687425806384857,2,5.0,0.6561118806803318,2,5.0
26565.0,1,0.0,0.0,9.581818626773115,0,2.0,0.642427887691446,0,2.0
26570.0,2,5.0,0.20833333333333334,9.797113014052664,2,5.0,0.5888081932875977,2,5.0
26575.0,0,0.0,0.0,8.857626839123775,0,0.0,0.5783125822494964,0,0.0
26580.0,6,14.0,0.5,8.715004894918248,5,10.0,0.45776183518902125,5,10.0
26585.0,3,10.0,0.3125,8.54859997233668,2,23.0,0.5500464448575471,2,23.0
26590.0,5,10.0,0.2702702702702703,8.202983111119673,5,16.0,0.4658152894748121,5,16.0
26595.0,2,1.0,0.02702702702702703,7.027975288523241,2,13.0,0.39705850354455774,2,13.0
26600.0,10,27.0,0.6585365853658537,7.97228890764234,8,31.0,0.3974418764460123,8,31.0
26605.0,7,19.0,0.475,7.736400513009859,7,39.0,0.399025764540249,7,39.0
26610.0,8,29.0,0.7631578947368421,8.390643961655622,8,38.0,0.3768673246595583,8,38.0
26615.0,3,7.0,0.19444444444444445,8.328133544810742,3,40.0,0.3928818614690868,3,40.0
26620.0,7,17.0,0.5,8.696278465047387,5,23.0,0.4009871265792352,5,23.0
26625.0,4,14.0,0.4666666666666667,8.491002654017345,4,32.0,0.4251300570247638,4,32.0
26630.0,4,15.0,0.5172413793103449,8.714116247291422,4,24.0,0.38401743697544477,4,24.0
26635.0,1,3.0,0.11538461538461539,7.909591837886037,1,20.0,0.3988174289647526,1,20.0
26640.0,5,18.0,0.6428571428571429,8.340430653191683,4,26.0,0.4412634149885214,4,26.0
26645.0,8,52.0,1.8571428571428572,8.922894982528588,6,50.0,0.4935241210725172,6,50.0
26650.0,4,21.0,0.7777777777777778,7.60703300804177,4,50.0,0.5287199764441506,4,50.0
26655.0,2,8.0,0.27586206896551724,9.413889023449219,2,18.0,0.5694858729231399,2,18.0
26660.0,4,24.0,0.8571428571428571,9.454512229486227,4,24.0,0.5468235379991679,4,24.0
