step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,25,457.0,13.057142857142857,2.3842997994075055,25,549.0,0.14423225262348413,25,549.0
25335.0,28,585.0,15.0,2.4244597687718232,28,677.0,0.14710724571598877,28,677.0
25340.0,32,734.0,17.476190476190474,1.9899251563272071,32,826.0,0.11915960741420524,32,826.0
25345.0,31,852.0,19.813953488372093,2.274951110234374,31,957.0,0.11140514379930974,31,957.0
25350.0,31,1003.0,21.340425531914892,3.3631617385879977,31,1096.0,0.12621171737603873,31,1096.0
25355.0,35,1167.0,25.933333333333334,2.787963146581625,35,1261.0,0.14016341532550694,35,1261.0
25360.0,36,1338.0,30.40909090909091,2.1649655691448957,36,1432.0,0.13038004576042678,36,1432.0
25365.0,36,1513.0,33.62222222222222,2.1017029629579485,36,1607.0,0.13634942659988078,36,1607.0
25370.0,34,1639.0,34.87234042553192,2.6647752909379596,34,1749.0,0.16845942671592398,34,1749.0
25375.0,34,1807.0,38.4468085106383,2.9845596159819148,34,1901.0,0.18015390313036966,34,1901.0
25380.0,32,1948.0,41.4468085106383,2.9936222631348475,32,2044.0,0.19492059580105822,32,2044.0
25385.0,32,2108.0,43.916666666666664,3.6608800513385353,32,2201.0,0.1904158206522199,32,2201.0
25390.0,33,2268.0,49.30434782608695,3.4164888678897514,33,2361.0,0.2126132257777636,33,2361.0
25395.0,35,2431.0,52.84782608695652,2.552358428280044,35,2524.0,0.1872501410623595,35,2524.0
25400.0,29,2008.0,42.723404255319146,3.0105689465236583,29,2457.0,0.2098788773944064,29,2457.0
25405.0,21,1184.0,24.163265306122447,4.795777220225235,21,2040.0,0.25515521575124883,21,2040.0
25410.0,17,599.0,12.74468085106383,4.529241543283939,17,2021.0,0.2308982609410889,17,2021.0
25415.0,18,124.0,2.6956521739130435,3.344203046410374,17,2103.0,0.23268170368268493,17,2103.0
25420.0,25,232.0,4.73469387755102,2.976115730039978,25,2211.0,0.19736675329326225,25,2211.0
25425.0,27,240.0,4.528301886792453,2.928886716071684,27,2290.0,0.19275240361302934,27,2290.0
25430.0,27,298.0,5.137931034482759,3.6330642348599165,27,2346.0,0.18090630547766925,27,2346.0
25435.0,28,295.0,4.916666666666667,3.945605471254422,27,2225.0,0.19741835424293466,27,2225.0
25440.0,23,218.0,3.892857142857143,4.475121359416458,22,1767.0,0.22399531257214433,22,1767.0
25445.0,14,125.0,2.314814814814815,5.189376538994903,14,1715.0,0.2623003006930352,14,1715.0
25450.0,8,30.0,0.5882352941176471,5.055929578378934,8,1690.0,0.2684226634646747,8,1690.0
25455.0,11,29.0,0.5686274509803921,4.6439903547531785,11,1495.0,0.25403800480180994,11,1495.0
25460.0,15,41.0,0.7884615384615384,4.862062366310463,14,1109.0,0.2648923185771077,14,1109.0
25465.0,12,28.0,0.5185185185185185,4.7372687903102975,12,1038.0,0.2465593065747031,12,1038.0
25470.0,11,34.0,0.6296296296296297,5.111254500818284,9,1032.0,0.2728538132915937,9,1032.0
25475.0,11,40.0,0.7547169811320755,4.983814216176596,11,870.0,0.24128461525928968,11,870.0
25480.0,14,49.0,0.9074074074074074,5.670237089757162,14,334.0,0.2426858596569983,14,334.0
25485.0,14,90.0,1.7307692307692308,5.287471241698616,14,402.0,0.25423466088002267,14,402.0
25490.0,21,168.0,3.36,3.5227322919016557,21,484.0,0.2072276573716911,21,484.0
25495.0,21,164.0,2.9285714285714284,3.501825769501319,21,555.0,0.225559755481908,21,555.0
25500.0,26,196.0,3.2131147540983607,4.267676540818918,26,582.0,0.21647996515823903,26,582.0
25505.0,31,327.0,5.190476190476191,4.001391258408949,31,711.0,0.20121750706721664,31,711.0
25510.0,33,415.0,6.587301587301587,3.387310400655526,33,863.0,0.17201311021486992,33,863.0
25515.0,35,392.0,5.764705882352941,3.3355408324076814,34,849.0,0.1760799823437027,34,849.0
25520.0,30,306.0,4.191780821917808,4.987939269887396,29,747.0,0.20236175278693402,29,747.0
25525.0,29,328.0,4.895522388059701,5.283825910618458,26,740.0,0.22346649185437995,26,740.0
25530.0,21,217.0,3.4444444444444446,4.526175850166132,21,732.0,0.22550774455994366,21,732.0
25535.0,18,101.0,1.578125,4.591749802639196,16,671.0,0.23566666064214284,16,671.0
25540.0,11,52.0,0.7878787878787878,5.216129624198607,9,611.0,0.26214511975795535,9,611.0
25545.0,14,68.0,1.0149253731343284,5.475314280365313,12,504.0,0.28302764702469624,12,504.0
25550.0,18,90.0,1.3432835820895523,4.9123645074568065,17,516.0,0.2131893968256757,17,516.0
25555.0,18,90.0,1.3846153846153846,4.73586012917895,18,527.0,0.2312558330291142,18,527.0
25560.0,18,82.0,1.2424242424242424,5.091596210349939,17,469.0,0.23206562084355814,17,469.0
25565.0,14,53.0,0.803030303030303,4.849782459720179,14,467.0,0.23027782866915317,14,467.0
25570.0,11,44.0,0.6666666666666666,5.2017164736589825,11,392.0,0.22732069075724273,11,392.0
25575.0,16,86.0,1.2835820895522387,5.252484038900365,15,403.0,0.18695330492010595,15,403.0
25580.0,19,84.0,1.2727272727272727,4.983652660609752,17,409.0,0.2153667637652694,17,409.0
25585.0,16,77.0,1.1323529411764706,5.5221749767257835,15,334.0,0.1906552641977649,15,334.0
25590.0,15,62.0,0.9117647058823529,4.9793395628946,15,369.0,0.14980522915696715,15,369.0
25595.0,23,125.0,1.9230769230769231,4.391963329045605,19,348.0,0.16184816446234762,19,348.0
25600.0,26,221.0,3.453125,4.427770742864148,25,429.0,0.10046172228644866,25,429.0
25605.0,23,219.0,3.532258064516129,4.094807338051606,23,469.0,0.10709975202687735,23,469.0
25610.0,23,242.0,3.8412698412698414,4.332831232158478,23,457.0,0.14825714039287002,23,457.0
25615.0,27,330.0,5.15625,4.788189851788168,25,482.0,0.19286818085717464,25,482.0
25620.0,31,455.0,7.222222222222222,4.416155021249108,24,547.0,0.19070220220277478,24,547.0
25625.0,27,449.0,6.907692307692308,4.338267348094842,22,617.0,0.19711184705830956,22,617.0
25630.0,30,461.0,6.779411764705882,4.642372080937096,26,663.0,0.21282858241476385,26,663.0
25635.0,24,466.0,6.955223880597015,3.757810458812823,19,675.0,0.22228647649707922,19,675.0
25640.0,30,544.0,7.4520547945205475,4.186953122360159,25,773.0,0.21680411493882878,25,773.0
25645.0,31,669.0,9.695652173913043,3.9319959018782886,28,903.0,0.20223640017900835,28,903.0
25650.0,42,836.0,11.942857142857143,2.8864105979951398,33,1056.0,0.15743388227404717,33,1056.0
25655.0,49,1015.0,13.533333333333333,2.3313251678951854,34,1140.0,0.1270147374854594,34,1140.0
25660.0,63,1247.0,16.194805194805195,1.356569828507143,47,1336.0,0.0825375085121074,47,1336.0
25665.0,69,1554.0,19.670886075949365,0.7771972356331756,50,1537.0,0.05809746302781868,50,1537.0
25670.0,59,1219.0,14.011494252873563,1.3715658464468266,43,1518.0,0.07892790640573656,43,1518.0
25675.0,52,909.0,9.989010989010989,3.0491522479568913,33,1044.0,0.13782190058302365,33,1044.0
25680.0,44,897.0,10.193181818181818,3.947899355217317,26,810.0,0.18804341195685165,26,810.0
25685.0,34,662.0,7.880952380952381,3.351361728349351,23,875.0,0.15724285215325084,23,875.0
25690.0,25,483.0,5.682352941176471,4.499803524260462,12,744.0,0.1896922550522671,12,744.0
25695.0,32,507.0,6.108433734939759,4.546145075564453,18,617.0,0.18205269579968303,18,617.0
25700.0,37,415.0,5.253164556962025,3.503851935155079,24,709.0,0.10147038441957798,24,709.0
25705.0,43,401.0,5.0125,3.3242424709255216,31,847.0,0.0860363311113285,31,847.0
25710.0,45,526.0,6.493827160493828,2.7357828696813686,32,941.0,0.07768880816780084,32,941.0
25715.0,43,706.0,8.936708860759493,3.811602008503024,26,978.0,0.1430640570335675,26,978.0
25720.0,49,935.0,11.6875,3.7347484143942027,30,1093.0,0.1187117623048043,30,1093.0
25725.0,61,1200.0,15.0,2.3337766470331403,41,1262.0,0.0693101480816053,41,1262.0
25730.0,55,1442.0,18.487179487179485,2.600644999540576,34,1419.0,0.13416820087319536,34,1419.0
25735.0,54,1683.0,20.77777777777778,3.836207910693991,33,1530.0,0.1410032743437863,33,1530.0
25740.0,51,1795.0,23.31168831168831,3.281885781552577,30,1605.0,0.15562243698668776,30,1605.0
25745.0,55,1649.0,21.69736842105263,2.357482630544502,34,1554.0,0.11704128909699228,34,1554.0
25750.0,52,1802.0,23.4025974025974,2.191589515069472,31,1772.0,0.10366925901479132,31,1772.0
25755.0,57,2073.0,25.9125,3.01490178163857,36,1925.0,0.08527138516800488,36,1925.0
25760.0,56,2261.0,30.14666666666667,2.3257135418953774,37,2029.0,0.07989933307045648,37,2029.0
25765.0,55,2416.0,31.789473684210527,2.3777264068702184,34,2129.0,0.09742798962025932,34,2129.0
25770.0,56,2682.0,36.73972602739726,2.0303938022952193,35,2167.0,0.09883489325563129,35,2167.0
25775.0,56,2875.0,39.38356164383562,1.6143440770234079,37,2281.0,0.08305140421054304,37,2281.0
25780.0,61,3139.0,43.0,1.0878589919812183,42,2347.0,0.06528800952262402,42,2347.0
25785.0,52,2419.0,33.136986301369866,1.0539401268339463,36,2281.0,0.04632087933271748,36,2281.0
25790.0,39,1462.0,19.493333333333332,2.64601360652113,28,2091.0,0.06388293753607273,28,2091.0
25795.0,33,950.0,12.837837837837839,2.476638990023191,27,2203.0,0.05774539519827756,27,2203.0
25800.0,37,972.0,13.315068493150685,2.3727639266676324,30,2075.0,0.041951177960379386,30,2075.0
25805.0,39,498.0,6.916666666666667,2.492121649279225,32,2102.0,0.024669084679490198,32,2102.0
25810.0,37,286.0,4.085714285714285,3.484655222027113,27,1911.0,0.05481754986973462,27,1911.0
25815.0,36,321.0,4.863636363636363,3.5612677832763113,23,1786.0,0.100964862285311,23,1786.0
25820.0,28,318.0,4.818181818181818,4.266893542539346,14,1103.0,0.11101928048131722,14,1103.0
25825.0,20,147.0,2.296875,4.220212856145196,16,1409.0,0.10956238196458619,16,1409.0
25830.0,26,192.0,3.0476190476190474,4.478665993950686,26,1775.0,0.07367058720975256,26,1775.0
25835.0,36,353.0,5.693548387096774,4.0464099484129035,33,2222.0,0.041048496799793485,33,2222.0
25840.0,40,526.0,9.563636363636364,2.538937299615451,39,2748.0,0.018574376127660382,39,2748.0
25845.0,41,703.0,13.784313725490197,1.7613493752346248,40,3028.0,0.006732193039461202,40,3028.0
25850.0,37,865.0,18.020833333333332,1.865006649239015,36,2720.0,0.006022644562469988,36,2720.0
25855.0,35,1018.0,23.136363636363637,1.5983688831015639,35,2759.0,0.008302751185091255,35,2759.0
25860.0,28,896.0,21.853658536585368,1.6023390029495665,28,2671.0,0.026506007840737582,28,2671.0
25865.0,22,664.0,16.195121951219512,3.3784414677174217,22,2564.0,0.06946663420835573,22,2564.0
25870.0,13,328.0,8.0,4.479862616881411,13,2080.0,0.09878056926260938,13,2080.0
25875.0,9,30.0,0.75,6.074540940385076,7,1244.0,0.1172663223026591,7,1244.0
25880.0,15,83.0,2.128205128205128,4.759036915221219,14,1158.0,0.032101640130529734,14,1158.0
25885.0,21,172.0,4.410256410256411,4.551939842019892,21,1108.0,0.016329174109551956,21,1108.0
25890.0,18,170.0,4.857142857142857,4.240529147023554,18,1072.0,0.038124523431273524,18,1072.0
25895.0,9,112.0,3.393939393939394,6.4843679004955135,9,809.0,0.0988966259868067,9,809.0
25900.0,10,147.0,4.741935483870968,6.272006758522785,10,853.0,0.10945361151602091,10,853.0
25905.0,18,218.0,7.032258064516129,4.23349971311461,18,924.0,0.0333317185373082,18,924.0
25910.0,22,315.0,9.545454545454545,3.3923842886896525,22,1021.0,0.015008258962639187,22,1021.0
25915.0,19,342.0,10.6875,3.575143655388503,19,1069.0,0.05771553374956936,19,1069.0
25920.0,10,312.0,10.758620689655173,4.905665938371158,10,1000.0,0.08313971003856634,10,1000.0
25925.0,1,41.0,1.4642857142857142,5.732496340110068,1,719.0,0.1430926584032144,1,719.0
25930.0,9,25.0,0.8620689655172413,6.276467010636294,8,254.0,0.08345464601585875,8,254.0
25935.0,13,73.0,2.5172413793103448,5.3752167493455545,13,163.0,0.03334904569331406,13,163.0
25940.0,16,144.0,4.9655172413793105,5.040771601063637,16,234.0,0.02133188289778,16,234.0
25945.0,12,116.0,3.8666666666666667,5.43774518645468,12,241.0,0.09676753818696397,12,241.0
25950.0,2,11.0,0.4074074074074074,7.75264744145429,2,142.0,0.2881114832843568,2,142.0
25955.0,3,4.0,0.14814814814814814,7.91890566367769,3,113.0,0.2902211368664925,3,113.0
25960.0,10,35.0,1.1666666666666667,6.012720143508435,10,144.0,0.21063482440822906,10,144.0
25965.0,12,75.0,2.272727272727273,5.551926233010328,12,189.0,0.21666047446392298,12,189.0
25970.0,14,138.0,3.6315789473684212,6.115297032669016,14,247.0,0.21026616170095427,14,247.0
25975.0,19,225.0,6.081081081081081,5.333456976180815,19,334.0,0.1928508978096664,19,334.0
25980.0,22,325.0,9.027777777777779,4.158429294848237,22,434.0,0.1693024399215255,22,434.0
25985.0,16,241.0,6.885714285714286,4.4554295311141505,16,420.0,0.19229742068354294,16,420.0
25990.0,9,83.0,2.3055555555555554,5.534429341684883,8,283.0,0.2242250307201812,8,283.0
25995.0,6,25.0,0.6578947368421053,5.582775160849978,6,262.0,0.19303318443061118,6,262.0
26000.0,10,31.0,0.7948717948717948,6.110686829101482,10,246.0,0.13889121045569008,10,246.0
26005.0,17,90.0,2.1951219512195124,5.415983257723555,17,308.0,0.056171044652530616,17,308.0
26010.0,23,190.0,4.523809523809524,4.112103479479304,23,408.0,0.040188357828067484,23,408.0
26015.0,21,176.0,4.093023255813954,4.182337022228406,21,410.0,0.03788184537818635,21,410.0
26020.0,12,143.0,3.4878048780487805,6.088714711671798,12,310.0,0.11521454202560288,12,310.0
26025.0,9,55.0,1.4864864864864864,5.390497217292255,9,288.0,0.10740352106344463,9,288.0
26030.0,11,43.0,1.162162162162162,6.192199777740136,9,215.0,0.1041538966190892,9,215.0
26035.0,15,102.0,2.6842105263157894,6.27867980879435,15,276.0,0.0905359752764164,15,276.0
26040.0,22,187.0,4.794871794871795,4.673839925866929,22,361.0,0.014211048241650072,22,361.0
26045.0,24,301.0,8.36111111111111,4.165236370705587,24,475.0,0.06039493079419959,24,475.0
26050.0,20,368.0,11.151515151515152,3.3929082793604146,20,544.0,0.06871196239641292,20,544.0
26055.0,17,427.0,13.774193548387096,4.376442428758513,17,593.0,0.03285253327291831,17,593.0
26060.0,12,301.0,11.148148148148149,4.632102188621286,12,537.0,0.041784996332194964,12,537.0
26065.0,4,38.0,1.52,6.671082234157598,4,300.0,0.11966300021939258,4,300.0
26070.0,6,32.0,1.1851851851851851,7.0880800127896695,6,294.0,0.15954012278208918,6,294.0
26075.0,11,71.0,2.3666666666666667,6.222056689054644,11,333.0,0.06968225336459472,11,333.0
26080.0,15,137.0,4.566666666666666,5.321111046241982,15,399.0,0.07567836773662097,15,399.0
26085.0,12,131.0,4.517241379310345,4.725716294009434,12,367.0,0.09386768814861654,12,367.0
26090.0,5,94.0,3.1333333333333333,6.570390941733757,5,166.0,0.1791683543520068,5,166.0
26095.0,6,105.0,3.3870967741935485,6.337089873171777,6,183.0,0.22419798187714146,6,183.0
26100.0,13,147.0,4.59375,4.953872910545801,13,225.0,0.1862438756296365,13,225.0
26105.0,19,224.0,6.4,4.087342955243263,19,303.0,0.11227812272626593,19,303.0
26110.0,24,336.0,9.08108108108108,3.876281616046078,24,415.0,0.09854111805096107,24,415.0
26115.0,17,240.0,7.0588235294117645,3.75476004563883,17,446.0,0.12779151790324753,17,446.0
26120.0,19,318.0,9.085714285714285,4.42903861551093,18,392.0,0.0702429542081058,18,392.0
26125.0,20,409.0,14.10344827586207,3.77719331437273,20,479.0,0.04418659180032361,20,479.0
26130.0,12,268.0,9.571428571428571,4.516461059455585,12,445.0,0.06269329315842274,12,445.0
26135.0,6,101.0,4.04,8.062586512857175,6,294.0,0.20748796795810284,6,294.0
26140.0,3,4.0,0.18181818181818182,8.255049279506288,3,128.0,0.2513316103496702,3,128.0
26145.0,4,6.0,0.2608695652173913,8.150693462612514,4,126.0,0.28525023702367003,4,126.0
26150.0,5,20.0,0.8,6.702909867206806,5,129.0,0.2855542677026112,5,129.0
26155.0,7,21.0,0.75,6.940320583266244,7,148.0,0.31785760429124166,7,148.0
26160.0,8,26.0,0.896551724137931,6.645460524366482,6,132.0,0.3040384739395812,6,132.0
26165.0,5,6.0,0.20689655172413793,4.940379505227863,5,143.0,0.24514155976825247,5,143.0
26170.0,11,36.0,1.2,4.743353326340818,11,178.0,0.24594157102936734,11,178.0
26175.0,11,59.0,1.84375,3.9528099784020965,11,189.0,0.2452830251308854,11,189.0
26180.0,13,85.0,2.5,4.648287005668576,11,243.0,0.2579501374555511,11,243.0
26185.0,11,99.0,3.09375,4.606345341509222,11,276.0,0.2839990212852352,11,276.0
26190.0,15,149.0,4.138888888888889,5.258544658856512,15,307.0,0.2825053281411596,15,307.0
26195.0,12,202.0,5.9411764705882355,5.509474916541101,12,317.0,0.2761865141270263,12,317.0
26200.0,17,263.0,7.735294117647059,4.972867106981496,17,295.0,0.22889876130699105,17,295.0
26205.0,20,348.0,10.235294117647058,3.4921836432356286,20,381.0,0.17787735183317704,20,381.0
26210.0,26,464.0,12.88888888888889,1.5459385436720208,26,497.0,0.10647626861121422,26,497.0
26215.0,26,344.0,8.820512820512821,1.3771610931246245,26,537.0,0.07818493709592873,26,537.0
26220.0,21,224.0,5.209302325581396,3.3425764256420964,21,460.0,0.11649369638006554,21,460.0
26225.0,19,237.0,5.1521739130434785,4.127271832689234,19,483.0,0.13511147443246213,19,483.0
26230.0,18,245.0,5.212765957446808,3.770791794601281,17,493.0,0.1877059034689454,17,493.0
26235.0,25,341.0,6.959183673469388,3.1359989812748426,25,596.0,0.17114110202929253,25,596.0
26240.0,24,377.0,7.113207547169812,2.7788062487890492,24,609.0,0.1452189900077231,24,609.0
26245.0,25,408.0,7.285714285714286,4.086422804450474,22,575.0,0.19583114167642043,22,575.0
26250.0,13,104.0,1.8571428571428572,3.836764894686777,13,591.0,0.17939348076561956,13,591.0
26255.0,21,74.0,1.3703703703703705,3.1862699782045847,19,473.0,0.14292282074960352,19,473.0
26260.0,28,166.0,3.074074074074074,3.9283863941820365,26,449.0,0.16413168421578075,26,449.0
26265.0,30,229.0,4.2407407407407405,3.151009834198689,30,543.0,0.15551306550031851,30,543.0
26270.0,32,256.0,4.491228070175438,3.0291209561701327,32,682.0,0.14873265567737637,32,682.0
26275.0,32,307.0,5.293103448275862,3.286685789262039,32,771.0,0.1811020759355047,32,771.0
26280.0,22,228.0,3.8,4.005763628306941,22,750.0,0.1881369420019998,22,750.0
26285.0,16,139.0,2.482142857142857,4.141707770767634,16,679.0,0.20650035851900864,16,679.0
26290.0,14,52.0,1.0,4.407107928996261,12,592.0,0.19854018492091965,12,592.0
26295.0,26,148.0,2.96,3.84689506217444,24,681.0,0.1351515788432337,24,681.0
26300.0,25,176.0,3.74468085106383,2.321470593713382,25,766.0,0.10818314282093866,25,766.0
26305.0,19,99.0,2.020408163265306,3.423820490335133,19,709.0,0.12151649325537403,19,709.0
26310.0,14,54.0,1.148936170212766,3.4472973924499617,14,754.0,0.1411777352467542,14,754.0
26315.0,10,37.0,0.8604651162790697,3.027338646620972,10,690.0,0.12717984259181678,10,690.0
26320.0,15,71.0,1.6904761904761905,2.5267271308731525,15,674.0,0.1022524589087082,15,674.0
26325.0,19,130.0,3.0952380952380953,2.5772950572199234,19,727.0,0.10016365604738561,19,727.0
26330.0,24,206.0,4.790697674418604,1.6377482001244468,24,772.0,0.07878389433902935,24,772.0
26335.0,27,295.0,6.145833333333333,3.004118965506027,27,833.0,0.11585490226722316,27,833.0
26340.0,31,431.0,8.62,3.547562037666992,31,771.0,0.12900150914441907,31,771.0
26345.0,34,588.0,12.782608695652174,2.5862710952425543,34,931.0,0.13609466825595995,34,931.0
26350.0,40,776.0,16.869565217391305,1.3571025469690339,40,1119.0,0.10272895438177397,40,1119.0
26355.0,28,628.0,13.361702127659575,2.397354195134442,28,1112.0,0.14433844887162142,28,1112.0
26360.0,20,461.0,9.808510638297872,5.081460437280462,19,920.0,0.19956654210189895,19,920.0
26365.0,10,195.0,4.642857142857143,4.6469056144465695,10,881.0,0.21800720265943035,10,881.0
26370.0,8,25.0,0.6410256410256411,4.7682520033227895,8,901.0,0.20613600985831357,8,901.0
26375.0,14,81.0,2.076923076923077,4.648448131005506,13,956.0,0.16454023292685493,13,956.0
26380.0,15,83.0,2.075,3.2559583731200177,15,907.0,0.1007656985174889,15,907.0
26385.0,16,61.0,1.326086956521739,4.716467942285552,16,750.0,0.14058972493777894,16,750.0
26390.0,11,51.0,1.186046511627907,6.035076989314438,11,546.0,0.20600817728210155,11,546.0
26395.0,9,36.0,0.9230769230769231,5.813256109894291,9,574.0,0.25794543870008185,9,574.0
26400.0,8,34.0,0.8717948717948718,6.202799111476219,8,574.0,0.24788864130289656,8,574.0
26405.0,15,91.0,2.6,5.234906017186689,15,629.0,0.2375187887413882,15,629.0
26410.0,14,89.0,2.78125,4.80445030793225,14,586.0,0.2571251943349614,14,586.0
26415.0,7,41.0,1.3666666666666667,6.145432080478826,7,312.0,0.3100557115561917,7,312.0
26420.0,3,12.0,0.42857142857142855,6.169617824617655,3,328.0,0.28817202752234955,3,328.0
26425.0,13,53.0,1.962962962962963,2.514424442071718,13,369.0,0.16949031142175738,13,369.0
26430.0,16,79.0,2.393939393939394,2.7034628877947045,16,327.0,0.1598218412652931,16,327.0
26435.0,9,88.0,2.3783783783783785,5.723295983868396,9,236.0,0.2969882538764317,9,236.0
26440.0,10,110.0,2.8947368421052633,6.034799630682229,10,215.0,0.30332341532234447,10,215.0
26445.0,15,173.0,4.435897435897436,5.031569301190292,15,278.0,0.26868369372970907,15,278.0
26450.0,17,132.0,3.3,3.874845120926048,17,299.0,0.23196023675895905,17,299.0
26455.0,18,166.0,3.9523809523809526,5.497544063599563,18,299.0,0.24392816005478907,18,299.0
26460.0,18,201.0,5.2894736842105265,4.040242529586062,18,346.0,0.19915922775972486,18,346.0
26465.0,22,230.0,5.75,2.910654486943103,22,376.0,0.12968564191249976,22,376.0
26470.0,18,197.0,4.925,2.4305862639073665,18,371.0,0.10915040949170067,18,371.0
26475.0,17,159.0,3.6136363636363638,4.104352113362504,16,302.0,0.1236717625371322,16,302.0
26480.0,13,171.0,3.9767441860465116,5.376869630273741,13,299.0,0.20267618071944235,13,299.0
26485.0,12,216.0,5.142857142857143,6.071205937653253,11,289.0,0.2727002562941564,11,289.0
26490.0,11,269.0,6.897435897435898,5.689794445746615,11,347.0,0.31478941492646495,11,347.0
26495.0,18,342.0,9.0,4.093812955519643,18,420.0,0.2553424254204013,18,420.0
26500.0,18,399.0,10.23076923076923,3.669765916271559,18,481.0,0.26027744454865925,18,481.0
26505.0,16,448.0,11.2,5.406778108508654,16,496.0,0.28165618146395194,16,496.0
26510.0,19,532.0,15.2,4.674138685549968,19,580.0,0.2526467059507289,19,580.0
26515.0,25,643.0,19.484848484848484,2.6709996474653166,25,691.0,0.19193820900940575,25,691.0
26520.0,24,593.0,16.942857142857143,2.64290266603927,24,753.0,0.17584366186129416,24,753.0
26525.0,24,578.0,15.621621621621621,2.220404846320483,24,869.0,0.12491844058621399,24,869.0
26530.0,21,414.0,10.35,2.640440559067174,21,784.0,0.15856973868338697,21,784.0
26535.0,14,231.0,5.25,4.969029211302264,14,599.0,0.22525071921105694,14,599.0
26540.0,14,209.0,4.644444444444445,5.392814800800603,14,597.0,0.22545785441458072,14,597.0
26545.0,11,208.0,4.521739130434782,5.184222607181737,11,654.0,0.2605948930700988,11,654.0
26550.0,20,267.0,5.448979591836735,4.457605239746802,20,714.0,0.20625447277816342,20,714.0
26555.0,27,384.0,7.836734693877551,4.18700112695507,27,831.0,0.18709365634523964,27,831.0
26560.0,27,269.0,5.604166666666667,3.318487914789561,27,862.0,0.15491479593643698,27,862.0
26565.0,25,341.0,7.104166666666667,3.9523740775831513,24,806.0,0.17301912093770064,24,806.0
26570.0,28,466.0,9.708333333333334,4.381205285766069,28,894.0,0.1425619475976236,28,894.0
26575.0,28,601.0,13.065217391304348,3.7447593718953356,28,1028.0,0.16488871709378888,28,1028.0
26580.0,33,749.0,14.403846153846153,3.4562716733173056,32,1175.0,0.18010734343153983,32,1175.0
26585.0,31,626.0,10.610169491525424,3.7288299433726824,30,1106.0,0.19624326440404374,30,1106.0
26590.0,27,456.0,7.015384615384615,4.805867942243923,27,876.0,0.20202070024999763,27,876.0
26595.0,32,445.0,6.953125,3.7793170644006886,32,1015.0,0.15690521161130042,32,1015.0
26600.0,38,438.0,6.7384615384615385,2.582127216953772,37,1189.0,0.12009070454758222,37,1189.0
26605.0,40,504.0,7.522388059701493,2.2613869121088377,40,1386.0,0.09948994973318583,40,1386.0
26610.0,48,621.0,8.625,2.024489989798934,47,1602.0,0.07858600776968083,47,1602.0
