step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,14.0,0.6666666666666666,6.7829513481267005,3,36.0,0.40097961703265145,3,36.0
25335.0,4,7.0,0.30434782608695654,8.04275244590691,4,14.0,0.4253194953682059,4,14.0
25340.0,1,1.0,0.045454545454545456,7.532005399462261,1,12.0,0.4260724863455612,1,12.0
25345.0,6,18.0,0.8181818181818182,8.622721225132876,5,23.0,0.43322306792002396,5,23.0
25350.0,7,47.0,2.1363636363636362,8.384539293240021,6,47.0,0.42356231570320557,6,47.0
25355.0,1,0.0,0.0,8.239002285917529,1,29.0,0.505052023540205,1,29.0
25360.0,3,9.0,0.4090909090909091,8.832096276666247,3,9.0,0.5105752584551511,3,9.0
25365.0,1,0.0,0.0,8.500563610589797,1,1.0,0.5398205507056927,1,1.0
25370.0,2,6.0,0.2727272727272727,9.226365376908781,1,3.0,0.6354926433181036,1,3.0
25375.0,4,25.0,1.1363636363636365,9.243053984776141,2,12.0,0.5758660939414598,2,12.0
25380.0,4,25.0,1.1363636363636365,8.394016385850339,4,25.0,0.5614027523817873,4,25.0
25385.0,0,0.0,0.0,8.761552309601722,0,10.0,0.5547223932739329,0,10.0
25390.0,2,5.0,0.2,9.36842888137771,2,6.0,0.6128000731457154,2,6.0
25395.0,1,0.0,0.0,9.299796303017098,1,3.0,0.5674833787661138,1,3.0
25400.0,3,7.0,0.2692307692307692,9.064729991989282,3,8.0,0.6021939390126724,3,8.0
25405.0,4,18.0,0.6666666666666666,9.674862498214505,4,19.0,0.5785552829127857,4,19.0
25410.0,1,0.0,0.0,7.9708642869368775,1,6.0,0.538899696905513,1,6.0
25415.0,3,4.0,0.15384615384615385,9.042422950062356,2,4.0,0.5981755912672787,2,4.0
25420.0,4,3.0,0.10714285714285714,8.428908498341244,4,9.0,0.48646162251856895,4,9.0
25425.0,6,22.0,0.8461538461538461,8.013043931497446,6,23.0,0.5022434402515612,6,23.0
25430.0,2,3.0,0.11538461538461539,7.2498141524399,2,23.0,0.45344743999810017,2,23.0
25435.0,3,7.0,0.25,8.704286026329985,2,8.0,0.5632953086044117,2,8.0
25440.0,4,3.0,0.11538461538461539,8.630105505948439,3,3.0,0.5428207898849878,3,3.0
25445.0,4,17.0,0.7083333333333334,8.664735773396172,4,19.0,0.5749586027236555,4,19.0
25450.0,6,38.0,1.7272727272727273,6.466602844712003,6,38.0,0.4665496475244978,6,38.0
25455.0,2,5.0,0.22727272727272727,8.818516231566587,2,28.0,0.6094639789589589,2,28.0
25460.0,1,0.0,0.0,10.798515839624567,1,0.0,0.764150294446729,1,0.0
25465.0,2,1.0,0.05263157894736842,8.902884902377066,2,1.0,0.5744909553201468,2,1.0
25470.0,7,17.0,0.7727272727272727,6.296058387050274,5,17.0,0.49766924536774776,5,17.0
25475.0,1,4.0,0.16,7.983026122992889,1,20.0,0.5327332364224907,1,20.0
25480.0,1,0.0,0.0,9.322320670173353,1,0.0,0.5763557591002173,1,0.0
25485.0,2,1.0,0.034482758620689655,10.22610124162784,2,1.0,0.6255692006783167,2,1.0
25490.0,4,10.0,0.35714285714285715,9.187859077896077,4,11.0,0.5304768942063683,4,11.0
25495.0,2,3.0,0.1,7.153361770407978,2,15.0,0.49125977354337164,2,15.0
25500.0,3,6.0,0.17142857142857143,8.297633855901223,3,11.0,0.4934683053113072,3,11.0
25505.0,4,6.0,0.16216216216216217,8.57223361011182,4,17.0,0.512694945738868,4,17.0
25510.0,4,18.0,0.5,9.089034339508752,4,26.0,0.514351025369389,4,26.0
25515.0,4,3.0,0.075,8.175816109365627,3,26.0,0.4754074180918151,3,26.0
25520.0,6,23.0,0.5609756097560976,8.082900620808068,5,23.0,0.48531076260378314,5,23.0
25525.0,2,4.0,0.10256410256410256,8.219440700693308,2,21.0,0.45898258842360296,2,21.0
25530.0,6,29.0,0.7631578947368421,9.618480247864849,5,30.0,0.544091378101109,5,30.0
25535.0,1,0.0,0.0,9.061741525002256,1,18.0,0.5346288293684305,1,18.0
25540.0,2,9.0,0.25,10.242406171546754,2,10.0,0.6319769420982433,2,10.0
25545.0,0,0.0,0.0,10.20479423694194,0,1.0,0.7015941867773511,0,1.0
25550.0,3,7.0,0.20588235294117646,9.832490049209248,3,8.0,0.568518741324392,3,8.0
25555.0,5,26.0,0.8387096774193549,8.4196615092701,5,27.0,0.45144993967187624,5,27.0
25560.0,2,4.0,0.13333333333333333,8.864802201800936,2,29.0,0.5737452612864175,2,29.0
25565.0,1,2.0,0.06896551724137931,9.663380172793932,1,3.0,0.6227965469435645,1,3.0
25570.0,1,1.0,0.03571428571428571,8.625440716499257,1,4.0,0.5709051734720014,1,4.0
25575.0,7,19.0,0.6785714285714286,7.542084003454808,6,20.0,0.48704275808275593,6,20.0
25580.0,3,4.0,0.13793103448275862,7.320385657679128,2,23.0,0.4542336271643614,2,23.0
25585.0,3,12.0,0.375,9.6495904770988,2,8.0,0.5857287056725965,2,8.0
25590.0,1,1.0,0.03225806451612903,8.714464916774439,1,7.0,0.5415515508005008,1,7.0
25595.0,6,16.0,0.5,7.142451456659529,3,13.0,0.35411089538746704,3,13.0
25600.0,8,42.0,1.2727272727272727,7.557357426438178,7,39.0,0.2825363621833747,7,39.0
25605.0,2,4.0,0.11764705882352941,7.390979248992101,2,48.0,0.31218339222098385,2,48.0
25610.0,6,24.0,0.6857142857142857,7.527279758511025,5,38.0,0.3876897268311582,5,38.0
25615.0,9,30.0,0.8333333333333334,6.50322441256594,5,52.0,0.35166824119186996,5,52.0
25620.0,6,28.0,0.7368421052631579,6.431041191738308,3,54.0,0.3785422849144731,3,54.0
25625.0,8,38.0,0.926829268292683,7.034661645189751,7,45.0,0.3834633944174565,7,45.0
25630.0,9,68.0,1.5813953488372092,6.602859764086153,9,97.0,0.35041827859298497,9,97.0
25635.0,9,94.0,2.088888888888889,5.553232249771452,9,135.0,0.3188386996479047,9,135.0
25640.0,21,152.0,2.814814814814815,5.342673558533443,16,177.0,0.2726386188207278,16,177.0
25645.0,12,62.0,1.24,5.1616722900176875,7,123.0,0.3255331499987499,7,123.0
25650.0,13,54.0,1.0384615384615385,5.869491928986478,5,75.0,0.3417792809582253,5,75.0
25655.0,10,28.0,0.509090909090909,5.728025529477496,8,116.0,0.25929838376357994,8,116.0
25660.0,17,58.0,1.0545454545454545,5.161095043248467,15,181.0,0.18022788261988887,15,181.0
25665.0,19,59.0,1.0535714285714286,4.357051170468159,17,210.0,0.1599334902561147,17,210.0
25670.0,16,82.0,1.3442622950819672,5.385044289932427,11,221.0,0.20824966049268845,11,221.0
25675.0,22,175.0,2.9166666666666665,6.489024247089554,13,255.0,0.2989181424936936,13,255.0
25680.0,22,205.0,3.5344827586206895,5.489218699571993,10,240.0,0.2841245691335883,10,240.0
25685.0,28,250.0,4.545454545454546,4.480654008713542,13,226.0,0.23217114429013833,13,226.0
25690.0,24,311.0,5.7592592592592595,4.370310189182847,8,222.0,0.2817857672248468,8,222.0
25695.0,21,327.0,5.945454545454545,5.180070881788231,4,216.0,0.2693167217944254,4,216.0
25700.0,28,425.0,7.87037037037037,4.403433409229549,11,201.0,0.17472423373702067,11,201.0
25705.0,28,528.0,9.777777777777779,4.552427326905327,11,217.0,0.1556135284438091,11,217.0
25710.0,20,490.0,9.245283018867925,4.096239984442063,4,210.0,0.22388994134586437,4,210.0
25715.0,19,444.0,8.538461538461538,5.6839977859121,7,227.0,0.2847865570363964,7,227.0
25720.0,19,498.0,9.39622641509434,4.95506937465202,6,251.0,0.24335156858495802,6,251.0
25725.0,23,557.0,10.314814814814815,4.636722209590069,6,174.0,0.2520775426743163,6,174.0
25730.0,13,304.0,5.735849056603773,5.398217876268234,2,208.0,0.350621652162088,2,208.0
25735.0,13,271.0,5.018518518518518,6.072137767409334,3,275.0,0.30400788241925786,3,275.0
25740.0,18,200.0,3.7735849056603774,6.2588381921490805,7,349.0,0.3380599350873821,7,349.0
25745.0,11,56.0,1.0566037735849056,6.304028202356474,8,511.0,0.2778123303516534,8,511.0
25750.0,11,27.0,0.5192307692307693,5.274444466264919,8,542.0,0.22800182868731828,8,542.0
25755.0,16,82.0,1.5185185185185186,6.39518098382596,13,632.0,0.1911350154547845,13,632.0
25760.0,16,109.0,2.2708333333333335,5.878388158836696,9,573.0,0.22737997052290862,9,573.0
25765.0,11,73.0,1.553191489361702,6.29109963466541,5,388.0,0.23714765092003387,5,388.0
25770.0,9,33.0,0.7857142857142857,6.245641260423959,4,398.0,0.29168251021423547,4,398.0
25775.0,16,69.0,1.725,5.395718238778883,9,369.0,0.2462261322250608,9,369.0
25780.0,14,106.0,2.65,5.717656196916726,9,389.0,0.22256034782899237,9,389.0
25785.0,13,140.0,3.58974358974359,4.875014049382157,8,359.0,0.10662133829174182,8,359.0
25790.0,3,3.0,0.08823529411764706,4.901102989224703,3,419.0,0.11554305960331585,3,419.0
25795.0,8,27.0,0.7941176470588235,7.408730248704791,5,363.0,0.15913535236611095,5,363.0
25800.0,7,28.0,1.0,6.402953860612762,5,321.0,0.14787104422037917,5,321.0
25805.0,6,27.0,0.9642857142857143,6.2315951939541785,5,243.0,0.09189598831746246,5,243.0
25810.0,7,48.0,1.6551724137931034,6.350469406078578,7,371.0,0.15790380924177577,7,371.0
25815.0,5,16.0,0.5517241379310345,6.671603584473981,5,483.0,0.16785789488501884,5,483.0
25820.0,4,15.0,0.6,7.835136222560338,4,452.0,0.22471739564611407,4,452.0
25825.0,5,14.0,0.6086956521739131,7.312884996919595,5,353.0,0.1613487665110551,5,353.0
25830.0,6,34.0,1.7,6.60392172812372,6,154.0,0.19566641381730665,6,154.0
25835.0,8,71.0,3.55,6.736203723184803,8,81.0,0.20512669430028546,8,81.0
25840.0,3,19.0,1.0,7.404700171945297,3,76.0,0.09208471678753954,3,76.0
25845.0,0,0.0,0.0,9.981686308165559,0,15.0,0.35748039796768516,0,15.0
25850.0,0,0.0,0.0,12.647744101673334,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.576296306546064,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.65226662208266,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.490793161298287,0,0.0,0.36572868518411855,0,0.0
25870.0,0,0.0,0.0,10.819194487597237,0,0.0,0.46352736273077944,0,0.0
25875.0,1,0.0,0.0,11.550007231475925,1,0.0,0.3806833329501537,1,0.0
25880.0,0,0.0,0.0,11.073278028648199,0,0.0,0.36190963599699577,0,0.0
25885.0,0,0.0,0.0,8.593669043024825,0,0.0,0.33569432822549683,0,0.0
25890.0,2,7.0,0.5833333333333334,7.17532294669023,2,7.0,0.19620542359302365,2,7.0
25895.0,0,0.0,0.0,7.6488470550258985,0,3.0,0.30472605208003745,0,3.0
25900.0,1,0.0,0.0,11.137240479944039,1,0.0,0.4058080220367318,1,0.0
25905.0,2,1.0,0.06666666666666667,10.12767577677101,2,2.0,0.3260245623443021,2,2.0
25910.0,4,10.0,0.625,8.311980910470458,4,10.0,0.17830935331840042,4,10.0
25915.0,0,0.0,0.0,8.57964080919101,0,7.0,0.30902720205931183,0,7.0
25920.0,1,1.0,0.05555555555555555,10.27114322271894,1,1.0,0.4058154373584914,1,1.0
25925.0,1,6.0,0.375,10.927084480962929,1,6.0,0.3780835622436326,1,6.0
25930.0,1,1.0,0.058823529411764705,10.285119355991748,1,1.0,0.3023658876428056,1,1.0
25935.0,1,3.0,0.1875,9.288504673298833,1,3.0,0.19654549636309768,1,3.0
25940.0,0,0.0,0.0,9.07656533777224,0,3.0,0.31934083149414433,0,3.0
25945.0,1,0.0,0.0,11.41102069032473,1,0.0,0.5341411408351884,1,0.0
25950.0,2,0.0,0.0,10.850144296065858,2,0.0,0.4099853909143237,2,0.0
25955.0,0,0.0,0.0,12.21576413985726,0,0.0,0.6645969489135276,0,0.0
25960.0,2,2.0,0.11764705882352941,10.741468480079845,2,2.0,0.459235215074537,2,2.0
25965.0,2,11.0,0.6111111111111112,9.731174819076932,2,11.0,0.4709644044121129,2,11.0
25970.0,1,0.0,0.0,9.910885595015493,1,7.0,0.5287633062222713,1,7.0
25975.0,1,0.0,0.0,10.788735756834786,1,1.0,0.6443199778752655,1,1.0
25980.0,1,0.0,0.0,9.164596948708823,1,1.0,0.5338536734290958,1,1.0
25985.0,3,9.0,0.6,8.808000412641796,3,10.0,0.46679626661970186,3,10.0
25990.0,2,1.0,0.058823529411764705,6.852502145089388,2,13.0,0.3528389906793014,2,13.0
25995.0,2,4.0,0.18181818181818182,8.648206114788552,2,4.0,0.4091008956823285,2,4.0
26000.0,1,2.0,0.09090909090909091,8.966573233343553,1,2.0,0.3493931126431081,1,2.0
26005.0,5,15.0,0.6521739130434783,7.74267484083384,5,15.0,0.2263400311593862,5,15.0
26010.0,0,0.0,0.0,8.334544276389742,0,14.0,0.3012885261955099,0,14.0
26015.0,4,10.0,0.4,8.10790208563903,3,8.0,0.22870226748446434,3,8.0
26020.0,1,1.0,0.041666666666666664,8.410358250745348,1,6.0,0.288792557197088,1,6.0
26025.0,2,8.0,0.32,10.04618191258194,2,8.0,0.30690675731959777,2,8.0
26030.0,0,0.0,0.0,9.596909542160503,0,3.0,0.24239120028056174,0,3.0
26035.0,2,6.0,0.24,9.82643259867036,2,6.0,0.2756008844233051,2,6.0
26040.0,1,3.0,0.11538461538461539,8.465505390618057,1,5.0,0.2144168950627148,1,5.0
26045.0,5,17.0,0.5862068965517241,9.706105454503042,5,17.0,0.3125807079141742,5,17.0
26050.0,2,2.0,0.07407407407407407,9.053167458470584,2,10.0,0.2799141114149479,2,10.0
26055.0,3,12.0,0.4444444444444444,9.377294644966717,3,14.0,0.21365679489544892,3,14.0
26060.0,3,4.0,0.16666666666666666,8.999802798442017,3,14.0,0.09244655332119704,3,14.0
26065.0,1,3.0,0.13636363636363635,8.457867345391183,1,11.0,0.1877770213924775,1,11.0
26070.0,3,3.0,0.13636363636363635,8.939078357214553,3,14.0,0.21979989622718837,3,14.0
26075.0,4,13.0,0.7222222222222222,5.374591229591658,4,28.0,0.10676196288360239,4,28.0
26080.0,4,10.0,0.625,4.589311802487381,4,43.0,0.14158387058813562,4,43.0
26085.0,3,17.0,1.2142857142857142,4.725475986487891,3,50.0,0.15429418773170017,3,50.0
26090.0,5,16.0,1.0666666666666667,4.37135690036053,5,61.0,0.15980988840905125,5,61.0
26095.0,7,42.0,2.4705882352941178,3.942898984868982,7,78.0,0.18334418776274494,7,78.0
26100.0,7,30.0,1.5789473684210527,4.923530150882777,7,94.0,0.2803815149954608,7,94.0
26105.0,5,23.0,1.2105263157894737,3.3724121681280703,5,108.0,0.18002239940982595,5,108.0
26110.0,2,6.0,0.2727272727272727,5.612558481960611,2,109.0,0.30646539131561973,2,109.0
26115.0,7,33.0,1.5714285714285714,6.005993595579844,7,134.0,0.2163591901399803,7,134.0
26120.0,7,36.0,2.1176470588235294,4.306393638000266,7,150.0,0.1355184209198079,7,150.0
26125.0,3,24.0,1.7142857142857142,3.7782452607004986,3,145.0,0.14905143035511392,3,145.0
26130.0,3,15.0,1.0,4.108505264934536,1,119.0,0.1275642458626754,1,119.0
26135.0,2,16.0,1.0,4.407972875896273,2,109.0,0.19307956190191214,2,109.0
26140.0,4,5.0,0.2777777777777778,5.204141301655633,4,109.0,0.16886226664721093,4,109.0
26145.0,6,25.0,1.3157894736842106,4.322235016337604,6,130.0,0.22237459947333668,6,130.0
26150.0,10,50.0,2.5,4.166869654726904,10,138.0,0.249203784117739,10,138.0
26155.0,6,16.0,0.7619047619047619,5.804386566731904,6,132.0,0.3312147934430574,6,132.0
26160.0,6,21.0,0.9545454545454546,5.667003060701791,6,111.0,0.2999223325645032,6,111.0
26165.0,7,41.0,1.7083333333333333,6.267219995406041,7,143.0,0.27119245963585664,7,143.0
26170.0,7,24.0,0.96,5.343379631521845,7,153.0,0.3258778704054973,7,153.0
26175.0,7,26.0,0.9285714285714286,5.296711495155423,5,143.0,0.28028070426998786,5,143.0
26180.0,11,51.0,1.8214285714285714,4.180448512343422,9,177.0,0.28217901943695795,9,177.0
26185.0,6,21.0,0.7241379310344828,5.912222011148196,6,202.0,0.36818249053703406,6,202.0
26190.0,8,24.0,0.75,6.881054744821184,8,211.0,0.34075405620148164,8,211.0
26195.0,7,44.0,1.5172413793103448,7.684086260743736,7,243.0,0.3962265114418795,7,243.0
26200.0,8,47.0,1.8076923076923077,5.454361473428363,8,254.0,0.32595644417505226,8,254.0
26205.0,8,21.0,0.84,6.002993339787853,6,235.0,0.2952786278768309,6,235.0
26210.0,6,25.0,1.1904761904761905,4.2352550067631896,6,251.0,0.24631991318088198,6,251.0
26215.0,10,68.0,2.9565217391304346,5.908573701362491,10,289.0,0.19911654135847578,10,289.0
26220.0,4,42.0,1.9090909090909092,5.95318415247516,4,213.0,0.2910480169314055,4,213.0
26225.0,6,9.0,0.36,5.959278793586093,4,191.0,0.3022447222840199,4,191.0
26230.0,4,3.0,0.11538461538461539,6.18299294233907,3,201.0,0.39453161535414916,3,201.0
26235.0,5,13.0,0.4642857142857143,9.481421651866624,5,211.0,0.4669327251070865,5,211.0
26240.0,2,8.0,0.3333333333333333,8.291713899737644,2,170.0,0.4166954816898627,2,170.0
26245.0,5,11.0,0.4583333333333333,7.929430503587308,5,80.0,0.4469755116066329,5,80.0
26250.0,2,4.0,0.15384615384615385,7.206027538718873,2,77.0,0.40056234140225866,2,77.0
26255.0,6,25.0,0.9259259259259259,8.237141570607209,6,93.0,0.39560083767853294,6,93.0
26260.0,3,10.0,0.4,7.304040050455135,3,57.0,0.39440906059623765,3,57.0
26265.0,6,18.0,0.6923076923076923,7.136997979722472,4,28.0,0.41144565309906295,4,28.0
26270.0,2,2.0,0.08,7.64426024233937,2,29.0,0.49023376997241497,2,29.0
26275.0,4,11.0,0.4230769230769231,9.593156779014409,4,33.0,0.5938889156665081,4,33.0
26280.0,3,2.0,0.08,9.479220273285195,3,20.0,0.5503849593905914,3,20.0
26285.0,5,19.0,0.8636363636363636,8.761308405584257,3,15.0,0.5530581191678291,3,15.0
26290.0,0,0.0,0.0,7.653802045232647,0,9.0,0.5103857952287981,0,9.0
26295.0,4,7.0,0.3181818181818182,7.809207873258772,4,7.0,0.4145405415746924,4,7.0
26300.0,3,6.0,0.2857142857142857,6.85861065893492,3,12.0,0.330179410583126,3,12.0
26305.0,3,20.0,1.0,8.547186302576288,3,21.0,0.4028052984126607,3,21.0
26310.0,0,0.0,0.0,8.300518162901021,0,13.0,0.4723365594725766,0,13.0
26315.0,2,3.0,0.16666666666666666,9.903224674647536,2,3.0,0.41261564504507114,2,3.0
26320.0,1,1.0,0.058823529411764705,8.791873844539873,1,6.0,0.40578543649131804,1,6.0
26325.0,4,12.0,0.8,7.18104970277068,4,13.0,0.39865762389530185,4,13.0
26330.0,1,0.0,0.0,6.615049374341503,1,12.0,0.3553135709428886,1,12.0
26335.0,3,5.0,0.22727272727272727,8.427108742487617,3,5.0,0.45964936457811395,3,5.0
26340.0,1,1.0,0.045454545454545456,8.899842346641622,1,5.0,0.5107683396629408,1,5.0
26345.0,4,16.0,0.8,7.668599080195449,4,16.0,0.4411199622977508,4,16.0
26350.0,1,0.0,0.0,7.779625509033883,1,11.0,0.4716454926705705,1,11.0
26355.0,1,2.0,0.09090909090909091,9.488826347560366,1,2.0,0.5597573613804739,1,2.0
26360.0,2,11.0,0.7333333333333333,8.770458160959084,2,11.0,0.6140486864842382,2,11.0
26365.0,1,4.0,0.26666666666666666,9.649462722129096,1,5.0,0.6504857177486224,1,5.0
26370.0,1,9.0,0.6923076923076923,10.571925495585283,1,9.0,0.6380593178646224,1,9.0
26375.0,0,0.0,0.0,10.922301244489875,0,0.0,0.7961318003129596,0,0.0
26380.0,2,2.0,0.18181818181818182,8.075044942879902,2,2.0,0.3654864257660229,2,2.0
26385.0,2,0.0,0.0,6.9634702559361354,2,1.0,0.31487680174552035,2,1.0
26390.0,1,0.0,0.0,9.83873671074459,1,1.0,0.5322415379579056,1,1.0
26395.0,3,3.0,0.2,9.910533953655085,3,4.0,0.5299773512262815,3,4.0
26400.0,4,17.0,1.3076923076923077,7.750819029287998,4,18.0,0.46746022239210466,4,18.0
26405.0,4,15.0,0.9375,7.761234300373385,4,16.0,0.525533557294414,4,16.0
26410.0,3,30.0,1.7647058823529411,10.695137343524593,3,31.0,0.5600581259468713,3,31.0
26415.0,0,0.0,0.0,10.798142516159956,0,11.0,0.747126412861506,0,11.0
26420.0,2,3.0,0.23076923076923078,10.039537633105027,2,4.0,0.5603521373976296,2,4.0
26425.0,2,0.0,0.0,7.2775536759010535,2,0.0,0.5633248448911267,2,0.0
26430.0,4,2.0,0.1111111111111111,8.004507278752243,4,3.0,0.4640172522505886,4,3.0
26435.0,2,0.0,0.0,9.458885660517034,2,1.0,0.5789246861493172,2,1.0
26440.0,3,6.0,0.2857142857142857,9.48956557597729,3,6.0,0.5576152490096996,3,6.0
26445.0,0,0.0,0.0,8.998215064530003,0,0.0,0.5620144042257638,0,0.0
26450.0,4,9.0,0.36,9.264040551448812,4,9.0,0.4955503266527691,4,9.0
26455.0,2,1.0,0.043478260869565216,8.189466587822093,2,10.0,0.5114480848345362,2,10.0
26460.0,4,13.0,0.5416666666666666,9.80971236484986,4,13.0,0.49834429104837946,4,13.0
26465.0,6,35.0,1.75,8.336914728748528,6,35.0,0.33992314775311283,6,35.0
26470.0,3,1.0,0.05555555555555555,6.295647812044848,3,31.0,0.35296761379274033,3,31.0
26475.0,5,8.0,0.38095238095238093,6.871989618836101,4,8.0,0.299220143511545,4,8.0
26480.0,1,1.0,0.047619047619047616,8.376195287478973,1,8.0,0.39586512156615034,1,8.0
26485.0,3,9.0,0.4090909090909091,8.146588686076983,2,10.0,0.5134516200470217,2,10.0
26490.0,0,0.0,0.0,8.702627344357493,0,2.0,0.5370728865336655,0,2.0
26495.0,5,20.0,0.9090909090909091,7.535708835889915,5,22.0,0.47917997973786,5,22.0
26500.0,1,0.0,0.0,6.819674800702751,1,19.0,0.5073875906875092,1,19.0
26505.0,4,9.0,0.375,9.015803635115118,4,11.0,0.6051879446436649,4,11.0
26510.0,5,30.0,1.5,8.394614189052167,5,32.0,0.547203004828701,5,32.0
26515.0,1,0.0,0.0,8.943601879447142,1,9.0,0.6642285075749584,1,9.0
26520.0,0,0.0,0.0,11.587252058782392,0,0.0,0.8840868411433116,0,0.0
26525.0,3,5.0,0.29411764705882354,9.379805170822864,3,5.0,0.5079082164446419,3,5.0
26530.0,6,23.0,1.2777777777777777,6.108774534059489,6,23.0,0.34725562009653965,6,23.0
26535.0,2,5.0,0.23809523809523808,7.012734060880017,2,15.0,0.4739310349153996,2,15.0
26540.0,2,4.0,0.16,9.631724813468532,1,5.0,0.5811930761899546,1,5.0
26545.0,1,2.0,0.07692307692307693,10.745406809000063,1,2.0,0.6070777352191028,1,2.0
26550.0,3,14.0,0.5833333333333334,9.31552882796189,3,14.0,0.5447183548129124,3,14.0
26555.0,1,2.0,0.08333333333333333,9.270282980852082,1,16.0,0.6081010022985194,1,16.0
26560.0,3,4.0,0.16,9.484414277864174,3,6.0,0.559995667428164,3,6.0
26565.0,2,1.0,0.038461538461538464,9.480185509248614,1,1.0,0.6017692790871805,1,1.0
26570.0,3,11.0,0.5,9.103030445392783,3,11.0,0.5403504213750767,3,11.0
26575.0,1,2.0,0.08333333333333333,7.79081099625679,1,14.0,0.46626511538667753,1,14.0
26580.0,4,5.0,0.15625,8.29174777313949,3,6.0,0.46682762446345033,3,6.0
26585.0,2,3.0,0.08571428571428572,8.367619569053408,2,4.0,0.5502005711236371,2,4.0
26590.0,6,20.0,0.5,8.561585685182099,5,20.0,0.46958203997484643,5,20.0
26595.0,11,63.0,1.7027027027027026,7.02934874570694,9,55.0,0.4289267357008202,9,55.0
26600.0,6,35.0,0.9459459459459459,5.687509406370215,5,68.0,0.3542305349175326,5,68.0
26605.0,4,11.0,0.275,7.871971288819006,4,46.0,0.40447111244911543,4,46.0
26610.0,4,5.0,0.12195121951219512,8.13440941810682,4,50.0,0.3606962309072915,4,50.0
26615.0,9,32.0,0.8421052631578947,7.666145973248346,7,64.0,0.34184764655116656,7,64.0
26620.0,6,16.0,0.43243243243243246,7.822361736222224,5,55.0,0.3584845544441577,5,55.0
26625.0,4,9.0,0.2647058823529412,8.969731983149506,4,41.0,0.40791445297519946,4,41.0
26630.0,2,5.0,0.1724137931034483,7.224303087141256,2,42.0,0.357397092650645,2,42.0
26635.0,7,31.0,1.0689655172413792,6.626553083380654,6,65.0,0.32544930578122044,6,65.0
26640.0,4,21.0,0.7241379310344828,7.300874975133142,4,65.0,0.3624585076048316,4,65.0
26645.0,3,8.0,0.27586206896551724,7.793738462268566,3,39.0,0.4541546343583966,3,39.0
26650.0,2,1.0,0.03225806451612903,7.976229850421709,2,37.0,0.5071988786009537,2,37.0
26655.0,6,15.0,0.46875,8.26298125336388,6,50.0,0.4508244563667321,6,50.0
26660.0,3,10.0,0.3333333333333333,8.282133673118926,3,51.0,0.49035769221093684,3,51.0
