step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,5.0,0.25,9.378458635419921,3,6.0,0.5223924584068782,3,6.0
25335.0,1,0.0,0.0,9.257109564101484,1,0.0,0.511093538380115,1,0.0
25340.0,3,9.0,0.45,8.741443995615134,3,9.0,0.48064302690161653,3,9.0
25345.0,1,0.0,0.0,8.318868790046704,1,2.0,0.5097548393334981,1,2.0
25350.0,3,5.0,0.25,9.607738631879707,2,3.0,0.5281779232547368,2,3.0
25355.0,1,0.0,0.0,9.607209851179423,1,0.0,0.5702252547979301,1,0.0
25360.0,3,9.0,0.47368421052631576,8.270265771156339,3,9.0,0.5089372639416047,3,9.0
25365.0,1,0.0,0.0,8.209070215478842,1,1.0,0.5466196058816711,1,1.0
25370.0,2,4.0,0.18181818181818182,9.13281931593512,1,1.0,0.6295925555636901,1,1.0
25375.0,0,0.0,0.0,9.840909442144437,0,0.0,0.6457046125266495,0,0.0
25380.0,3,4.0,0.17391304347826086,9.895950608181247,3,4.0,0.5629040357952787,3,4.0
25385.0,0,0.0,0.0,8.145644755678044,0,6.0,0.5748950163857058,0,6.0
25390.0,3,7.0,0.28,9.595724654402465,3,7.0,0.6076859291203243,3,7.0
25395.0,0,0.0,0.0,9.724834095925695,0,1.0,0.5991465624236983,0,1.0
25400.0,2,4.0,0.16,9.179297975001457,2,4.0,0.563353428028124,2,4.0
25405.0,1,1.0,0.043478260869565216,7.504381379312571,1,9.0,0.5397159519741734,1,9.0
25410.0,3,7.0,0.2692307692307692,8.112891688652704,3,7.0,0.5014819211491092,3,7.0
25415.0,3,3.0,0.11538461538461539,7.581912921093732,1,4.0,0.5264307130693335,1,4.0
25420.0,5,16.0,0.5714285714285714,8.395702911890123,4,9.0,0.525773039747118,4,9.0
25425.0,2,6.0,0.2222222222222222,8.826633812368337,2,18.0,0.5139498188237487,2,18.0
25430.0,5,18.0,0.6666666666666666,8.384353604522245,5,23.0,0.48107617853169604,5,23.0
25435.0,3,4.0,0.15384615384615385,7.880079066082012,2,19.0,0.5262468821318048,2,19.0
25440.0,4,13.0,0.5,8.483979634398954,3,14.0,0.5634063851963518,3,14.0
25445.0,1,2.0,0.08333333333333333,10.0733609943447,1,16.0,0.6582017074544321,1,16.0
25450.0,1,7.0,0.3181818181818182,9.68317426385973,1,9.0,0.6075505609231935,1,9.0
25455.0,1,0.0,0.0,9.462674829023229,1,5.0,0.6775491461190192,1,5.0
25460.0,0,0.0,0.0,11.237635716132838,0,1.0,0.8664452145894842,0,1.0
25465.0,0,0.0,0.0,10.13046315153361,0,0.0,0.7094489004459603,0,0.0
25470.0,6,10.0,0.5,7.195037013806607,4,10.0,0.5784315400637056,4,10.0
25475.0,0,0.0,0.0,8.647134691546693,0,9.0,0.583183763068423,0,9.0
25480.0,1,0.0,0.0,9.509579587713164,1,0.0,0.5911809815704149,1,0.0
25485.0,1,0.0,0.0,9.936566614455348,1,0.0,0.6582271588531801,1,0.0
25490.0,3,5.0,0.18518518518518517,10.16478180562516,3,6.0,0.5800199597614796,3,6.0
25495.0,0,0.0,0.0,7.986347097639492,0,2.0,0.5655534062341905,0,2.0
25500.0,3,8.0,0.25,8.40074908076275,3,9.0,0.5148094292636407,3,9.0
25505.0,2,4.0,0.11428571428571428,7.76557347123499,2,10.0,0.4775759752507314,2,10.0
25510.0,3,15.0,0.42857142857142855,8.865007594900646,3,16.0,0.5503619147585583,3,16.0
25515.0,7,34.0,0.85,8.476056722164753,5,33.0,0.5231891377146183,5,33.0
25520.0,3,8.0,0.1951219512195122,8.358961420238677,2,22.0,0.5434566248853757,2,22.0
25525.0,6,14.0,0.34146341463414637,8.590274711178461,4,20.0,0.4957248755420676,4,20.0
25530.0,1,2.0,0.05263157894736842,8.678757689839653,1,16.0,0.5006227071531354,1,16.0
25535.0,4,18.0,0.4864864864864865,9.771336567545138,4,19.0,0.5608278371053006,4,19.0
25540.0,0,0.0,0.0,9.223752237955042,0,14.0,0.5916261419759171,0,14.0
25545.0,2,4.0,0.11764705882352941,9.366236858752345,2,5.0,0.6231743058340125,2,5.0
25550.0,6,21.0,0.6363636363636364,8.889731005399712,6,22.0,0.5184106903194,6,22.0
25555.0,0,0.0,0.0,9.12911279400043,0,7.0,0.6006798815435056,0,7.0
25560.0,4,7.0,0.21875,8.98856985192748,4,8.0,0.5305765580725407,4,8.0
25565.0,3,5.0,0.17857142857142858,8.395312665261526,3,9.0,0.5506483179098286,3,9.0
25570.0,4,21.0,0.7,9.188220556094967,4,21.0,0.5902904212587906,4,21.0
25575.0,4,9.0,0.32142857142857145,7.857130472737282,3,28.0,0.4858435053534724,3,28.0
25580.0,5,17.0,0.6071428571428571,7.47074039481478,4,22.0,0.47053278158550693,4,22.0
25585.0,1,1.0,0.03333333333333333,8.074165052997891,1,11.0,0.4854671499812409,1,11.0
25590.0,5,20.0,0.6060606060606061,8.423423891292227,4,21.0,0.5169328811814301,4,21.0
25595.0,5,16.0,0.5,7.136922571921206,2,31.0,0.4014022544908341,2,31.0
25600.0,5,15.0,0.46875,6.716521409788029,4,25.0,0.29106631661998106,4,25.0
25605.0,3,4.0,0.11764705882352941,6.926832100646835,3,46.0,0.265813646804573,3,46.0
25610.0,7,23.0,0.6052631578947368,7.040951304623724,6,50.0,0.32134218291036215,6,50.0
25615.0,11,37.0,1.0,6.431072454438988,7,58.0,0.3480256088739624,7,58.0
25620.0,6,42.0,1.024390243902439,6.634861947004929,1,31.0,0.367040343360658,1,31.0
25625.0,8,67.0,1.5227272727272727,7.347345258303954,2,19.0,0.4351147260593343,2,19.0
25630.0,7,33.0,0.7333333333333333,7.376745766834996,5,65.0,0.4137191858709516,5,65.0
25635.0,5,20.0,0.4444444444444444,6.801066170023956,5,106.0,0.4247584663142652,5,106.0
25640.0,13,23.0,0.45098039215686275,5.791040203151314,11,112.0,0.31348425326479673,11,112.0
25645.0,6,13.0,0.2653061224489796,6.574832077096112,4,99.0,0.3748080944423278,4,99.0
25650.0,13,36.0,0.75,5.903867885108419,10,119.0,0.32349212575860276,10,119.0
25655.0,17,81.0,1.62,5.571527649998011,10,154.0,0.2701587324363619,10,154.0
25660.0,19,91.0,1.9361702127659575,4.618905405166057,10,133.0,0.26269355784617976,10,133.0
25665.0,12,87.0,1.7755102040816326,4.765619126633903,4,120.0,0.23025722185430053,4,120.0
25670.0,12,51.0,0.9272727272727272,6.177351709948633,6,143.0,0.30133274188845643,6,143.0
25675.0,19,73.0,1.280701754385965,5.816415046408279,13,195.0,0.2556042383250219,13,195.0
25680.0,23,140.0,2.413793103448276,5.545787438254527,11,202.0,0.2866463137632912,11,202.0
25685.0,16,140.0,2.5,5.005458612361164,3,155.0,0.2855434914386705,3,155.0
25690.0,19,206.0,3.7454545454545456,6.037108432328549,6,125.0,0.3582179861424455,6,125.0
25695.0,23,274.0,5.372549019607843,5.30002873294422,8,156.0,0.24862830278294082,8,156.0
25700.0,25,339.0,6.918367346938775,4.292740172200604,9,117.0,0.1780618342884546,9,117.0
25705.0,15,203.0,4.142857142857143,4.6829627627365875,4,142.0,0.2324297356260236,4,142.0
25710.0,18,185.0,3.5576923076923075,5.317637797067822,6,204.0,0.23834321020389967,6,204.0
25715.0,21,231.0,4.714285714285714,5.534904756189095,8,191.0,0.2568289727469818,8,191.0
25720.0,17,268.0,5.583333333333333,5.239722891062527,4,148.0,0.26268702648505926,4,148.0
25725.0,15,207.0,4.0588235294117645,4.764563449554504,6,234.0,0.21941289064865901,6,234.0
25730.0,13,65.0,1.25,6.211834185432297,8,372.0,0.3319404786017779,8,372.0
25735.0,18,88.0,1.76,5.836902817996303,10,510.0,0.24945971162770106,10,510.0
25740.0,13,90.0,1.836734693877551,6.735479525009263,6,376.0,0.34615816521209747,6,376.0
25745.0,9,26.0,0.5306122448979592,5.491118268525252,5,446.0,0.28596888701114864,5,446.0
25750.0,14,75.0,1.5625,5.6532197128532005,8,419.0,0.26242208613380663,8,419.0
25755.0,16,86.0,1.7916666666666667,5.356813103828277,7,369.0,0.23858050091255809,7,369.0
25760.0,15,125.0,2.7777777777777777,5.876423273181292,4,203.0,0.3107260358603625,4,203.0
25765.0,12,123.0,2.86046511627907,4.975854086184793,3,311.0,0.27431452801135653,3,311.0
25770.0,12,64.0,1.4883720930232558,5.792918555593201,9,481.0,0.25666802567424285,9,481.0
25775.0,11,58.0,1.3488372093023255,6.04267736187641,8,441.0,0.24151129253800904,8,441.0
25780.0,16,101.0,2.4634146341463414,5.366786594965172,10,427.0,0.14733549513699298,10,427.0
25785.0,14,134.0,3.8285714285714287,3.550637325588315,11,473.0,0.06501645318102815,11,473.0
25790.0,13,119.0,3.3055555555555554,5.01326421849418,10,414.0,0.08791112123090364,10,414.0
25795.0,2,3.0,0.08571428571428572,5.491695909135673,2,509.0,0.08881497937201668,2,509.0
25800.0,10,35.0,1.0606060606060606,4.98404367240012,9,469.0,0.08165081454067209,9,469.0
25805.0,7,21.0,0.6,5.481683388696671,7,559.0,0.09077759478036457,7,559.0
25810.0,4,18.0,0.5294117647058824,6.89039090292416,4,572.0,0.13807383937419088,4,572.0
25815.0,7,47.0,1.46875,8.685057104792397,7,574.0,0.25492981250116353,7,574.0
25820.0,5,37.0,1.3703703703703705,8.219956063790486,5,505.0,0.12462272710573469,5,505.0
25825.0,6,21.0,0.84,7.865653160965284,6,273.0,0.16626687960687211,6,273.0
25830.0,2,4.0,0.15384615384615385,8.346999552139764,1,273.0,0.2687395715719058,1,273.0
25835.0,3,13.0,0.5652173913043478,9.233444779113963,3,264.0,0.36185511974327966,3,264.0
25840.0,1,1.0,0.05263157894736842,9.256120007177584,1,178.0,0.19777007369912727,1,178.0
25845.0,3,13.0,1.0,8.534133697302552,3,13.0,0.0038256546833943302,3,13.0
25850.0,0,0.0,0.0,11.084544474185897,0,3.0,0.26962604335808726,0,3.0
25855.0,0,0.0,0.0,13.141575223331339,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.17084859562049,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.997084991419182,0,0.0,0.45644640500733863,0,0.0
25870.0,0,0.0,0.0,10.224278739262603,0,0.0,0.42997315762633354,0,0.0
25875.0,1,0.0,0.0,11.805109881324778,1,0.0,0.3531169702843872,1,0.0
25880.0,1,2.0,0.2222222222222222,9.255659634864227,1,2.0,0.32523821565519945,1,2.0
25885.0,2,10.0,1.1111111111111112,5.77915282916166,2,10.0,0.17715440995711298,2,10.0
25890.0,5,27.0,2.25,4.77482589155276,5,27.0,0.0908100128310945,5,27.0
25895.0,2,1.0,0.07692307692307693,5.579205932810018,2,18.0,0.20623914798244486,2,18.0
25900.0,0,0.0,0.0,10.240658205460914,0,1.0,0.4900157024532038,0,1.0
25905.0,2,2.0,0.14285714285714285,9.036683678388336,2,3.0,0.224576541132466,2,3.0
25910.0,5,15.0,0.9375,7.690978957804463,5,16.0,0.13946759343765452,5,16.0
25915.0,1,0.0,0.0,8.58995227719424,1,12.0,0.30384372712404095,1,12.0
25920.0,1,1.0,0.05263157894736842,10.224873036161796,1,1.0,0.36626382858936546,1,1.0
25925.0,0,0.0,0.0,10.48985988093954,0,0.0,0.3276898537526033,0,0.0
25930.0,1,4.0,0.2222222222222222,8.777393522726666,1,4.0,0.22599427906538247,1,4.0
25935.0,0,0.0,0.0,7.930529049178449,0,2.0,0.24627960919287242,0,2.0
25940.0,0,0.0,0.0,10.794756303692171,0,0.0,0.46166798857128877,0,0.0
25945.0,2,2.0,0.09523809523809523,10.60842215813543,2,2.0,0.3669258677827507,2,2.0
25950.0,5,14.0,0.6666666666666666,9.380095496671478,5,14.0,0.2837387125844758,5,14.0
25955.0,3,29.0,1.7058823529411764,9.87801560727981,3,29.0,0.39224302275613965,3,29.0
25960.0,2,1.0,0.05,9.826313446530232,2,12.0,0.42145508599552595,2,12.0
25965.0,2,8.0,0.4,10.298772793836822,2,8.0,0.47110977333796056,2,8.0
25970.0,0,0.0,0.0,10.189033435309886,0,6.0,0.5656835192261853,0,6.0
25975.0,0,0.0,0.0,11.287059820897309,0,0.0,0.6822500960046723,0,0.0
25980.0,2,2.0,0.11764705882352941,9.732162373736834,2,2.0,0.5256117538655237,2,2.0
25985.0,3,10.0,0.5555555555555556,9.257080752141526,3,11.0,0.4429155204491749,3,11.0
25990.0,2,1.0,0.05263157894736842,7.273020714813281,2,12.0,0.3492241721537115,2,12.0
25995.0,2,4.0,0.18181818181818182,8.351921670401962,2,4.0,0.3937407370749063,2,4.0
26000.0,3,3.0,0.13043478260869565,9.054302444305618,3,3.0,0.4016247493690301,3,3.0
26005.0,5,18.0,0.782608695652174,8.081632225780394,5,18.0,0.20917534577481248,5,18.0
26010.0,2,2.0,0.08695652173913043,7.867135697836529,2,20.0,0.25798733808704943,2,20.0
26015.0,5,12.0,0.46153846153846156,8.087990421177032,4,12.0,0.22920460861113617,4,12.0
26020.0,0,0.0,0.0,9.011735730482238,0,8.0,0.34660790360630966,0,8.0
26025.0,1,1.0,0.04,9.964422968006911,1,1.0,0.32695212302319365,1,1.0
26030.0,2,1.0,0.037037037037037035,10.083747801644293,2,3.0,0.2539298955074442,2,3.0
26035.0,2,8.0,0.32,10.238411414265535,2,8.0,0.2751081325059945,2,8.0
26040.0,5,26.0,1.0,9.448958235739017,5,26.0,0.14832967634076183,5,26.0
26045.0,1,1.0,0.038461538461538464,8.625276265476542,1,20.0,0.2906329615045982,1,20.0
26050.0,2,3.0,0.12,8.96072375511627,2,4.0,0.28306820783705694,2,4.0
26055.0,2,5.0,0.18518518518518517,8.751587667934002,2,9.0,0.20799885089140435,2,9.0
26060.0,5,24.0,1.0,7.915895551177589,5,29.0,0.06754811788722162,5,29.0
26065.0,3,16.0,0.8,6.717195164948551,3,37.0,0.08506482719901796,3,37.0
26070.0,1,2.0,0.09523809523809523,8.53033907068153,1,16.0,0.16949019430347523,1,16.0
26075.0,4,5.0,0.25,7.07334361387379,4,30.0,0.13703140440420328,4,30.0
26080.0,5,20.0,1.25,4.827770812126635,5,52.0,0.10444269950603936,5,52.0
26085.0,5,24.0,2.0,3.0289884175069246,5,65.0,0.1189985687038784,5,65.0
26090.0,4,21.0,1.4,5.647458246970034,4,65.0,0.2210770946243704,4,65.0
26095.0,2,2.0,0.125,6.245095215206132,2,58.0,0.28343979515891693,2,58.0
26100.0,5,21.0,1.1666666666666667,6.850236318284434,5,77.0,0.3106639873890251,5,77.0
26105.0,5,19.0,1.0555555555555556,4.856174546541136,5,89.0,0.23774598730030566,5,89.0
26110.0,3,5.0,0.25,5.161210643954976,3,76.0,0.2590259858360352,3,76.0
26115.0,3,16.0,0.8888888888888888,6.206721977794242,3,72.0,0.31055136525442595,3,72.0
26120.0,4,8.0,0.4444444444444444,4.225019456233953,4,68.0,0.16866466432021468,4,68.0
26125.0,8,35.0,1.9444444444444444,3.5445175762712444,8,96.0,0.091096435633823,8,96.0
26130.0,5,21.0,1.2352941176470589,2.8697116842596375,5,98.0,0.09856962648040765,5,98.0
26135.0,4,15.0,0.8823529411764706,4.763591953510565,3,54.0,0.17625057367142707,3,54.0
26140.0,6,20.0,1.25,5.275513474137027,6,66.0,0.13792409151066992,6,66.0
26145.0,6,23.0,1.2777777777777777,5.126863472506496,6,88.0,0.21999374416386466,6,88.0
26150.0,4,11.0,0.5789473684210527,4.563254616513662,4,88.0,0.2910254023866685,4,88.0
26155.0,5,9.0,0.42857142857142855,6.166408706382418,5,73.0,0.3416378378847232,5,73.0
26160.0,3,4.0,0.17391304347826086,6.721823901412193,3,81.0,0.3106151713181941,3,81.0
26165.0,10,37.0,1.48,5.2530455707368,10,116.0,0.2548812627559356,10,116.0
26170.0,7,40.0,1.4285714285714286,5.446957361213761,7,122.0,0.3079677221877301,7,122.0
26175.0,9,26.0,0.896551724137931,5.1335512969521595,7,136.0,0.27028758108020395,7,136.0
26180.0,7,39.0,1.3448275862068966,4.834816218339596,7,160.0,0.3005228385755057,7,160.0
26185.0,7,27.0,0.9310344827586207,7.947662778167831,7,173.0,0.3974640308961827,7,173.0
26190.0,8,27.0,0.9642857142857143,7.327833809003501,8,161.0,0.3813084282178152,8,161.0
26195.0,5,30.0,1.25,6.8301997861501995,3,165.0,0.43411244131633886,3,165.0
26200.0,2,4.0,0.16666666666666666,6.988651975005506,2,149.0,0.3709522113460968,2,149.0
26205.0,5,15.0,0.6818181818181818,6.285001196361679,5,160.0,0.3388164353072505,5,160.0
26210.0,4,10.0,0.5,6.112226204284637,4,154.0,0.2982822724445933,4,154.0
26215.0,3,12.0,0.631578947368421,5.442435968533329,1,125.0,0.28422714600435567,1,125.0
26220.0,9,42.0,2.210526315789474,4.257406914948255,7,145.0,0.2569212625968854,7,145.0
26225.0,5,12.0,0.5,5.538780414778245,5,156.0,0.3329118170455445,5,156.0
26230.0,5,17.0,0.6071428571428571,8.053527947127952,4,173.0,0.3700390275473368,4,173.0
26235.0,3,10.0,0.4,8.987118764047253,3,137.0,0.4716230712888569,3,137.0
26240.0,5,13.0,0.5416666666666666,6.063501553014231,5,119.0,0.3228831768781849,5,119.0
26245.0,8,43.0,1.6538461538461537,6.7873503542042055,8,61.0,0.37137056003359253,8,61.0
26250.0,1,0.0,0.0,6.880947421454641,1,25.0,0.37632712363548565,1,25.0
26255.0,4,8.0,0.2857142857142857,9.307529953070505,4,8.0,0.4562453788532801,4,8.0
26260.0,1,1.0,0.041666666666666664,8.58421364282511,1,5.0,0.427760048632913,1,5.0
26265.0,6,18.0,0.75,6.938356821176935,5,16.0,0.42255467095985144,5,16.0
26270.0,2,0.0,0.0,8.370090046005032,2,14.0,0.5123555063717751,2,14.0
26275.0,2,1.0,0.04,10.685731469470536,2,1.0,0.6402904917530189,2,1.0
26280.0,2,2.0,0.08695652173913043,10.908554345276373,2,2.0,0.5987294911981136,2,2.0
26285.0,3,13.0,0.6842105263157895,9.76704209138708,3,13.0,0.5708266724933445,3,13.0
26290.0,0,0.0,0.0,7.700912931254084,0,10.0,0.4990181724525503,0,10.0
26295.0,4,6.0,0.3,8.200111087121464,4,6.0,0.440446014173016,4,6.0
26300.0,1,1.0,0.05263157894736842,8.393008887805673,1,8.0,0.43845243497390113,1,8.0
26305.0,3,11.0,0.5789473684210527,9.105902442328818,3,11.0,0.4437612516637998,3,11.0
26310.0,0,0.0,0.0,8.54562396971882,0,4.0,0.5070419798562432,0,4.0
26315.0,1,3.0,0.17647058823529413,10.484374991163763,1,3.0,0.4899685594308549,1,3.0
26320.0,1,0.0,0.0,9.056726009077849,1,3.0,0.43193934310044235,1,3.0
26325.0,3,6.0,0.42857142857142855,7.743064001636147,3,6.0,0.4291665927147088,3,6.0
26330.0,1,1.0,0.06666666666666667,7.051689348211357,1,3.0,0.3799871607526562,1,3.0
26335.0,2,9.0,0.45,8.340675947315308,2,9.0,0.47330659794978397,2,9.0
26340.0,0,0.0,0.0,8.591800128370966,0,6.0,0.5262651595532645,0,6.0
26345.0,4,13.0,0.65,7.630215562157282,4,13.0,0.4632481232689988,4,13.0
26350.0,1,0.0,0.0,7.673810210343612,1,4.0,0.4788353799955172,1,4.0
26355.0,2,5.0,0.21739130434782608,10.288106858879626,1,2.0,0.6148086919445348,1,2.0
26360.0,1,1.0,0.058823529411764705,10.84861767587484,1,1.0,0.659432101543028,1,1.0
26365.0,2,9.0,0.6923076923076923,9.562742932849135,2,9.0,0.5904091027379138,2,9.0
26370.0,1,2.0,0.18181818181818182,7.080062237973965,1,8.0,0.4889322244132646,1,8.0
26375.0,3,15.0,1.25,8.53069884554787,3,15.0,0.5150454171313973,3,15.0
26380.0,1,0.0,0.0,6.571848699919168,1,0.0,0.42021410448092306,1,0.0
26385.0,2,3.0,0.1875,8.31792409789426,2,3.0,0.3544157086056627,2,3.0
26390.0,2,8.0,0.47058823529411764,9.677896140949539,2,8.0,0.48348396392401566,2,8.0
26395.0,2,13.0,0.8666666666666667,11.24515080490781,2,13.0,0.5628414699364687,2,13.0
26400.0,2,1.0,0.07142857142857142,9.67057938141192,2,1.0,0.6192351301939687,2,1.0
26405.0,2,6.0,0.375,11.58506344098273,2,7.0,0.6650518549464912,2,7.0
26410.0,0,0.0,0.0,11.077365843104376,0,1.0,0.7926958153457256,0,1.0
26415.0,0,0.0,0.0,13.395118071386975,0,1.0,0.8538762096734018,0,1.0
26420.0,0,0.0,0.0,9.591314639450456,0,1.0,0.7166530664603414,0,1.0
26425.0,3,3.0,0.25,8.9080311480295,3,4.0,0.4891741470825168,3,4.0
26430.0,3,0.0,0.0,6.481229818825677,3,1.0,0.37858241041264223,3,1.0
26435.0,1,0.0,0.0,9.490696311082154,1,0.0,0.5993998327700503,1,0.0
26440.0,2,1.0,0.045454545454545456,9.981493572796994,2,1.0,0.6072840822470161,2,1.0
26445.0,2,7.0,0.2916666666666667,9.975605351526527,2,7.0,0.5781671337822694,2,7.0
26450.0,1,2.0,0.08695652173913043,9.96995397202311,1,3.0,0.6152154982346666,1,3.0
26455.0,5,14.0,0.6086956521739131,9.994805460507894,5,14.0,0.5147162355931607,5,14.0
26460.0,1,0.0,0.0,7.751993468487569,1,6.0,0.5074725883534721,1,6.0
26465.0,4,8.0,0.38095238095238093,8.833086170039218,4,8.0,0.43323192424093965,4,8.0
26470.0,3,1.0,0.05263157894736842,8.656607729836384,3,8.0,0.4294051344551024,3,8.0
26475.0,5,9.0,0.47368421052631576,7.147570261950561,4,9.0,0.2892956727757755,4,9.0
26480.0,2,0.0,0.0,6.6812534431242705,2,4.0,0.38660059100908795,2,4.0
26485.0,3,4.0,0.19047619047619047,9.102938647421114,2,4.0,0.585441290192643,2,4.0
26490.0,1,0.0,0.0,9.564635309889564,1,1.0,0.6024083860867244,1,1.0
26495.0,4,11.0,0.5238095238095238,8.2126151834922,4,11.0,0.5427333002360801,4,11.0
26500.0,1,0.0,0.0,7.471358455901261,1,7.0,0.562072925142026,1,7.0
26505.0,4,8.0,0.34782608695652173,9.283986903061534,4,9.0,0.6163999115859571,4,9.0
26510.0,0,0.0,0.0,10.182627888204937,0,1.0,0.7769317835824612,0,1.0
26515.0,1,0.0,0.0,11.441209000801656,1,1.0,0.8183552257789124,1,1.0
26520.0,1,1.0,0.0625,10.186415459607183,1,2.0,0.6527379618451254,1,2.0
26525.0,4,14.0,0.875,6.738074121669245,4,15.0,0.39419206299060405,4,15.0
26530.0,2,1.0,0.05,7.426185509290763,2,13.0,0.4429769372933569,2,13.0
26535.0,2,2.0,0.08695652173913043,9.604655251633824,1,0.0,0.5729365798932249,1,0.0
26540.0,2,1.0,0.043478260869565216,9.326873583850562,2,2.0,0.5042315696984984,2,2.0
26545.0,5,16.0,0.6666666666666666,8.961930763713092,5,17.0,0.5249377376056095,5,17.0
26550.0,3,3.0,0.1111111111111111,8.74198611190398,3,18.0,0.5555586602970372,3,18.0
26555.0,1,3.0,0.1111111111111111,10.336321427054132,1,4.0,0.6274836392619559,1,4.0
26560.0,2,2.0,0.07692307692307693,10.07287079775762,2,4.0,0.5840009292392306,2,4.0
26565.0,3,10.0,0.45454545454545453,8.876581056717287,2,11.0,0.5984049352662603,2,11.0
26570.0,2,3.0,0.13636363636363635,8.4961088643147,2,14.0,0.5300902014974012,2,14.0
26575.0,2,2.0,0.07692307692307693,8.40787281405867,2,3.0,0.5033942295603676,2,3.0
26580.0,3,0.0,0.0,7.93750687947668,2,1.0,0.47613618169397914,2,1.0
26585.0,4,12.0,0.35294117647058826,9.428726410606824,4,13.0,0.5764461778187657,4,13.0
26590.0,4,11.0,0.2972972972972973,8.05612114309445,4,24.0,0.4354349298596893,4,24.0
26595.0,5,13.0,0.34210526315789475,8.053049024703343,5,20.0,0.42236521150247325,5,20.0
26600.0,7,11.0,0.2894736842105263,7.567420996337955,6,28.0,0.386583978963563,6,28.0
26605.0,7,30.0,0.75,8.287211381312144,6,41.0,0.422230859947554,6,41.0
26610.0,8,24.0,0.6486486486486487,6.796420601434628,8,47.0,0.3128686281633878,8,47.0
26615.0,5,29.0,0.8055555555555556,7.786520517318217,5,49.0,0.3224961267319436,5,49.0
26620.0,1,2.0,0.0625,8.071268910175647,1,43.0,0.39178512928914755,1,43.0
26625.0,6,20.0,0.625,8.391292247930625,4,32.0,0.4541247772523644,4,32.0
26630.0,5,15.0,0.5,7.556365252698427,5,39.0,0.36777355326079175,5,39.0
26635.0,5,13.0,0.4482758620689655,7.824063685661655,5,26.0,0.3474267198834448,5,26.0
26640.0,0,0.0,0.0,7.906788488741378,0,17.0,0.4601431614973388,0,17.0
26645.0,6,17.0,0.6071428571428571,8.527178369308062,5,30.0,0.507310148146264,5,30.0
26650.0,4,11.0,0.36666666666666664,8.517069095151722,3,36.0,0.5273883734047883,3,36.0
26655.0,3,3.0,0.0967741935483871,9.320000296630182,3,18.0,0.5405537883962311,3,18.0
26660.0,3,18.0,0.6428571428571429,9.835568969312959,3,18.0,0.5800047213129241,3,18.0
26665.0,1,1.0,0.038461538461538464,7.143255324489361,1,15.0,0.4870719443107226,1,15.0
26670.0,5,12.0,0.3870967741935484,8.770810638661164,5,12.0,0.49050428844088184,5,12.0
