step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.7142857142857143,7.55450641345358,4,19.0,0.4258799238337611,4,19.0
25335.0,6,35.0,1.5909090909090908,7.477485915308781,6,36.0,0.3683387396919612,6,36.0
25340.0,2,3.0,0.13636363636363635,7.053790243336761,2,30.0,0.43345984358613854,2,30.0
25345.0,4,10.0,0.45454545454545453,8.954414675256963,3,11.0,0.4860519031523028,3,11.0
25350.0,2,2.0,0.09523809523809523,8.679244910193427,2,3.0,0.4469273665273844,2,3.0
25355.0,3,16.0,0.7619047619047619,8.689253664399967,3,16.0,0.483922345182775,3,16.0
25360.0,3,1.0,0.05,6.529083759662541,3,8.0,0.45800757290297506,3,8.0
25365.0,5,12.0,0.5,8.607972659770313,4,10.0,0.5248104461106033,4,10.0
25370.0,2,0.0,0.0,8.744483953426744,2,0.0,0.5411506202640491,2,0.0
25375.0,5,8.0,0.3333333333333333,8.894046940836207,5,8.0,0.5343778114922394,5,8.0
25380.0,2,2.0,0.08695652173913043,7.878556140274835,2,9.0,0.5212283714815213,2,9.0
25385.0,3,12.0,0.46153846153846156,9.04136569075587,3,12.0,0.5612692932127388,3,12.0
25390.0,1,2.0,0.07692307692307693,8.81721653091,1,3.0,0.5559239520819348,1,3.0
25395.0,3,14.0,0.5185185185185185,8.565618517453224,3,14.0,0.5254729553354911,3,14.0
25400.0,2,0.0,0.0,7.763337697046033,2,12.0,0.49401462368652166,2,12.0
25405.0,1,3.0,0.1111111111111111,9.537245277717838,1,3.0,0.6286616695617017,1,3.0
25410.0,1,2.0,0.07692307692307693,8.210965087619895,0,0.0,0.5513545979143101,0,0.0
25415.0,5,16.0,0.5925925925925926,8.288257566597062,3,9.0,0.5589948342893606,3,9.0
25420.0,4,10.0,0.4,7.436596189344078,4,21.0,0.47421770976883787,4,21.0
25425.0,5,20.0,0.7407407407407407,8.139999080674567,5,26.0,0.5073432897722375,5,26.0
25430.0,2,1.0,0.03571428571428571,7.618589756113741,2,23.0,0.4511730362424931,2,23.0
25435.0,5,15.0,0.5172413793103449,8.367903978173644,4,22.0,0.5368941415532824,4,22.0
25440.0,4,12.0,0.4444444444444444,7.830950128694417,3,26.0,0.48568426134662745,3,26.0
25445.0,5,22.0,0.8461538461538461,8.439099464229383,4,29.0,0.5381993594040437,4,29.0
25450.0,2,3.0,0.13043478260869565,6.298623446722691,2,23.0,0.49781036784392246,2,23.0
25455.0,6,26.0,1.0833333333333333,8.81811446509091,4,24.0,0.6315741085145982,4,24.0
25460.0,6,51.0,2.3181818181818183,9.017492165513296,4,39.0,0.6489443260157475,4,39.0
25465.0,2,3.0,0.15,8.358205479497034,2,17.0,0.6251955549579149,2,17.0
25470.0,5,18.0,0.75,7.728766162136917,3,18.0,0.5660666403692739,3,18.0
25475.0,1,1.0,0.04,8.559105973608544,1,14.0,0.5849496970105444,1,14.0
25480.0,2,1.0,0.03571428571428571,10.059099924081265,2,1.0,0.6212894583859456,2,1.0
25485.0,2,1.0,0.037037037037037035,9.753966541342626,2,1.0,0.6560845146655963,2,1.0
25490.0,3,6.0,0.21428571428571427,9.865390026197606,3,6.0,0.5552184222426817,3,6.0
25495.0,1,0.0,0.0,8.262305470812086,1,3.0,0.5515856957570121,1,3.0
25500.0,4,7.0,0.20588235294117646,8.46858790198686,4,7.0,0.5057241764456601,4,7.0
25505.0,2,1.0,0.027777777777777776,8.829072974679026,2,5.0,0.556429121724854,2,5.0
25510.0,4,10.0,0.2777777777777778,9.568145342939255,4,11.0,0.5837288307890942,4,11.0
25515.0,3,5.0,0.1282051282051282,8.41779966741136,2,12.0,0.5046000382477577,2,12.0
25520.0,7,27.0,0.675,8.441325410382847,6,23.0,0.4977125673956662,6,23.0
25525.0,8,56.0,1.5135135135135136,7.989052969057969,8,64.0,0.4165094395857725,8,64.0
25530.0,1,3.0,0.08571428571428572,8.475674696852398,1,43.0,0.4988146624877835,1,43.0
25535.0,2,4.0,0.10810810810810811,10.176764254151818,1,4.0,0.6405089899424409,1,4.0
25540.0,2,8.0,0.22857142857142856,10.547740485843232,2,8.0,0.6257636343333187,2,8.0
25545.0,2,1.0,0.03225806451612903,8.734853083474718,2,6.0,0.6083473608298656,2,6.0
25550.0,5,13.0,0.37142857142857144,9.264693207635496,5,13.0,0.5346302082076172,5,13.0
25555.0,1,2.0,0.06060606060606061,8.52053248983062,1,2.0,0.5247392406462041,1,2.0
25560.0,4,17.0,0.53125,9.215727146334547,4,17.0,0.5766662287574512,4,17.0
25565.0,3,3.0,0.1,8.167959426096775,3,9.0,0.5286126355601564,3,9.0
25570.0,4,19.0,0.6333333333333333,9.238327430991523,4,19.0,0.5884419586504203,4,19.0
25575.0,5,10.0,0.3448275862068966,8.215364301652745,4,27.0,0.4593341578371064,4,27.0
25580.0,6,16.0,0.5925925925925926,7.486267126124117,5,17.0,0.4359339332620655,5,17.0
25585.0,1,1.0,0.03571428571428571,8.20889935650856,1,13.0,0.5246059933006273,1,13.0
25590.0,6,20.0,0.625,8.43219427943357,5,18.0,0.46531813435851876,5,18.0
25595.0,7,19.0,0.59375,7.04384045041992,4,35.0,0.3368622148124381,4,35.0
25600.0,7,20.0,0.6451612903225806,5.477229336898587,6,46.0,0.21848719906875974,6,46.0
25605.0,11,46.0,1.3529411764705883,5.303707153794299,9,83.0,0.21466914519919397,9,83.0
25610.0,10,66.0,1.6923076923076923,6.032386256271125,5,106.0,0.3058670068187,5,106.0
25615.0,12,56.0,1.435897435897436,5.412326808645358,4,96.0,0.3455441361477705,4,96.0
25620.0,11,90.0,2.0930232558139537,5.880018390428121,2,45.0,0.36977238913893573,2,45.0
25625.0,12,139.0,3.0217391304347827,7.659563456409996,3,23.0,0.5073606638026879,3,23.0
25630.0,10,69.0,1.4081632653061225,7.544962968083874,4,71.0,0.478694972470223,4,71.0
25635.0,9,37.0,0.7872340425531915,7.03890751455839,6,129.0,0.4549615753184768,6,129.0
25640.0,14,68.0,1.3333333333333333,6.81238275974783,10,206.0,0.37329276799779826,10,206.0
25645.0,9,49.0,1.065217391304348,5.76485514632206,8,227.0,0.3640080748344962,8,227.0
25650.0,11,28.0,0.5384615384615384,5.3515168829652415,8,215.0,0.267714061199163,8,215.0
25655.0,10,12.0,0.2222222222222222,4.650375491757753,7,183.0,0.25211983596824034,7,183.0
25660.0,19,55.0,0.9821428571428571,4.494791102163295,14,237.0,0.2554040250562678,14,237.0
25665.0,19,111.0,2.018181818181818,5.095590777261708,8,285.0,0.25444725044939137,8,285.0
25670.0,22,135.0,2.3684210526315788,4.723734534765916,8,297.0,0.21153132300333838,8,297.0
25675.0,23,179.0,3.0338983050847457,5.253683985850451,8,198.0,0.2771067828165334,8,198.0
25680.0,29,310.0,5.166666666666667,5.331893441527269,10,132.0,0.31529412777038635,10,132.0
25685.0,22,312.0,5.288135593220339,5.142515354371029,3,150.0,0.31871410837864084,3,150.0
25690.0,16,238.0,4.033898305084746,6.109779976506608,5,132.0,0.364550282894053,5,132.0
25695.0,25,304.0,5.333333333333333,5.10536837453074,8,157.0,0.2727571141029009,8,157.0
25700.0,28,365.0,6.517857142857143,3.8789087923116585,9,172.0,0.1706160896140321,9,172.0
25705.0,19,363.0,6.722222222222222,3.754892154205877,4,194.0,0.19932354242746161,4,194.0
25710.0,25,457.0,8.017543859649123,4.613749598781111,7,201.0,0.2474043160202531,7,201.0
25715.0,22,492.0,8.785714285714286,5.4146906282885885,7,233.0,0.24809000496609293,7,233.0
25720.0,23,414.0,7.811320754716981,4.325838187761149,5,165.0,0.2577291788546869,5,165.0
25725.0,23,220.0,3.9285714285714284,4.121567789361148,8,303.0,0.2270324633604411,8,303.0
25730.0,20,142.0,2.581818181818182,4.421408532279477,8,330.0,0.2847540776450497,8,330.0
25735.0,18,104.0,1.8909090909090909,5.428267288573628,7,312.0,0.30382971286490906,7,312.0
25740.0,16,95.0,1.7924528301886793,5.371824327423425,8,415.0,0.30981774318898336,8,415.0
25745.0,14,58.0,1.0740740740740742,5.012406657395341,9,472.0,0.25368251021877347,9,472.0
25750.0,16,91.0,1.6851851851851851,5.198834388433114,13,443.0,0.21612679110302632,13,443.0
25755.0,12,41.0,0.7592592592592593,4.850179730516912,5,362.0,0.21766262916444493,5,362.0
25760.0,13,62.0,1.1481481481481481,6.587653933033905,8,559.0,0.27172018503626166,8,559.0
25765.0,13,77.0,1.54,5.891795208575793,9,651.0,0.20439060347417168,9,651.0
25770.0,16,81.0,1.6875,6.025011119957323,10,548.0,0.23249770341708112,10,548.0
25775.0,14,65.0,1.4444444444444444,5.471443201897128,8,654.0,0.22661530434121416,8,654.0
25780.0,15,85.0,2.0238095238095237,6.292388198197368,10,675.0,0.21999185051110418,10,675.0
25785.0,8,41.0,0.9761904761904762,5.583620354828447,4,650.0,0.10768232953767233,4,650.0
25790.0,11,50.0,1.25,5.482042935352973,7,504.0,0.08871265832430479,7,504.0
25795.0,3,10.0,0.2777777777777778,4.952179399876621,2,532.0,0.10753430140978909,2,532.0
25800.0,7,21.0,0.6,6.4047811759193065,5,579.0,0.14101626101483694,5,579.0
25805.0,7,25.0,0.7142857142857143,6.627050983420191,6,492.0,0.12894272747254507,6,492.0
25810.0,8,41.0,1.2058823529411764,6.560820277118955,6,227.0,0.11235521513922615,6,227.0
25815.0,9,65.0,2.096774193548387,6.483644900158827,9,240.0,0.12931882219270607,9,240.0
25820.0,6,36.0,1.3846153846153846,6.03170907015358,6,330.0,0.13602649237411116,6,330.0
25825.0,6,17.0,0.7391304347826086,6.169074176398394,6,292.0,0.2291842187189203,6,292.0
25830.0,5,20.0,0.8695652173913043,5.584671913388178,5,300.0,0.17119783949654102,5,300.0
25835.0,8,34.0,1.4166666666666667,6.414628003084862,8,230.0,0.19616495964442285,8,230.0
25840.0,10,74.0,3.3636363636363638,4.724066139904071,10,183.0,0.03479660291666852,10,183.0
25845.0,5,31.0,1.4761904761904763,6.47503253227177,5,175.0,0.0746057183378252,5,175.0
25850.0,1,8.0,0.47058823529411764,9.55806682239965,1,108.0,0.3255481542261326,1,108.0
25855.0,1,2.0,0.18181818181818182,9.881830956233893,1,12.0,0.005017874611113603,1,12.0
25860.0,3,12.0,1.2,8.782049611375356,3,22.0,0.0,3,22.0
25865.0,1,0.0,0.0,8.874779895749958,1,0.0,0.31891027833146923,1,0.0
25870.0,1,0.0,0.0,10.915088991234908,1,0.0,0.4254591458131485,1,0.0
25875.0,1,0.0,0.0,11.491465260541835,1,0.0,0.3683388514877964,1,0.0
25880.0,0,0.0,0.0,12.132020863362142,0,0.0,0.4212163197150493,0,0.0
25885.0,1,1.0,0.09090909090909091,9.658586062871574,1,1.0,0.36150675560146206,1,1.0
25890.0,2,8.0,0.5714285714285714,8.063994564649697,2,8.0,0.16486573500990295,2,8.0
25895.0,1,0.0,0.0,8.081193640382425,1,3.0,0.26689152211404393,1,3.0
25900.0,1,0.0,0.0,10.534804289216396,1,0.0,0.355536033428385,1,0.0
25905.0,0,0.0,0.0,11.804107117662697,0,1.0,0.5485938010299006,0,1.0
25910.0,0,0.0,0.0,10.496981719374212,0,1.0,0.29709049954959726,0,1.0
25915.0,2,4.0,0.25,9.136418287338055,2,5.0,0.24298447919827762,2,5.0
25920.0,0,0.0,0.0,9.039404238822721,0,2.0,0.2807986209491801,0,2.0
25925.0,1,5.0,0.3125,10.63176961078223,1,6.0,0.39498247797457664,1,6.0
25930.0,1,1.0,0.0625,9.961995941837145,1,1.0,0.3203456071644525,1,1.0
25935.0,3,7.0,0.4375,9.033472066425734,3,7.0,0.1903929507992563,3,7.0
25940.0,5,23.0,1.4375,6.9965753730582385,5,23.0,0.16793640517806716,5,23.0
25945.0,1,0.0,0.0,7.788092684554513,1,15.0,0.2774100133791357,1,15.0
25950.0,1,0.0,0.0,10.674603009530681,1,0.0,0.44071402137099086,1,0.0
25955.0,1,2.0,0.125,10.858840390942731,1,2.0,0.48178951583837376,1,2.0
25960.0,3,9.0,0.5,8.996211613321343,3,9.0,0.3700672300526191,3,9.0
25965.0,0,0.0,0.0,9.349333050972394,0,2.0,0.47599480497416663,0,2.0
25970.0,1,2.0,0.08695652173913043,11.095006271282367,1,2.0,0.5713825533309363,1,2.0
25975.0,2,7.0,0.3333333333333333,11.275846883182258,2,7.0,0.5862062454731545,2,7.0
25980.0,1,1.0,0.0625,10.011885051022457,1,1.0,0.602941984723159,1,1.0
25985.0,2,9.0,0.5294117647058824,9.155742139612315,2,9.0,0.426306300763385,2,9.0
25990.0,6,25.0,1.4705882352941178,6.498741109585869,6,25.0,0.27960022521665456,6,25.0
25995.0,3,7.0,0.3333333333333333,6.298774770448169,3,26.0,0.34790546897093366,3,26.0
26000.0,2,3.0,0.13636363636363635,8.522089276418466,2,6.0,0.3826055706871521,2,6.0
26005.0,2,1.0,0.045454545454545456,6.536145542972216,2,4.0,0.19091001910668925,2,4.0
26010.0,6,19.0,0.7916666666666666,8.59068536771845,6,22.0,0.24669290083923032,6,22.0
26015.0,2,1.0,0.038461538461538464,7.359678293762858,2,17.0,0.19078429628721474,2,17.0
26020.0,5,17.0,0.6071428571428571,8.853308241987014,4,14.0,0.2228805321193854,4,14.0
26025.0,1,2.0,0.07692307692307693,8.183633895985372,1,15.0,0.20387836291251055,1,15.0
26030.0,2,11.0,0.4074074074074074,9.51010538762537,2,11.0,0.27601969529762826,2,11.0
26035.0,4,27.0,1.0384615384615385,9.832276855232696,4,27.0,0.25986308763242855,4,27.0
26040.0,3,2.0,0.07142857142857142,7.90714558495348,3,15.0,0.1907600191377334,3,15.0
26045.0,3,14.0,0.4827586206896552,8.937448039261975,3,14.0,0.2518894870305199,3,14.0
26050.0,3,5.0,0.1724137931034483,7.84615960192491,3,16.0,0.2245124693837346,3,16.0
26055.0,5,18.0,0.6428571428571429,7.057557122693125,5,20.0,0.12216585032335596,5,20.0
26060.0,6,39.0,1.3,7.845215711216289,6,47.0,0.1129713096534073,6,47.0
26065.0,1,2.0,0.08,7.177440971664399,1,35.0,0.12762330519285275,1,35.0
26070.0,5,21.0,1.05,6.333160644938318,5,31.0,0.07507119696232531,5,31.0
26075.0,7,43.0,1.9545454545454546,5.422177904253566,7,61.0,0.08198183892381357,7,61.0
26080.0,11,55.0,2.619047619047619,5.499753712679698,11,88.0,0.10114293299094429,11,88.0
26085.0,7,60.0,3.75,5.863460982052228,7,90.0,0.14610825448746576,7,90.0
26090.0,4,16.0,1.0,4.912014063598559,4,95.0,0.1551092440524811,4,95.0
26095.0,7,34.0,2.0,3.987236313912867,7,100.0,0.23560624773778283,7,100.0
26100.0,9,48.0,2.526315789473684,6.204893854172969,9,133.0,0.3046137057983107,9,133.0
26105.0,12,103.0,5.722222222222222,4.68685438617454,12,188.0,0.1725300298354758,12,188.0
26110.0,7,77.0,4.052631578947368,3.6563122343034467,7,199.0,0.23745334344598365,7,199.0
26115.0,8,29.0,1.380952380952381,3.94020614793806,6,197.0,0.23634909407813176,6,197.0
26120.0,7,18.0,0.8181818181818182,2.114227903756375,7,211.0,0.10091023294200936,7,211.0
26125.0,8,54.0,2.5714285714285716,3.054375153223138,8,248.0,0.07140751527208981,8,248.0
26130.0,11,56.0,2.5454545454545454,2.964165148467884,10,245.0,0.060646390776994186,10,245.0
26135.0,10,72.0,3.4285714285714284,2.7008159132574043,9,260.0,0.090393543191303,9,260.0
26140.0,12,95.0,4.75,2.619040376635519,12,302.0,0.08274458477135459,12,302.0
26145.0,15,138.0,6.9,2.4804386954611313,15,372.0,0.1357475133268668,15,372.0
26150.0,13,120.0,5.454545454545454,2.9744782189287706,13,380.0,0.19778813061862882,13,380.0
26155.0,10,96.0,4.0,5.266241010749399,10,317.0,0.2942026883126457,10,317.0
26160.0,10,108.0,4.32,5.861120603950185,10,332.0,0.2850166669379057,10,332.0
26165.0,13,122.0,4.6923076923076925,5.079554240059488,13,385.0,0.22568785761350488,13,385.0
26170.0,10,140.0,4.827586206896552,5.573344247076859,10,377.0,0.2957586566148516,10,377.0
26175.0,11,152.0,5.066666666666666,5.458821800050708,9,406.0,0.27552617927532913,9,406.0
26180.0,5,6.0,0.2,5.237965557247978,5,381.0,0.3119393333069045,5,381.0
26185.0,8,36.0,1.2413793103448276,7.618335031625884,8,365.0,0.37914013105226396,8,365.0
26190.0,5,23.0,0.7931034482758621,7.232512183433113,5,354.0,0.36831778817413313,5,354.0
26195.0,7,30.0,1.2,6.488741732922365,5,311.0,0.4191984662996385,5,311.0
26200.0,2,3.0,0.11538461538461539,6.118200794214139,2,280.0,0.3284241899924868,2,280.0
26205.0,6,20.0,0.7407407407407407,5.56804772782834,6,289.0,0.2962543416509682,6,289.0
26210.0,5,14.0,0.5384615384615384,4.908406491346337,5,230.0,0.24516681175901311,5,230.0
26215.0,9,29.0,1.16,4.7576573490161636,7,226.0,0.20469424539463196,7,226.0
26220.0,9,43.0,1.72,3.7760639516741286,9,254.0,0.1983600938933479,9,254.0
26225.0,10,77.0,2.75,4.612622040360888,10,288.0,0.2376778758611895,10,288.0
26230.0,12,132.0,4.258064516129032,6.452868985586286,11,343.0,0.34014259680453923,11,343.0
26235.0,6,86.0,2.9655172413793105,6.525825955707442,6,279.0,0.34109909676311184,6,279.0
26240.0,8,32.0,1.0666666666666667,5.421187408115695,8,202.0,0.2702781869353428,8,202.0
26245.0,7,39.0,1.1818181818181819,6.070457992801287,7,108.0,0.34647351227849915,7,108.0
26250.0,13,90.0,2.727272727272727,5.19822734742661,11,141.0,0.2753947328914575,11,141.0
26255.0,6,10.0,0.30303030303030304,4.912727963247917,6,129.0,0.2741242330207343,6,129.0
26260.0,8,21.0,0.6,7.171748250903206,8,96.0,0.2938253016849852,8,96.0
26265.0,5,15.0,0.45454545454545453,7.205997435558967,5,83.0,0.3361182048842872,5,83.0
26270.0,7,29.0,0.9354838709677419,6.5558230806917415,7,76.0,0.38415171388759767,7,76.0
26275.0,9,69.0,2.3,6.786395247745786,9,79.0,0.4160508922609358,9,79.0
26280.0,11,39.0,1.2580645161290323,5.270871550256526,11,94.0,0.33243021971103714,11,94.0
26285.0,5,23.0,0.696969696969697,7.913576022923557,5,63.0,0.41434269574820254,5,63.0
26290.0,3,3.0,0.10344827586206896,7.409339226554178,3,34.0,0.39469820255150745,3,34.0
26295.0,9,34.0,1.3076923076923077,6.6466397378324835,8,55.0,0.29155944899423675,8,55.0
26300.0,5,22.0,0.88,5.6125144278853245,5,60.0,0.29008075115306603,5,60.0
26305.0,2,4.0,0.16,6.9928062618782345,2,24.0,0.35405633253809676,2,24.0
26310.0,5,8.0,0.3333333333333333,6.800488900330749,5,28.0,0.33509612104841263,5,28.0
26315.0,11,43.0,1.9545454545454546,5.050502678670891,11,63.0,0.19832816086183058,11,63.0
26320.0,5,27.0,1.2857142857142858,3.643686994321995,5,72.0,0.22032240452055557,5,72.0
26325.0,0,0.0,0.0,8.605964540473192,0,21.0,0.40665730611620293,0,21.0
26330.0,4,5.0,0.2,6.607048829876771,3,26.0,0.25631586472917517,3,26.0
26335.0,8,38.0,1.4615384615384615,4.999352194332559,8,59.0,0.21970947307848226,8,59.0
26340.0,7,19.0,0.6333333333333333,5.3855502314109565,7,59.0,0.3095434765972395,7,59.0
26345.0,1,1.0,0.03225806451612903,8.591110467548956,0,21.0,0.4799285958963413,0,21.0
26350.0,3,4.0,0.15384615384615385,6.910708251721791,3,20.0,0.35026398018983085,3,20.0
26355.0,8,32.0,1.4545454545454546,5.405948533466019,8,48.0,0.27006960952890086,8,48.0
26360.0,4,12.0,0.6,6.525988390848771,4,41.0,0.40524276244580104,4,41.0
26365.0,2,3.0,0.14285714285714285,9.176983323037845,1,20.0,0.5254501055302694,1,20.0
26370.0,3,7.0,0.4117647058823529,9.177937268240091,3,26.0,0.45391329873886715,3,26.0
26375.0,5,28.0,1.8666666666666667,8.089560566401056,4,46.0,0.43713449368111995,4,46.0
26380.0,2,10.0,0.6666666666666666,6.9938903930343645,2,44.0,0.3554164935621858,2,44.0
26385.0,5,8.0,0.4,7.251860611475779,5,8.0,0.30264097950641305,5,8.0
26390.0,1,0.0,0.0,8.832214168600885,1,10.0,0.45753470299548976,1,10.0
26395.0,1,0.0,0.0,11.638508525581745,1,0.0,0.6560702803713307,1,0.0
26400.0,0,0.0,0.0,10.99262729587961,0,0.0,0.6551216784806893,0,0.0
26405.0,2,5.0,0.38461538461538464,9.989496269664984,2,5.0,0.6082260283705774,2,5.0
26410.0,2,12.0,1.0909090909090908,8.641353623411518,2,12.0,0.5976818435147423,2,12.0
26415.0,0,0.0,0.0,9.98159699411144,0,1.0,0.7532108817647079,0,1.0
26420.0,3,10.0,0.7692307692307693,9.060751222294906,1,4.0,0.6508401764138292,1,4.0
26425.0,2,0.0,0.0,8.556772140751248,2,0.0,0.6005768758689592,2,0.0
26430.0,3,1.0,0.058823529411764705,8.318362168190898,3,1.0,0.4050164906340963,3,1.0
26435.0,4,12.0,0.7058823529411765,8.275806463105926,4,12.0,0.5092582329671111,4,12.0
26440.0,1,0.0,0.0,8.042753971937815,1,13.0,0.5183286547704911,1,13.0
26445.0,2,7.0,0.25925925925925924,8.749972564224807,2,7.0,0.5318800036414403,2,7.0
26450.0,7,28.0,1.037037037037037,9.00748345660056,7,28.0,0.452493773581684,7,28.0
26455.0,10,66.0,2.75,6.997184635667523,10,66.0,0.38279896393296814,10,66.0
26460.0,3,17.0,0.7083333333333334,6.2379161369417915,3,55.0,0.3931669212484021,3,55.0
26465.0,2,6.0,0.23076923076923078,7.763140032257279,2,14.0,0.3623650261401102,2,14.0
26470.0,3,2.0,0.08695652173913043,7.3336916026858665,3,10.0,0.3182081174647174,3,10.0
26475.0,9,25.0,1.0869565217391304,5.914663209147822,8,28.0,0.2116473990623849,8,28.0
26480.0,5,16.0,0.6956521739130435,6.03739491552256,5,42.0,0.2948882822120755,5,42.0
26485.0,3,4.0,0.15384615384615385,7.102199338323643,2,10.0,0.38695751533318173,2,10.0
26490.0,3,1.0,0.037037037037037035,7.735157440642883,3,8.0,0.43418617071124854,3,8.0
26495.0,9,29.0,1.16,6.300760685949922,9,36.0,0.4069468331951437,9,36.0
26500.0,4,16.0,0.64,5.76441031789906,4,45.0,0.4339503824368485,4,45.0
26505.0,4,12.0,0.4444444444444444,8.145454072835935,4,28.0,0.517837726316191,4,28.0
26510.0,1,1.0,0.043478260869565216,8.856511569886393,1,12.0,0.5876497696668761,1,12.0
26515.0,5,18.0,0.8571428571428571,9.277588816653013,5,29.0,0.5734297257767247,5,29.0
26520.0,1,1.0,0.05,9.198989090018847,1,21.0,0.6132004150628968,1,21.0
26525.0,5,13.0,0.6190476190476191,7.997070961638635,5,13.0,0.4260846477893057,5,13.0
26530.0,3,3.0,0.14285714285714285,6.871174054859091,3,14.0,0.42866113401400097,3,14.0
26535.0,3,11.0,0.4583333333333333,9.091760440124894,2,9.0,0.5130221215848171,2,9.0
26540.0,3,4.0,0.16666666666666666,8.477980071449968,3,5.0,0.45469400593045634,3,5.0
26545.0,6,25.0,1.0,8.765609039266655,6,26.0,0.5140488467027651,6,26.0
26550.0,1,2.0,0.07692307692307693,8.350349615409446,1,17.0,0.5450321429777907,1,17.0
26555.0,2,7.0,0.25925925925925924,9.69512896389198,2,10.0,0.5958205023547971,2,10.0
26560.0,1,2.0,0.08,9.852556483733887,1,5.0,0.596040538518148,1,5.0
26565.0,4,12.0,0.5,9.261852845830818,3,13.0,0.5683220177876998,3,13.0
26570.0,2,2.0,0.09090909090909091,8.867842199586772,2,14.0,0.5362288590067446,2,14.0
26575.0,1,1.0,0.038461538461538464,8.612302329544429,1,3.0,0.5240726310737714,1,3.0
26580.0,4,10.0,0.3333333333333333,8.614859749390654,4,10.0,0.48491986952094973,4,10.0
26585.0,1,4.0,0.12121212121212122,7.690981857113241,1,6.0,0.529460070505579,1,6.0
26590.0,7,21.0,0.5384615384615384,8.329683408887844,5,19.0,0.5129233663520458,5,19.0
26595.0,4,7.0,0.1891891891891892,7.906299978898056,4,22.0,0.41389816582035766,4,22.0
26600.0,6,16.0,0.42105263157894735,7.7950199363995525,5,24.0,0.42290638418419774,5,24.0
26605.0,2,6.0,0.15789473684210525,8.787671067772486,2,24.0,0.44247182530528983,2,24.0
26610.0,9,19.0,0.5,7.692064288622672,6,26.0,0.39821801685481334,6,26.0
26615.0,7,20.0,0.5555555555555556,6.763429088957725,7,42.0,0.33188320027799845,7,42.0
26620.0,7,34.0,0.9444444444444444,7.6912608355832806,7,48.0,0.3238834195538399,7,48.0
26625.0,1,1.0,0.030303030303030304,8.79449794741623,1,28.0,0.43798710847226063,1,28.0
26630.0,5,17.0,0.5666666666666667,8.697869484633838,3,22.0,0.4352611205723046,3,22.0
26635.0,3,9.0,0.32142857142857145,8.029645911343595,3,28.0,0.39146167070478327,3,28.0
26640.0,3,6.0,0.23076923076923078,8.34236521501113,3,12.0,0.44869307214195253,3,12.0
26645.0,2,1.0,0.038461538461538464,8.382479936547838,2,9.0,0.4957685811678965,2,9.0
