step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,0,0.0,0.0,9.196521762265014,0,9.0,0.5124864125255456,0,9.0
25335.0,3,6.0,0.3,8.408765801392535,3,6.0,0.45106457158794866,3,6.0
25340.0,1,1.0,0.05,8.569249966381786,1,4.0,0.5176213659012455,1,4.0
25345.0,4,9.0,0.47368421052631576,9.667436946092032,3,7.0,0.5525191578415642,3,7.0
25350.0,1,0.0,0.0,9.158596375821633,1,2.0,0.5058718469846696,1,2.0
25355.0,3,5.0,0.25,9.427103829912108,3,5.0,0.5268773963309618,3,5.0
25360.0,4,2.0,0.10526315789473684,7.206726975741969,4,2.0,0.506594648076274,4,2.0
25365.0,5,14.0,0.6086956521739131,9.277759298295006,4,12.0,0.5577075830163969,4,12.0
25370.0,0,0.0,0.0,8.952996013359487,0,1.0,0.5969534616554089,0,1.0
25375.0,2,6.0,0.2608695652173913,9.832074719325565,2,6.0,0.5903101732655657,2,6.0
25380.0,1,1.0,0.045454545454545456,8.981460981155498,1,3.0,0.5741534571114353,1,3.0
25385.0,1,6.0,0.25,9.62573350070184,1,6.0,0.6151501487099847,1,6.0
25390.0,1,1.0,0.041666666666666664,9.434344371607564,0,1.0,0.6346525002389868,0,1.0
25395.0,3,11.0,0.44,9.192724076921014,2,6.0,0.5836524942783382,2,6.0
25400.0,0,0.0,0.0,8.61269741715864,0,4.0,0.5534222724252059,0,4.0
25405.0,2,2.0,0.07692307692307693,9.482734337318508,2,3.0,0.6303585924949532,2,3.0
25410.0,3,3.0,0.12,8.877374890046699,2,2.0,0.6035628246334435,2,2.0
25415.0,5,20.0,0.7692307692307693,9.550294684936928,3,14.0,0.6136235140885054,3,14.0
25420.0,1,4.0,0.16666666666666666,9.108024591895164,1,19.0,0.5744099020909661,1,19.0
25425.0,2,7.0,0.30434782608695654,9.237265538583337,2,9.0,0.6124513533846812,2,9.0
25430.0,1,1.0,0.04,8.383124236525093,1,6.0,0.5049860637941461,1,6.0
25435.0,5,13.0,0.5,8.57504916196326,4,15.0,0.5436763661584221,4,15.0
25440.0,3,3.0,0.13043478260869565,8.324087072914192,2,13.0,0.560409224100562,2,13.0
25445.0,1,7.0,0.3181818181818182,10.63372544193982,1,10.0,0.6929377152238693,1,10.0
25450.0,0,0.0,0.0,7.99009660037328,0,3.0,0.6095308264372054,0,3.0
25455.0,3,10.0,0.5263157894736842,9.882595188260735,2,8.0,0.710828903622613,2,8.0
25460.0,3,20.0,1.1764705882352942,10.21112487242609,2,13.0,0.7367837353432962,2,13.0
25465.0,1,1.0,0.058823529411764705,9.06780468256378,1,2.0,0.6675418774717391,1,2.0
25470.0,5,14.0,0.6666666666666666,7.871056500935373,3,15.0,0.6055424421310323,3,15.0
25475.0,1,0.0,0.0,8.39364041411856,1,10.0,0.5602886737153665,1,10.0
25480.0,3,1.0,0.037037037037037035,9.096126716891398,3,1.0,0.5649237321277785,3,1.0
25485.0,3,9.0,0.3333333333333333,9.856371447059027,3,9.0,0.6004340637669693,3,9.0
25490.0,1,0.0,0.0,9.488165768639321,1,0.0,0.591596031414099,1,0.0
25495.0,3,11.0,0.34375,8.609108551408958,3,11.0,0.5439745268997602,3,11.0
25500.0,0,0.0,0.0,8.551217956688342,0,8.0,0.5340112334922869,0,8.0
25505.0,4,15.0,0.40540540540540543,8.879019938173084,4,15.0,0.5033556932895554,4,15.0
25510.0,2,1.0,0.02702702702702703,8.854671168131338,2,13.0,0.5097903509465919,2,13.0
25515.0,7,12.0,0.2926829268292683,7.8747098252556444,5,10.0,0.49658831483128957,5,10.0
25520.0,2,6.0,0.15,8.705141909188274,1,10.0,0.5590869820947582,1,10.0
25525.0,5,16.0,0.42105263157894735,8.345491550863782,4,21.0,0.49545035537494514,4,21.0
25530.0,3,3.0,0.08333333333333333,8.999822896228366,3,26.0,0.5168754113273957,3,26.0
25535.0,2,13.0,0.37142857142857144,10.474647783138632,2,13.0,0.5964044556758329,2,13.0
25540.0,0,0.0,0.0,9.68832261382619,0,4.0,0.6205529685232087,0,4.0
25545.0,1,4.0,0.12121212121212122,10.026054721137308,1,5.0,0.6614307114262378,1,5.0
25550.0,5,22.0,0.6666666666666666,9.142254778888713,5,23.0,0.49741419269689896,5,23.0
25555.0,1,0.0,0.0,8.059117020028284,1,6.0,0.5195850752179069,1,6.0
25560.0,5,13.0,0.3939393939393939,8.90287892082287,5,14.0,0.5290226708654705,5,14.0
25565.0,2,8.0,0.26666666666666666,8.911786696449042,2,14.0,0.583898964972215,2,14.0
25570.0,4,25.0,0.8333333333333334,9.334322951177342,4,25.0,0.6004584557308469,4,25.0
25575.0,4,9.0,0.3103448275862069,8.117035914053154,3,30.0,0.47744904960257795,3,30.0
25580.0,6,19.0,0.6785714285714286,7.124130701416386,5,23.0,0.40937561371263126,5,23.0
25585.0,1,1.0,0.03333333333333333,8.13117629086212,1,15.0,0.49604907025731576,1,15.0
25590.0,5,16.0,0.48484848484848486,8.44756716157257,4,15.0,0.5250388326486031,4,15.0
25595.0,7,19.0,0.59375,7.369883756231327,4,28.0,0.38064409312991276,4,28.0
25600.0,4,10.0,0.3225806451612903,6.137216343930678,3,20.0,0.2784487433457851,3,20.0
25605.0,3,22.0,0.6470588235294118,7.798588177618448,3,43.0,0.30754080428968816,3,43.0
25610.0,9,53.0,1.4324324324324325,6.453880145554012,8,65.0,0.269442605806978,8,65.0
25615.0,19,115.0,3.026315789473684,4.654264778730238,15,119.0,0.25132442425897544,15,119.0
25620.0,18,177.0,4.116279069767442,4.784972582808483,13,161.0,0.2502187652938645,13,161.0
25625.0,16,209.0,4.354166666666667,5.9324960848825645,10,181.0,0.3098535568210356,10,181.0
25630.0,7,61.0,1.1730769230769231,6.71171439183651,4,145.0,0.3959019803916046,4,145.0
25635.0,10,22.0,0.4230769230769231,6.833656635422573,9,147.0,0.38232142294408605,9,147.0
25640.0,9,23.0,0.41818181818181815,6.237297426222697,5,118.0,0.3598483495755695,5,118.0
25645.0,16,50.0,0.9259259259259259,5.804542052686612,10,89.0,0.34949217566528906,10,89.0
25650.0,14,70.0,1.2727272727272727,5.367878144984264,3,68.0,0.29256320756697224,3,68.0
25655.0,14,56.0,0.9824561403508771,5.822252945265323,6,100.0,0.29204528319378614,6,100.0
25660.0,15,42.0,0.7924528301886793,4.660915273664711,11,157.0,0.2282572072097278,11,157.0
25665.0,20,88.0,1.6923076923076923,3.976240551462031,14,173.0,0.17340553796223432,14,173.0
25670.0,17,65.0,1.1607142857142858,3.803713553540964,13,199.0,0.1813804842853395,13,199.0
25675.0,23,124.0,2.0327868852459017,5.640107603941577,12,213.0,0.2938228377978031,12,213.0
25680.0,20,149.0,2.403225806451613,6.1023531061107255,5,221.0,0.2874628371052254,5,221.0
25685.0,29,248.0,4.350877192982456,5.249818876378923,12,198.0,0.2559544656267619,12,198.0
25690.0,18,267.0,4.944444444444445,5.139129933481707,3,173.0,0.3283948068336209,3,173.0
25695.0,21,310.0,5.535714285714286,6.536045256561833,5,118.0,0.35905381955470966,5,118.0
25700.0,27,429.0,7.944444444444445,6.251910396843255,8,152.0,0.23893629626880133,8,152.0
25705.0,24,510.0,10.851063829787234,5.236995305708252,5,151.0,0.2741548671842088,5,151.0
25710.0,20,517.0,10.551020408163266,5.194290757969096,2,153.0,0.2993083621022,2,153.0
25715.0,17,411.0,8.74468085106383,5.316364646395288,3,197.0,0.3459224309590168,3,197.0
25720.0,26,523.0,10.895833333333334,4.529496718749705,8,258.0,0.24752664439803254,8,258.0
25725.0,21,396.0,8.25,3.9483716411505205,8,277.0,0.23300505102491348,8,277.0
25730.0,22,149.0,3.1041666666666665,4.420213386142281,8,274.0,0.3012919569115771,8,274.0
25735.0,16,94.0,1.88,4.366978254337542,8,275.0,0.28767827080357866,8,275.0
25740.0,25,174.0,3.1636363636363636,5.431964701913569,12,435.0,0.30061071759793095,12,435.0
25745.0,25,161.0,3.0961538461538463,4.030895376461609,7,375.0,0.2940563074214131,7,375.0
25750.0,21,199.0,3.685185185185185,4.927208836475871,6,206.0,0.2952073898217781,6,206.0
25755.0,14,176.0,3.2,4.952385426334724,3,327.0,0.2364900598074481,3,327.0
25760.0,17,228.0,4.384615384615385,5.79805472074713,8,473.0,0.23900977330355103,8,473.0
25765.0,13,254.0,5.08,5.523323473339306,3,427.0,0.24175428858979123,3,427.0
25770.0,12,219.0,4.38,6.48391635722637,3,316.0,0.34043354832338685,3,316.0
25775.0,6,41.0,0.8723404255319149,6.289918773575017,5,681.0,0.27024977301083253,5,681.0
25780.0,11,55.0,1.2222222222222223,7.361268166291857,11,942.0,0.17817992211060824,11,942.0
25785.0,17,97.0,2.425,4.733973992746203,13,997.0,0.09758765234225177,13,997.0
25790.0,15,110.0,2.8205128205128207,4.681411975799911,11,781.0,0.07341188400748873,11,781.0
25795.0,9,128.0,3.282051282051282,5.241299644928496,6,611.0,0.130833710814414,6,611.0
25800.0,10,119.0,3.1315789473684212,6.955581028653619,10,852.0,0.162321443233595,10,852.0
25805.0,9,22.0,0.6470588235294118,5.750222483073716,9,699.0,0.09167582619554152,9,699.0
25810.0,6,20.0,0.5882352941176471,7.301783748186895,6,445.0,0.1413148462827425,6,445.0
25815.0,3,8.0,0.2962962962962963,6.622514393217748,3,376.0,0.15408437776747902,3,376.0
25820.0,6,28.0,1.1666666666666667,7.532003988249149,6,381.0,0.2091726170673677,6,381.0
25825.0,5,20.0,0.8695652173913043,6.846514998540918,5,333.0,0.1390289300282634,5,333.0
25830.0,4,28.0,1.3333333333333333,6.504597644927951,4,199.0,0.19980197446720727,4,199.0
25835.0,0,0.0,0.0,7.892493783569812,0,190.0,0.2782998042566686,0,190.0
25840.0,3,11.0,0.5789473684210527,9.759409444367655,3,179.0,0.17439326334247035,3,179.0
25845.0,1,1.0,0.0625,9.726443862273264,1,163.0,0.04847368368453206,1,163.0
25850.0,1,6.0,0.42857142857142855,11.016148406019159,1,6.0,0.0,1,6.0
25855.0,0,0.0,0.0,12.234189814615625,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.134703757524338,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.91029034516354,1,0.0,0.33651014632758214,1,0.0
25870.0,0,0.0,0.0,9.82193718870203,0,0.0,0.3393063855997445,0,0.0
25875.0,0,0.0,0.0,7.277318611041205,0,0.0,0.3752770555087187,0,0.0
25880.0,0,0.0,0.0,10.88446462262257,0,0.0,0.39124620145549477,0,0.0
25885.0,1,0.0,0.0,10.141681094140202,1,0.0,0.33097784735830005,1,0.0
25890.0,1,0.0,0.0,9.34558169507528,1,0.0,0.26961981841551746,1,0.0
25895.0,0,0.0,0.0,10.140859183929425,0,1.0,0.3789902940230876,0,1.0
25900.0,3,9.0,0.6,9.132408866033371,3,10.0,0.2126156742723259,3,10.0
25905.0,0,0.0,0.0,8.138108253718503,0,7.0,0.26601548369702266,0,7.0
25910.0,1,0.0,0.0,10.82624285997497,1,0.0,0.41760410900946826,1,0.0
25915.0,2,2.0,0.14285714285714285,9.417235163515604,2,2.0,0.3424459775258193,2,2.0
25920.0,4,11.0,0.7333333333333333,7.424601721994467,4,11.0,0.17824568893038392,4,11.0
25925.0,0,0.0,0.0,8.573258260209467,0,3.0,0.22922616649056193,0,3.0
25930.0,0,0.0,0.0,10.812052769770967,0,0.0,0.3826931012104116,0,0.0
25935.0,2,3.0,0.17647058823529413,9.968912246622612,2,3.0,0.2678192999846637,2,3.0
25940.0,4,13.0,0.7647058823529411,8.07054273802876,4,13.0,0.2024736997361134,4,13.0
25945.0,1,0.0,0.0,8.264978495852196,1,8.0,0.3108979764079899,1,8.0
25950.0,1,0.0,0.0,11.07742525137755,1,0.0,0.46125668250378976,1,0.0
25955.0,0,0.0,0.0,12.121729450080018,0,0.0,0.6251097471996007,0,0.0
25960.0,1,0.0,0.0,11.086249443185476,1,0.0,0.5444598243088787,1,0.0
25965.0,0,0.0,0.0,10.748048930001396,0,0.0,0.5565059995827797,0,0.0
25970.0,2,5.0,0.23809523809523808,10.341364373401042,2,5.0,0.5185332006777773,2,5.0
25975.0,0,0.0,0.0,9.392234249287457,0,4.0,0.5202091246967282,0,4.0
25980.0,1,0.0,0.0,9.871332656186393,1,0.0,0.5421796843073587,1,0.0
25985.0,2,3.0,0.2,8.595991959510467,2,3.0,0.4611650118021581,2,3.0
25990.0,6,20.0,1.1764705882352942,5.963726826505893,6,20.0,0.3140918552078499,6,20.0
25995.0,2,10.0,0.5263157894736842,5.998485574438193,2,28.0,0.31655400439144427,2,28.0
26000.0,2,6.0,0.2857142857142857,8.390671231909232,2,13.0,0.3683974548309831,2,13.0
26005.0,1,1.0,0.043478260869565216,7.4478765022950855,1,8.0,0.23000660506669043,1,8.0
26010.0,6,24.0,1.0434782608695652,8.383323016733447,6,31.0,0.21551751800334493,6,31.0
26015.0,1,2.0,0.08,7.5768495632960535,1,25.0,0.21267499606426046,1,25.0
26020.0,5,12.0,0.42857142857142855,8.833364592605015,4,12.0,0.23606764706909367,4,12.0
26025.0,1,1.0,0.04,8.670282848453574,1,10.0,0.23658588589268725,1,10.0
26030.0,3,11.0,0.4230769230769231,9.843955395406864,3,12.0,0.2728896396862058,3,12.0
26035.0,1,1.0,0.04,9.797052338379522,1,1.0,0.3070169422484923,1,1.0
26040.0,4,8.0,0.2962962962962963,9.430526092461227,4,8.0,0.20397511749147235,4,8.0
26045.0,0,0.0,0.0,10.025593868038394,0,3.0,0.3767369656885825,0,3.0
26050.0,1,1.0,0.037037037037037035,10.102697502369383,1,3.0,0.36210452285877587,1,3.0
26055.0,2,1.0,0.037037037037037035,9.928174310873679,2,3.0,0.26576245680800026,2,3.0
26060.0,2,6.0,0.23076923076923078,9.489152845287881,2,9.0,0.14177381030729022,2,9.0
26065.0,4,6.0,0.2857142857142857,6.804507896701328,4,17.0,0.05787046582941968,4,17.0
26070.0,1,0.0,0.0,8.296401393239455,1,12.0,0.2674015140391981,1,12.0
26075.0,3,2.0,0.1,7.096864822286247,3,11.0,0.14133954167996837,3,11.0
26080.0,5,17.0,1.0625,3.9093502876408928,5,28.0,0.10407112520803698,5,28.0
26085.0,6,24.0,1.7142857142857142,2.1406891482680104,6,50.0,0.13630496547640153,6,50.0
26090.0,7,26.0,1.5294117647058822,4.061953743940725,7,61.0,0.1547078525952648,7,61.0
26095.0,6,17.0,0.9444444444444444,4.936764464898981,6,82.0,0.2651499585179142,6,82.0
26100.0,8,35.0,1.8421052631578947,5.753760966989736,8,103.0,0.2684185787678455,8,103.0
26105.0,6,27.0,1.35,5.149780727855355,6,118.0,0.2709236863385686,6,118.0
26110.0,3,9.0,0.391304347826087,5.0391546637187234,3,115.0,0.2605228557534227,3,115.0
26115.0,6,14.0,0.6666666666666666,5.803471883328439,6,125.0,0.2235162818536459,6,125.0
26120.0,9,52.0,2.736842105263158,4.740578379085675,9,168.0,0.07566220683436463,9,168.0
26125.0,6,15.0,0.9375,4.487238403593042,6,168.0,0.11764067080931043,6,168.0
26130.0,10,43.0,2.5294117647058822,2.8988348717384365,8,174.0,0.05792502706910261,8,174.0
26135.0,9,78.0,4.875,3.2420866787248444,9,225.0,0.08170941522384954,9,225.0
26140.0,9,97.0,6.0625,3.6481160772187304,9,246.0,0.12243331765803898,9,246.0
26145.0,10,132.0,7.333333333333333,2.511682747280747,10,284.0,0.1702098185090606,10,284.0
26150.0,9,122.0,6.1,5.048913396334636,9,262.0,0.2820002627763191,9,262.0
26155.0,7,101.0,4.809523809523809,6.782617139547354,7,208.0,0.3342503934351381,7,208.0
26160.0,9,74.0,3.5238095238095237,4.870458886303353,9,229.0,0.3010887189885005,9,229.0
26165.0,10,90.0,3.75,5.2490376919279145,10,275.0,0.23547399006841796,10,275.0
26170.0,13,151.0,6.04,5.74653093054679,13,336.0,0.2930167032570713,13,336.0
26175.0,6,78.0,2.888888888888889,5.205165878473879,6,353.0,0.3174733420954871,6,353.0
26180.0,6,20.0,0.6451612903225806,6.0708967028948475,4,306.0,0.3442594277795849,4,306.0
26185.0,3,9.0,0.32142857142857145,5.764861955014574,3,325.0,0.35891067376857416,3,325.0
26190.0,9,32.0,1.032258064516129,6.766244475235728,9,342.0,0.3475174182450162,9,342.0
26195.0,6,28.0,1.0,7.434675905701527,6,358.0,0.40240817705035603,6,358.0
26200.0,9,33.0,1.2692307692307692,4.892016689943796,7,316.0,0.28465090471510157,7,316.0
26205.0,8,32.0,1.3333333333333333,4.675575820924187,8,297.0,0.2815801686550198,8,297.0
26210.0,10,74.0,2.96,6.862568855334163,10,326.0,0.2313118300530211,10,326.0
26215.0,7,85.0,4.0476190476190474,5.1111606430267935,7,307.0,0.22988928171379505,7,307.0
26220.0,5,21.0,0.9545454545454546,5.343807800170432,3,258.0,0.281569145257988,3,258.0
26225.0,0,0.0,0.0,6.3186536678462195,0,256.0,0.3391366128827629,0,256.0
26230.0,5,15.0,0.5555555555555556,7.536132594511795,4,271.0,0.38089473471334984,4,271.0
26235.0,5,9.0,0.375,7.32682863937607,5,271.0,0.409289941247638,5,271.0
26240.0,6,15.0,0.6,5.836490715580611,6,201.0,0.3208961306767863,6,201.0
26245.0,2,5.0,0.19230769230769232,6.933746905235225,2,196.0,0.4170290917949487,2,196.0
26250.0,5,26.0,0.9285714285714286,8.740071572472257,5,214.0,0.4017950779086408,5,214.0
26255.0,4,20.0,0.8,8.336270262084005,4,182.0,0.3883617376921123,4,182.0
26260.0,3,7.0,0.30434782608695654,7.095890973477104,3,115.0,0.39544950547189506,3,115.0
26265.0,5,22.0,0.9166666666666666,7.1306620117981545,5,37.0,0.40264916215707336,5,37.0
26270.0,1,1.0,0.038461538461538464,7.997726367270701,1,30.0,0.4644001622143284,1,30.0
26275.0,3,14.0,0.5384615384615384,9.561006331853974,3,29.0,0.5799926461059138,3,29.0
26280.0,3,3.0,0.11538461538461539,9.48781932240007,3,18.0,0.5395281654621409,3,18.0
26285.0,6,25.0,1.1363636363636365,7.718638236109633,4,19.0,0.494137291221724,4,19.0
26290.0,0,0.0,0.0,7.0296084431309245,0,17.0,0.45022176643648004,0,17.0
26295.0,3,6.0,0.2608695652173913,8.040983174889941,3,6.0,0.4336610513133512,3,6.0
26300.0,5,24.0,1.0909090909090908,8.134962687416222,5,24.0,0.342202895731984,5,24.0
26305.0,7,51.0,2.55,8.332180500720018,7,51.0,0.35847166991792584,7,51.0
26310.0,0,0.0,0.0,6.9208586646389145,0,40.0,0.37086565289692836,0,40.0
26315.0,4,9.0,0.47368421052631576,8.028755477548083,4,9.0,0.36170042515148215,4,9.0
26320.0,1,1.0,0.05263157894736842,7.761783639228023,1,5.0,0.39195877455537365,1,5.0
26325.0,1,6.0,0.3333333333333333,9.801954934791276,1,6.0,0.6086390288534586,1,6.0
26330.0,1,0.0,0.0,8.562125124174843,0,0.0,0.4289393258611254,0,0.0
26335.0,4,12.0,0.631578947368421,7.3643896810002465,4,12.0,0.35708201391744737,4,12.0
26340.0,0,0.0,0.0,7.050910070447636,0,3.0,0.4861025755154943,0,3.0
26345.0,2,1.0,0.041666666666666664,10.862351108873206,1,0.0,0.6880231270396991,1,0.0
26350.0,2,4.0,0.21052631578947367,10.405803528155664,2,4.0,0.5605380859056464,2,4.0
26355.0,4,20.0,1.3333333333333333,7.2109316077417365,4,20.0,0.4111601478198863,4,20.0
26360.0,1,3.0,0.21428571428571427,9.160336116063068,1,11.0,0.655557106353574,1,11.0
26365.0,1,2.0,0.13333333333333333,10.095160935561688,1,2.0,0.6813661112383051,1,2.0
26370.0,0,0.0,0.0,10.924928215030906,0,0.0,0.7389101726452237,0,0.0
26375.0,1,1.0,0.09090909090909091,11.099695489212667,0,0.0,0.866252035712945,0,0.0
26380.0,1,0.0,0.0,8.311072445854812,1,0.0,0.35558252440732524,1,0.0
26385.0,4,7.0,0.4375,7.287003888312816,4,7.0,0.28267972677479564,4,7.0
26390.0,1,0.0,0.0,7.60363723394371,1,9.0,0.4476568854918623,1,9.0
26395.0,1,0.0,0.0,11.649146514767665,1,0.0,0.6699075633563459,1,0.0
26400.0,2,2.0,0.13333333333333333,10.944167238126676,2,2.0,0.5686949857991278,2,2.0
26405.0,1,0.0,0.0,9.474341880459434,1,1.0,0.6470833603658412,1,1.0
26410.0,1,1.0,0.07692307692307693,11.023454447386136,1,2.0,0.6815824260331522,1,2.0
26415.0,0,0.0,0.0,10.601847321252638,0,3.0,0.7549274903782257,0,3.0
26420.0,2,4.0,0.3333333333333333,10.103985785662061,1,4.0,0.6572470422009735,1,4.0
26425.0,2,0.0,0.0,8.725344793530061,2,1.0,0.5995643077742143,2,1.0
26430.0,3,1.0,0.0625,7.7701635071364485,3,2.0,0.4084610816847569,3,2.0
26435.0,1,0.0,0.0,8.367665521771409,1,6.0,0.5404121020257262,1,6.0
26440.0,3,6.0,0.2608695652173913,8.990200601451896,3,7.0,0.5015858101469218,3,7.0
26445.0,0,0.0,0.0,8.613071540930953,0,1.0,0.5531665737216307,0,1.0
26450.0,4,7.0,0.2692307692307692,9.562007613561155,3,5.0,0.575160425109116,3,5.0
26455.0,1,2.0,0.08333333333333333,8.749320627099236,1,6.0,0.5628407542582043,1,6.0
26460.0,4,14.0,0.5833333333333334,9.56403674462225,4,14.0,0.4856515024885052,4,14.0
26465.0,2,1.0,0.05,7.859481165345135,2,10.0,0.39819506638032764,2,10.0
26470.0,4,9.0,0.45,7.62953556753826,4,9.0,0.3764701634431941,4,9.0
26475.0,6,22.0,1.0,7.475576042816709,5,22.0,0.2726580037468997,5,22.0
26480.0,1,1.0,0.05555555555555555,7.775723648097312,1,15.0,0.4331837145009869,1,15.0
26485.0,4,8.0,0.36363636363636365,8.306286640197609,4,8.0,0.4116582546848877,4,8.0
26490.0,7,27.0,1.2857142857142858,6.319609108530663,7,27.0,0.410678781835747,7,27.0
26495.0,2,1.0,0.043478260869565216,7.577280286105131,2,21.0,0.5327222954837019,2,21.0
26500.0,1,0.0,0.0,9.439779516001535,1,0.0,0.603765820153621,1,0.0
26505.0,2,1.0,0.045454545454545456,10.970993843624568,2,1.0,0.7118885181470318,2,1.0
26510.0,2,11.0,0.6875,11.027934577173955,2,11.0,0.7474093782459863,2,11.0
26515.0,1,0.0,0.0,10.369063927745486,1,8.0,0.7166169130902044,1,8.0
26520.0,1,3.0,0.17647058823529413,9.804806194326183,1,3.0,0.6555904557813818,1,3.0
26525.0,2,0.0,0.0,7.611664053608,2,4.0,0.49431739553473025,2,4.0
26530.0,2,3.0,0.14285714285714285,9.304766743505823,2,4.0,0.5269407196992784,2,4.0
26535.0,2,8.0,0.4,10.742691355588565,2,8.0,0.5784285689117828,2,8.0
26540.0,2,2.0,0.1,9.303127372012788,2,2.0,0.5448448599194521,2,2.0
26545.0,3,14.0,0.6086956521739131,8.942598935343266,3,14.0,0.5733457133693709,3,14.0
26550.0,1,0.0,0.0,9.274233236220295,1,0.0,0.6064809831854173,1,0.0
26555.0,1,3.0,0.12,10.413171313818934,1,3.0,0.6362621065795822,1,3.0
26560.0,3,14.0,0.6666666666666666,9.602444171088209,3,14.0,0.5741984701592016,3,14.0
26565.0,2,1.0,0.047619047619047616,7.938014107678376,1,9.0,0.5701609256489834,1,9.0
26570.0,1,6.0,0.2608695652173913,9.754407034526213,1,6.0,0.5979598549567229,1,6.0
26575.0,0,0.0,0.0,8.491563693114335,0,5.0,0.4971193101125362,0,5.0
26580.0,5,5.0,0.16129032258064516,7.984823165685204,4,6.0,0.4498733525462398,4,6.0
26585.0,1,1.0,0.02857142857142857,8.68342906653601,1,2.0,0.5666464856312124,1,2.0
26590.0,7,18.0,0.45,8.797005565460248,5,18.0,0.517864032249863,5,18.0
26595.0,4,6.0,0.16216216216216217,7.949942078028212,4,23.0,0.468269485502567,4,23.0
26600.0,7,15.0,0.39473684210526316,8.073212008110271,6,19.0,0.4400921085429931,6,19.0
26605.0,1,1.0,0.02702702702702703,8.870698278516715,1,17.0,0.4370266825306615,1,17.0
26610.0,9,17.0,0.4594594594594595,8.014419767440875,6,17.0,0.4189340817056568,6,17.0
26615.0,4,14.0,0.4,7.601093221832457,3,22.0,0.40333672704687,3,22.0
26620.0,4,13.0,0.3611111111111111,8.712864481137542,4,15.0,0.36978462701239645,4,15.0
26625.0,2,2.0,0.06451612903225806,8.268698986562676,2,10.0,0.40710620564350675,2,10.0
26630.0,6,20.0,0.6896551724137931,8.604883311415861,6,22.0,0.4043783988167767,6,22.0
26635.0,3,10.0,0.37037037037037035,8.298008318494954,3,27.0,0.3747959910555795,3,27.0
26640.0,5,7.0,0.28,7.8526969734937655,5,13.0,0.42128519435823814,5,13.0
26645.0,2,2.0,0.07692307692307693,8.202541049378272,2,12.0,0.4976500211087644,2,12.0
26650.0,5,13.0,0.4482758620689655,9.034423558721718,4,19.0,0.5912213523754148,4,19.0
26655.0,3,2.0,0.06896551724137931,8.79490874463354,3,17.0,0.5255129359609911,3,17.0
26660.0,3,13.0,0.48148148148148145,10.252786810482236,3,14.0,0.6353021998016803,3,14.0
26665.0,2,1.0,0.04,7.444601483938259,2,7.0,0.5270469494802698,2,7.0
