step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,4.0,0.2,8.07733602571798,2,8.0,0.4683364936110611,2,8.0
25335.0,1,2.0,0.1,8.405416803942845,1,5.0,0.5150363333660922,1,5.0
25340.0,4,14.0,0.6363636363636364,8.783212048528178,3,13.0,0.49584228800777524,3,13.0
25345.0,1,0.0,0.0,9.404243382513146,1,6.0,0.5228869336367454,1,6.0
25350.0,3,5.0,0.25,9.137138474233117,3,5.0,0.43654547619729367,3,5.0
25355.0,1,0.0,0.0,8.58822037742361,1,3.0,0.5767472640000461,1,3.0
25360.0,2,0.0,0.0,8.714903682005145,2,0.0,0.5218904131529671,2,0.0
25365.0,1,0.0,0.0,9.254459705063057,1,0.0,0.5904975440086427,1,0.0
25370.0,4,11.0,0.5238095238095238,8.254619223931776,4,11.0,0.4812132308829567,4,11.0
25375.0,1,0.0,0.0,7.9050561278614575,1,8.0,0.5559157134939814,1,8.0
25380.0,3,4.0,0.16666666666666666,9.734738648564464,2,4.0,0.627100860681564,2,4.0
25385.0,0,0.0,0.0,10.468920822813443,0,5.0,0.6306386492118324,0,5.0
25390.0,2,5.0,0.20833333333333334,9.397903495117582,2,6.0,0.5804655743810422,2,6.0
25395.0,2,1.0,0.041666666666666664,8.440135672229392,2,3.0,0.5470471996959261,2,3.0
25400.0,3,8.0,0.3076923076923077,8.966331205937582,3,8.0,0.5599190879052135,3,8.0
25405.0,4,22.0,0.88,9.390215254448051,4,22.0,0.5922137644944454,4,22.0
25410.0,6,40.0,1.6666666666666667,7.113496869860394,6,40.0,0.45683512181812985,6,40.0
25415.0,8,70.0,2.6923076923076925,7.12338058347844,7,70.0,0.44856803048964494,7,70.0
25420.0,5,22.0,0.8148148148148148,6.7305486547715585,5,62.0,0.44162659733540205,5,62.0
25425.0,3,4.0,0.13793103448275862,8.990077314798713,3,18.0,0.5433061258709682,3,18.0
25430.0,4,7.0,0.25,7.841704192481736,4,21.0,0.4836985645969044,4,21.0
25435.0,8,33.0,1.1785714285714286,7.531059650384095,7,47.0,0.46053395029968713,7,47.0
25440.0,4,15.0,0.5555555555555556,7.626532104811449,3,52.0,0.47858970832806796,3,52.0
25445.0,2,4.0,0.15384615384615385,9.09081676961979,2,18.0,0.5917956470815483,2,18.0
25450.0,2,1.0,0.041666666666666664,8.571880976037564,2,9.0,0.5328767489955367,2,9.0
25455.0,5,19.0,0.9047619047619048,7.8617832003062835,5,25.0,0.5306183338152328,5,25.0
25460.0,1,5.0,0.23809523809523808,8.577028032818616,1,24.0,0.5857650964173602,1,24.0
25465.0,0,0.0,0.0,10.313897392078664,0,0.0,0.7189683429441148,0,0.0
25470.0,3,0.0,0.0,10.40290656713367,1,0.0,0.7577403812087097,1,0.0
25475.0,1,1.0,0.045454545454545456,10.299227878437563,1,1.0,0.6974732595117776,1,1.0
25480.0,4,12.0,0.5217391304347826,9.720190014688296,4,12.0,0.5566372531953238,4,12.0
25485.0,2,0.0,0.0,9.627348910649944,2,8.0,0.5980542840604143,2,8.0
25490.0,2,0.0,0.0,9.517270171250184,2,0.0,0.60245741782386,2,0.0
25495.0,1,0.0,0.0,9.184984527586128,1,0.0,0.587769458414798,1,0.0
25500.0,4,11.0,0.3548387096774194,9.206611597760421,3,9.0,0.5977032458724134,3,9.0
25505.0,1,1.0,0.02857142857142857,8.587361151465867,1,5.0,0.5560687245901512,1,5.0
25510.0,7,17.0,0.4594594594594595,9.376006999912345,5,11.0,0.5568020606082738,5,11.0
25515.0,3,0.0,0.0,8.822653115850281,2,6.0,0.5569038857408479,2,6.0
25520.0,4,11.0,0.3055555555555556,9.263282791723391,3,7.0,0.6368768333958663,3,7.0
25525.0,6,27.0,0.7714285714285715,9.062917891052255,5,30.0,0.4834374525780383,5,30.0
25530.0,7,53.0,1.5588235294117647,8.45117768245762,7,55.0,0.4349804674566992,7,55.0
25535.0,4,16.0,0.43243243243243246,7.894502073460427,4,58.0,0.4296367947738739,4,58.0
25540.0,4,19.0,0.4634146341463415,9.277705762984382,4,25.0,0.5520327558022952,4,25.0
25545.0,1,1.0,0.02702702702702703,9.142178984704527,1,11.0,0.5789854900136112,1,11.0
25550.0,4,16.0,0.4444444444444444,8.852571378653105,4,16.0,0.49984692242378503,4,16.0
25555.0,7,45.0,1.3636363636363635,8.268537715213185,7,45.0,0.46009047787423374,7,45.0
25560.0,5,13.0,0.41935483870967744,7.660618721919661,5,49.0,0.48145190865661514,5,49.0
25565.0,1,4.0,0.12903225806451613,9.382240529752126,1,9.0,0.605106937322754,1,9.0
25570.0,1,1.0,0.03125,8.23478764937488,1,9.0,0.514815628387138,1,9.0
25575.0,8,20.0,0.6451612903225806,7.202247026041024,7,25.0,0.4380704934116553,7,25.0
25580.0,3,8.0,0.25,6.821719873491648,2,30.0,0.41244967327566356,2,30.0
25585.0,3,10.0,0.2857142857142857,8.94048680278008,2,10.0,0.5421718452761505,2,10.0
25590.0,5,30.0,0.8333333333333334,9.242073810304499,4,21.0,0.5315648211643001,4,21.0
25595.0,6,14.0,0.45161290322580644,7.282857545591748,3,26.0,0.46470019634475906,3,26.0
25600.0,5,17.0,0.53125,6.6894693161934615,4,23.0,0.2776118354509533,4,23.0
25605.0,2,2.0,0.058823529411764705,7.015247745463066,2,30.0,0.268111015762701,2,30.0
25610.0,7,18.0,0.5142857142857142,6.576784748199401,4,32.0,0.3495906032501757,4,32.0
25615.0,8,18.0,0.5,6.504224983989018,6,49.0,0.34061605906280884,6,49.0
25620.0,7,29.0,0.725,6.22888015216632,4,48.0,0.34927383355389485,4,48.0
25625.0,3,2.0,0.047619047619047616,6.971774566392268,2,32.0,0.4366417605105937,2,32.0
25630.0,6,16.0,0.35555555555555557,7.745263281450909,6,45.0,0.4349152253397077,6,45.0
25635.0,3,4.0,0.08888888888888889,6.970529686819741,3,47.0,0.4126345544654795,3,47.0
25640.0,15,25.0,0.4807692307692308,6.090791522427548,12,46.0,0.32965338591224247,12,46.0
25645.0,13,72.0,1.5,6.183203060584169,8,66.0,0.3789791163298565,8,66.0
25650.0,8,25.0,0.5,5.513025199361525,2,71.0,0.3370167522491536,2,71.0
25655.0,10,28.0,0.5384615384615384,5.946823051450555,6,57.0,0.32487315594393185,6,57.0
25660.0,15,56.0,1.0769230769230769,5.030033268604457,11,108.0,0.21737875389864267,11,108.0
25665.0,18,91.0,1.75,4.316261596551818,13,137.0,0.14675114000393796,13,137.0
25670.0,25,152.0,2.814814814814815,4.1071409233903715,22,223.0,0.13561885209464158,22,223.0
25675.0,28,247.0,4.258620689655173,4.555036481087968,21,286.0,0.19411601178710747,21,286.0
25680.0,23,202.0,3.3114754098360657,4.571279312326606,11,277.0,0.22597984186737283,11,277.0
25685.0,15,96.0,1.5238095238095237,6.056228137841485,6,184.0,0.2717284660299145,6,184.0
25690.0,15,108.0,1.9636363636363636,5.368827580509114,7,198.0,0.28654909451461286,7,198.0
25695.0,21,175.0,3.1818181818181817,4.862586820444008,9,237.0,0.19082791527143392,9,237.0
25700.0,21,133.0,2.3333333333333335,4.179818719438311,16,269.0,0.14199395437823872,16,269.0
25705.0,18,166.0,2.9642857142857144,6.100415034099721,10,280.0,0.20626671950665135,10,280.0
25710.0,24,221.0,3.9464285714285716,4.547143542663367,14,281.0,0.1533713736727536,14,281.0
25715.0,25,288.0,5.333333333333333,4.926931142663768,16,297.0,0.17807016612250864,16,297.0
25720.0,19,245.0,4.454545454545454,4.699240618986641,10,298.0,0.1624635217548703,10,298.0
25725.0,23,332.0,5.627118644067797,5.356143286837409,14,300.0,0.1710214902870742,14,300.0
25730.0,16,359.0,6.527272727272727,6.029016939629633,6,324.0,0.2459476543473102,6,324.0
25735.0,24,412.0,8.07843137254902,5.335705286375697,13,288.0,0.2459867494296151,13,288.0
25740.0,19,331.0,6.490196078431373,5.2745517534687165,11,315.0,0.27644827562919383,11,315.0
25745.0,9,35.0,0.660377358490566,5.427848830305337,8,465.0,0.24311309584451926,8,465.0
25750.0,11,42.0,0.8571428571428571,5.2085032071448225,7,549.0,0.22096710713881768,7,549.0
25755.0,15,67.0,1.3958333333333333,4.919463818711159,11,567.0,0.19169024225009637,11,567.0
25760.0,17,108.0,2.297872340425532,5.294303629472164,11,348.0,0.19780188770102503,11,348.0
25765.0,7,25.0,0.5555555555555556,5.7684528771884525,7,378.0,0.18204797905447487,7,378.0
25770.0,12,38.0,0.8444444444444444,7.115059013664926,10,423.0,0.24223788623154344,10,423.0
25775.0,8,48.0,1.170731707317073,6.227042664501509,6,425.0,0.24470934680569964,6,425.0
25780.0,12,81.0,1.9285714285714286,6.313681531994403,10,291.0,0.19738012725117995,10,291.0
25785.0,8,24.0,0.6153846153846154,4.9958806845304675,8,308.0,0.10504914990601859,8,308.0
25790.0,4,16.0,0.41025641025641024,5.970784199660458,4,465.0,0.09436197079784783,4,465.0
25795.0,7,21.0,0.6176470588235294,6.383720076275952,7,476.0,0.0954381880432052,7,476.0
25800.0,9,37.0,1.15625,5.399440937343587,9,417.0,0.0683379586680942,9,417.0
25805.0,10,40.0,1.4814814814814814,3.9977163552831336,10,348.0,0.04394499587130216,10,348.0
25810.0,6,23.0,0.8846153846153846,6.190087114193721,6,333.0,0.1382413720528495,6,333.0
25815.0,1,2.0,0.07407407407407407,7.437521474539687,1,236.0,0.24720529457356513,1,236.0
25820.0,8,26.0,1.04,6.740752853365085,8,80.0,0.09138253068394912,8,80.0
25825.0,5,23.0,0.9583333333333334,7.588940265903848,5,89.0,0.18799321532348626,5,89.0
25830.0,0,0.0,0.0,9.033827325707785,0,34.0,0.32493995801076453,0,34.0
25835.0,3,2.0,0.08333333333333333,8.974439634253237,3,36.0,0.2587048440495151,3,36.0
25840.0,8,30.0,1.4285714285714286,7.7555197938866804,8,64.0,0.050113199908973505,8,64.0
25845.0,3,13.0,0.8125,6.814125893730921,3,55.0,0.09459151106600136,3,55.0
25850.0,0,0.0,0.0,11.583221624193094,0,6.0,0.44486411414714694,0,6.0
25855.0,1,1.0,0.09090909090909091,11.90816087253243,1,2.0,0.004296909135262187,1,2.0
25860.0,2,6.0,0.75,9.22349060126348,2,7.0,4.4262447782550896e-06,2,7.0
25865.0,0,0.0,0.0,9.22274412012741,0,0.0,0.37455497865415177,0,0.0
25870.0,0,0.0,0.0,11.007480310056385,0,0.0,0.4662974298505728,0,0.0
25875.0,0,0.0,0.0,11.928912073290066,0,0.0,0.4522901005975146,0,0.0
25880.0,1,0.0,0.0,10.805194444208224,1,0.0,0.32836741722692414,1,0.0
25885.0,0,0.0,0.0,9.145260686238037,0,0.0,0.3607479354144734,0,0.0
25890.0,3,9.0,0.6923076923076923,7.259898854615563,3,9.0,0.18683930381776268,3,9.0
25895.0,0,0.0,0.0,7.980259040343511,0,5.0,0.2947659094385363,0,5.0
25900.0,1,1.0,0.07142857142857142,10.81105493839892,1,1.0,0.482032339073799,1,1.0
25905.0,1,0.0,0.0,10.002080133706784,1,1.0,0.25249965109742145,1,1.0
25910.0,2,8.0,0.5333333333333333,8.937172949152563,2,9.0,0.21444902026437865,2,9.0
25915.0,0,0.0,0.0,8.659051474905265,0,5.0,0.3091482663398321,0,5.0
25920.0,2,1.0,0.05555555555555555,10.358806571086483,2,1.0,0.2916648397795652,2,1.0
25925.0,1,1.0,0.06666666666666667,9.601332331714021,1,1.0,0.3107432213758671,1,1.0
25930.0,3,9.0,0.5625,8.656368296059563,3,9.0,0.2271731290230963,3,9.0
25935.0,0,0.0,0.0,8.011961577997504,0,5.0,0.31573726346314496,0,5.0
25940.0,0,0.0,0.0,10.612714602996597,0,0.0,0.4520671517511955,0,0.0
25945.0,1,0.0,0.0,11.05494144523572,1,0.0,0.4566428791290499,1,0.0
25950.0,4,5.0,0.2631578947368421,10.01770194391704,4,5.0,0.3156029610767596,4,5.0
25955.0,0,0.0,0.0,10.895802808000816,0,0.0,0.5729000705797179,0,0.0
25960.0,2,2.0,0.1,10.30928398083711,2,2.0,0.4076071973959734,2,2.0
25965.0,0,0.0,0.0,10.509848494467589,0,0.0,0.5251178193559268,0,0.0
25970.0,2,2.0,0.10526315789473684,10.616531514483194,2,2.0,0.5615547990129501,2,2.0
25975.0,1,0.0,0.0,10.173907927311728,1,0.0,0.5970678130886146,1,0.0
25980.0,1,3.0,0.1875,9.465370356537889,1,3.0,0.5146351599523732,1,3.0
25985.0,2,3.0,0.1875,7.672363709121891,2,9.0,0.42106273225005814,2,9.0
25990.0,2,6.0,0.3333333333333333,8.501938826812623,2,8.0,0.4096550064545374,2,8.0
25995.0,3,13.0,0.6190476190476191,8.44471739741567,3,13.0,0.3824153602424113,3,13.0
26000.0,4,27.0,1.2857142857142858,9.073839313390128,4,27.0,0.3217692288890535,4,27.0
26005.0,7,51.0,2.04,6.6851505540437905,6,49.0,0.13044971499823113,6,49.0
26010.0,2,1.0,0.038461538461538464,7.186161011327713,2,19.0,0.2738576952134641,2,19.0
26015.0,2,3.0,0.10714285714285714,9.0514152857583,2,3.0,0.22976164752060424,2,3.0
26020.0,1,3.0,0.12,8.715449328995758,1,4.0,0.2596812279989997,1,4.0
26025.0,3,15.0,0.625,9.301781503730565,3,15.0,0.17739705687593454,3,15.0
26030.0,1,0.0,0.0,8.202783728434419,1,10.0,0.2142115508759375,1,10.0
26035.0,1,3.0,0.125,10.160996037045049,1,3.0,0.3309349349070615,1,3.0
26040.0,1,0.0,0.0,8.964525990462654,1,2.0,0.21670082042171163,1,2.0
26045.0,3,10.0,0.4,8.605860337907297,3,10.0,0.26441210545271865,3,10.0
26050.0,0,0.0,0.0,9.465599450056475,0,9.0,0.2792921734379226,0,9.0
26055.0,5,7.0,0.25925925925925924,7.891865404003236,5,9.0,0.13701041866213323,5,9.0
26060.0,4,4.0,0.14285714285714285,7.451103009447609,4,8.0,0.0534018694806214,4,8.0
26065.0,4,16.0,0.5925925925925926,7.610597402203916,4,28.0,0.05012698807485641,4,28.0
26070.0,7,24.0,1.263157894736842,5.793192352197069,7,50.0,0.07808104554190215,7,50.0
26075.0,4,26.0,1.4444444444444444,7.365409139825363,4,50.0,0.16860591300049055,4,50.0
26080.0,0,0.0,0.0,7.639083794330785,0,51.0,0.2625203332532797,0,51.0
26085.0,6,16.0,1.0666666666666667,4.082704301616162,6,60.0,0.12322697291785017,6,60.0
26090.0,8,25.0,1.5625,2.419274991973873,8,85.0,0.1421571057699438,8,85.0
26095.0,5,28.0,1.4736842105263157,5.972663555267806,5,78.0,0.2693824535423738,5,78.0
26100.0,3,4.0,0.2,7.377171485426864,3,60.0,0.41492925882185927,3,60.0
26105.0,3,12.0,0.6,4.458676618629433,3,46.0,0.26970306050389,3,46.0
26110.0,4,6.0,0.2608695652173913,5.231311970938882,4,47.0,0.26742545727968176,4,47.0
26115.0,7,31.0,1.4761904761904763,6.855577375691005,7,70.0,0.27457255453669627,7,70.0
26120.0,7,31.0,1.8235294117647058,3.957195113216605,7,90.0,0.12162752322833016,7,90.0
26125.0,4,12.0,0.8571428571428571,4.802789401248687,3,83.0,0.19017893989655776,3,83.0
26130.0,3,7.0,0.4375,4.216071471969724,3,91.0,0.06726643245029335,3,91.0
26135.0,8,40.0,2.5,3.611951014237116,8,127.0,0.08805785325503591,8,127.0
26140.0,8,65.0,4.333333333333333,2.410720740289737,8,161.0,0.11429486702810696,8,161.0
26145.0,6,53.0,2.9444444444444446,3.941685652040879,6,145.0,0.24281813150047682,6,145.0
26150.0,7,23.0,1.2105263157894737,4.224885079121613,7,126.0,0.2575413310657804,7,126.0
26155.0,9,25.0,1.25,5.642957487421837,9,135.0,0.30528975553898885,9,135.0
26160.0,10,73.0,3.65,5.282753656328024,10,184.0,0.29935268764592937,10,184.0
26165.0,6,64.0,2.6666666666666665,4.668477004897041,6,212.0,0.27292938724481675,6,212.0
26170.0,9,94.0,3.357142857142857,4.590309066144747,7,188.0,0.2806030801344372,7,188.0
26175.0,9,116.0,3.8666666666666667,4.257983630570075,9,224.0,0.24259227571472813,9,224.0
26180.0,11,160.0,4.705882352941177,6.880852530193208,11,264.0,0.3047653452396387,11,264.0
26185.0,7,155.0,5.535714285714286,8.029208803746716,7,266.0,0.4393348741283944,7,266.0
26190.0,7,98.0,3.5,6.455113851879489,6,280.0,0.37343175881158625,6,280.0
26195.0,1,1.0,0.04,6.447678759669561,1,269.0,0.4080106186490485,1,269.0
26200.0,6,20.0,0.7692307692307693,6.5691230996938605,6,287.0,0.318694353695751,6,287.0
26205.0,6,15.0,0.6818181818181818,5.6292161539509475,6,263.0,0.33506131594811195,6,263.0
26210.0,3,5.0,0.23809523809523808,6.726692831709856,1,220.0,0.33158408736461503,1,220.0
26215.0,5,13.0,0.7222222222222222,4.537180645896519,5,232.0,0.23912284937908682,5,232.0
26220.0,3,9.0,0.45,6.3590285229683925,3,250.0,0.24455364873231655,3,250.0
26225.0,3,3.0,0.13636363636363635,6.503749287423944,3,230.0,0.3340808452949517,3,230.0
26230.0,2,4.0,0.16666666666666666,6.429343791244904,1,179.0,0.40448441561179344,1,179.0
26235.0,1,2.0,0.08,6.844138017439139,1,181.0,0.4128601530308733,1,181.0
26240.0,6,18.0,0.6666666666666666,8.598155182074313,5,193.0,0.42221018218481915,5,193.0
26245.0,1,6.0,0.25,9.083901179855749,1,146.0,0.5011228727303663,1,146.0
26250.0,5,11.0,0.4782608695652174,5.956294635973498,3,133.0,0.3741092703185111,3,133.0
26255.0,11,53.0,2.12,4.838147828945582,9,165.0,0.3083745200055069,9,165.0
26260.0,8,34.0,1.2592592592592593,4.792352766151042,8,190.0,0.2656896779978981,8,190.0
26265.0,4,12.0,0.3870967741935484,6.742424729720706,4,185.0,0.34531545566257943,4,185.0
26270.0,5,13.0,0.41935483870967744,7.620073933372334,5,124.0,0.4107414284720589,5,124.0
26275.0,6,36.0,1.2413793103448276,7.785574810486782,6,61.0,0.4361153625232114,6,61.0
26280.0,6,18.0,0.6206896551724138,6.384138599242174,6,53.0,0.3700450362804522,6,53.0
26285.0,4,20.0,0.6896551724137931,8.156053720753048,4,42.0,0.46200112221169143,4,42.0
26290.0,4,6.0,0.2222222222222222,7.5691831832382315,4,22.0,0.4033788863938347,4,22.0
26295.0,8,35.0,1.4583333333333333,7.189015290042403,7,41.0,0.3250992212713662,7,41.0
26300.0,3,11.0,0.4782608695652174,6.539814554449228,3,45.0,0.35058743498535927,3,45.0
26305.0,1,3.0,0.13043478260869565,7.660948536745024,1,11.0,0.4173016751399348,1,11.0
26310.0,3,7.0,0.3333333333333333,7.5321054561234355,3,15.0,0.38665923928543217,3,15.0
26315.0,8,37.0,1.85,6.108207530350329,8,45.0,0.21308122656852596,8,45.0
26320.0,4,13.0,0.65,4.807895142451194,4,45.0,0.2585846967242675,4,45.0
26325.0,1,0.0,0.0,9.306196021965363,1,7.0,0.449982572459848,1,7.0
26330.0,1,0.0,0.0,10.219575896614115,0,0.0,0.4726965695868265,0,0.0
26335.0,2,7.0,0.35,9.850450492804054,2,7.0,0.4759050900195625,2,7.0
26340.0,4,21.0,1.105263157894737,9.531211862309172,3,18.0,0.5626521004514298,3,18.0
26345.0,2,27.0,1.6875,10.858305602728727,2,27.0,0.6678785468590215,2,27.0
26350.0,4,41.0,2.2777777777777777,7.984672161600216,4,41.0,0.4238796969405922,4,41.0
26355.0,5,63.0,3.5,8.4126871169145,5,63.0,0.47598452181802076,5,63.0
26360.0,2,24.0,1.5,8.022161317359735,2,50.0,0.5220360657096171,2,50.0
26365.0,3,37.0,2.176470588235294,9.09373651767011,3,37.0,0.5524902881587415,3,37.0
26370.0,0,0.0,0.0,8.525451075887899,0,0.0,0.48353417107202135,0,0.0
26375.0,3,13.0,1.0,9.21530575875812,3,13.0,0.5133668965768174,3,13.0
26380.0,1,0.0,0.0,6.06559199911247,1,0.0,0.3864433285535186,1,0.0
26385.0,3,3.0,0.1875,7.568707969059668,3,3.0,0.3720938008115366,3,3.0
26390.0,1,0.0,0.0,10.587617643348004,1,0.0,0.5178024539006946,1,0.0
26395.0,4,7.0,0.4666666666666667,9.676708070070646,4,7.0,0.5115780786422917,4,7.0
26400.0,5,24.0,1.5,9.28861430987607,5,24.0,0.4646467529233145,5,24.0
26405.0,5,44.0,2.75,8.470475615837035,5,44.0,0.480248809378771,5,44.0
26410.0,0,0.0,0.0,8.75301248597259,0,10.0,0.6595947819177371,0,10.0
26415.0,1,1.0,0.07142857142857142,11.663768964313649,0,0.0,0.8315107665736374,0,0.0
26420.0,1,2.0,0.16666666666666666,8.826940463817715,1,2.0,0.5687514740916227,1,2.0
26425.0,4,10.0,0.7692307692307693,8.446110414721746,4,10.0,0.49144079083597114,4,10.0
26430.0,3,0.0,0.0,6.340998142829456,3,1.0,0.3938032839828184,3,1.0
26435.0,3,3.0,0.15,9.074252572417764,2,0.0,0.59305058973186,2,0.0
26440.0,1,1.0,0.045454545454545456,9.752366099921447,1,1.0,0.621058602395551,1,1.0
26445.0,1,6.0,0.24,9.918599991418988,1,6.0,0.6058724437167066,1,6.0
26450.0,4,16.0,0.64,9.197759176352685,3,15.0,0.5542434996498131,3,15.0
26455.0,0,0.0,0.0,10.177018697883609,0,2.0,0.5994815990069127,0,2.0
26460.0,1,3.0,0.13636363636363635,10.43422395374903,1,3.0,0.55414541853027,1,3.0
26465.0,0,0.0,0.0,8.390152468283489,0,3.0,0.43532713085034896,0,3.0
26470.0,4,8.0,0.4444444444444444,8.409026199293285,4,8.0,0.4192510551213391,4,8.0
26475.0,5,21.0,1.1666666666666667,7.8004083583304675,4,21.0,0.29131427233626417,4,21.0
26480.0,5,40.0,2.3529411764705883,7.146350752853723,5,40.0,0.35849109132809637,5,40.0
26485.0,0,0.0,0.0,6.927422343375177,0,25.0,0.4645469213813086,0,25.0
26490.0,4,11.0,0.4782608695652174,8.281359354791125,4,11.0,0.4711567481539378,4,11.0
26495.0,1,0.0,0.0,8.608036466783238,1,6.0,0.5502070764524054,1,6.0
26500.0,2,1.0,0.04,10.034794712487436,2,2.0,0.6502600474020057,2,2.0
26505.0,2,1.0,0.047619047619047616,11.186494589899535,2,2.0,0.7589484529933883,2,2.0
26510.0,1,6.0,0.4,11.60422973516389,1,7.0,0.8246269201613974,1,7.0
26515.0,1,0.0,0.0,10.68029502376185,1,1.0,0.7363851562937275,1,1.0
26520.0,2,4.0,0.25,9.344877725427333,2,5.0,0.6422329789564006,2,5.0
26525.0,1,0.0,0.0,8.28636072394452,1,6.0,0.5360210964346114,1,6.0
26530.0,4,6.0,0.2857142857142857,8.616612300671955,2,2.0,0.5104571478314556,2,2.0
26535.0,1,2.0,0.10526315789473684,7.833444046815675,1,7.0,0.4904024073779306,1,7.0
26540.0,6,22.0,0.9565217391304348,7.680586894542668,6,27.0,0.4049542870757057,6,27.0
26545.0,7,54.0,2.25,7.642011316586216,7,59.0,0.4695135899097894,7,59.0
26550.0,1,3.0,0.1111111111111111,7.084460141460692,1,30.0,0.471354041684325,1,30.0
26555.0,2,5.0,0.18518518518518517,9.658143510558702,2,6.0,0.6084475932294154,2,6.0
26560.0,2,5.0,0.20833333333333334,9.121865857777024,2,9.0,0.5243361121772645,2,9.0
26565.0,5,19.0,0.76,8.928059760444885,4,20.0,0.5103116558445452,4,20.0
26570.0,6,40.0,1.6,8.669841880316191,6,41.0,0.4761925627433832,6,41.0
26575.0,2,7.0,0.25,7.843417512765797,2,28.0,0.45279887630234594,2,28.0
26580.0,3,4.0,0.11764705882352941,8.166775991467205,3,8.0,0.41130740492974993,3,8.0
26585.0,1,1.0,0.027777777777777776,8.327538646412098,1,5.0,0.5559665426643122,1,5.0
26590.0,7,15.0,0.35714285714285715,8.43808799104901,6,19.0,0.4562091920473969,6,19.0
26595.0,5,14.0,0.3684210526315789,7.645467977681565,5,30.0,0.440780544467799,5,30.0
26600.0,7,15.0,0.38461538461538464,7.450407258761331,6,33.0,0.37617301603742287,6,33.0
26605.0,2,3.0,0.07692307692307693,8.908113816378712,2,34.0,0.447992170224709,2,34.0
26610.0,8,23.0,0.5897435897435898,8.11636916327309,6,36.0,0.3839787123137233,6,36.0
26615.0,7,24.0,0.6666666666666666,6.741482437256963,7,52.0,0.3199184874058624,7,52.0
26620.0,6,24.0,0.6486486486486487,7.93672291195696,6,46.0,0.31542401291614974,6,46.0
26625.0,0,0.0,0.0,8.46887022996488,0,36.0,0.4302571639462961,0,36.0
26630.0,4,13.0,0.41935483870967744,7.6100984503907565,3,40.0,0.35996662380534916,3,40.0
26635.0,4,11.0,0.36666666666666664,7.776156142308311,4,47.0,0.3388413912001966,4,47.0
26640.0,4,11.0,0.4074074074074074,7.416271880268944,4,31.0,0.3950415632441025,4,31.0
26645.0,3,1.0,0.03571428571428571,7.102233946805993,3,29.0,0.4347461665726103,3,29.0
26650.0,4,11.0,0.36666666666666664,8.368468640729795,3,32.0,0.4880234918418666,3,32.0
26655.0,3,10.0,0.3333333333333333,8.340244732516492,3,35.0,0.45903801209792183,3,35.0
26660.0,3,14.0,0.5,9.152491546846449,3,27.0,0.5614034473625431,3,27.0
