step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26665.0,3,10.0,0.30303030303030304,8.023632469115897,3,21.0,0.4508934319162737,3,21.0
26670.0,2,2.0,0.06666666666666667,8.082846080342195,2,17.0,0.4728425292240866,2,17.0
26675.0,6,14.0,0.4117647058823529,8.500581831235209,6,25.0,0.48199030003796994,6,25.0
26680.0,4,12.0,0.36363636363636365,8.489898890856333,3,25.0,0.4629818573928687,3,25.0
26685.0,2,7.0,0.21212121212121213,8.288382093260415,2,18.0,0.4401654431251867,2,18.0
26690.0,2,1.0,0.02857142857142857,8.761228834069444,1,14.0,0.5121734176869637,1,14.0
26695.0,5,12.0,0.3157894736842105,8.368539104554747,4,22.0,0.4830025738859363,4,22.0
26700.0,4,10.0,0.2564102564102564,7.638842466621218,4,28.0,0.46063050734814365,4,28.0
26705.0,4,14.0,0.3181818181818182,8.39016822310747,4,24.0,0.4081282118439407,4,24.0
26710.0,2,2.0,0.043478260869565216,7.976124179421269,2,23.0,0.39171655861038285,2,23.0
26715.0,7,21.0,0.42,8.40641876221597,6,30.0,0.38040316160184495,6,30.0
26720.0,8,16.0,0.3333333333333333,7.698561885102308,7,34.0,0.3664106477230023,7,34.0
26725.0,8,26.0,0.5098039215686274,7.590462198687314,8,51.0,0.3582841251166189,8,51.0
26730.0,4,12.0,0.2222222222222222,8.14449441026157,4,52.0,0.4023456452960267,4,52.0
26735.0,6,16.0,0.2909090909090909,8.11249773350916,6,49.0,0.3520863076687589,6,49.0
26740.0,6,13.0,0.23636363636363636,7.927103035134753,6,60.0,0.3302869044027368,6,60.0
26745.0,7,18.0,0.3333333333333333,7.938489701777371,6,46.0,0.37778171564402796,6,46.0
26750.0,7,16.0,0.2962962962962963,7.613487419220322,7,53.0,0.37173790851255045,7,53.0
26755.0,10,30.0,0.5882352941176471,7.520880134860049,9,62.0,0.38604281087108067,9,62.0
26760.0,8,23.0,0.4339622641509434,6.391032519656967,8,77.0,0.3329922000207598,8,77.0
26765.0,12,45.0,0.8333333333333334,7.383456683200052,12,76.0,0.3274074680078778,12,76.0
26770.0,13,91.0,1.75,7.508665364368762,13,115.0,0.3732634538446075,13,115.0
26775.0,9,51.0,1.0408163265306123,6.338493001052316,9,119.0,0.3465702904496653,9,119.0
26780.0,13,56.0,1.12,5.76486721607459,12,112.0,0.28768894619648067,12,112.0
26785.0,12,44.0,0.8627450980392157,5.5892830059383805,12,154.0,0.2515612858999281,12,154.0
26790.0,9,41.0,0.8367346938775511,7.06461017155882,9,165.0,0.28522871261596894,9,165.0
26795.0,9,32.0,0.7272727272727273,6.543183217119331,9,180.0,0.24914476030172514,9,180.0
26800.0,10,44.0,1.1,6.2556436634206944,10,162.0,0.17676430319024863,10,162.0
26805.0,8,21.0,0.525,6.561951458838635,8,164.0,0.18046251520162393,8,164.0
26810.0,5,14.0,0.3684210526315789,7.3312896002803924,5,135.0,0.21280768855754628,5,135.0
26815.0,6,18.0,0.4864864864864865,6.344083759929513,6,138.0,0.21769059094403317,6,138.0
26820.0,7,22.0,0.6666666666666666,6.492917931062919,7,103.0,0.3053598105196851,7,103.0
26825.0,3,5.0,0.16129032258064516,6.996290557073829,3,102.0,0.3455120947781025,3,102.0
26830.0,5,21.0,0.7241379310344828,8.167889561964088,5,109.0,0.3555115910062027,5,109.0
26835.0,5,21.0,0.8076923076923077,6.59612249207323,5,111.0,0.31447933164405,5,111.0
26840.0,8,19.0,0.6333333333333333,5.809530473181229,7,66.0,0.19659333596445405,7,66.0
26845.0,4,5.0,0.16129032258064516,5.752719343193588,3,78.0,0.24023971934840344,3,78.0
26850.0,6,12.0,0.34285714285714286,6.56490802710552,5,92.0,0.25253609421237716,5,92.0
26855.0,6,15.0,0.42857142857142855,6.740486361866847,6,89.0,0.2688374393961937,6,89.0
26860.0,3,10.0,0.2857142857142857,7.810294876677966,3,76.0,0.3113023128065405,3,76.0
26865.0,2,2.0,0.05405405405405406,8.560305271413167,2,64.0,0.3712147556453239,2,64.0
26870.0,7,15.0,0.39473684210526316,8.511547466071953,7,79.0,0.3718829888857661,7,79.0
26875.0,5,14.0,0.3684210526315789,7.4382642279321285,5,79.0,0.3816156330335813,5,79.0
26880.0,5,9.0,0.23076923076923078,7.824985587458562,5,47.0,0.383724488701423,5,47.0
26885.0,3,3.0,0.07317073170731707,7.666495656212528,3,61.0,0.3885791790386043,3,61.0
26890.0,7,23.0,0.575,7.344147857861825,7,73.0,0.36359114169577583,7,73.0
26895.0,7,22.0,0.55,6.647242556659696,7,82.0,0.2762460812870976,7,82.0
26900.0,5,15.0,0.38461538461538464,6.278440912373905,5,53.0,0.2159935883482989,5,53.0
26905.0,7,9.0,0.23684210526315788,6.15843975926258,7,62.0,0.20646184953150593,7,62.0
26910.0,9,35.0,0.875,6.66203561177772,7,83.0,0.19236049251472367,7,83.0
26915.0,5,20.0,0.5128205128205128,6.6491275787863655,5,83.0,0.23418359882079076,5,83.0
26920.0,6,22.0,0.5365853658536586,7.148884443148191,6,58.0,0.1918835773011154,6,58.0
26925.0,6,36.0,0.9230769230769231,8.580486661522704,6,75.0,0.327634297188811,6,75.0
26930.0,1,3.0,0.08333333333333333,8.449671268595267,1,54.0,0.4088575508511666,1,54.0
26935.0,5,17.0,0.4594594594594595,8.012828862741275,5,68.0,0.3897110073676128,5,68.0
26940.0,5,20.0,0.5555555555555556,7.992719473748189,5,77.0,0.3855316628776933,5,77.0
26945.0,9,19.0,0.5277777777777778,6.90476039452162,9,64.0,0.2806279341196342,9,64.0
26950.0,3,2.0,0.05555555555555555,7.14592773781445,3,72.0,0.30968002928398425,3,72.0
26955.0,7,21.0,0.5526315789473685,8.051973623528257,7,87.0,0.269015114049838,7,87.0
26960.0,6,15.0,0.42857142857142855,6.954725432957958,6,92.0,0.22047600817742954,6,92.0
26965.0,6,19.0,0.5135135135135135,7.0806516474864925,6,74.0,0.20960562345162911,6,74.0
26970.0,1,2.0,0.05405405405405406,8.260123024814794,1,46.0,0.36930114844305384,1,46.0
26975.0,10,31.0,0.8611111111111112,7.632227852726134,8,67.0,0.33037043258582494,8,67.0
26980.0,6,16.0,0.42105263157894735,7.446214563587823,6,80.0,0.3007372783750971,6,80.0
26985.0,4,6.0,0.16666666666666666,8.057037913258073,4,54.0,0.3939424901405999,4,54.0
26990.0,3,11.0,0.2972972972972973,9.120642341338739,3,18.0,0.40618371199603753,3,18.0
26995.0,2,4.0,0.12903225806451613,9.386624039252386,2,15.0,0.4860236190562333,2,15.0
27000.0,5,21.0,0.7777777777777778,9.350892837052768,5,28.0,0.3174137356527376,5,28.0
27005.0,1,5.0,0.19230769230769232,9.25587576515641,1,26.0,0.3581598531730565,1,26.0
27010.0,2,2.0,0.08333333333333333,10.215023481480074,1,5.0,0.4282184653807778,1,5.0
27015.0,1,3.0,0.16666666666666666,10.032770199827752,1,8.0,0.2968943834123336,1,8.0
27020.0,2,12.0,0.75,9.660554070893216,2,17.0,0.19279823198228527,2,17.0
27025.0,0,0.0,0.0,7.216953948822662,0,3.0,0.24360610642804975,0,3.0
27030.0,1,0.0,0.0,10.754711203359319,1,1.0,0.3821986084702547,1,1.0
27035.0,0,0.0,0.0,12.156495964602387,0,0.0,0.47492285470402945,0,0.0
27040.0,1,1.0,0.07142857142857142,9.395013249569924,1,1.0,0.3656170815766825,1,1.0
27045.0,4,10.0,0.5882352941176471,8.526506422378725,4,10.0,0.36129218141778974,4,10.0
27050.0,1,0.0,0.0,8.80506243490704,1,4.0,0.4600405260628609,1,4.0
27055.0,1,0.0,0.0,10.881646057618472,1,0.0,0.617427769952727,1,0.0
27060.0,2,3.0,0.16666666666666666,10.356242173062762,2,3.0,0.5439631858183048,2,3.0
27065.0,3,15.0,0.9375,8.822404641208696,3,15.0,0.4738014465126282,3,15.0
27070.0,2,2.0,0.11764705882352941,6.306403767012311,2,12.0,0.28652497123171455,2,12.0
27075.0,2,9.0,0.5,7.564521898389575,2,9.0,0.1977431538280383,2,9.0
27080.0,1,1.0,0.058823529411764705,7.028782822799037,1,9.0,0.16372627823767255,1,9.0
27085.0,5,18.0,1.125,7.308790074569044,4,15.0,0.2764105893339957,4,15.0
27090.0,1,6.0,0.46153846153846156,8.420940308985363,1,21.0,0.36157858916680274,1,21.0
27095.0,1,1.0,0.08333333333333333,7.588410413194623,1,7.0,0.3980090963032993,1,7.0
27100.0,2,1.0,0.08333333333333333,7.9185916649534285,2,1.0,0.49839869290904454,2,1.0
27105.0,1,6.0,0.6,9.238293189997302,1,6.0,0.46943094010124975,1,6.0
27110.0,0,0.0,0.0,11.67637638404119,0,3.0,0.5149333384220007,0,3.0
27115.0,2,2.0,0.18181818181818182,8.17982492285843,2,2.0,0.3555700836224288,2,2.0
27120.0,2,2.0,0.15384615384615385,7.69112322341966,2,2.0,0.3778497570559273,2,2.0
27125.0,1,6.0,0.35294117647058826,8.906710305799797,1,6.0,0.474447110990811,1,6.0
27130.0,1,1.0,0.0625,9.346971536119128,1,3.0,0.5490513539966617,1,3.0
27135.0,2,10.0,0.7142857142857143,10.486923528637192,2,10.0,0.6486088791525335,2,10.0
27140.0,1,0.0,0.0,9.116390088658953,1,7.0,0.5539747718164207,1,7.0
27145.0,3,10.0,0.8333333333333334,7.728612770482243,1,5.0,0.4965976077167363,1,5.0
27150.0,1,1.0,0.08333333333333333,7.553780208412611,1,5.0,0.45988752405945255,1,5.0
27155.0,4,12.0,0.8571428571428571,7.986556321751023,3,15.0,0.19064325594632625,3,15.0
27160.0,0,0.0,0.0,9.08803492385911,0,0.0,0.42025396713031976,0,0.0
27165.0,3,6.0,0.42857142857142855,7.4994143088903416,2,2.0,0.21102587513318882,2,2.0
27170.0,1,0.0,0.0,9.421109207199663,1,0.0,0.31152112763319906,1,0.0
27175.0,3,5.0,0.3333333333333333,9.163383694381995,3,5.0,0.2527177292085619,3,5.0
27180.0,1,0.0,0.0,8.120283098534669,1,2.0,0.2993538866584971,1,2.0
27185.0,3,0.0,0.0,7.853760439136289,3,0.0,0.21876856243041568,3,0.0
27190.0,0,0.0,0.0,9.23249261698444,0,0.0,0.4484522263798996,0,0.0
27195.0,2,6.0,0.375,8.128583455369583,2,6.0,0.29419346883563957,2,6.0
27200.0,1,0.0,0.0,8.440723985513266,1,7.0,0.25798857807106707,1,7.0
27205.0,1,0.0,0.0,10.914879573871383,1,0.0,0.5033456781486774,1,0.0
27210.0,2,3.0,0.2727272727272727,9.55946679252163,2,3.0,0.3708312490092909,2,3.0
27215.0,3,15.0,1.6666666666666667,6.0261057589716875,3,15.0,0.15881464983193921,3,15.0
27220.0,1,1.0,0.1,5.793889963905737,0,5.0,0.2794864392399221,0,5.0
27225.0,0,0.0,0.0,8.864406104200269,0,1.0,0.4563816886635205,0,1.0
27230.0,3,7.0,0.5833333333333334,6.376828852960576,3,8.0,0.2231098133342328,3,8.0
27235.0,0,0.0,0.0,6.482198833707309,0,5.0,0.30688590183480696,0,5.0
27240.0,2,7.0,0.5,9.75125490525863,2,7.0,0.25390497993274175,2,7.0
27245.0,0,0.0,0.0,8.421480945521662,0,0.0,0.3329926764377762,0,0.0
27250.0,0,0.0,0.0,12.387054231670183,0,0.0,0.9971383690892249,0,0.0
27255.0,0,0.0,0.0,10.151026425750283,0,0.0,0.3676176074422594,0,0.0
27260.0,0,0.0,0.0,7.472831166271981,0,0.0,0.4119379307094345,0,0.0
27265.0,0,0.0,0.0,8.615075873608262,0,0.0,0.40293482661753005,0,0.0
27270.0,2,0.0,0.0,9.740203547849548,1,0.0,0.41943985840495945,1,0.0
27275.0,3,1.0,0.06666666666666667,7.410374797489146,2,1.0,0.27287407978532047,2,1.0
27280.0,4,12.0,0.7058823529411765,6.82821861879233,4,13.0,0.28409634274255563,4,13.0
27285.0,5,31.0,1.4761904761904763,8.088685026590786,5,32.0,0.34657159501476303,5,32.0
27290.0,6,23.0,1.15,5.31556759430322,6,47.0,0.2731308097877909,6,47.0
27295.0,3,10.0,0.5263157894736842,7.076182570663934,3,43.0,0.4470691634590157,3,43.0
27300.0,3,25.0,1.3157894736842106,9.0586981749866,3,36.0,0.5404416598207826,3,36.0
27305.0,1,3.0,0.17647058823529413,9.289152145328583,1,13.0,0.6041785062599324,1,13.0
27310.0,4,18.0,1.125,8.236918827771415,4,28.0,0.4232067626736475,4,28.0
27315.0,0,0.0,0.0,8.461560363039771,0,19.0,0.6806081296246095,0,19.0
27320.0,2,5.0,0.38461538461538464,10.361749584882487,0,0.0,0.8193598012474236,0,0.0
27325.0,1,1.0,0.14285714285714285,8.784891429693355,1,1.0,0.47570278092883367,1,1.0
27330.0,1,6.0,1.2,8.073790106784305,1,6.0,0.012379099645590539,1,6.0
27335.0,1,0.0,0.0,6.611292963123217,0,0.0,1.0,0,0.0
27340.0,0,0.0,0.0,11.765894116012204,0,0.0,1.0,0,0.0
27345.0,0,0.0,0.0,9.439607789041085,0,0.0,0.25878386524414604,0,0.0
27350.0,1,0.0,0.0,6.730819571600144,0,0.0,0.4050157984171413,0,0.0
27355.0,0,0.0,0.0,12.830292208585295,0,0.0,0.9218083378826238,0,0.0
27360.0,1,1.0,0.16666666666666666,6.842890314682291,1,1.0,0.3915401165735792,1,1.0
27365.0,4,7.0,0.7777777777777778,5.644919247137293,3,7.0,0.27863309147512927,3,7.0
27370.0,1,1.0,0.1,6.280740831795845,0,0.0,0.41996594760406314,0,0.0
27375.0,0,0.0,0.0,12.114605115776511,0,2.0,0.6440322574598458,0,2.0
27380.0,1,1.0,0.16666666666666666,10.046503988098051,1,3.0,0.004435398355063351,1,3.0
27385.0,2,11.0,1.8333333333333333,5.839953197700313,2,13.0,0.1307192613502578,2,13.0
27390.0,1,0.0,0.0,6.894346389575699,1,0.0,0.33693975053535796,1,0.0
27395.0,0,0.0,0.0,13.137452849454814,0,0.0,0.5861646640163773,0,0.0
27400.0,0,0.0,0.0,9.76871074495377,0,0.0,0.40209476635132874,0,0.0
27405.0,2,6.0,1.2,4.849662331215669,2,6.0,0.2879157549984338,2,6.0
27410.0,3,21.0,4.2,2.510162524188805,3,21.0,0.18914565229929087,3,21.0
27415.0,0,0.0,0.0,6.587026548179466,0,10.0,0.4222926475254068,0,10.0
27420.0,0,0.0,0.0,9.0736177392887,0,0.0,0.34264145283895797,0,0.0
27425.0,0,0.0,0.0,9.615079999103983,0,0.0,0.5745103121882473,0,0.0
27430.0,1,2.0,0.2857142857142857,6.959217852682146,1,2.0,0.4213404277710433,1,2.0
27435.0,0,0.0,0.0,8.308105306312715,0,0.0,0.6193092737788725,0,0.0
27440.0,0,0.0,0.0,11.477503047385394,0,0.0,0.8302019713053922,0,0.0
27445.0,0,0.0,0.0,9.474670244438514,0,0.0,0.6554849861444224,0,0.0
27450.0,1,2.0,0.2,9.873323935961121,1,2.0,0.7288833570532172,1,2.0
27455.0,1,0.0,0.0,8.362407516885895,0,0.0,0.7001931100577181,0,0.0
27460.0,2,2.0,0.125,10.190357913016623,2,2.0,0.6089378232971828,2,2.0
27465.0,2,1.0,0.07692307692307693,7.13275178051506,1,1.0,0.5666653443299432,1,1.0
27470.0,4,12.0,0.8571428571428571,7.056842179187307,4,12.0,0.4099401558742576,4,12.0
27475.0,2,0.0,0.0,6.442554154546358,1,5.0,0.39979596484418223,1,5.0
27480.0,3,8.0,0.5,8.642458317986945,2,7.0,0.4515074510998726,2,7.0
27485.0,0,0.0,0.0,10.245757584738234,0,0.0,0.6438234864334713,0,0.0
27490.0,3,4.0,0.3076923076923077,8.002783750287774,3,5.0,0.39540105457156133,3,5.0
27495.0,1,0.0,0.0,7.3861437843365545,0,3.0,0.6506424387603913,0,3.0
27500.0,1,1.0,0.07142857142857142,11.093676732830277,0,0.0,0.8298152018611445,0,0.0
27505.0,1,0.0,0.0,9.524126706642768,1,0.0,0.6030810538424736,1,0.0
27510.0,3,6.0,0.42857142857142855,8.056715212214298,3,6.0,0.5600091447352173,3,6.0
27515.0,1,2.0,0.125,8.645578931834216,1,2.0,0.6145453452256684,1,2.0
27520.0,3,11.0,0.6111111111111112,10.08293680468168,2,9.0,0.5595043633626092,2,9.0
27525.0,2,7.0,0.3888888888888889,8.64342021269331,1,0.0,0.4572079605376871,1,0.0
27530.0,1,5.0,0.3333333333333333,9.938437201331265,1,5.0,0.5409985166165111,1,5.0
27535.0,0,0.0,0.0,10.277472882036827,0,10.0,0.586958593148581,0,10.0
27540.0,1,3.0,0.21428571428571427,9.153919354302067,1,3.0,0.5639921119922686,1,3.0
27545.0,0,0.0,0.0,8.559105227238982,0,1.0,0.589709553375158,0,1.0
27550.0,3,6.0,0.3333333333333333,6.512483629353529,1,2.0,0.3879547200030927,1,2.0
27555.0,2,6.0,0.2857142857142857,5.729534807259993,2,10.0,0.26389336241096717,2,10.0
27560.0,3,2.0,0.09090909090909091,5.9318154163515935,3,9.0,0.26935875907326967,3,9.0
27565.0,6,15.0,0.6818181818181818,5.8995729097290734,6,23.0,0.3186991304798479,6,23.0
27570.0,4,17.0,0.85,5.9394002244203765,4,39.0,0.3525175918876204,4,39.0
27575.0,2,9.0,0.45,6.603554460046494,2,48.0,0.3973292347131503,2,48.0
27580.0,3,6.0,0.3,6.730945392652369,3,55.0,0.40987055347151297,3,55.0
27585.0,9,36.0,1.565217391304348,5.288020737241261,9,85.0,0.3065147184859284,9,85.0
27590.0,6,21.0,0.7777777777777778,6.0320112296782495,6,103.0,0.37301177125083185,6,103.0
27595.0,7,16.0,0.5161290322580645,6.054184673449511,5,88.0,0.32991525883589173,5,88.0
27600.0,10,28.0,0.8235294117647058,5.366691864633979,10,113.0,0.2999460239188273,10,113.0
27605.0,9,26.0,0.7222222222222222,6.555941700788332,9,145.0,0.31485086886062685,9,145.0
27610.0,13,75.0,2.2058823529411766,7.072206643725608,13,190.0,0.3322005407505522,13,190.0
27615.0,5,45.0,1.4516129032258065,6.286902582661405,5,199.0,0.318831972944247,5,199.0
27620.0,11,26.0,0.896551724137931,4.6873007298549405,7,185.0,0.24586049374845245,7,185.0
27625.0,5,30.0,0.967741935483871,4.611884769121973,3,197.0,0.2191025932099635,3,197.0
27630.0,14,68.0,2.0606060606060606,5.4983473935235985,11,199.0,0.22324996826145826,11,199.0
27635.0,6,21.0,0.6774193548387096,5.033645387083059,6,192.0,0.21282415426928247,6,192.0
27640.0,14,48.0,1.4545454545454546,4.15903677153127,11,200.0,0.23319777476468725,11,200.0
27645.0,10,61.0,1.7428571428571429,5.149122995167771,6,213.0,0.3314020581179103,6,213.0
27650.0,12,96.0,2.4615384615384617,5.773197290708559,9,229.0,0.3036397751646998,9,229.0
27655.0,9,69.0,1.864864864864865,6.578973139679218,9,261.0,0.40993943153549733,9,261.0
27660.0,8,37.0,1.0,5.252919294466953,6,254.0,0.34416127499863075,6,254.0
27665.0,8,30.0,0.7317073170731707,4.808295242257123,5,230.0,0.32991858992351736,5,230.0
27670.0,14,40.0,0.9302325581395349,4.819075160872186,10,257.0,0.27551231011501315,10,257.0
27675.0,16,72.0,1.7560975609756098,3.5245272329001125,13,250.0,0.20759222409454356,13,250.0
27680.0,18,84.0,1.9090909090909092,3.889581667615242,12,294.0,0.19657477354826303,12,294.0
27685.0,19,88.0,2.0952380952380953,3.15274890958311,14,340.0,0.17563991999179734,14,340.0
27690.0,19,85.0,2.073170731707317,2.341208715289001,11,406.0,0.10423146150614014,11,406.0
27695.0,19,78.0,1.95,2.2851326984204805,18,434.0,0.11576344124691507,18,434.0
27700.0,22,115.0,2.948717948717949,2.6378040792787076,17,429.0,0.13340591031559731,17,429.0
27705.0,27,181.0,4.641025641025641,2.7674166245939986,19,487.0,0.15720775665349798,19,487.0
27710.0,23,184.0,4.972972972972973,2.6228225660953566,18,573.0,0.16373885443411654,18,573.0
27715.0,21,214.0,5.783783783783784,3.508622421708791,16,619.0,0.23050972094882177,16,619.0
27720.0,20,254.0,6.864864864864865,3.3693503716707354,15,613.0,0.21793762826814758,15,613.0
27725.0,20,276.0,7.666666666666667,3.6140675748742623,15,625.0,0.19267082321330128,15,625.0
27730.0,20,286.0,8.411764705882353,3.521717121280158,15,590.0,0.21839767331204576,15,590.0
27735.0,12,152.0,4.3428571428571425,4.084495885531208,9,622.0,0.24635900797731203,9,622.0
27740.0,12,100.0,2.7777777777777777,4.9041696048855625,10,664.0,0.2056376514878311,10,664.0
27745.0,13,133.0,4.03030303030303,4.6212764748599255,10,709.0,0.23285415540900875,10,709.0
27750.0,7,134.0,4.1875,5.265799863859533,6,652.0,0.30304425554850106,6,652.0
27755.0,10,91.0,2.757575757575758,6.690899537622404,10,600.0,0.36441043962995423,10,600.0
27760.0,10,75.0,2.272727272727273,6.44534055242936,9,552.0,0.3716700668025915,9,552.0
27765.0,11,85.0,2.65625,6.2756829344470395,8,528.0,0.4002326077418563,8,528.0
27770.0,9,105.0,3.3870967741935485,6.102153882369996,7,555.0,0.3947840096217437,7,555.0
27775.0,13,158.0,4.9375,6.221612148921389,11,598.0,0.4000160142957527,11,598.0
27780.0,9,127.0,4.379310344827586,6.238212765665329,9,587.0,0.4204606621458262,9,587.0
27785.0,9,106.0,3.6551724137931036,5.9176986639875775,8,561.0,0.3835052863973982,8,561.0
27790.0,8,37.0,1.1935483870967742,6.1291039030840295,8,533.0,0.38115865719410397,8,533.0
27795.0,6,23.0,0.71875,6.117060621113471,6,533.0,0.36696311783267643,6,533.0
27800.0,7,16.0,0.4444444444444444,7.404379347501948,5,463.0,0.42280472014615644,5,463.0
27805.0,11,53.0,1.5588235294117647,7.309245092266026,10,502.0,0.4056671269892702,10,502.0
27810.0,11,61.0,1.8484848484848484,6.611769770743942,11,547.0,0.32016768873502505,11,547.0
27815.0,7,23.0,0.696969696969697,5.99558504137444,7,405.0,0.3686327089732346,7,405.0
27820.0,9,20.0,0.6060606060606061,6.394314635629201,6,379.0,0.44413050114031016,6,379.0
27825.0,1,0.0,0.0,7.4307395092380375,1,383.0,0.4559346321987163,1,383.0
27830.0,9,22.0,0.5945945945945946,7.179997446989558,9,405.0,0.3624355208627011,9,405.0
27835.0,6,14.0,0.4117647058823529,7.2772042549230145,6,322.0,0.449947395043758,6,322.0
27840.0,4,15.0,0.42857142857142855,6.7279491873343105,2,273.0,0.4298974720335625,2,273.0
27845.0,8,28.0,0.7567567567567568,5.95918591893901,6,283.0,0.3888513620452981,6,283.0
27850.0,14,56.0,1.5555555555555556,5.4683804917896275,13,331.0,0.35241055597921067,13,331.0
27855.0,14,75.0,2.027027027027027,5.533479963072434,13,370.0,0.31097650318121683,13,370.0
27860.0,6,19.0,0.5277777777777778,6.114641868954249,6,363.0,0.4113701058235396,6,363.0
27865.0,5,15.0,0.40540540540540543,7.579090947075189,3,210.0,0.4693333161108958,3,210.0
27870.0,4,5.0,0.14705882352941177,7.826903695967768,4,204.0,0.47195931426389776,4,204.0
27875.0,8,17.0,0.4857142857142857,7.610243825825813,8,216.0,0.40208435327060776,8,216.0
27880.0,12,64.0,1.8823529411764706,7.018464837071764,12,263.0,0.37802535306894997,12,263.0
27885.0,5,30.0,0.8571428571428571,6.471652193113768,5,216.0,0.3898326113227382,5,216.0
27890.0,6,12.0,0.3157894736842105,7.010644347334486,3,86.0,0.4362760312109031,3,86.0
27895.0,8,37.0,1.0277777777777777,7.951396336292078,6,82.0,0.4646757405766164,6,82.0
27900.0,2,1.0,0.029411764705882353,7.409376047752302,1,75.0,0.4513401911775681,1,75.0
27905.0,6,23.0,0.696969696969697,8.130688999885134,6,81.0,0.4397845088072453,6,81.0
27910.0,10,69.0,2.3793103448275863,7.351438397130028,10,127.0,0.3688398198870586,10,127.0
27915.0,6,34.0,1.1724137931034482,7.3411093252781425,6,81.0,0.4007421925895054,6,81.0
27920.0,2,3.0,0.1111111111111111,9.543910545271572,1,23.0,0.6032688235626981,1,23.0
27925.0,3,4.0,0.18181818181818182,8.349162493153274,3,27.0,0.4632713522459533,3,27.0
27930.0,7,26.0,1.1818181818181819,7.232310153621541,7,49.0,0.3904024668805009,7,49.0
27935.0,4,12.0,0.5714285714285714,5.963310703850324,4,44.0,0.3334844462400389,4,44.0
27940.0,1,5.0,0.25,7.4501846329414905,1,18.0,0.37471389303023384,1,18.0
27945.0,1,2.0,0.11764705882352941,7.8719009993596885,1,17.0,0.47297626137774124,1,17.0
27950.0,6,17.0,1.0625,6.951653093709107,6,31.0,0.3872323072289179,6,31.0
27955.0,2,11.0,0.7857142857142857,6.709919144796471,2,34.0,0.5201139219011072,2,34.0
27960.0,0,0.0,0.0,8.921277950581173,0,8.0,0.6108582331863303,0,8.0
27965.0,1,0.0,0.0,9.38254787823784,1,8.0,0.5959562191005805,1,8.0
27970.0,4,10.0,0.6666666666666666,8.737813499060785,4,18.0,0.5919916266298315,4,18.0
27975.0,1,6.0,0.42857142857142855,8.044289602327924,1,19.0,0.6067667963342466,1,19.0
27980.0,0,0.0,0.0,10.315452774993762,0,2.0,0.733492780096111,0,2.0
27985.0,2,1.0,0.09090909090909091,9.251650073192481,2,3.0,0.5225555562916223,2,3.0
27990.0,3,11.0,1.1,4.007659968599629,3,13.0,0.20975430718752708,3,13.0
27995.0,3,9.0,0.75,4.736588947900003,3,23.0,0.25614621237244173,3,23.0
28000.0,2,3.0,0.21428571428571427,8.062318619593592,2,12.0,0.42672185585700384,2,12.0
28005.0,2,1.0,0.07692307692307693,7.935181604075714,2,10.0,0.5224773778580856,2,10.0
28010.0,3,15.0,1.25,8.002780674743368,3,24.0,0.5681479182602277,3,24.0
28015.0,0,0.0,0.0,8.682526463673478,0,20.0,0.6851705278367736,0,20.0
28020.0,0,0.0,0.0,11.128526681452872,0,0.0,0.824699509928169,0,0.0
28025.0,0,0.0,0.0,11.619108718250786,0,0.0,0.781607175246168,0,0.0
28030.0,2,4.0,0.36363636363636365,6.798176013255986,2,4.0,0.5006592223638058,2,4.0
28035.0,1,3.0,0.21428571428571427,6.369523371095125,1,9.0,0.4674891291039697,1,9.0
28040.0,0,0.0,0.0,9.215046260925341,0,0.0,0.5882499908245648,0,0.0
28045.0,2,1.0,0.05263157894736842,7.506749344344054,2,1.0,0.4314767691542092,2,1.0
28050.0,5,16.0,0.7272727272727273,7.839490285567664,5,16.0,0.41860319360905324,5,16.0
28055.0,3,13.0,0.6190476190476191,7.165940246139333,3,29.0,0.48408308442172227,3,29.0
28060.0,3,5.0,0.20833333333333334,8.385288780946622,3,16.0,0.55058295556043,3,16.0
28065.0,2,2.0,0.07692307692307693,7.624343585577279,2,14.0,0.4830331899779397,2,14.0
28070.0,6,15.0,0.5357142857142857,8.065526350010812,6,26.0,0.48717921917408585,6,26.0
28075.0,5,14.0,0.4666666666666667,8.588222499094696,5,22.0,0.5132382456388686,5,22.0
28080.0,3,3.0,0.0967741935483871,8.33755333409085,3,18.0,0.481376992455971,3,18.0
28085.0,1,1.0,0.03333333333333333,8.409559048154701,1,18.0,0.4860230262548902,1,18.0
28090.0,4,14.0,0.42424242424242425,8.966037867960802,4,28.0,0.4885398837327055,4,28.0
28095.0,5,17.0,0.5,7.7999837457295715,5,40.0,0.4416700385050904,5,40.0
28100.0,2,11.0,0.3142857142857143,8.443630430720184,2,32.0,0.48923172836073703,2,32.0
28105.0,4,6.0,0.16666666666666666,7.676460762840075,4,33.0,0.4084482058992383,4,33.0
28110.0,9,41.0,1.1388888888888888,7.749958317732622,9,65.0,0.40680332739438824,9,65.0
28115.0,12,93.0,3.0,6.5831831445113,12,117.0,0.33307047511280957,12,117.0
28120.0,8,42.0,1.2727272727272727,5.876537349317564,8,124.0,0.34518939029506335,8,124.0
28125.0,2,2.0,0.058823529411764705,8.958185912163648,1,32.0,0.5515425887237666,1,32.0
