step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,23.0,0.92,9.468405916476547,5,23.0,0.4486455491676688,5,23.0
25335.0,4,43.0,1.9545454545454546,8.609130709019253,4,43.0,0.4070689810047994,4,43.0
25340.0,10,79.0,3.590909090909091,5.009028242654074,10,79.0,0.30782490314870303,10,79.0
25345.0,9,102.0,4.434782608695652,5.37047516189512,9,104.0,0.2994474328857539,9,104.0
25350.0,10,143.0,5.296296296296297,6.831854346617134,9,142.0,0.3320992250307099,9,142.0
25355.0,10,182.0,6.5,7.028713096916891,10,182.0,0.33680508802233916,10,182.0
25360.0,13,232.0,8.592592592592593,6.013863549775707,13,232.0,0.3203145457635209,13,232.0
25365.0,10,80.0,2.857142857142857,5.039061930229932,10,204.0,0.33565851802209185,10,204.0
25370.0,7,34.0,1.096774193548387,7.277179873526093,7,68.0,0.39253527300768676,7,68.0
25375.0,9,69.0,2.3,7.60062240167612,9,69.0,0.4263404007656603,9,69.0
25380.0,10,113.0,3.7666666666666666,7.0610606410113075,10,113.0,0.38253202828585026,10,113.0
25385.0,6,29.0,0.9666666666666667,5.858399208025238,6,91.0,0.40454132733689235,6,91.0
25390.0,3,7.0,0.20588235294117646,8.065361243039858,2,24.0,0.5009557906201231,2,24.0
25395.0,2,2.0,0.058823529411764705,7.06034888810869,2,21.0,0.4252237840628003,2,21.0
25400.0,9,32.0,0.9696969696969697,6.423933722980461,8,46.0,0.4055353171746081,8,46.0
25405.0,7,23.0,0.71875,6.817927111624268,7,59.0,0.40990275337178594,7,59.0
25410.0,1,2.0,0.0625,8.594246691511152,1,28.0,0.5098927941037836,1,28.0
25415.0,6,15.0,0.4838709677419355,6.752243155305029,5,41.0,0.39160811346674457,5,41.0
25420.0,14,72.0,2.4827586206896552,4.959057267007311,14,97.0,0.3398630112110637,14,97.0
25425.0,12,102.0,3.090909090909091,5.140056432477636,12,140.0,0.3410077804839725,12,140.0
25430.0,11,136.0,3.675675675675676,5.730679365196522,11,157.0,0.2932753955468574,11,157.0
25435.0,9,72.0,1.894736842105263,6.301541161461176,8,157.0,0.32730863949397454,8,157.0
25440.0,5,8.0,0.22857142857142856,6.491549315743062,4,85.0,0.3989097710110825,4,85.0
25445.0,6,12.0,0.36363636363636365,6.631592257379897,6,95.0,0.3905998734499891,6,95.0
25450.0,9,36.0,1.1612903225806452,6.638367624249755,9,110.0,0.37055521456299384,9,110.0
25455.0,13,93.0,3.206896551724138,6.146533009456884,13,159.0,0.3727822038992332,13,159.0
25460.0,15,157.0,5.607142857142857,5.505859317465266,15,223.0,0.34670407379808726,15,223.0
25465.0,18,234.0,8.068965517241379,4.211923461794419,18,300.0,0.3038072873475944,18,300.0
25470.0,22,322.0,9.2,3.389096368489886,20,388.0,0.2321714797029436,20,388.0
25475.0,22,425.0,10.897435897435898,4.580697534355928,22,491.0,0.2554674159615792,22,491.0
25480.0,25,537.0,13.097560975609756,3.9259860347780773,25,603.0,0.23323709623945893,25,603.0
25485.0,27,661.0,14.688888888888888,3.786661716579786,27,727.0,0.22229249761646108,27,727.0
25490.0,31,803.0,16.387755102040817,3.36609625134609,31,869.0,0.18747120851050014,31,869.0
25495.0,35,966.0,17.563636363636363,2.956637712967377,35,1032.0,0.18102107277002893,35,1032.0
25500.0,35,821.0,13.683333333333334,2.9460435849444435,35,1066.0,0.16934074324466336,35,1066.0
25505.0,30,495.0,7.5,4.062273627630825,30,928.0,0.1807848099861159,30,928.0
25510.0,20,181.0,2.7846153846153845,4.785912131264785,20,907.0,0.2282234800078542,20,907.0
25515.0,12,55.0,0.7971014492753623,5.139232011344679,11,878.0,0.2316364910497413,11,878.0
25520.0,17,93.0,1.4090909090909092,5.203671610095421,14,907.0,0.25342326745097393,14,907.0
25525.0,17,84.0,1.2923076923076924,4.634988260227107,17,862.0,0.19127312481356756,17,862.0
25530.0,17,75.0,1.1538461538461537,5.629513098129149,17,705.0,0.23316556413404796,17,705.0
25535.0,21,103.0,1.6612903225806452,4.599338490149145,21,745.0,0.2081270871333586,21,745.0
25540.0,22,154.0,2.4444444444444446,3.826279590667323,22,851.0,0.19140383335428093,22,851.0
25545.0,27,258.0,3.9692307692307693,2.9496106765026187,27,976.0,0.15468651275086664,27,976.0
25550.0,24,196.0,2.8823529411764706,3.2951927017978315,24,1028.0,0.17221794227789358,24,1028.0
25555.0,31,317.0,4.464788732394366,4.592920465429617,30,1032.0,0.1558846564731473,30,1032.0
25560.0,31,333.0,4.897058823529412,4.5805448633997745,31,1030.0,0.16332003305131385,31,1030.0
25565.0,29,293.0,4.4393939393939394,4.849665729384142,29,901.0,0.16285582937809615,29,901.0
25570.0,24,232.0,3.7419354838709675,3.819849050092811,24,1027.0,0.16022730045538808,24,1027.0
25575.0,25,194.0,3.0793650793650795,3.6924314704227816,24,1130.0,0.14883267405173733,24,1130.0
25580.0,18,96.0,1.5,3.816273227708733,17,1093.0,0.13397711152164318,17,1093.0
25585.0,12,50.0,0.78125,4.120468800100323,11,916.0,0.13159163219895934,11,916.0
25590.0,9,26.0,0.4,4.571232710023918,9,892.0,0.16314451277941305,9,892.0
25595.0,14,44.0,0.7096774193548387,3.293584476296307,11,940.0,0.13226854368349447,11,940.0
25600.0,13,43.0,0.6825396825396826,3.0316764362255317,12,876.0,0.09445952715096904,12,876.0
25605.0,13,60.0,0.9090909090909091,4.391261205192227,13,698.0,0.14918165142458398,13,698.0
25610.0,19,95.0,1.4179104477611941,3.9859786236514365,15,731.0,0.15894776612549025,15,731.0
25615.0,18,71.0,1.0289855072463767,3.7102739519589383,11,752.0,0.18385054580917315,11,752.0
25620.0,24,164.0,2.2162162162162162,4.246888727323286,16,755.0,0.17908854216091533,16,755.0
25625.0,24,192.0,2.56,3.8485919390061487,16,718.0,0.16022331284209845,16,718.0
25630.0,25,124.0,1.5897435897435896,4.7699799692197775,20,574.0,0.1790340662457479,20,574.0
25635.0,23,133.0,1.75,5.64573154008576,20,564.0,0.25017121254436786,20,564.0
25640.0,24,121.0,1.5316455696202531,4.172279609162976,20,663.0,0.21933144578510638,20,663.0
25645.0,27,172.0,2.263157894736842,3.608991221186621,22,733.0,0.186419890340934,22,733.0
25650.0,28,215.0,2.654320987654321,2.9525427796108334,23,754.0,0.13233685317258062,23,754.0
25655.0,32,259.0,3.1204819277108435,3.403690084922357,23,612.0,0.14484042068961278,23,612.0
25660.0,32,161.0,1.9876543209876543,2.5897020748418718,22,682.0,0.1283824788155353,22,682.0
25665.0,31,208.0,2.6,2.4109726346368507,18,665.0,0.11697384219222223,18,665.0
25670.0,39,265.0,3.1176470588235294,3.4714139376162425,28,673.0,0.12477321888434342,28,673.0
25675.0,43,403.0,4.741176470588235,3.768503137612104,31,693.0,0.13755757945579294,31,693.0
25680.0,37,396.0,4.551724137931035,3.850380970527991,22,647.0,0.15456546308635757,22,647.0
25685.0,36,375.0,4.261363636363637,4.301235653204699,18,518.0,0.17580868865065186,18,518.0
25690.0,37,465.0,5.470588235294118,4.739801336793648,19,525.0,0.17932051417974798,19,525.0
25695.0,35,499.0,6.160493827160494,4.863673314858936,21,521.0,0.14201371263907994,21,521.0
25700.0,35,447.0,5.881578947368421,3.749973692593903,21,573.0,0.1365468695743044,21,573.0
25705.0,36,529.0,6.9605263157894735,3.999790832959736,21,639.0,0.17930759996935405,21,639.0
25710.0,39,580.0,7.532467532467533,3.6765024788265643,21,655.0,0.13707066196293227,21,655.0
25715.0,40,637.0,8.608108108108109,3.3804137847653637,20,644.0,0.1326521425666156,20,644.0
25720.0,43,497.0,6.5394736842105265,3.2216878009497747,28,838.0,0.09103098459796671,28,838.0
25725.0,31,396.0,5.351351351351352,2.599220415579228,20,840.0,0.13028975221231592,20,840.0
25730.0,25,267.0,3.6575342465753424,3.8556010998072234,15,917.0,0.1695001860369999,15,917.0
25735.0,30,178.0,2.4383561643835616,5.020322692356061,22,783.0,0.2142749364042878,22,783.0
25740.0,26,181.0,2.585714285714286,5.793736190653294,15,635.0,0.2758246685056795,15,635.0
25745.0,20,108.0,1.6615384615384616,4.644230858397684,8,571.0,0.2474174166184711,8,571.0
25750.0,25,183.0,2.859375,4.151791162681598,13,582.0,0.1695830665052122,13,582.0
25755.0,18,145.0,2.265625,4.1068511532491705,9,597.0,0.15586156272060145,9,597.0
25760.0,20,122.0,2.0677966101694913,4.227038778008122,7,511.0,0.2081758003936089,7,511.0
25765.0,22,105.0,1.75,4.126773509100494,12,496.0,0.16092353158719075,12,496.0
25770.0,22,154.0,2.610169491525424,4.4681793944368104,10,423.0,0.20880556442761963,10,423.0
25775.0,26,169.0,2.864406779661017,4.696501851665175,13,462.0,0.17043495737761336,13,462.0
25780.0,14,83.0,1.456140350877193,5.0773563209139105,7,710.0,0.1779307281512163,7,710.0
25785.0,17,100.0,1.9230769230769231,4.416046687258786,11,1021.0,0.11220323235665258,11,1021.0
25790.0,23,184.0,3.7551020408163267,3.720019020559244,17,1169.0,0.050908681993147964,17,1169.0
25795.0,27,209.0,4.354166666666667,3.2357510376414784,23,1272.0,0.02661942980669554,23,1272.0
25800.0,21,154.0,3.5,3.095015642624261,16,1298.0,0.048164134852668884,16,1298.0
25805.0,17,189.0,4.395348837209302,4.658068810546809,12,1314.0,0.0933369696720019,12,1314.0
25810.0,19,279.0,6.804878048780488,4.7143946278562625,14,1360.0,0.12082063850911844,14,1360.0
25815.0,24,386.0,9.19047619047619,4.023976055510294,19,1442.0,0.06964244854563115,19,1442.0
25820.0,29,521.0,13.025,3.3469530787211625,24,1552.0,0.04346541709597225,24,1552.0
25825.0,24,594.0,14.487804878048781,3.502111805023169,19,1630.0,0.08182233245042325,19,1630.0
25830.0,18,638.0,15.560975609756097,4.778815976967379,13,1631.0,0.12850728051478114,13,1631.0
25835.0,18,728.0,19.157894736842106,6.01257047375448,13,1661.0,0.19875779475415664,13,1661.0
25840.0,20,783.0,23.029411764705884,4.479021013532883,15,1477.0,0.041688648846379225,15,1477.0
25845.0,17,508.0,15.393939393939394,4.527968463371274,12,1397.0,0.025113045155732018,12,1397.0
25850.0,7,182.0,5.515151515151516,5.890419427197721,4,1391.0,0.05892879759225659,4,1391.0
25855.0,13,59.0,1.9666666666666666,6.636431004854625,11,1534.0,0.000857993910556301,11,1534.0
25860.0,9,33.0,1.2692307692307692,5.4914919766215755,6,1559.0,0.02840449740207988,6,1559.0
25865.0,10,77.0,2.8518518518518516,6.26196852465878,7,1063.0,0.123369159963323,7,1063.0
25870.0,5,65.0,2.6,7.7383743610222835,2,895.0,0.2233575011381924,2,895.0
25875.0,5,13.0,0.5909090909090909,6.383240875279222,5,898.0,0.16186450113281584,5,898.0
25880.0,10,52.0,2.3636363636363638,4.9795269616912385,10,1050.0,0.06879189855593376,10,1050.0
25885.0,8,68.0,3.5789473684210527,2.5986918151451888,8,1085.0,0.09431219603261873,8,1085.0
25890.0,8,105.0,4.7727272727272725,5.2448901790449645,8,1109.0,0.0827194732857588,8,1109.0
25895.0,5,40.0,1.8181818181818181,6.357700466131193,5,793.0,0.1634825924044833,5,793.0
25900.0,3,11.0,0.4782608695652174,7.432659030025676,3,342.0,0.15515664607594734,3,342.0
25905.0,2,5.0,0.22727272727272727,8.656617330192999,2,341.0,0.2225485551733452,2,341.0
25910.0,3,20.0,0.9523809523809523,9.870721862002767,3,351.0,0.2852353677726276,3,351.0
25915.0,3,35.0,1.5909090909090908,10.131787269704802,3,366.0,0.29964443735265595,3,366.0
25920.0,4,52.0,2.4761904761904763,8.828287430740854,4,383.0,0.1703522265732986,4,383.0
25925.0,7,77.0,3.85,7.202524714293149,7,408.0,0.12043145977846234,7,408.0
25930.0,6,33.0,1.5,6.702259178783317,6,243.0,0.10712054738511328,6,243.0
25935.0,6,47.0,2.238095238095238,6.523190535101317,6,59.0,0.10636518617108033,6,59.0
25940.0,3,9.0,0.47368421052631576,6.346053817017512,3,57.0,0.17147158113282265,3,57.0
25945.0,2,8.0,0.5,8.111318403595696,2,22.0,0.3455155850800242,2,22.0
25950.0,3,13.0,0.7222222222222222,10.426332965486354,3,25.0,0.3437432124670915,3,25.0
25955.0,1,18.0,0.9473684210526315,10.34164531751582,1,30.0,0.4230364663877434,1,30.0
25960.0,5,31.0,1.4090909090909092,8.901457982882876,5,43.0,0.3087277959184547,5,43.0
25965.0,5,54.0,2.25,8.695021140629631,5,66.0,0.34134540307087285,5,66.0
25970.0,8,84.0,3.230769230769231,8.004976584736793,8,96.0,0.3177523099525819,8,96.0
25975.0,3,8.0,0.38095238095238093,6.977187968408275,3,41.0,0.3900469705647285,3,41.0
25980.0,1,1.0,0.05555555555555555,8.192783867132496,0,10.0,0.49234954259167724,0,10.0
25985.0,1,1.0,0.05555555555555555,9.029960518582037,1,5.0,0.43403347955109745,1,5.0
25990.0,6,13.0,0.65,6.897020381790166,6,17.0,0.2423711293709008,6,17.0
25995.0,8,44.0,1.9130434782608696,5.923719152853389,8,48.0,0.2284821241451035,8,48.0
26000.0,4,27.0,1.173913043478261,5.847072857784023,4,52.0,0.2778603952546971,4,52.0
26005.0,5,11.0,0.4230769230769231,5.637812314964096,4,47.0,0.1467447579580781,4,47.0
26010.0,0,0.0,0.0,6.930683120486822,0,31.0,0.2744117868645655,0,31.0
26015.0,5,18.0,0.6923076923076923,7.221543988289887,5,46.0,0.14549043789533847,5,46.0
26020.0,7,44.0,1.5172413793103448,8.316600255593007,7,72.0,0.19536681548926627,7,72.0
26025.0,11,87.0,2.9,6.961959535589111,11,115.0,0.10545498111780847,11,115.0
26030.0,10,116.0,3.7419354838709675,5.830142676259242,10,154.0,0.11795709262451264,10,154.0
26035.0,11,162.0,5.4,7.106584892247764,11,190.0,0.14424534959780638,11,190.0
26040.0,7,85.0,2.5757575757575757,6.515229487995875,7,170.0,0.13108768266687118,7,170.0
26045.0,5,16.0,0.5,7.57645688806992,5,111.0,0.2157342186272218,5,111.0
26050.0,3,6.0,0.1875,7.556528244131746,3,114.0,0.20534118438168422,3,114.0
26055.0,7,28.0,0.9032258064516129,6.583731739370896,7,133.0,0.1171373405821073,7,133.0
26060.0,9,70.0,2.121212121212121,7.665868459523411,9,175.0,0.11022474318859879,9,175.0
26065.0,9,115.0,3.7096774193548385,7.242618615964471,9,221.0,0.14867683812363178,9,221.0
26070.0,7,64.0,2.3703703703703702,7.071342732444403,7,194.0,0.15345843031894685,7,194.0
26075.0,6,18.0,0.72,6.710818369862221,6,88.0,0.12518034478088808,6,88.0
26080.0,8,45.0,2.0454545454545454,5.932659904011367,8,116.0,0.08329422389352449,8,116.0
26085.0,12,96.0,5.052631578947368,4.249094617754943,12,168.0,0.12718221393936247,12,168.0
26090.0,11,128.0,5.333333333333333,4.264855998795294,11,188.0,0.14015559284117915,11,188.0
26095.0,13,183.0,6.535714285714286,5.187942994409231,13,189.0,0.18442249809964392,13,189.0
26100.0,12,158.0,5.448275862068965,5.754430113315619,12,222.0,0.2011212555868584,12,222.0
26105.0,11,57.0,2.111111111111111,4.305864507652068,11,243.0,0.1385246286818293,11,243.0
26110.0,12,80.0,2.857142857142857,5.069229944286805,12,239.0,0.16157475272170432,12,239.0
26115.0,8,76.0,3.1666666666666665,5.6488419293519385,8,250.0,0.2121991316957795,8,250.0
26120.0,12,97.0,4.619047619047619,4.276844728537823,12,289.0,0.068719929743246,12,289.0
26125.0,11,132.0,7.764705882352941,2.8046630649746556,10,307.0,0.09052301805064814,10,307.0
26130.0,10,157.0,8.722222222222221,3.2507104683028647,9,270.0,0.10240995397323722,9,270.0
26135.0,4,16.0,0.8888888888888888,5.848480521766997,3,132.0,0.2817841250242629,3,132.0
26140.0,5,22.0,1.2222222222222223,4.343445395723659,4,109.0,0.20372685916925914,4,109.0
26145.0,1,22.0,1.2222222222222223,5.844841728655362,0,103.0,0.3516803757896189,0,103.0
26150.0,3,30.0,1.5789473684210527,7.114749843784234,2,105.0,0.3484348851874608,2,105.0
26155.0,1,32.0,1.8823529411764706,8.402867868009341,0,101.0,0.5684598078690386,0,101.0
26160.0,3,40.0,2.2222222222222223,6.706427353143781,1,102.0,0.45763043865077796,1,102.0
26165.0,3,44.0,2.0952380952380953,5.5399429431433695,2,109.0,0.3356551990050641,2,109.0
26170.0,8,67.0,2.7916666666666665,7.3850500435871895,7,127.0,0.3993220888335488,7,127.0
26175.0,4,15.0,0.625,6.788747463910539,4,85.0,0.3771821592571225,4,85.0
26180.0,6,15.0,0.625,6.1851656553870855,4,42.0,0.3822278027392696,4,42.0
26185.0,2,7.0,0.3181818181818182,6.994092850651274,2,54.0,0.45863313679063505,2,54.0
26190.0,3,3.0,0.12,7.700606334166557,3,55.0,0.420636905067249,3,55.0
26195.0,2,9.0,0.4090909090909091,8.481768825069278,2,49.0,0.49754681141005996,2,49.0
26200.0,7,28.0,1.2727272727272727,6.583798523417233,5,50.0,0.3603819017549834,5,50.0
26205.0,3,7.0,0.3684210526315789,5.664820216099223,3,53.0,0.359099471600966,3,53.0
26210.0,3,12.0,0.6,8.937140249355762,3,43.0,0.39961909278804314,3,43.0
26215.0,5,33.0,2.2,6.988009420164521,5,62.0,0.24728008767612608,5,62.0
26220.0,0,0.0,0.0,7.367513348062889,0,30.0,0.4554243487992148,0,30.0
26225.0,3,8.0,0.4,7.893331153807699,1,3.0,0.45771796101114415,1,3.0
26230.0,5,15.0,0.6818181818181818,6.7842068371825555,4,15.0,0.44933508028138147,4,15.0
26235.0,7,37.0,1.6818181818181819,7.246671527624758,7,37.0,0.3997013053953893,7,37.0
26240.0,11,78.0,3.391304347826087,4.668281214510096,11,78.0,0.2769782570696928,11,78.0
26245.0,13,140.0,5.185185185185185,4.628334221306949,13,140.0,0.29025698427183977,13,140.0
26250.0,16,207.0,6.67741935483871,4.216819528304042,16,207.0,0.2518291469559923,16,207.0
26255.0,21,298.0,8.514285714285714,4.019321821779411,19,293.0,0.20322393988355084,19,293.0
26260.0,21,390.0,11.142857142857142,3.0190635907444796,21,391.0,0.16387134531995481,21,391.0
26265.0,24,502.0,12.24390243902439,3.523203626887733,24,504.0,0.1926424095803894,24,504.0
26270.0,16,233.0,5.4186046511627906,4.294324939266028,16,458.0,0.2472065766145945,16,458.0
26275.0,12,85.0,1.8888888888888888,7.030826318553376,12,236.0,0.32307771881705544,12,236.0
26280.0,8,51.0,1.2439024390243902,7.30126370463606,8,182.0,0.3364790106932465,8,182.0
26285.0,3,8.0,0.2222222222222222,7.081605088542009,3,129.0,0.3956610040172604,3,129.0
26290.0,8,26.0,0.7647058823529411,6.570880079320471,8,124.0,0.3131629452935854,8,124.0
26295.0,14,79.0,2.5483870967741935,4.21693767426365,14,178.0,0.17806122189176254,14,178.0
26300.0,21,174.0,5.612903225806452,2.1988681357584414,21,273.0,0.1528084947153308,21,273.0
26305.0,19,174.0,5.117647058823529,2.580602545937139,19,309.0,0.15472607370789748,19,309.0
26310.0,13,107.0,2.9722222222222223,4.48188535465738,13,259.0,0.15481558700902182,13,259.0
26315.0,7,14.0,0.4,4.323587853106612,7,240.0,0.15694642543035714,7,240.0
26320.0,6,22.0,0.6666666666666666,3.9031752418813785,6,236.0,0.15865139674514422,6,236.0
26325.0,12,50.0,1.4705882352941178,3.886513218821623,12,255.0,0.16537929844293486,12,255.0
26330.0,14,87.0,2.4166666666666665,2.8510986415724004,13,268.0,0.11390970292768271,13,268.0
26335.0,16,149.0,4.027027027027027,2.8013490564577137,16,348.0,0.13883494946483974,16,348.0
26340.0,21,243.0,6.075,3.45436096439213,21,446.0,0.1679191101016485,21,446.0
26345.0,15,205.0,5.125,4.065016150093895,15,449.0,0.21200522455369555,15,449.0
26350.0,10,104.0,2.5365853658536586,6.353776202591044,10,315.0,0.22428495619518588,10,315.0
26355.0,6,34.0,0.9714285714285714,6.66942404737444,6,347.0,0.2868945938816378,6,347.0
26360.0,7,35.0,1.206896551724138,5.354943558216871,7,377.0,0.2837272839825164,7,377.0
26365.0,12,60.0,2.0689655172413794,4.373442489263534,12,402.0,0.23238674094696546,12,402.0
26370.0,13,102.0,3.5172413793103448,3.4351055546220617,13,465.0,0.16786465422074995,13,465.0
26375.0,11,95.0,3.392857142857143,3.5139502621324215,11,449.0,0.18991335555530828,11,449.0
26380.0,7,48.0,1.6,5.875227040108814,7,278.0,0.17782335616565742,7,278.0
26385.0,4,3.0,0.0967741935483871,6.360150576357452,4,251.0,0.2368923745943167,4,251.0
26390.0,9,32.0,1.1428571428571428,6.055069725718943,9,279.0,0.2666607956961283,9,279.0
26395.0,6,25.0,0.9259259259259259,7.33641053157621,6,243.0,0.3316310542410699,6,243.0
26400.0,3,11.0,0.44,7.967579532118958,3,67.0,0.3892754005332943,3,67.0
26405.0,3,4.0,0.16666666666666666,9.12115775235882,3,60.0,0.4737260863334112,3,60.0
26410.0,5,27.0,1.35,9.886819754446712,5,83.0,0.48345612784025577,5,83.0
26415.0,5,52.0,3.7142857142857144,8.035220922967534,5,108.0,0.46726040563813404,5,108.0
26420.0,7,84.0,5.6,6.117639987590093,6,138.0,0.38373472241910206,6,138.0
26425.0,2,0.0,0.0,6.728240827309134,2,63.0,0.42150616146261577,2,63.0
26430.0,3,2.0,0.09523809523809523,8.424139934673523,3,2.0,0.39664619227597236,3,2.0
26435.0,0,0.0,0.0,9.85038838920405,0,6.0,0.5527516256537914,0,6.0
26440.0,3,4.0,0.17391304347826086,8.877012635366333,3,4.0,0.4980403318333239,3,4.0
26445.0,5,22.0,0.9166666666666666,7.727050021888694,5,22.0,0.4312323427575301,5,22.0
26450.0,2,4.0,0.15384615384615385,8.714729798819683,2,13.0,0.5125000550373826,2,13.0
26455.0,3,8.0,0.3076923076923077,9.843996333022009,2,8.0,0.5813899728745312,2,8.0
26460.0,2,4.0,0.17391304347826086,9.293379200782978,2,9.0,0.5292632776142755,2,9.0
26465.0,4,18.0,0.9,8.200529530099164,4,20.0,0.4026004169711807,4,20.0
26470.0,5,25.0,1.3888888888888888,5.477942065591267,5,34.0,0.2901271254094005,5,34.0
26475.0,7,44.0,2.0,5.111223701539522,6,44.0,0.2225233688040779,6,44.0
26480.0,7,55.0,2.2,5.772000413796776,7,57.0,0.2861161869952455,7,57.0
26485.0,8,87.0,3.3461538461538463,6.650022346396871,8,87.0,0.33580093230629987,8,87.0
26490.0,6,30.0,1.1111111111111112,5.807294132762586,6,86.0,0.37338543430029936,6,86.0
26495.0,0,0.0,0.0,9.209906383175662,0,15.0,0.5522625559765855,0,15.0
26500.0,2,1.0,0.04,8.685077452551532,2,16.0,0.4980275664534881,2,16.0
26505.0,8,22.0,1.0,7.367783646597618,8,37.0,0.4840689357007752,8,37.0
26510.0,8,62.0,2.9523809523809526,8.187207025142333,8,77.0,0.48582355898767715,8,77.0
26515.0,9,102.0,4.857142857142857,6.8207249043777,9,117.0,0.44853435159739913,9,117.0
26520.0,3,32.0,1.391304347826087,7.5235099114618444,3,102.0,0.47879100182934886,3,102.0
26525.0,6,14.0,0.5384615384615384,7.346831923702023,6,46.0,0.36473111711394757,6,46.0
26530.0,5,7.0,0.2916666666666667,6.89918765690268,5,51.0,0.3400930865699565,5,51.0
26535.0,5,23.0,0.92,7.96702623716473,4,54.0,0.43787321618145203,4,54.0
26540.0,6,38.0,1.52,7.838194749503962,6,70.0,0.39324839390585775,6,70.0
26545.0,8,70.0,2.5925925925925926,7.446760111626871,8,102.0,0.42505822982632063,8,102.0
26550.0,6,42.0,1.4482758620689655,6.921762615236377,6,79.0,0.4125223337780163,6,79.0
26555.0,9,78.0,2.5161290322580645,8.540053893682916,8,76.0,0.4646518029748094,8,76.0
26560.0,2,19.0,0.7037037037037037,8.223974909174116,2,54.0,0.49326952179553335,2,54.0
26565.0,3,8.0,0.32,7.794646905135166,2,17.0,0.5013811354479343,2,17.0
26570.0,4,23.0,0.9583333333333334,8.969281589194624,4,24.0,0.5180582561751659,4,24.0
26575.0,4,40.0,1.6,8.552984574448294,4,41.0,0.5041012893981158,4,41.0
26580.0,2,0.0,0.0,7.594594008185479,2,14.0,0.4654676079745966,2,14.0
26585.0,5,11.0,0.3142857142857143,8.892890899371064,3,11.0,0.6147278495568548,3,11.0
26590.0,8,32.0,0.8205128205128205,8.79961176321057,6,27.0,0.5217471341863594,6,27.0
26595.0,4,9.0,0.25,7.688841380153899,4,32.0,0.4584561216296616,4,32.0
26600.0,8,20.0,0.5,8.039748020467963,7,24.0,0.41512709023593825,7,24.0
26605.0,8,56.0,1.4,9.03886212535636,8,57.0,0.4113522126021855,8,57.0
26610.0,13,103.0,2.710526315789474,7.651356546939715,13,103.0,0.31446926036334566,13,103.0
26615.0,4,24.0,0.6666666666666666,6.945198997118073,4,86.0,0.32702673771410123,4,86.0
26620.0,4,10.0,0.2857142857142857,7.984796676824599,2,14.0,0.4381464938469355,2,14.0
26625.0,5,24.0,0.7741935483870968,7.717248245747668,4,30.0,0.38688762767050605,4,30.0
26630.0,7,51.0,1.8888888888888888,6.63476527747394,7,52.0,0.3235097838281217,7,52.0
26635.0,9,44.0,1.5172413793103448,6.2681756036513905,9,58.0,0.2807242514712881,9,58.0
