step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,11,162.0,4.5,5.500504787988439,11,195.0,0.23791711495171275,11,195.0
25335.0,12,217.0,6.027777777777778,7.060097318261017,12,219.0,0.2841028489588208,12,219.0
25340.0,8,57.0,1.7272727272727273,6.067494914014822,7,179.0,0.3006071728610794,7,179.0
25345.0,7,24.0,0.7741935483870968,7.267479876609532,7,65.0,0.32166957394905904,7,65.0
25350.0,7,15.0,0.5,6.916473953796666,7,79.0,0.2890302136940935,7,79.0
25355.0,7,39.0,1.3448275862068966,7.972392459438726,7,79.0,0.4170576727082196,7,79.0
25360.0,5,5.0,0.17857142857142858,7.409414290548637,5,52.0,0.41235907385220993,5,52.0
25365.0,5,14.0,0.5,8.442078290537792,5,14.0,0.45809810234295145,5,14.0
25370.0,2,3.0,0.11538461538461539,7.971119795395318,2,13.0,0.4582476004378927,2,13.0
25375.0,3,13.0,0.52,8.885764508141321,2,11.0,0.5859250176683629,2,11.0
25380.0,2,2.0,0.07692307692307693,8.7393645945909,2,3.0,0.5348366823946378,2,3.0
25385.0,5,13.0,0.5,8.622545952824952,5,14.0,0.517788572368881,5,14.0
25390.0,6,35.0,1.5217391304347827,7.4043216573505575,6,36.0,0.48685292630895477,6,36.0
25395.0,9,72.0,2.88,6.361974828518861,9,73.0,0.4089213626750839,9,73.0
25400.0,11,82.0,2.8275862068965516,5.479917135140592,11,105.0,0.3785609564524183,11,105.0
25405.0,11,117.0,3.774193548387097,5.148528734753723,11,150.0,0.3417590022781265,11,150.0
25410.0,10,82.0,2.484848484848485,4.3507879674523755,10,158.0,0.291846695582052,10,158.0
25415.0,10,77.0,2.081081081081081,6.312101512396414,9,106.0,0.35616679863113804,9,106.0
25420.0,6,29.0,0.8055555555555556,6.463932719100415,6,101.0,0.3513572307183392,6,101.0
25425.0,6,26.0,0.7428571428571429,7.019495229202719,6,73.0,0.3873527321495738,6,73.0
25430.0,10,68.0,1.8888888888888888,7.496744294993241,10,95.0,0.4025228079320942,10,95.0
25435.0,10,79.0,2.393939393939394,6.16344680450995,9,129.0,0.37184349894810687,9,129.0
25440.0,11,85.0,2.65625,5.976478762223827,10,137.0,0.3484386784816215,10,137.0
25445.0,6,96.0,3.096774193548387,6.47425484112642,6,164.0,0.4131753004076953,6,164.0
25450.0,11,143.0,4.612903225806452,6.572350493167939,11,200.0,0.38631336385528753,11,200.0
25455.0,14,208.0,6.933333333333334,7.190312120331404,14,265.0,0.3633590171550374,14,265.0
25460.0,14,273.0,10.5,4.970404328239183,14,330.0,0.37865123881443147,14,330.0
25465.0,14,338.0,11.655172413793103,6.003508986457963,14,395.0,0.40134008216628747,14,395.0
25470.0,7,119.0,3.71875,5.889075708415391,5,308.0,0.436182112125256,5,308.0
25475.0,2,11.0,0.3142857142857143,7.911187214131803,2,96.0,0.492387271461107,2,96.0
25480.0,7,35.0,1.0606060606060606,8.121420656999607,6,32.0,0.46297310820979487,6,32.0
25485.0,9,63.0,1.9090909090909092,8.151799666835693,9,64.0,0.4437702426839893,9,64.0
25490.0,9,101.0,3.3666666666666667,7.404220784047172,9,102.0,0.42442746559399575,9,102.0
25495.0,6,29.0,0.8529411764705882,5.911733680061947,6,99.0,0.3981267359309465,6,99.0
25500.0,5,17.0,0.4358974358974359,7.222358851197812,5,40.0,0.42655256460541613,5,40.0
25505.0,10,52.0,1.2682926829268293,7.378995673866217,10,59.0,0.42231549314717315,10,59.0
25510.0,11,100.0,2.380952380952381,7.848870955717909,11,101.0,0.39494040576746353,11,101.0
25515.0,12,113.0,2.5681818181818183,6.793254586208425,11,141.0,0.38162556907559286,11,141.0
25520.0,16,160.0,3.6363636363636362,6.161726755009479,15,162.0,0.35843492411255584,15,162.0
25525.0,11,186.0,4.2272727272727275,5.5806073357375965,11,217.0,0.31661994723888537,11,217.0
25530.0,17,258.0,5.733333333333333,5.855181254493285,17,279.0,0.27515009492877596,17,279.0
25535.0,23,360.0,8.0,5.3461471405499905,23,381.0,0.2764377735776045,23,381.0
25540.0,23,470.0,10.0,4.963665712589606,23,491.0,0.2748722203165581,23,491.0
25545.0,29,600.0,12.5,3.936307711278334,27,618.0,0.2518921875135349,27,618.0
25550.0,20,288.0,5.538461538461538,4.183803234940113,18,560.0,0.2471389125060223,18,560.0
25555.0,9,63.0,1.1454545454545455,7.197602722643332,7,229.0,0.36721760234122863,7,229.0
25560.0,11,85.0,1.6666666666666667,8.516567312878239,11,142.0,0.3859363043874468,11,142.0
25565.0,7,32.0,0.7111111111111111,7.929150224093429,7,114.0,0.39129356586683284,7,114.0
25570.0,7,40.0,0.851063829787234,7.970581997141563,7,87.0,0.40477060882726856,7,87.0
25575.0,10,55.0,1.1956521739130435,7.32822281135814,9,118.0,0.32580266410294306,9,118.0
25580.0,19,122.0,2.975609756097561,4.850088446244436,18,187.0,0.2215235130202494,18,187.0
25585.0,16,103.0,2.4523809523809526,4.917405400528129,13,227.0,0.2620866784333301,13,227.0
25590.0,19,175.0,3.888888888888889,4.991939433735034,15,215.0,0.2582280469235983,15,215.0
25595.0,13,104.0,2.3636363636363638,4.0184485130769625,7,213.0,0.2153090375475921,7,213.0
25600.0,9,61.0,1.3555555555555556,5.199753100842832,2,139.0,0.2252070653411269,2,139.0
25605.0,8,30.0,0.6976744186046512,5.564764594356981,6,102.0,0.2715490605745369,6,102.0
25610.0,7,27.0,0.6136363636363636,4.673722217709291,4,130.0,0.2966856266937715,4,130.0
25615.0,17,77.0,1.673913043478261,4.25521998027651,11,147.0,0.28686837008410826,11,147.0
25620.0,17,137.0,2.6862745098039214,3.7024940282585046,8,139.0,0.22726598420751562,8,139.0
25625.0,24,189.0,3.375,4.106487867877374,16,237.0,0.23641316630757103,16,237.0
25630.0,35,289.0,4.737704918032787,3.432411604528747,26,365.0,0.21938373674940723,26,365.0
25635.0,38,420.0,6.461538461538462,2.730069167882002,30,501.0,0.19006007532988303,30,501.0
25640.0,48,583.0,7.986301369863014,2.358094630534341,36,657.0,0.1748795721364498,36,657.0
25645.0,50,793.0,10.716216216216216,2.137530459509791,38,836.0,0.16014761843325456,38,836.0
25650.0,48,756.0,9.692307692307692,1.817067749816303,30,868.0,0.12816082200344092,30,868.0
25655.0,53,804.0,9.458823529411765,2.863625978142297,31,722.0,0.11684008672416758,31,722.0
25660.0,52,942.0,11.487804878048781,3.2283653311984066,33,824.0,0.11083802577822718,33,824.0
25665.0,47,1011.0,12.79746835443038,3.0305928977399916,35,946.0,0.08533245064792463,35,946.0
25670.0,46,1131.0,13.962962962962964,2.8788313144157023,36,1125.0,0.09138914401955475,36,1125.0
25675.0,33,729.0,8.678571428571429,3.7456484375500296,24,1073.0,0.16359616285804798,24,1073.0
25680.0,30,343.0,4.035294117647059,4.444687900797478,13,758.0,0.21273005534907347,13,758.0
25685.0,30,293.0,3.7088607594936707,3.9206044706114778,10,762.0,0.22116371379318797,10,762.0
25690.0,37,376.0,4.7594936708860756,3.585446029175873,12,748.0,0.16635792640040564,12,748.0
25695.0,30,344.0,4.410256410256411,3.267224009954168,13,756.0,0.150621383316931,13,756.0
25700.0,23,241.0,3.1710526315789473,3.528908235715488,10,684.0,0.10893024135655766,10,684.0
25705.0,25,226.0,3.054054054054054,4.30467745671251,11,671.0,0.20314404304047765,11,671.0
25710.0,30,187.0,2.493333333333333,4.08088702453918,16,623.0,0.19352737661302344,16,623.0
25715.0,33,289.0,4.013888888888889,3.4918615686945866,19,674.0,0.14770707863324056,19,674.0
25720.0,47,425.0,5.902777777777778,2.0886247102452113,29,753.0,0.08664537551753071,29,753.0
25725.0,49,545.0,7.171052631578948,2.0028122019312575,29,718.0,0.0913240156488542,29,718.0
25730.0,57,791.0,10.14102564102564,2.476725227989314,35,705.0,0.10976650582660281,35,705.0
25735.0,58,946.0,12.613333333333333,1.8537471341417282,40,978.0,0.10361481044984372,40,978.0
25740.0,50,881.0,11.592105263157896,1.920026310993214,34,1057.0,0.12605335978036722,34,1057.0
25745.0,32,612.0,7.846153846153846,3.3569721832108295,20,1051.0,0.1604654020099301,20,1051.0
25750.0,30,633.0,7.814814814814815,4.177350930725748,21,1097.0,0.16950459332197285,21,1097.0
25755.0,37,716.0,9.063291139240507,3.7150632082533,27,1141.0,0.14578297168884555,27,1141.0
25760.0,42,747.0,9.576923076923077,2.8896914638409763,30,1095.0,0.09880901597599041,30,1095.0
25765.0,41,425.0,5.246913580246914,3.2427709430180536,29,829.0,0.10520125694419995,29,829.0
25770.0,35,365.0,4.620253164556962,3.914923264155755,21,643.0,0.1429578904654461,21,643.0
25775.0,34,420.0,5.833333333333333,3.2670055734575225,25,1015.0,0.12621388915872817,25,1015.0
25780.0,43,540.0,7.9411764705882355,2.070324115210987,37,1274.0,0.026501787920331324,37,1274.0
25785.0,33,359.0,5.4393939393939394,2.3502763339530923,28,1051.0,0.031887000931109334,28,1051.0
25790.0,24,183.0,2.9047619047619047,4.057202456921729,16,822.0,0.0891429185306401,16,822.0
25795.0,23,231.0,4.052631578947368,3.510545032311128,20,1108.0,0.09571166751250841,20,1108.0
25800.0,35,364.0,6.867924528301887,1.8542935368566102,31,1425.0,0.027903339762059505,31,1425.0
25805.0,33,313.0,5.796296296296297,1.8859618603149082,28,1491.0,0.0455839973289986,28,1491.0
25810.0,30,252.0,4.344827586206897,2.7388553388010126,21,1360.0,0.05783109503492338,21,1360.0
25815.0,39,384.0,6.857142857142857,2.698916885335098,31,1272.0,0.028007811815952025,31,1272.0
25820.0,30,338.0,6.627450980392157,2.7152098311973725,22,1157.0,0.06952469901432545,22,1157.0
25825.0,21,231.0,4.714285714285714,4.118605232959384,11,920.0,0.11220725092290249,11,920.0
25830.0,22,314.0,6.408163265306122,4.472550459644005,12,973.0,0.13013973405141072,12,973.0
25835.0,24,293.0,6.104166666666667,3.5948933792323388,17,1049.0,0.09466224161276815,17,1049.0
25840.0,26,200.0,4.166666666666667,3.2465117561628056,24,1448.0,0.02748159638655477,24,1448.0
25845.0,27,277.0,6.441860465116279,2.400886784393163,23,1174.0,0.008673699100273545,23,1174.0
25850.0,27,403.0,9.595238095238095,3.6260854900826844,22,1122.0,0.032673202301043536,22,1122.0
25855.0,20,403.0,10.891891891891891,4.00367184926002,20,936.0,0.05113789138498339,20,936.0
25860.0,13,274.0,8.303030303030303,4.053451885022819,13,976.0,0.06838567418807513,13,976.0
25865.0,6,83.0,2.59375,6.381929246365294,6,713.0,0.09183561447388755,6,713.0
25870.0,6,12.0,0.41379310344827586,6.239783037653286,6,727.0,0.12777884140140686,6,727.0
25875.0,9,34.0,1.096774193548387,6.202339270013839,9,494.0,0.08226889981295525,9,494.0
25880.0,16,93.0,3.1,5.201772102162494,16,553.0,0.016406945049132142,16,553.0
25885.0,19,181.0,6.703703703703703,3.7571524894631887,19,641.0,0.00032848201170356477,19,641.0
25890.0,13,155.0,5.7407407407407405,3.972717492869769,13,613.0,0.04439041728813668,13,613.0
25895.0,4,46.0,2.0,6.035947507087053,4,373.0,0.14180350263329033,4,373.0
25900.0,4,50.0,2.1739130434782608,7.7583960601179625,4,295.0,0.2533506202483273,4,295.0
25905.0,3,16.0,0.6956521739130435,7.444458224589343,3,137.0,0.12606929378789,3,137.0
25910.0,8,46.0,1.84,7.645771060848888,8,141.0,0.09065558820376474,8,141.0
25915.0,9,67.0,2.576923076923077,6.945607036123267,9,162.0,0.12085259220184641,9,162.0
25920.0,11,118.0,4.72,5.345850702127339,11,213.0,0.04170611082260875,11,213.0
25925.0,12,126.0,5.7272727272727275,3.64085901222478,12,213.0,0.03487435847611186,12,213.0
25930.0,9,142.0,8.352941176470589,2.306113266581889,9,233.0,0.048238142284068496,9,233.0
25935.0,12,188.0,11.058823529411764,0.3138976047882975,12,281.0,0.02113902105266819,12,281.0
25940.0,10,126.0,7.0,1.4064615496044572,10,252.0,0.07090178080403955,10,252.0
25945.0,2,6.0,0.3,5.8313874473594405,2,151.0,0.22337081395868244,2,151.0
25950.0,3,0.0,0.0,8.06579031039328,3,56.0,0.3330417027400552,3,56.0
25955.0,4,7.0,0.2692307692307692,8.08313420555459,4,63.0,0.27314093141421675,4,63.0
25960.0,11,44.0,1.5172413793103448,6.023410273046443,11,100.0,0.20237071385668354,11,100.0
25965.0,9,80.0,2.4242424242424243,6.110095256915,9,142.0,0.24089149648365146,9,142.0
25970.0,14,136.0,3.675675675675676,6.62289331082795,14,192.0,0.23385350955002548,14,192.0
25975.0,18,212.0,5.888888888888889,4.998590018848491,18,268.0,0.19293512941702756,18,268.0
25980.0,21,310.0,8.857142857142858,3.9030931647698073,21,366.0,0.17263322250854796,21,366.0
25985.0,21,401.0,11.457142857142857,3.5436631976605444,21,458.0,0.14847516312191972,21,458.0
25990.0,25,520.0,14.444444444444445,2.878469125949198,25,577.0,0.12295647576679107,25,577.0
25995.0,19,395.0,10.675675675675675,2.6990390791810293,19,577.0,0.1019636306024747,19,577.0
26000.0,12,169.0,4.5675675675675675,5.456005525290008,12,432.0,0.18732986995179648,12,432.0
26005.0,12,202.0,5.611111111111111,5.842351724309944,12,282.0,0.15098905272339513,12,282.0
26010.0,9,97.0,2.5526315789473686,5.708275466438026,9,268.0,0.12090144384315928,9,268.0
26015.0,9,29.0,0.7073170731707317,6.499077954093955,8,205.0,0.1304482513936976,8,205.0
26020.0,11,70.0,1.7073170731707317,6.554511465537838,11,250.0,0.11183729473842938,11,250.0
26025.0,17,141.0,3.6153846153846154,5.212234960403529,17,321.0,0.05838701829886011,17,321.0
26030.0,18,127.0,2.953488372093023,5.1416382449942475,18,321.0,0.06776725110451474,18,321.0
26035.0,11,129.0,3.3076923076923075,5.840304078859021,11,295.0,0.11138991773642404,11,295.0
26040.0,16,196.0,5.444444444444445,4.15658376954017,16,362.0,0.0668005487814739,16,362.0
26045.0,23,295.0,7.7631578947368425,3.256153164449625,23,461.0,0.06420762520560241,23,461.0
26050.0,22,360.0,9.0,3.0902203587994848,22,533.0,0.06626584415782495,22,533.0
26055.0,18,404.0,10.1,4.756944743511228,18,549.0,0.05795615584689392,18,549.0
26060.0,16,266.0,6.487804878048781,5.159724942323503,16,525.0,0.08257250351501903,16,525.0
26065.0,13,143.0,3.575,5.8903550453188895,13,391.0,0.08850882857032372,13,391.0
26070.0,14,92.0,2.358974358974359,5.594457718189809,14,456.0,0.06512664605941922,14,456.0
26075.0,21,183.0,4.575,4.129220776811434,21,547.0,0.04054125201994327,21,547.0
26080.0,21,188.0,4.947368421052632,3.9281260297527476,21,608.0,0.05770161991358704,21,608.0
26085.0,12,139.0,4.212121212121212,4.807895566390469,12,573.0,0.1320320203718108,12,573.0
26090.0,8,69.0,1.9714285714285715,4.574578171218666,8,495.0,0.14006205223616625,8,495.0
26095.0,8,21.0,0.525,5.574869889071768,8,371.0,0.16603027769445292,8,371.0
26100.0,15,76.0,1.853658536585366,5.534094043874748,15,427.0,0.1635455226341924,15,427.0
26105.0,24,176.0,4.190476190476191,4.0240215246616655,24,528.0,0.09654801105159931,24,528.0
26110.0,26,279.0,6.340909090909091,3.601140382614405,26,635.0,0.09220879688208847,26,635.0
26115.0,28,393.0,9.585365853658537,3.6602135508090847,28,766.0,0.0789060470321028,28,766.0
26120.0,30,539.0,14.567567567567568,1.5046264450960187,30,912.0,0.03084508702268136,30,912.0
26125.0,32,698.0,19.942857142857143,1.0042166914010182,32,1071.0,0.028573006689342848,32,1071.0
26130.0,31,840.0,24.705882352941178,0.3333745308613842,31,1220.0,0.012169739597129527,31,1220.0
26135.0,31,995.0,29.264705882352942,1.1065761148362425,31,1368.0,0.028972005259681924,31,1368.0
26140.0,31,1150.0,34.84848484848485,0.5532264985396477,31,1523.0,0.03893666739293496,31,1523.0
26145.0,31,1305.0,37.285714285714285,1.058917260757453,31,1678.0,0.07472595823712722,31,1678.0
26150.0,25,1158.0,31.2972972972973,2.1790619065678403,25,1634.0,0.12409203855172946,25,1634.0
26155.0,22,1136.0,29.128205128205128,4.877951722717852,22,1418.0,0.1880577586442876,22,1418.0
26160.0,22,1242.0,33.567567567567565,4.885223773847421,22,1433.0,0.1717536044874958,22,1433.0
26165.0,25,1358.0,34.82051282051282,3.6015451425546314,25,1549.0,0.1435828370348903,25,1549.0
26170.0,16,845.0,20.11904761904762,4.38885811982927,16,1356.0,0.20387407180576678,16,1356.0
26175.0,10,257.0,5.586956521739131,7.1081179621581105,10,848.0,0.2583899861074872,10,848.0
26180.0,10,89.0,2.119047619047619,7.2632916375125305,10,457.0,0.31158909600393014,10,457.0
26185.0,6,27.0,0.6428571428571429,7.081634739034314,6,314.0,0.3198341528533409,6,314.0
26190.0,9,24.0,0.5106382978723404,7.631763581673392,9,272.0,0.30906841680724356,9,272.0
26195.0,9,45.0,1.0227272727272727,7.786513191073876,9,241.0,0.3360132284686892,9,241.0
26200.0,10,38.0,0.9047619047619048,6.799991762434059,10,263.0,0.24824309706921138,10,263.0
26205.0,14,95.0,2.5675675675675675,5.727014261605492,14,310.0,0.2204492092597542,14,310.0
26210.0,16,166.0,5.1875,5.336045294856531,16,203.0,0.18568554317397928,16,203.0
26215.0,13,131.0,4.225806451612903,2.938250951822058,13,224.0,0.13938168452578362,13,224.0
26220.0,14,120.0,3.3333333333333335,4.269958791150243,14,176.0,0.16911341006966876,14,176.0
26225.0,14,157.0,4.0256410256410255,4.0858794736512705,14,219.0,0.1530953197731644,14,219.0
26230.0,16,206.0,5.024390243902439,4.321378784432371,15,257.0,0.22547154061293054,15,257.0
26235.0,21,297.0,6.906976744186046,3.983340277661509,21,341.0,0.18747703859592837,21,341.0
26240.0,22,359.0,7.977777777777778,3.118921136877787,22,416.0,0.16763182827036355,22,416.0
26245.0,26,456.0,9.5,3.119970139884794,26,501.0,0.16463942372030374,26,501.0
26250.0,34,601.0,11.557692307692308,2.177136678654213,34,648.0,0.13755812141034943,34,648.0
26255.0,34,432.0,7.714285714285714,1.9866181431740624,34,688.0,0.10079996960392491,34,688.0
26260.0,29,398.0,6.633333333333334,3.697625205163937,27,551.0,0.14977217497399523,27,551.0
26265.0,30,531.0,8.564516129032258,4.023929340062775,28,654.0,0.1765305578953001,28,654.0
26270.0,36,670.0,10.634920634920634,2.9398773080631995,36,818.0,0.13984618407252683,36,818.0
26275.0,43,824.0,13.290322580645162,3.1152653975772076,43,963.0,0.16228192244870457,43,963.0
26280.0,44,1021.0,15.953125,3.1054252988611957,44,1111.0,0.14013429576820977,44,1111.0
26285.0,32,641.0,10.508196721311476,3.3376634780042402,32,1082.0,0.18124512891284436,32,1082.0
26290.0,26,356.0,5.836065573770492,4.103496719022996,26,835.0,0.14421636983740896,26,835.0
26295.0,24,249.0,4.69811320754717,4.531793845090496,24,753.0,0.15503191373943853,24,753.0
26300.0,16,176.0,3.6666666666666665,3.5633524463997994,16,796.0,0.15842272432634028,16,796.0
26305.0,25,250.0,5.208333333333333,3.128819634075324,25,839.0,0.14359122784210251,25,839.0
26310.0,20,164.0,3.4166666666666665,2.8177304633982225,19,768.0,0.13630000194679306,19,768.0
26315.0,24,194.0,4.127659574468085,3.7452413669788727,22,708.0,0.10722877726841903,22,708.0
26320.0,28,330.0,7.333333333333333,3.55924846879305,26,796.0,0.11122217322551523,26,796.0
26325.0,27,420.0,9.767441860465116,2.9940793024970036,27,889.0,0.09353189015773676,27,889.0
26330.0,30,560.0,12.727272727272727,2.3742542774600053,29,1006.0,0.08119940834259093,29,1006.0
26335.0,26,488.0,10.844444444444445,3.267993898283678,26,994.0,0.10962143588506669,26,994.0
26340.0,17,314.0,6.977777777777778,4.863571141585988,17,785.0,0.20461122531877007,17,785.0
26345.0,10,136.0,3.4,6.867935862964421,8,576.0,0.32958451313325937,8,576.0
26350.0,3,4.0,0.1111111111111111,5.740162101839066,3,515.0,0.29678628448146865,3,515.0
26355.0,10,36.0,1.0588235294117647,4.583961629496668,10,547.0,0.25739895689839387,10,547.0
26360.0,16,76.0,2.1714285714285713,3.9672657219119327,16,549.0,0.21156928391231397,16,549.0
26365.0,18,122.0,3.128205128205128,4.337032818681203,18,511.0,0.2086679039257039,18,511.0
26370.0,19,198.0,5.076923076923077,2.7704642939122497,19,603.0,0.1494010168671071,19,603.0
26375.0,25,314.0,8.051282051282051,2.220823165931154,25,721.0,0.12349357777688229,25,721.0
26380.0,24,301.0,7.341463414634147,1.7988622845232787,24,698.0,0.07489522241796251,24,698.0
26385.0,20,244.0,5.4222222222222225,4.220386486091684,20,510.0,0.11072498839936135,20,510.0
26390.0,6,32.0,0.7441860465116279,4.9312945925736065,6,471.0,0.19717283483740297,6,471.0
26395.0,10,28.0,0.6829268292682927,5.688792209681315,9,428.0,0.24414507130281854,9,428.0
26400.0,16,85.0,2.1794871794871793,4.540228512708176,16,486.0,0.1762437845285406,16,486.0
26405.0,24,186.0,4.894736842105263,4.517635453483543,24,587.0,0.19019208211258695,24,587.0
26410.0,21,247.0,6.861111111111111,4.119505032928771,21,649.0,0.21139743916437614,21,649.0
26415.0,21,275.0,7.857142857142857,3.721479238027202,21,750.0,0.19999978825683976,21,750.0
26420.0,17,237.0,6.970588235294118,2.7020259039397523,17,714.0,0.16811096844736284,17,714.0
26425.0,14,169.0,4.5675675675675675,4.38325050977069,14,481.0,0.15632550003893506,14,481.0
26430.0,7,53.0,1.4324324324324325,5.335013692574413,7,468.0,0.22902126934425754,7,468.0
26435.0,7,28.0,0.7368421052631579,5.466659876388087,6,407.0,0.2703636979484379,6,407.0
26440.0,15,80.0,2.1052631578947367,5.297348856085428,15,429.0,0.26197787967065217,15,429.0
26445.0,17,118.0,2.95,5.088997548177296,17,467.0,0.27627403756457847,17,467.0
26450.0,16,152.0,3.8974358974358974,4.8257706951193295,16,443.0,0.25037557959346196,16,443.0
26455.0,14,184.0,4.6,4.400348660472771,14,502.0,0.24427299409541722,14,502.0
26460.0,18,260.0,6.341463414634147,4.572436209353517,18,567.0,0.20828942225154323,18,567.0
26465.0,16,205.0,5.256410256410256,3.989354604957731,16,516.0,0.14798512680204232,16,516.0
26470.0,11,92.0,2.358974358974359,5.090831154123079,11,366.0,0.14810689353934658,11,366.0
26475.0,12,49.0,1.2564102564102564,4.348534282087418,11,389.0,0.13975994878883213,11,389.0
26480.0,11,73.0,2.085714285714286,3.672397409339067,11,433.0,0.17066756895968827,11,433.0
26485.0,11,67.0,1.7179487179487178,3.322548920614217,11,464.0,0.19689965295449113,11,464.0
26490.0,20,149.0,3.4651162790697674,3.9579909062587735,20,514.0,0.19188838508509437,20,514.0
26495.0,25,260.0,6.190476190476191,3.5214326644253218,25,626.0,0.2120243924884447,25,626.0
26500.0,19,231.0,5.5,3.4639719784685474,19,601.0,0.24332822077485336,19,601.0
26505.0,14,140.0,3.1818181818181817,5.775911330224817,14,418.0,0.3033093419616975,14,418.0
26510.0,3,29.0,0.7631578947368421,6.265149063176921,3,438.0,0.35797802483487284,3,438.0
26515.0,9,27.0,0.75,6.189254530080684,9,463.0,0.33525807573537253,9,463.0
26520.0,14,79.0,2.257142857142857,5.823812809329275,14,515.0,0.2927795409917395,14,515.0
26525.0,18,85.0,2.2972972972972974,4.830231822177166,18,501.0,0.23927437417418262,18,501.0
26530.0,8,44.0,1.1891891891891893,5.735001193973149,8,318.0,0.26217063983122857,8,318.0
26535.0,10,53.0,1.4324324324324325,7.0244764841763265,9,221.0,0.3272929008775731,9,221.0
26540.0,15,105.0,3.0,5.105143003325125,15,277.0,0.24744831715969678,15,277.0
26545.0,21,193.0,5.676470588235294,3.648630396844221,21,365.0,0.25494231751693985,21,365.0
26550.0,24,275.0,7.2368421052631575,3.2722447548639697,24,447.0,0.22577702727883558,24,447.0
26555.0,25,396.0,10.153846153846153,3.789058346063018,25,568.0,0.22233806428052452,25,568.0
26560.0,20,297.0,7.615384615384615,3.148485948264714,20,598.0,0.19948860607580415,20,598.0
26565.0,19,285.0,6.627906976744186,5.0167694021181415,18,536.0,0.23049475934628685,18,536.0
26570.0,12,166.0,3.688888888888889,5.679456390025805,12,492.0,0.2301644474761645,12,492.0
26575.0,4,13.0,0.2826086956521739,6.690930430072294,3,239.0,0.29974504342064623,3,239.0
26580.0,6,12.0,0.25,6.235854222857822,5,224.0,0.2873886562303088,5,224.0
26585.0,10,30.0,0.5882352941176471,6.108055887034563,9,192.0,0.3180323664662219,9,192.0
26590.0,17,90.0,1.6363636363636365,5.774270038075444,17,235.0,0.24983082677850937,17,235.0
26595.0,21,175.0,3.3653846153846154,5.8959111910152595,21,306.0,0.28027065106573107,21,306.0
26600.0,20,199.0,3.826923076923077,4.87785496412101,19,354.0,0.23869514462251912,19,354.0
26605.0,18,217.0,4.254901960784314,4.51734556182223,18,423.0,0.2100196007269195,18,423.0
26610.0,18,153.0,2.8333333333333335,4.093469727563501,18,391.0,0.16504847922069468,18,391.0
26615.0,17,122.0,2.1785714285714284,5.425884413403666,15,285.0,0.18411583556725208,15,285.0
26620.0,13,89.0,1.679245283018868,5.836000083066721,11,253.0,0.2188785158692018,11,253.0
26625.0,15,72.0,1.3584905660377358,6.337177519130898,15,266.0,0.22765023711164317,15,266.0
