step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,1.0,0.05,9.357516716219637,1,12.0,0.5152147395725742,1,12.0
25335.0,2,9.0,0.45,8.574890398134809,2,10.0,0.4548927101780219,2,10.0
25340.0,4,27.0,1.35,7.3065511934565475,4,28.0,0.4094769837418743,4,28.0
25345.0,8,58.0,3.0526315789473686,6.66999624172381,8,59.0,0.3249542349871292,8,59.0
25350.0,2,5.0,0.23809523809523808,5.987699573462028,2,40.0,0.35685087167919777,2,40.0
25355.0,1,1.0,0.041666666666666664,9.82298656297207,0,0.0,0.6203676979928978,0,0.0
25360.0,3,3.0,0.13043478260869565,8.642780824280617,3,3.0,0.5040005826339936,3,3.0
25365.0,4,20.0,0.9523809523809523,7.674439720137082,4,20.0,0.44286997423296903,4,20.0
25370.0,1,2.0,0.09090909090909091,7.167659566231495,1,19.0,0.4570702762692657,1,19.0
25375.0,2,6.0,0.24,9.016129638317826,1,3.0,0.5838730855824072,1,3.0
25380.0,3,17.0,0.6538461538461539,10.388653388518712,2,9.0,0.5810265649296928,2,9.0
25385.0,1,0.0,0.0,9.592655962579698,1,8.0,0.5941123618137291,1,8.0
25390.0,2,4.0,0.17391304347826086,9.448871466978154,2,4.0,0.6109304392186456,2,4.0
25395.0,5,20.0,0.8333333333333334,7.87732380315618,5,20.0,0.498592602097369,5,20.0
25400.0,2,2.0,0.07692307692307693,7.518865338944508,2,18.0,0.50045234076888,2,18.0
25405.0,2,6.0,0.21428571428571427,8.809638692009774,2,6.0,0.5974515747076603,2,6.0
25410.0,3,5.0,0.17857142857142858,7.924317208755942,2,3.0,0.5015223979714569,2,3.0
25415.0,6,20.0,0.7142857142857143,7.903275555757299,5,20.0,0.5535928417757628,5,20.0
25420.0,4,7.0,0.23333333333333334,8.06068190120198,4,21.0,0.47050427432692865,4,21.0
25425.0,5,22.0,0.8148148148148148,8.307254235743336,5,24.0,0.5187569804849428,5,24.0
25430.0,3,5.0,0.17857142857142858,7.558311557307088,3,25.0,0.4483435653887625,3,25.0
25435.0,5,15.0,0.5172413793103449,8.481010561862675,4,19.0,0.5436241520414545,4,19.0
25440.0,7,35.0,1.2962962962962963,8.459050278231572,6,36.0,0.5114429348887433,6,36.0
25445.0,1,3.0,0.13043478260869565,9.433050314927126,1,28.0,0.6250295378607613,1,28.0
25450.0,1,2.0,0.08695652173913043,9.556092328891015,1,2.0,0.6052392320675696,1,2.0
25455.0,5,17.0,0.85,9.008345006599676,5,17.0,0.5745392922836206,5,17.0
25460.0,1,0.0,0.0,8.42413697795573,1,16.0,0.6568832875123862,1,16.0
25465.0,0,0.0,0.0,10.548028926129444,0,0.0,0.7790197733177027,0,0.0
25470.0,3,1.0,0.043478260869565216,10.189207918232189,1,1.0,0.7237981633007647,1,1.0
25475.0,3,11.0,0.5,8.585150959329011,3,11.0,0.5568600937943315,3,11.0
25480.0,3,1.0,0.04,7.614096132327218,3,13.0,0.5131286540805529,3,13.0
25485.0,4,9.0,0.32142857142857145,9.340732096861913,4,10.0,0.585290772033798,4,10.0
25490.0,2,4.0,0.13793103448275862,8.83560998622847,2,5.0,0.5482156954436023,2,5.0
25495.0,4,18.0,0.5454545454545454,8.649577475192002,4,20.0,0.5064205746084459,4,20.0
25500.0,4,4.0,0.12121212121212122,7.481798879281173,4,22.0,0.4442854351523128,4,22.0
25505.0,6,17.0,0.4594594594594595,8.528519550255544,6,22.0,0.4838052112639208,6,22.0
25510.0,3,4.0,0.10256410256410256,8.954123102920835,3,22.0,0.48952979883505565,3,22.0
25515.0,5,20.0,0.5,7.945860587846878,3,23.0,0.498861289820043,3,23.0
25520.0,3,10.0,0.24390243902439024,8.184707294572032,2,20.0,0.5093140721185332,2,20.0
25525.0,6,17.0,0.4358974358974359,8.06090228390472,4,21.0,0.4847678553634377,4,21.0
25530.0,1,1.0,0.02631578947368421,8.985616964613726,1,13.0,0.5213036495523775,1,13.0
25535.0,3,13.0,0.35135135135135137,10.076749248598047,3,14.0,0.5837230064847097,3,14.0
25540.0,1,2.0,0.05714285714285714,9.590991699167315,1,13.0,0.6157699361084363,1,13.0
25545.0,1,4.0,0.11764705882352941,9.663690008793102,1,5.0,0.6369584074564439,1,5.0
25550.0,2,1.0,0.029411764705882353,8.92914894719126,2,2.0,0.5282265577353717,2,2.0
25555.0,5,17.0,0.5,8.339087169264072,5,18.0,0.48544739523167296,5,18.0
25560.0,3,6.0,0.18181818181818182,8.656748658679657,3,26.0,0.540371863629774,3,26.0
25565.0,2,12.0,0.3870967741935484,9.544720068375108,2,12.0,0.6316105834797653,2,12.0
25570.0,2,2.0,0.06896551724137931,8.2971950784162,2,12.0,0.5396177673038025,2,12.0
25575.0,6,14.0,0.4827586206896552,7.564886949906946,5,14.0,0.4663471575616372,5,14.0
25580.0,3,3.0,0.1,7.123833881215629,2,18.0,0.4137047308067667,2,18.0
25585.0,4,18.0,0.5625,8.969953105710474,3,14.0,0.5251198534025469,3,14.0
25590.0,6,45.0,1.4516129032258065,8.63029187014647,5,36.0,0.4988571450471018,5,36.0
25595.0,6,23.0,0.7666666666666667,6.559498606281568,3,43.0,0.38446990069141546,3,43.0
25600.0,7,18.0,0.5806451612903226,5.80786722529415,6,44.0,0.23367325794241575,6,44.0
25605.0,2,6.0,0.17647058823529413,6.661509310145225,2,63.0,0.26646147091636324,2,63.0
25610.0,11,40.0,1.1111111111111112,6.027180254479635,10,94.0,0.2676329716519375,10,94.0
25615.0,15,86.0,2.263157894736842,5.408402805066811,14,155.0,0.25931688704761435,14,155.0
25620.0,11,49.0,1.1666666666666667,5.096424444555682,7,161.0,0.2871662413469908,7,161.0
25625.0,16,91.0,1.9361702127659575,6.336116724976999,9,116.0,0.3460037802223757,9,116.0
25630.0,14,108.0,2.16,6.463919608463507,5,98.0,0.4108382853671843,5,98.0
25635.0,11,93.0,1.86,6.030065895720714,3,73.0,0.4789439258814791,3,73.0
25640.0,18,68.0,1.2363636363636363,5.649889975689618,8,114.0,0.3970069633600005,8,114.0
25645.0,8,30.0,0.5882352941176471,5.39472879252862,6,166.0,0.35082721006687567,6,166.0
25650.0,12,41.0,0.7735849056603774,5.337979147225268,7,104.0,0.3167223984509932,7,104.0
25655.0,10,44.0,0.8148148148148148,4.767527373890949,3,81.0,0.3123216862750823,3,81.0
25660.0,14,58.0,1.0357142857142858,4.947486027118723,6,96.0,0.2886979868173384,6,96.0
25665.0,15,43.0,0.7818181818181819,4.353053223615039,8,101.0,0.22990530369120254,8,101.0
25670.0,22,99.0,1.65,4.322517162595549,15,162.0,0.18932346291452629,15,162.0
25675.0,18,121.0,2.0166666666666666,4.965653937563797,11,217.0,0.2355331118246184,11,217.0
25680.0,24,203.0,3.2222222222222223,5.9224499435599745,11,223.0,0.3436608082479092,11,223.0
25685.0,24,214.0,3.566666666666667,5.355278510112351,6,234.0,0.28034763883605057,6,234.0
25690.0,29,302.0,5.392857142857143,5.01482963982214,11,254.0,0.2817601258344464,11,254.0
25695.0,17,317.0,5.981132075471698,4.806328030940719,0,165.0,0.290574764280671,0,165.0
25700.0,23,416.0,7.703703703703703,5.236465691084833,5,165.0,0.2641382617325862,5,165.0
25705.0,27,541.0,10.607843137254902,5.045448147989848,8,229.0,0.22274356561972636,8,229.0
25710.0,29,661.0,12.96078431372549,3.838307698540551,10,275.0,0.19193428025671697,10,275.0
25715.0,26,741.0,14.25,4.67631723336102,7,274.0,0.2568920105809592,7,274.0
25720.0,25,740.0,13.962264150943396,4.563120792904762,7,197.0,0.24954014643834746,7,197.0
25725.0,14,329.0,5.9818181818181815,4.539645068359351,4,266.0,0.25130819685312883,4,266.0
25730.0,17,386.0,7.148148148148148,5.997697940493783,6,441.0,0.3643875930210089,6,441.0
25735.0,25,453.0,8.882352941176471,4.361828911691014,13,490.0,0.24021793582480694,13,490.0
25740.0,27,534.0,9.88888888888889,5.26582343032011,12,432.0,0.3261877475428103,12,432.0
25745.0,26,641.0,12.09433962264151,4.9871062593372555,9,328.0,0.3034743114315828,9,328.0
25750.0,16,546.0,10.11111111111111,5.1313989251093055,2,347.0,0.27686032728824467,2,347.0
25755.0,17,177.0,3.1607142857142856,5.597922163037743,11,456.0,0.1970080595371488,11,456.0
25760.0,21,121.0,2.372549019607843,4.994803777315876,13,517.0,0.24552371238840845,13,517.0
25765.0,13,101.0,1.9423076923076923,5.069060334757683,3,497.0,0.24916229940702603,3,497.0
25770.0,15,93.0,1.8979591836734695,5.891617101923866,6,453.0,0.30443670153977914,6,453.0
25775.0,10,89.0,1.934782608695652,5.457015353385946,6,561.0,0.2367389104265799,6,561.0
25780.0,17,163.0,3.7045454545454546,5.766733303501083,11,600.0,0.226334258039216,11,600.0
25785.0,18,214.0,5.219512195121951,5.072216587200292,8,602.0,0.09782450773199353,8,602.0
25790.0,15,133.0,3.2439024390243905,6.030273673726861,8,284.0,0.11906742367928655,8,284.0
25795.0,7,71.0,1.868421052631579,5.806800507398787,2,282.0,0.1499628837579821,2,282.0
25800.0,5,18.0,0.47368421052631576,7.535606953763348,4,603.0,0.2136453101419578,4,603.0
25805.0,9,31.0,0.8857142857142857,7.168849063703301,7,612.0,0.16682953909758425,7,612.0
25810.0,9,44.0,1.3333333333333333,6.096993720946737,7,364.0,0.10123702820189469,7,364.0
25815.0,2,3.0,0.1,6.664380227977769,2,488.0,0.1778250670951177,2,488.0
25820.0,4,14.0,0.5185185185185185,6.795674725375245,4,426.0,0.22274579708658646,4,426.0
25825.0,8,43.0,1.5357142857142858,8.005839316654267,8,455.0,0.1325811946204182,8,455.0
25830.0,5,40.0,1.4814814814814814,8.722606918664031,4,420.0,0.25121908661800024,4,420.0
25835.0,1,2.0,0.08333333333333333,8.873357686103153,1,457.0,0.3031827237868406,1,457.0
25840.0,2,3.0,0.14285714285714285,8.646251673396117,2,461.0,0.1640310980704038,2,461.0
25845.0,5,22.0,1.2941176470588236,8.290285391518811,5,477.0,0.002042925725863559,5,477.0
25850.0,2,11.0,0.7857142857142857,8.45186271156216,2,352.0,0.052365549055429936,2,352.0
25855.0,0,0.0,0.0,10.867715693804309,0,71.0,0.3119789246739383,0,71.0
25860.0,1,0.0,0.0,11.45869109202193,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.167944311753352,0,0.0,0.43671190820017086,0,0.0
25870.0,0,0.0,0.0,9.946108767129937,0,0.0,0.43331002721282125,0,0.0
25875.0,1,0.0,0.0,10.956938254490932,1,0.0,0.4144254597225418,1,0.0
25880.0,0,0.0,0.0,11.049149894229696,0,0.0,0.4159899381052282,0,0.0
25885.0,0,0.0,0.0,11.098086932816265,0,0.0,0.40483330003445767,0,0.0
25890.0,0,0.0,0.0,10.11803185361936,0,0.0,0.25432087329602,0,0.0
25895.0,1,0.0,0.0,10.162019079103427,1,0.0,0.32821729540707767,1,0.0
25900.0,3,6.0,0.42857142857142855,9.05290833823932,3,6.0,0.21888536991968377,3,6.0
25905.0,1,0.0,0.0,8.595719547630777,1,3.0,0.302374238890065,1,3.0
25910.0,0,0.0,0.0,11.495698217135688,0,0.0,0.3707609775711659,0,0.0
25915.0,0,0.0,0.0,10.284797214359799,0,0.0,0.3818013916481643,0,0.0
25920.0,2,7.0,0.5,7.495523158874833,2,7.0,0.15653353488875044,2,7.0
25925.0,1,1.0,0.0625,8.383906368363643,1,4.0,0.26786942604226266,1,4.0
25930.0,1,0.0,0.0,10.497710526771417,1,1.0,0.37058970127982205,1,1.0
25935.0,1,0.0,0.0,10.941977222052083,1,0.0,0.3371302438639876,1,0.0
25940.0,0,0.0,0.0,10.314722142123145,0,0.0,0.33643873748402353,0,0.0
25945.0,3,8.0,0.5,8.649567933113548,3,8.0,0.22061804945335342,3,8.0
25950.0,1,0.0,0.0,9.688506329089195,1,4.0,0.3903405248600605,1,4.0
25955.0,0,0.0,0.0,10.636563924132702,0,0.0,0.4731174592362661,0,0.0
25960.0,3,8.0,0.5,8.443807824563534,3,8.0,0.3634352863098088,3,8.0
25965.0,0,0.0,0.0,8.32767780543616,0,4.0,0.4644944604522371,0,4.0
25970.0,1,2.0,0.10526315789473684,10.372439404335417,1,2.0,0.5734280748892159,1,2.0
25975.0,1,2.0,0.10526315789473684,9.965269117224668,1,2.0,0.5567563994564136,1,2.0
25980.0,3,10.0,0.5,9.030135028518059,3,10.0,0.43188524080089197,3,10.0
25985.0,5,29.0,1.7058823529411764,7.732419148541717,5,29.0,0.37941519746305225,5,29.0
25990.0,3,9.0,0.47368421052631576,6.006619280667098,3,25.0,0.30044607090880093,3,25.0
25995.0,1,4.0,0.19047619047619047,7.851966704238805,1,15.0,0.3719571121238102,1,15.0
26000.0,1,1.0,0.045454545454545456,8.701956084573727,1,6.0,0.40848885303429266,1,6.0
26005.0,5,14.0,0.6086956521739131,7.056548469284943,5,19.0,0.14066635409658765,5,19.0
26010.0,2,6.0,0.2608695652173913,7.412491103014993,2,22.0,0.25337413091265915,2,22.0
26015.0,5,15.0,0.5769230769230769,7.791814651901929,3,11.0,0.2176836120218529,3,11.0
26020.0,2,1.0,0.038461538461538464,7.8782655721710535,2,9.0,0.2255351292346653,2,9.0
26025.0,2,6.0,0.23076923076923078,8.985679097944978,2,6.0,0.238281755466978,2,6.0
26030.0,1,0.0,0.0,8.446891015013689,1,1.0,0.19173443614273233,1,1.0
26035.0,3,12.0,0.48,9.357181913800018,3,12.0,0.208190671694526,3,12.0
26040.0,3,4.0,0.13793103448275862,8.550807600490126,3,17.0,0.1947129787283774,3,17.0
26045.0,3,17.0,0.5862068965517241,9.758509884755318,3,17.0,0.3100124167246176,3,17.0
26050.0,2,1.0,0.034482758620689655,8.62842241129922,2,9.0,0.26642830351821434,2,9.0
26055.0,5,14.0,0.4827586206896552,8.45631865115792,5,17.0,0.14165339682453867,5,17.0
26060.0,3,9.0,0.36,8.45017083929019,3,23.0,0.06762126577255506,3,23.0
26065.0,1,7.0,0.2916666666666667,8.335515072793738,1,22.0,0.16810457862353106,1,22.0
26070.0,3,5.0,0.20833333333333334,7.775352330020375,3,20.0,0.13000589864315965,3,20.0
26075.0,9,41.0,1.9523809523809523,5.145599109195836,9,59.0,0.06304367339604822,9,59.0
26080.0,7,57.0,3.5625,4.095059697210804,7,107.0,0.13067069504489187,7,107.0
26085.0,8,48.0,3.2,3.4619053328960234,8,125.0,0.11068416079605385,8,125.0
26090.0,6,39.0,2.1666666666666665,4.267564426762372,6,116.0,0.1498372034105059,6,116.0
26095.0,3,2.0,0.09523809523809523,7.303363789627438,3,69.0,0.3027417001246779,3,69.0
26100.0,2,2.0,0.1,7.53351421156397,2,46.0,0.41740219768783765,2,46.0
26105.0,4,14.0,0.7368421052631579,4.643092059016954,4,56.0,0.2922817656323304,4,56.0
26110.0,7,35.0,1.5217391304347827,4.324436589614167,7,80.0,0.2211935924092659,7,80.0
26115.0,5,55.0,2.5,6.120349193027979,5,106.0,0.2903888637071112,5,106.0
26120.0,2,4.0,0.2,4.831865543043939,2,81.0,0.1425163060883559,2,81.0
26125.0,5,28.0,1.5555555555555556,5.767808819602088,5,81.0,0.1149415347980433,5,81.0
26130.0,1,1.0,0.0625,4.13256659884264,0,53.0,0.16564056896435084,0,53.0
26135.0,7,19.0,1.1176470588235294,4.029229338306287,5,38.0,0.15588271645881227,5,38.0
26140.0,7,38.0,2.235294117647059,4.897284704006816,7,68.0,0.21922853132411302,7,68.0
26145.0,9,79.0,4.9375,3.905160832074374,9,109.0,0.19049944449022618,9,109.0
26150.0,6,54.0,3.375,4.324109019556384,6,108.0,0.29825595987061504,6,108.0
26155.0,4,7.0,0.3888888888888889,6.431699828505656,4,85.0,0.4077453295023669,4,85.0
26160.0,1,1.0,0.05263157894736842,6.812540311458494,0,87.0,0.40278435884727776,0,87.0
26165.0,2,7.0,0.3181818181818182,5.109923108741049,1,76.0,0.31150798269173546,1,76.0
26170.0,1,2.0,0.08,6.430749257971415,1,79.0,0.40519439126308876,1,79.0
26175.0,5,14.0,0.5,6.9918439879201655,5,92.0,0.31574859393155663,5,92.0
26180.0,5,8.0,0.2962962962962963,6.778544433027884,5,89.0,0.3580757788135592,5,89.0
26185.0,4,14.0,0.5833333333333334,7.512137118807108,3,76.0,0.4619471049930579,3,76.0
26190.0,6,33.0,1.375,6.1627421217084235,6,57.0,0.3886074360229566,6,57.0
26195.0,2,7.0,0.2916666666666667,7.517018753206112,2,54.0,0.4421433010901268,2,54.0
26200.0,6,23.0,1.0,7.351545410971334,6,47.0,0.38272184523317404,6,47.0
26205.0,8,57.0,2.85,6.823223465180101,8,81.0,0.3490445518351548,8,81.0
26210.0,0,0.0,0.0,6.888170611534098,0,52.0,0.3696673147101192,0,52.0
26215.0,2,7.0,0.4117647058823529,7.824930818381825,1,18.0,0.4068162847250205,1,18.0
26220.0,6,27.0,1.588235294117647,6.352776607194319,4,28.0,0.3481213618537481,4,28.0
26225.0,1,0.0,0.0,6.436428585771143,1,20.0,0.4279899009823695,1,20.0
26230.0,3,10.0,0.43478260869565216,8.931034360247105,2,30.0,0.5429704942193797,2,30.0
26235.0,3,24.0,1.2,11.296947162506859,2,40.0,0.6334720222868425,2,40.0
26240.0,1,0.0,0.0,8.209511157850914,1,0.0,0.5118062382296104,1,0.0
26245.0,3,9.0,0.45,7.772846123319942,3,9.0,0.482374586811272,3,9.0
26250.0,1,0.0,0.0,7.465456410446367,1,2.0,0.46520113887735914,1,2.0
26255.0,4,10.0,0.4166666666666667,9.215092838523736,4,10.0,0.4540254800814611,4,10.0
26260.0,1,1.0,0.047619047619047616,8.447961706173055,1,6.0,0.47931726448446405,1,6.0
26265.0,3,10.0,0.4166666666666667,7.707747240442859,3,10.0,0.4664195098721122,3,10.0
26270.0,0,0.0,0.0,9.14627029373292,0,3.0,0.5682854886520817,0,3.0
26275.0,1,1.0,0.041666666666666664,11.279979587495305,1,1.0,0.7115414915202473,1,1.0
26280.0,2,0.0,0.0,10.31722696222985,2,0.0,0.5889682515031373,2,0.0
26285.0,3,9.0,0.45,9.62103388629625,3,9.0,0.5460275091803141,3,9.0
26290.0,0,0.0,0.0,8.31394189761856,0,4.0,0.5391543681590316,0,4.0
26295.0,3,9.0,0.47368421052631576,8.541099567684194,3,9.0,0.46161097034752685,3,9.0
26300.0,4,28.0,1.4736842105263157,8.404189006810757,4,28.0,0.31114871004420624,4,28.0
26305.0,1,0.0,0.0,7.7676582173778534,1,20.0,0.4266319087984771,1,20.0
26310.0,2,6.0,0.3333333333333333,9.549722934825452,2,6.0,0.4979061622107714,2,6.0
26315.0,1,3.0,0.2,7.057991674258469,1,4.0,0.3764705310349799,1,4.0
26320.0,2,13.0,0.7222222222222222,9.34202034286493,2,13.0,0.4486930178853697,2,13.0
26325.0,2,23.0,1.5333333333333334,9.967493104454066,2,23.0,0.5471721319604727,2,23.0
26330.0,1,0.0,0.0,6.79916650865346,0,13.0,0.40538493328693814,0,13.0
26335.0,4,8.0,0.4,7.542769464432825,4,8.0,0.3497464416638338,4,8.0
26340.0,7,34.0,1.619047619047619,5.317220812527166,7,34.0,0.3476561752666059,7,34.0
26345.0,11,76.0,3.1666666666666665,4.672753716468358,11,76.0,0.3133236648042433,11,76.0
26350.0,3,6.0,0.23076923076923078,4.870441165530528,3,54.0,0.32191690640536424,3,54.0
26355.0,2,4.0,0.14814814814814814,8.103724180832216,1,6.0,0.4786382289213262,1,6.0
26360.0,3,6.0,0.2857142857142857,9.050490148788166,3,14.0,0.44187121977870214,3,14.0
26365.0,5,22.0,1.2941176470588236,7.363911165257488,5,26.0,0.4519638059922424,5,26.0
26370.0,2,13.0,0.7647058823529411,7.0614539042413575,2,31.0,0.3596355067125366,2,31.0
26375.0,3,13.0,0.8125,8.38160116408935,3,27.0,0.4596323654581956,3,27.0
26380.0,2,1.0,0.058823529411764705,7.352036157380276,2,8.0,0.31235664061748236,2,8.0
26385.0,4,9.0,0.5,7.357446987555715,4,16.0,0.30898039447436265,4,16.0
26390.0,1,0.0,0.0,10.476734769925079,1,0.0,0.5425278079263253,1,0.0
26395.0,4,6.0,0.35294117647058826,9.875423776576836,4,6.0,0.5107547634118808,4,6.0
26400.0,1,0.0,0.0,9.21141129381896,1,0.0,0.571482606547288,1,0.0
26405.0,2,3.0,0.17647058823529413,10.189230276901638,2,3.0,0.5746005949695018,2,3.0
26410.0,2,13.0,1.0,9.752940686239336,2,13.0,0.5998363685387551,2,13.0
26415.0,3,26.0,2.3636363636363638,7.7157769155600855,3,26.0,0.540418349021276,3,26.0
26420.0,3,36.0,2.769230769230769,6.3265100290425424,3,36.0,0.4840869321261638,3,36.0
26425.0,5,51.0,3.1875,7.693633053669857,5,51.0,0.4132694909392287,5,51.0
26430.0,4,2.0,0.10526315789473684,6.782292306072773,4,2.0,0.4031240406282239,4,2.0
26435.0,2,9.0,0.47368421052631576,10.084366323559715,2,10.0,0.5498637228609556,2,10.0
26440.0,5,24.0,1.1428571428571428,8.448861848884368,5,25.0,0.5080573126476933,5,25.0
26445.0,1,0.0,0.0,8.49529382032585,1,10.0,0.5215588107333763,1,10.0
26450.0,3,7.0,0.2692307692307692,9.366149041994051,3,7.0,0.5245789306338532,3,7.0
26455.0,1,0.0,0.0,8.495687816445948,1,8.0,0.5351342531439401,1,8.0
26460.0,4,10.0,0.4166666666666667,9.973784491268821,4,10.0,0.512079024872907,4,10.0
26465.0,1,0.0,0.0,7.939552956450709,1,9.0,0.43871506976405783,1,9.0
26470.0,3,7.0,0.3684210526315789,8.273709183528407,3,7.0,0.4151187651917925,3,7.0
26475.0,7,25.0,1.3157894736842106,6.853421124367541,6,25.0,0.2639589587231717,6,25.0
26480.0,8,54.0,2.8421052631578947,4.725115700977854,8,54.0,0.25818681529376875,8,54.0
26485.0,4,15.0,0.625,5.9597992960619655,4,54.0,0.3232702649099121,4,54.0
26490.0,1,0.0,0.0,8.478252406432599,1,5.0,0.4917985770688212,1,5.0
26495.0,2,3.0,0.11538461538461539,8.478816878484036,2,8.0,0.49883664153922125,2,8.0
26500.0,8,30.0,1.25,7.035220348558975,8,35.0,0.4459602906874316,8,35.0
26505.0,5,18.0,0.782608695652174,6.81313130965075,5,46.0,0.4877111584022928,5,46.0
26510.0,3,12.0,0.5217391304347826,9.196878630415409,3,25.0,0.606392806537896,3,25.0
26515.0,2,1.0,0.045454545454545456,9.438264800449051,2,15.0,0.6420709263909157,2,15.0
26520.0,1,6.0,0.3,9.727731737534024,1,11.0,0.7676163385192061,1,11.0
26525.0,2,1.0,0.047619047619047616,9.045859069236618,2,1.0,0.4824602252214178,2,1.0
26530.0,5,19.0,1.0555555555555556,6.360952029695101,5,19.0,0.3820970625752598,5,19.0
26535.0,7,40.0,2.0,6.109623636952176,7,40.0,0.3499464640728402,7,40.0
26540.0,11,83.0,3.4583333333333335,5.245557800280778,11,83.0,0.31320818719926347,11,83.0
26545.0,11,136.0,4.857142857142857,6.195538536987075,11,136.0,0.3625140776741229,11,136.0
26550.0,13,198.0,6.6,5.437167662087143,13,198.0,0.32943088033012174,13,198.0
26555.0,5,74.0,2.3870967741935485,7.093204383068504,5,176.0,0.43762320711909547,5,176.0
26560.0,6,18.0,0.6,7.212183525085821,5,94.0,0.4067942352236661,5,94.0
26565.0,5,19.0,0.6333333333333333,8.154059982913042,4,46.0,0.4419161456931863,4,46.0
26570.0,3,3.0,0.1,7.857908625211896,3,42.0,0.4116862334726769,3,42.0
26575.0,4,19.0,0.59375,8.045792518081948,4,45.0,0.40640325331675325,4,45.0
26580.0,7,19.0,0.5,7.250093926415683,6,48.0,0.3616718652784781,6,48.0
26585.0,6,18.0,0.4186046511627907,7.704638829061753,6,48.0,0.43449100385229955,6,48.0
26590.0,2,1.0,0.022727272727272728,7.0656697399681825,2,38.0,0.3897327312316724,2,38.0
26595.0,6,19.0,0.4222222222222222,7.542629557397881,5,49.0,0.4017960416850978,5,49.0
26600.0,6,9.0,0.20930232558139536,5.9766684429047405,5,52.0,0.32846234280632935,5,52.0
26605.0,5,13.0,0.30952380952380953,7.270348200430437,5,35.0,0.3434057243999081,5,35.0
26610.0,9,42.0,0.9767441860465116,7.966104379643286,9,52.0,0.31154160486491794,9,52.0
26615.0,4,9.0,0.225,7.283213098080928,4,44.0,0.3215570547626453,4,44.0
26620.0,7,27.0,0.6923076923076923,7.7254143303572045,5,29.0,0.3534307488414822,5,29.0
26625.0,4,17.0,0.4594594594594595,8.147304368228417,4,41.0,0.37509859483489577,4,41.0
26630.0,6,17.0,0.53125,7.45534247749528,6,38.0,0.3072445693183066,6,38.0
26635.0,0,0.0,0.0,6.991675656616199,0,37.0,0.33483235767832026,0,37.0
26640.0,4,12.0,0.3870967741935484,7.576666258337352,4,37.0,0.39611252933626073,4,37.0
26645.0,4,12.0,0.3870967741935484,7.833858041620692,4,45.0,0.42530758318047,4,45.0
26650.0,5,12.0,0.375,8.005822450347402,5,30.0,0.47947727022684355,5,30.0
26655.0,3,6.0,0.1875,7.941734082990824,3,33.0,0.45813434852084073,3,33.0
26660.0,7,33.0,1.03125,8.851341259405821,7,55.0,0.4942460521368933,7,55.0
