step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,8.868673015915245,1,12.0,0.5091895360240314,1,12.0
25335.0,2,3.0,0.15,8.246362115870804,2,3.0,0.4669452001369783,2,3.0
25340.0,1,2.0,0.1,8.868046553162703,1,5.0,0.5431894427028635,1,5.0
25345.0,4,10.0,0.5263157894736842,9.88784231343646,3,9.0,0.5394831320123614,3,9.0
25350.0,1,0.0,0.0,9.204968577041436,1,1.0,0.5099956426976422,1,1.0
25355.0,2,4.0,0.21052631578947367,9.027655151918804,2,4.0,0.5172969699970897,2,4.0
25360.0,2,1.0,0.05555555555555555,7.277239275415095,2,1.0,0.5252709562569228,2,1.0
25365.0,3,12.0,0.5714285714285714,9.60665722875634,2,10.0,0.5930054196147819,2,10.0
25370.0,0,0.0,0.0,9.568967576898414,0,1.0,0.6046862056450084,0,1.0
25375.0,2,4.0,0.17391304347826086,9.308676711762292,2,4.0,0.5585114846106389,2,4.0
25380.0,5,19.0,0.8636363636363636,8.804338509299582,5,19.0,0.5191226287021885,5,19.0
25385.0,1,0.0,0.0,6.983465091794886,1,13.0,0.48764347977226274,1,13.0
25390.0,4,8.0,0.2962962962962963,8.853651843051685,4,8.0,0.5597074659204314,4,8.0
25395.0,5,19.0,0.7037037037037037,9.427398670627412,5,19.0,0.5429372047410932,5,19.0
25400.0,2,0.0,0.0,8.09920952157742,2,8.0,0.5360246006430104,2,8.0
25405.0,3,10.0,0.37037037037037035,8.726795770033574,3,10.0,0.5624179104305441,3,10.0
25410.0,0,0.0,0.0,8.168334388845226,0,5.0,0.5122413535179308,0,5.0
25415.0,5,12.0,0.42857142857142855,7.615183396889452,4,12.0,0.5023368556736892,4,12.0
25420.0,5,11.0,0.3793103448275862,7.564880338106679,5,24.0,0.46980990436203846,5,24.0
25425.0,3,13.0,0.4642857142857143,8.741923463659125,3,19.0,0.5506853990567087,3,19.0
25430.0,2,2.0,0.07142857142857142,8.310868203404489,2,22.0,0.4802045601294262,2,22.0
25435.0,6,20.0,0.7142857142857143,7.950340237567362,5,25.0,0.49504510056294365,5,25.0
25440.0,5,8.0,0.3076923076923077,7.107238426833186,4,25.0,0.4858346633471438,4,25.0
25445.0,4,16.0,0.64,9.191421439012089,4,19.0,0.6015543686635252,4,19.0
25450.0,5,38.0,1.6521739130434783,9.334842949515798,5,40.0,0.5070894056635786,5,40.0
25455.0,1,0.0,0.0,8.996616253951672,1,16.0,0.7027483509309222,1,16.0
25460.0,2,3.0,0.15,9.768723491604222,2,4.0,0.688321327355939,2,4.0
25465.0,0,0.0,0.0,10.215073615533209,0,0.0,0.717238883527509,0,0.0
25470.0,2,0.0,0.0,9.899311448617912,0,0.0,0.7664410589194006,0,0.0
25475.0,1,2.0,0.09523809523809523,9.267689837376992,1,2.0,0.6272953031584547,1,2.0
25480.0,4,15.0,0.625,9.43260352352396,4,15.0,0.5378687382530657,4,15.0
25485.0,1,0.0,0.0,9.96162244478778,1,11.0,0.6364582104851446,1,11.0
25490.0,2,0.0,0.0,9.319739307207646,2,0.0,0.5894683079539549,2,0.0
25495.0,2,5.0,0.16129032258064516,8.6523790079679,2,5.0,0.542542806424344,2,5.0
25500.0,5,23.0,0.696969696969697,8.735822947542895,4,21.0,0.5403144971525299,4,21.0
25505.0,0,0.0,0.0,8.306513349966805,0,16.0,0.5212587317455429,0,16.0
25510.0,7,19.0,0.48717948717948717,8.69784003268805,5,12.0,0.5096884338905182,5,12.0
25515.0,5,18.0,0.45,7.825281912299454,2,10.0,0.495761143627368,2,10.0
25520.0,9,55.0,1.4102564102564104,7.727015817355389,4,18.0,0.5462560189169845,4,18.0
25525.0,4,11.0,0.28205128205128205,6.9721024799329445,3,27.0,0.40963754117736145,3,27.0
25530.0,7,19.0,0.4634146341463415,8.370706241299164,5,26.0,0.4626972649485294,5,26.0
25535.0,3,4.0,0.0975609756097561,8.463393547204985,3,18.0,0.49258594586752125,3,18.0
25540.0,6,22.0,0.5365853658536586,9.264315791453383,5,18.0,0.5547680169516758,5,18.0
25545.0,1,0.0,0.0,8.455471518275417,1,16.0,0.5432340653858765,1,16.0
25550.0,3,10.0,0.2777777777777778,9.307651777327223,3,10.0,0.5407540618291495,3,10.0
25555.0,2,6.0,0.17647058823529413,8.149162053378577,2,9.0,0.4873964221711522,2,9.0
25560.0,6,27.0,0.7941176470588235,8.844233193346357,6,27.0,0.5200789717072387,6,27.0
25565.0,1,0.0,0.0,8.175572912352038,1,18.0,0.49785899886555196,1,18.0
25570.0,3,10.0,0.3225806451612903,9.277681628367882,3,10.0,0.5972053358879358,3,10.0
25575.0,5,5.0,0.16666666666666666,7.673008060913089,4,17.0,0.42758086355821073,4,17.0
25580.0,7,27.0,0.9642857142857143,6.853402882625687,6,29.0,0.3858418376688205,6,29.0
25585.0,2,6.0,0.2,7.926832460833003,2,28.0,0.48546043251312904,2,28.0
25590.0,5,18.0,0.5294117647058824,8.654359049218314,4,17.0,0.4910059572895119,4,17.0
25595.0,6,14.0,0.4117647058823529,7.526147961964697,3,23.0,0.3633580238202133,3,23.0
25600.0,5,20.0,0.625,6.21018591563764,4,33.0,0.2583578258253017,4,33.0
25605.0,5,38.0,1.1176470588235294,6.75091952706528,5,56.0,0.2586402448448592,5,56.0
25610.0,5,9.0,0.23684210526315788,6.4511011343308455,4,40.0,0.30112043454687915,4,40.0
25615.0,11,44.0,1.1282051282051282,6.537325098441885,7,52.0,0.30874748864422696,7,52.0
25620.0,9,44.0,1.1282051282051282,5.745151498079401,4,56.0,0.3079285503171392,4,56.0
25625.0,6,22.0,0.5116279069767442,6.907950381555655,4,46.0,0.37228392005336997,4,46.0
25630.0,5,10.0,0.21739130434782608,7.073750180254804,3,31.0,0.44807332013591755,3,31.0
25635.0,6,19.0,0.41304347826086957,7.324483338124206,6,64.0,0.4322751714322532,6,64.0
25640.0,15,56.0,1.12,6.044301866367043,13,131.0,0.33535127580799545,13,131.0
25645.0,8,26.0,0.5652173913043478,5.603364333057117,6,146.0,0.37135818969339424,6,146.0
25650.0,19,80.0,1.5686274509803921,5.276294597689045,9,108.0,0.3087572307669729,9,108.0
25655.0,16,73.0,1.3773584905660377,5.030795282211203,6,87.0,0.2955939957644142,6,87.0
25660.0,12,46.0,0.8846153846153846,4.7920288256184795,6,108.0,0.27299850266309905,6,108.0
25665.0,12,48.0,0.8888888888888888,5.066179679149432,6,125.0,0.25533699450891895,6,125.0
25670.0,22,116.0,2.0350877192982457,4.454647020786096,12,149.0,0.18387486445132895,12,149.0
25675.0,21,151.0,2.4754098360655736,5.153825483392726,8,195.0,0.25651094763854265,8,195.0
25680.0,24,244.0,3.873015873015873,6.045153170280216,10,199.0,0.3396795008082724,10,199.0
25685.0,28,341.0,5.590163934426229,4.968956037139168,11,197.0,0.25322038409327324,11,197.0
25690.0,31,434.0,7.3559322033898304,5.017293928140632,12,197.0,0.271457467514422,12,197.0
25695.0,23,437.0,8.092592592592593,4.223156198648653,5,199.0,0.26951205567697645,5,199.0
25700.0,22,491.0,9.092592592592593,5.523147489021706,6,214.0,0.23987225504214074,6,214.0
25705.0,30,586.0,11.056603773584905,5.458669868516251,10,296.0,0.25685499235180204,10,296.0
25710.0,26,659.0,13.448979591836734,3.406786072908568,5,275.0,0.2338529828116643,5,275.0
25715.0,25,749.0,14.403846153846153,4.760168946453626,4,214.0,0.3183933619098647,4,214.0
25720.0,20,770.0,14.807692307692308,4.5875471446490925,2,180.0,0.2689619235801309,2,180.0
25725.0,24,832.0,15.127272727272727,4.669096454758357,9,270.0,0.22803359146038416,9,270.0
25730.0,23,907.0,17.442307692307693,5.105123743259879,6,355.0,0.33354787094210353,6,355.0
25735.0,27,812.0,15.320754716981131,4.769828194857902,12,369.0,0.27628587980006764,12,369.0
25740.0,19,503.0,9.673076923076923,4.459618421497271,9,432.0,0.29173995597767344,9,432.0
25745.0,26,558.0,10.145454545454545,5.303488352016506,14,472.0,0.25230745624576495,14,472.0
25750.0,19,548.0,10.96,4.456323049050065,6,444.0,0.26616036920317027,6,444.0
25755.0,24,610.0,11.96078431372549,4.49811923707419,11,431.0,0.23038429040681996,11,431.0
25760.0,22,463.0,8.735849056603774,4.964184869583468,8,444.0,0.2617668704602739,8,444.0
25765.0,10,52.0,0.9811320754716981,4.778189639259002,2,237.0,0.2748299128974483,2,237.0
25770.0,12,46.0,0.8846153846153846,6.103461215630185,6,413.0,0.28743690183073894,6,413.0
25775.0,12,55.0,1.1458333333333333,6.081791403882669,10,730.0,0.2631821791100238,10,730.0
25780.0,14,64.0,1.3333333333333333,6.295019948743999,9,805.0,0.2177868237222372,9,805.0
25785.0,12,52.0,1.1555555555555554,5.5790865474918965,7,751.0,0.0952309535688123,7,751.0
25790.0,7,27.0,0.675,4.948839507224022,3,656.0,0.10055897322387626,3,656.0
25795.0,17,87.0,2.230769230769231,6.005856077488684,10,677.0,0.09766966495727096,10,677.0
25800.0,12,113.0,3.054054054054054,6.193211652439633,5,702.0,0.14966922992965223,5,702.0
25805.0,7,54.0,1.542857142857143,5.719138736468135,4,521.0,0.11977846967999371,4,521.0
25810.0,6,42.0,1.2,6.563532988011954,6,341.0,0.13097379654659044,6,341.0
25815.0,4,8.0,0.25,6.337788984266696,4,424.0,0.16471587116955133,4,424.0
25820.0,3,11.0,0.4074074074074074,7.053526331196362,3,522.0,0.20897842633190455,3,522.0
25825.0,6,16.0,0.5925925925925926,7.319427629689266,5,411.0,0.12348174242603548,5,411.0
25830.0,4,17.0,0.7083333333333334,6.979124014478555,4,416.0,0.2052852481167899,4,416.0
25835.0,3,5.0,0.2,7.844278059313774,3,543.0,0.2564866067191121,3,543.0
25840.0,5,20.0,0.9090909090909091,8.812306351900956,5,542.0,0.1833852936522413,5,542.0
25845.0,2,12.0,0.631578947368421,9.387687361011093,2,541.0,0.04551251739608243,2,541.0
25850.0,1,5.0,0.3333333333333333,10.597965417689313,1,136.0,0.13275047004247673,1,136.0
25855.0,1,2.0,0.18181818181818182,11.014002765437995,1,133.0,3.548004013489229e-05,1,133.0
25860.0,2,7.0,0.7,9.692562000414622,2,138.0,0.0,2,138.0
25865.0,0,0.0,0.0,9.482686810885856,0,0.0,0.3402588704698258,0,0.0
25870.0,1,0.0,0.0,8.443406932361743,1,0.0,0.3046792874711041,1,0.0
25875.0,0,0.0,0.0,7.645503312536224,0,1.0,0.4020919920770728,0,1.0
25880.0,0,0.0,0.0,11.663137017488415,0,0.0,0.3364988539931348,0,0.0
25885.0,0,0.0,0.0,10.952338810001882,0,0.0,0.46638687852777694,0,0.0
25890.0,1,0.0,0.0,8.365562690366914,1,0.0,0.2599206524970624,1,0.0
25895.0,4,10.0,0.7142857142857143,7.648916430313443,4,10.0,0.17073505505344952,4,10.0
25900.0,2,10.0,0.625,8.034127472353699,2,12.0,0.2623032406181471,2,12.0
25905.0,2,15.0,0.8823529411764706,10.605649514437822,2,15.0,0.262644202869731,2,15.0
25910.0,2,20.0,1.1764705882352942,10.5390685407888,2,20.0,0.29578891271752117,2,20.0
25915.0,2,25.0,1.5625,10.501642576626839,2,25.0,0.36118899638369667,2,25.0
25920.0,0,0.0,0.0,9.91194652613067,0,0.0,0.30739592875663,0,0.0
25925.0,3,8.0,0.42105263157894735,9.936742973612526,3,8.0,0.20511274267184096,3,8.0
25930.0,1,0.0,0.0,8.559826328228668,1,4.0,0.2808558155417535,1,4.0
25935.0,1,0.0,0.0,10.663122717697904,1,0.0,0.4130202910059626,1,0.0
25940.0,1,1.0,0.07142857142857142,10.430684307196197,1,2.0,0.33282008538736135,1,2.0
25945.0,4,12.0,0.8571428571428571,8.327209392916405,4,12.0,0.24900575346106052,4,12.0
25950.0,2,0.0,0.0,8.897990870813674,2,6.0,0.3372221301889068,2,6.0
25955.0,1,1.0,0.05555555555555555,11.145271948327697,1,1.0,0.5100465045350951,1,1.0
25960.0,1,0.0,0.0,10.189667277851871,1,0.0,0.49744426971774663,1,0.0
25965.0,0,0.0,0.0,10.703630675855798,0,0.0,0.5981544532497277,0,0.0
25970.0,2,2.0,0.1111111111111111,10.243617678413584,2,2.0,0.5232661512936755,2,2.0
25975.0,2,9.0,0.5,9.971037474132173,2,9.0,0.5176034935231593,2,9.0
25980.0,0,0.0,0.0,9.11643107773092,0,2.0,0.5378646053832894,0,2.0
25985.0,1,1.0,0.0625,9.207433364530523,1,1.0,0.47676488021154173,1,1.0
25990.0,3,2.0,0.11764705882352941,7.77790231726175,3,2.0,0.40997766897113086,3,2.0
25995.0,4,16.0,0.7619047619047619,6.998415812820646,4,16.0,0.34014418973999866,4,16.0
26000.0,3,2.0,0.09090909090909091,6.841625695719466,3,14.0,0.27910686931694206,3,14.0
26005.0,3,10.0,0.4,7.484272377495675,2,9.0,0.22586309479106217,2,9.0
26010.0,7,31.0,1.24,7.658226618407838,7,31.0,0.20202474004617388,7,31.0
26015.0,2,2.0,0.08333333333333333,6.486085567041838,2,24.0,0.15146805078377845,2,24.0
26020.0,1,4.0,0.16,9.836428214082497,1,7.0,0.3372267923332469,1,7.0
26025.0,3,7.0,0.2692307692307692,8.75455690210238,3,10.0,0.1682766227068924,3,10.0
26030.0,7,34.0,1.2592592592592593,8.141241813347282,7,37.0,0.124270501286118,7,37.0
26035.0,3,8.0,0.32,7.6673403299986385,3,41.0,0.21317490422583207,3,41.0
26040.0,2,4.0,0.14285714285714285,8.618159710698333,2,6.0,0.2176115476763634,2,6.0
26045.0,2,2.0,0.06896551724137931,8.258191046834943,2,6.0,0.25081373512321553,2,6.0
26050.0,8,26.0,0.8666666666666667,8.086757122014992,8,29.0,0.12205960627271774,8,29.0
26055.0,5,16.0,0.5925925925925926,7.253309944041401,5,45.0,0.10293527434483929,5,45.0
26060.0,4,11.0,0.4583333333333333,8.322315977298581,4,34.0,0.10698873337910485,4,34.0
26065.0,1,1.0,0.04,8.670639990221453,1,27.0,0.13035517505554234,1,27.0
26070.0,6,15.0,0.6521739130434783,7.545980743209148,6,42.0,0.08135137728201655,6,42.0
26075.0,5,13.0,0.65,5.583087324784715,5,50.0,0.1688987016179284,5,50.0
26080.0,4,15.0,0.75,6.428517858737017,4,52.0,0.1483463895074783,4,52.0
26085.0,4,10.0,0.5,6.148996707896616,4,61.0,0.13052222935068622,4,61.0
26090.0,9,35.0,1.75,4.030816998199694,9,86.0,0.1680380540727349,9,86.0
26095.0,10,41.0,2.05,3.5735012208594035,10,120.0,0.2096275851377561,10,120.0
26100.0,4,22.0,1.0476190476190477,4.5545958070059545,3,127.0,0.27452119458271307,3,127.0
26105.0,10,30.0,1.3636363636363635,3.66092308435045,10,147.0,0.18813186112194158,10,147.0
26110.0,7,41.0,1.7826086956521738,5.447015631542001,7,187.0,0.2157819981827384,7,187.0
26115.0,4,32.0,1.5238095238095237,6.356580425789995,4,180.0,0.2422251935317803,4,180.0
26120.0,5,12.0,0.6,2.4319977886848756,5,175.0,0.12273360807332956,5,175.0
26125.0,9,26.0,1.3,2.676125238570807,9,208.0,0.10024644361883024,9,208.0
26130.0,12,69.0,3.45,1.6561888003327074,12,253.0,0.029903025377577476,12,253.0
26135.0,10,85.0,4.473684210526316,2.899074915432613,10,275.0,0.08835343120574765,10,275.0
26140.0,6,27.0,1.4210526315789473,2.507781680331643,6,271.0,0.11219426809817608,6,271.0
26145.0,10,58.0,2.9,3.589933322614754,10,289.0,0.16796949015406062,10,289.0
26150.0,15,114.0,5.7,2.777012174600691,15,352.0,0.19638508455284748,15,352.0
26155.0,8,102.0,4.857142857142857,4.4418041604997045,8,379.0,0.2975781660676833,8,379.0
26160.0,3,7.0,0.2916666666666667,5.051528702702099,2,301.0,0.2958631165022177,2,301.0
26165.0,8,30.0,1.1111111111111112,4.839704097235415,8,335.0,0.24611175547804756,8,335.0
26170.0,9,36.0,1.2,6.367160086875897,9,342.0,0.27843333874417026,9,342.0
26175.0,9,30.0,1.0344827586206897,6.213060919737532,9,360.0,0.3030120846441267,9,360.0
26180.0,9,43.0,1.4827586206896552,5.637366585589803,7,390.0,0.31536300158280023,7,390.0
26185.0,8,48.0,1.7777777777777777,5.8824310652942,8,381.0,0.37781374368685655,8,381.0
26190.0,8,37.0,1.2333333333333334,7.150725846330571,8,367.0,0.3718923858787075,8,367.0
26195.0,5,20.0,0.7692307692307693,7.655074461292852,5,383.0,0.42483320158238974,5,383.0
26200.0,7,34.0,1.4166666666666667,5.568443885282895,5,334.0,0.3422628200930518,5,334.0
26205.0,5,23.0,0.9583333333333334,5.602778166875511,5,309.0,0.29802717461256606,5,309.0
26210.0,7,25.0,1.0,5.644710079614611,7,328.0,0.22341680723862384,7,328.0
26215.0,6,20.0,0.8333333333333334,4.449454682289279,6,271.0,0.22759549331728043,6,271.0
26220.0,9,30.0,1.1538461538461537,4.446004435359972,7,224.0,0.2191161350315783,7,224.0
26225.0,14,65.0,2.2413793103448274,3.4662375052156293,12,269.0,0.19182635916038251,12,269.0
26230.0,11,68.0,2.0,5.016081857985524,10,316.0,0.2983216695288331,10,316.0
26235.0,14,123.0,3.6176470588235294,7.23577035109552,13,367.0,0.33043427397636654,13,367.0
26240.0,6,72.0,2.25,6.75295939791855,6,340.0,0.3103228162712713,6,340.0
26245.0,5,9.0,0.3,6.0419269951621235,5,281.0,0.34519465841614644,5,281.0
26250.0,8,32.0,0.9696969696969697,5.830731711241292,7,193.0,0.30531443700042393,7,193.0
26255.0,5,5.0,0.15625,4.371742042741339,5,202.0,0.24175608030262324,5,202.0
26260.0,4,11.0,0.3235294117647059,6.642910940460744,4,177.0,0.3021263525103956,4,177.0
26265.0,6,16.0,0.45714285714285713,7.464205005881815,6,193.0,0.34155550774576504,6,193.0
26270.0,9,40.0,1.25,5.917088771930887,9,173.0,0.3501260317412511,9,173.0
26275.0,4,9.0,0.2727272727272727,6.968590918548605,4,179.0,0.4160691809240123,4,179.0
26280.0,8,23.0,0.6764705882352942,6.53129450417922,8,172.0,0.3564483401810709,8,172.0
26285.0,10,65.0,1.9696969696969697,7.723305295589396,10,207.0,0.406358721750095,10,207.0
26290.0,4,27.0,0.9310344827586207,7.084034437744045,4,138.0,0.3847163808816455,4,138.0
26295.0,6,22.0,0.8461538461538461,7.065731577146228,4,126.0,0.3754902396769896,4,126.0
26300.0,10,61.0,2.3461538461538463,5.574516547593505,8,155.0,0.2621410762464586,8,155.0
26305.0,5,24.0,0.96,5.273996704903464,5,163.0,0.30062261578241184,5,163.0
26310.0,5,7.0,0.28,7.273576140944406,4,139.0,0.4258255221864375,4,139.0
26315.0,2,5.0,0.20833333333333334,7.5607506897030206,2,92.0,0.30881647188009526,2,92.0
26320.0,7,30.0,1.3636363636363635,5.4706379439471515,7,59.0,0.25434521514103814,7,59.0
26325.0,4,15.0,0.6818181818181818,6.145320922798859,4,72.0,0.30205933785441236,4,72.0
26330.0,2,9.0,0.36,8.480352389735122,2,40.0,0.33325869307208106,2,40.0
26335.0,3,3.0,0.125,7.402719377873802,3,6.0,0.33647488507758483,3,6.0
26340.0,6,25.0,1.0,6.675634068233799,6,27.0,0.34581954887354294,6,27.0
26345.0,10,67.0,2.7916666666666665,6.220751545702908,10,69.0,0.3366289365289749,10,69.0
26350.0,5,22.0,0.88,4.8683830589778925,5,74.0,0.29774709893299967,5,74.0
26355.0,1,3.0,0.11538461538461539,9.087054716513077,1,18.0,0.4677608233021066,1,18.0
26360.0,1,1.0,0.05555555555555555,9.679533014718242,1,16.0,0.5579686654111735,1,16.0
26365.0,4,13.0,0.8666666666666667,8.239713361247764,4,28.0,0.494939703042165,4,28.0
26370.0,1,6.0,0.46153846153846156,5.888455434783527,1,28.0,0.3948169504716155,1,28.0
26375.0,3,14.0,1.0,7.923465325439792,3,22.0,0.4928403395988603,3,22.0
26380.0,1,0.0,0.0,6.789300786165856,1,0.0,0.4019000300920918,1,0.0
26385.0,3,3.0,0.17647058823529413,7.81424367676181,3,3.0,0.39592969331040767,3,3.0
26390.0,2,8.0,0.47058823529411764,9.817223298148512,2,8.0,0.4960600975978268,2,8.0
26395.0,3,2.0,0.13333333333333333,10.052288658375703,3,2.0,0.5651321782921207,3,2.0
26400.0,4,14.0,0.9333333333333333,9.548417841602333,4,14.0,0.504198363533498,4,14.0
26405.0,1,0.0,0.0,9.526447831057782,1,0.0,0.6689062876550321,1,0.0
26410.0,1,5.0,0.3333333333333333,12.093559995948848,1,5.0,0.6994762290746834,1,5.0
26415.0,0,0.0,0.0,11.88835216124452,0,0.0,0.807162206669713,0,0.0
26420.0,2,3.0,0.2727272727272727,9.3664218049853,2,3.0,0.5428336269134683,2,3.0
26425.0,2,0.0,0.0,7.3225192269012425,2,0.0,0.5554836870190377,2,0.0
26430.0,2,0.0,0.0,8.250064227898768,2,1.0,0.4631396605418228,2,1.0
26435.0,1,5.0,0.3125,10.176258531024015,1,6.0,0.5951527700892819,1,6.0
26440.0,3,2.0,0.09523809523809523,7.761373689012632,3,3.0,0.5040166082436278,3,3.0
26445.0,2,7.0,0.2916666666666667,9.722879246925881,2,7.0,0.6042754135317219,2,7.0
26450.0,1,1.0,0.041666666666666664,9.544521862077236,1,1.0,0.6143735365485742,1,1.0
26455.0,5,13.0,0.5416666666666666,9.759602414992587,5,13.0,0.5173718172182348,5,13.0
26460.0,1,0.0,0.0,8.349721631010222,1,4.0,0.5052370367931379,1,4.0
26465.0,4,9.0,0.42857142857142855,9.009007387788625,4,9.0,0.4524802422538056,4,9.0
26470.0,6,28.0,1.4736842105263157,7.826542548860728,6,28.0,0.3473302648702557,6,28.0
26475.0,2,0.0,0.0,7.202323742556056,1,18.0,0.33144487689887736,1,18.0
26480.0,3,7.0,0.35,8.109861354028942,3,7.0,0.42048835355323416,3,7.0
26485.0,1,0.0,0.0,9.483341846620057,1,4.0,0.5102616610507577,1,4.0
26490.0,0,0.0,0.0,10.879260278838128,0,0.0,0.7200803409111992,0,0.0
26495.0,0,0.0,0.0,10.173380365809077,0,0.0,0.7127989411346193,0,0.0
26500.0,0,0.0,0.0,10.609199668458412,0,0.0,0.7034272841427103,0,0.0
26505.0,3,8.0,0.4444444444444444,10.143777086068342,3,8.0,0.6722740889849109,3,8.0
26510.0,0,0.0,0.0,10.466246950373758,0,3.0,0.768920524513348,0,3.0
26515.0,2,5.0,0.29411764705882354,10.200674379936302,2,5.0,0.6736237083948824,2,5.0
26520.0,0,0.0,0.0,9.083271446142216,0,0.0,0.7095437346662381,0,0.0
26525.0,3,2.0,0.1,8.341219302086103,2,0.0,0.5054908216757187,2,0.0
26530.0,2,1.0,0.05263157894736842,7.9636926550941896,2,2.0,0.45155273694233483,2,2.0
26535.0,4,17.0,0.85,7.547986982047239,4,18.0,0.3937012472607522,4,18.0
26540.0,2,0.0,0.0,6.660897926101871,2,11.0,0.47935015987200785,2,11.0
26545.0,2,0.0,0.0,9.772087108009876,2,1.0,0.6248543122757524,2,1.0
26550.0,3,1.0,0.037037037037037035,9.857528338081616,3,2.0,0.5502070318057859,3,2.0
26555.0,3,12.0,0.48,10.75285924764576,3,13.0,0.5933358004113578,3,13.0
26560.0,2,1.0,0.045454545454545456,9.423854069047547,2,3.0,0.6167334949418024,2,3.0
26565.0,3,8.0,0.3333333333333333,9.09686732593903,2,9.0,0.5823615932921867,2,9.0
26570.0,1,0.0,0.0,9.646003854870365,1,4.0,0.5765459140644839,1,4.0
26575.0,3,6.0,0.25,8.534176569552693,3,7.0,0.5139975027939307,3,7.0
26580.0,5,3.0,0.0967741935483871,7.5836319720143806,4,11.0,0.4514927756765887,4,11.0
26585.0,5,9.0,0.25,8.061483998469377,4,14.0,0.5203265485163974,4,14.0
26590.0,10,40.0,0.975609756097561,7.50421065808454,9,40.0,0.4025274037551739,9,40.0
26595.0,3,4.0,0.1,6.705786735786196,3,34.0,0.36912401014134666,3,34.0
26600.0,9,26.0,0.6190476190476191,7.633924252626764,7,28.0,0.40671177659261704,7,28.0
26605.0,6,11.0,0.28205128205128205,7.515265648352113,6,34.0,0.38478084746335095,6,34.0
26610.0,7,28.0,0.7567567567567568,8.384093351146571,7,34.0,0.3703720793709307,7,34.0
26615.0,2,7.0,0.21212121212121213,8.311071990822901,2,35.0,0.4320655854946789,2,35.0
26620.0,5,18.0,0.5625,8.954348349748052,4,18.0,0.4289396796511417,4,18.0
26625.0,3,10.0,0.3448275862068966,8.264886649444072,3,25.0,0.4452423876948946,3,25.0
26630.0,4,13.0,0.4642857142857143,8.73279428060842,4,17.0,0.3986987263383272,4,17.0
26635.0,1,0.0,0.0,8.612557014040222,1,11.0,0.40423879851888905,1,11.0
26640.0,4,12.0,0.46153846153846156,8.96400513584302,3,16.0,0.5032001241766152,3,16.0
26645.0,2,5.0,0.19230769230769232,8.81610677928672,2,18.0,0.5483284666459824,2,18.0
26650.0,5,7.0,0.2413793103448276,8.749891746296505,4,8.0,0.5556467915991209,4,8.0
26655.0,2,2.0,0.06896551724137931,8.587324688003807,2,7.0,0.5169088267987335,2,7.0
26660.0,4,15.0,0.5357142857142857,10.387460548990463,4,15.0,0.6371584605491497,4,15.0
