step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,15,180.0,6.666666666666667,3.522288795667984,15,186.0,0.21790331385331954,15,186.0
25335.0,12,115.0,3.8333333333333335,3.9720073183239983,12,201.0,0.22555425757449515,12,201.0
25340.0,7,37.0,1.121212121212121,6.062512441894357,6,150.0,0.2967886348132807,6,150.0
25345.0,3,4.0,0.13333333333333333,6.189756996276478,3,120.0,0.2826181041779571,3,120.0
25350.0,8,33.0,1.064516129032258,6.106539248972833,8,136.0,0.26936769888339257,8,136.0
25355.0,8,35.0,1.1666666666666667,5.35042909741649,8,133.0,0.31480940274556884,8,133.0
25360.0,4,10.0,0.3125,6.3766330860248,3,56.0,0.34499048121546094,3,56.0
25365.0,6,30.0,0.9375,8.390893782082497,5,34.0,0.4274983267862909,5,34.0
25370.0,2,1.0,0.03333333333333333,7.176460120630224,2,14.0,0.4001671360476283,2,14.0
25375.0,8,23.0,0.7666666666666667,7.390530692588033,8,28.0,0.4082269335597728,8,28.0
25380.0,5,16.0,0.5517241379310345,6.808992288047303,5,43.0,0.41436550743774797,5,43.0
25385.0,1,6.0,0.2,8.032687231630623,1,14.0,0.47291744618101456,1,14.0
25390.0,6,20.0,0.625,7.859919867272856,6,28.0,0.42449345536806005,6,28.0
25395.0,8,46.0,1.5333333333333334,6.010359496694867,8,56.0,0.3733173849272706,8,56.0
25400.0,10,77.0,2.4838709677419355,5.093903668811654,10,91.0,0.3607581256733714,10,91.0
25405.0,13,138.0,4.0588235294117645,5.797521460397848,13,147.0,0.3450879494438017,13,147.0
25410.0,10,90.0,2.727272727272727,5.089828275850786,10,162.0,0.3200731483397146,10,162.0
25415.0,7,29.0,0.8285714285714286,6.49098488058907,6,96.0,0.3824211342642406,6,96.0
25420.0,5,13.0,0.37142857142857144,6.974574479204356,5,118.0,0.3850448104524879,5,118.0
25425.0,7,24.0,0.7058823529411765,7.225742843374257,7,128.0,0.4105627125509432,7,128.0
25430.0,12,62.0,1.8235294117647058,6.97363402730079,12,156.0,0.3644580614930548,12,156.0
25435.0,8,44.0,1.375,6.290431391880281,7,149.0,0.3853695143888234,7,149.0
25440.0,8,32.0,1.0,6.811335685062161,7,97.0,0.40813015651598333,7,97.0
25445.0,2,1.0,0.03225806451612903,8.288553877601041,2,102.0,0.4936667488611658,2,102.0
25450.0,6,23.0,0.8518518518518519,7.656112413277599,5,109.0,0.42935726570339316,5,109.0
25455.0,4,15.0,0.5769230769230769,8.507630460711116,4,100.0,0.516454833530912,4,100.0
25460.0,2,9.0,0.391304347826087,8.727821741800213,2,44.0,0.5830216432019932,2,44.0
25465.0,3,21.0,0.9545454545454546,8.145068773279254,3,30.0,0.5530765263049434,3,30.0
25470.0,5,2.0,0.07692307692307693,7.547402003569742,3,20.0,0.5705276545711447,3,20.0
25475.0,3,8.0,0.2857142857142857,9.506828339147138,3,17.0,0.611027470998669,3,17.0
25480.0,3,8.0,0.3076923076923077,9.647936844410726,3,8.0,0.5942322411619162,3,8.0
25485.0,4,26.0,0.9629629629629629,9.243547321080237,4,26.0,0.542704407833099,4,26.0
25490.0,5,49.0,1.8148148148148149,8.249321767213344,5,50.0,0.5007836046511895,5,50.0
25495.0,10,82.0,2.484848484848485,6.995006588786508,10,82.0,0.41329148648075703,10,82.0
25500.0,13,130.0,3.611111111111111,6.883384306437354,12,128.0,0.40637111967596534,12,128.0
25505.0,6,55.0,1.4102564102564104,7.110751705504358,6,122.0,0.40221685578627636,6,122.0
25510.0,3,9.0,0.21428571428571427,8.390811539319719,2,52.0,0.47896379114645754,2,52.0
25515.0,4,11.0,0.25,7.487774853068396,2,46.0,0.4540437024585427,2,46.0
25520.0,9,43.0,0.9772727272727273,7.336973822327523,6,65.0,0.43632917211310046,6,65.0
25525.0,6,18.0,0.4186046511627907,6.973211475207636,6,73.0,0.3752874385074128,6,73.0
25530.0,7,25.0,0.5681818181818182,7.852838374671055,6,49.0,0.4162786825794307,6,49.0
25535.0,4,16.0,0.35555555555555557,7.967908799895279,3,41.0,0.4320933159909351,3,41.0
25540.0,9,48.0,1.0666666666666667,8.326493510773528,8,54.0,0.43483872234080706,8,54.0
25545.0,4,22.0,0.5365853658536586,7.480329083100094,4,62.0,0.4319272569971361,4,62.0
25550.0,4,11.0,0.2619047619047619,8.347505508612326,4,34.0,0.4379281238414638,4,34.0
25555.0,4,5.0,0.1282051282051282,7.850235677990083,4,25.0,0.4352617419893489,4,25.0
25560.0,9,35.0,0.9459459459459459,8.02321692946506,9,51.0,0.44077785407937226,9,51.0
25565.0,5,19.0,0.5428571428571428,7.195721735772675,5,54.0,0.41460080392433124,5,54.0
25570.0,3,11.0,0.3142857142857143,8.364615022280875,3,29.0,0.5114473928790475,3,29.0
25575.0,6,28.0,0.8235294117647058,8.592110923351443,5,30.0,0.5215983361859793,5,30.0
25580.0,4,12.0,0.3870967741935484,7.50328720754276,3,39.0,0.40294103223348104,3,39.0
25585.0,6,29.0,0.9666666666666667,7.5903624861090115,6,40.0,0.42387530638848836,6,40.0
25590.0,2,3.0,0.09090909090909091,7.385678367098418,2,41.0,0.4128165261325596,2,41.0
25595.0,9,28.0,0.8,7.475083313842864,6,40.0,0.3969251329997071,6,40.0
25600.0,10,67.0,1.9705882352941178,7.073766345653844,9,81.0,0.2197846143438899,9,81.0
25605.0,11,114.0,3.6774193548387095,5.371484586477283,11,143.0,0.2099217035392097,11,143.0
25610.0,16,182.0,5.055555555555555,5.024650183738049,12,203.0,0.24235958514540293,12,203.0
25615.0,16,145.0,3.5365853658536586,4.971435406964818,9,203.0,0.31345111962784566,9,203.0
25620.0,14,112.0,2.5454545454545454,5.466933162316218,3,143.0,0.35741668922990105,3,143.0
25625.0,13,91.0,1.9361702127659575,5.808308372416537,6,160.0,0.35728826642802636,6,160.0
25630.0,19,78.0,1.56,5.531171721217496,13,224.0,0.3100256878257952,13,224.0
25635.0,17,78.0,1.5294117647058822,5.271916715114328,9,200.0,0.40719150112703517,9,200.0
25640.0,20,88.0,1.543859649122807,4.742151545973747,10,112.0,0.34213326942418587,10,112.0
25645.0,16,86.0,1.5357142857142858,5.541796090294774,8,110.0,0.4065405599164109,8,110.0
25650.0,18,112.0,1.9310344827586208,4.944105359654306,12,152.0,0.2740195320361348,12,152.0
25655.0,14,38.0,0.6229508196721312,4.286907189633004,9,152.0,0.23739664521889284,9,152.0
25660.0,11,27.0,0.42857142857142855,4.743483950817047,7,60.0,0.243495620375643,7,60.0
25665.0,9,23.0,0.3770491803278688,4.883852490856029,6,124.0,0.2199048215866546,6,124.0
25670.0,19,55.0,0.8870967741935484,3.9574827224809206,17,185.0,0.15438023997667902,17,185.0
25675.0,19,77.0,1.2222222222222223,4.656440210738605,15,241.0,0.2050867626345179,15,241.0
25680.0,15,84.0,1.3333333333333333,5.664464978456906,9,241.0,0.30311895129646094,9,241.0
25685.0,30,161.0,2.5555555555555554,4.813018075684344,17,243.0,0.18208901462898425,17,243.0
25690.0,34,267.0,4.45,4.402575386377452,19,220.0,0.1789788273757714,19,220.0
25695.0,32,351.0,5.85,4.191440236866684,17,238.0,0.1705128455402769,17,238.0
25700.0,32,423.0,6.82258064516129,3.48361196995119,20,294.0,0.1248903141007579,20,294.0
25705.0,33,503.0,8.112903225806452,3.0872827807212064,24,414.0,0.10266828685375229,24,414.0
25710.0,23,341.0,5.328125,3.0370299893462773,16,422.0,0.1137663541074776,16,422.0
25715.0,22,94.0,1.492063492063492,4.302094271744987,15,389.0,0.15466676857267023,15,389.0
25720.0,18,94.0,1.540983606557377,4.484025992741693,10,430.0,0.15828461739240582,10,430.0
25725.0,28,189.0,2.953125,3.933553403556559,15,449.0,0.13373558456816456,15,449.0
25730.0,25,192.0,3.096774193548387,4.3376224687776785,12,461.0,0.1830465950745328,12,461.0
25735.0,18,106.0,1.7377049180327868,5.474721035213901,11,401.0,0.22006756905059688,11,401.0
25740.0,9,14.0,0.23728813559322035,6.043563399875457,6,373.0,0.2874813978023138,6,373.0
25745.0,9,27.0,0.4576271186440678,5.2061505215050445,9,474.0,0.21353597454990106,9,474.0
25750.0,13,37.0,0.6271186440677966,5.129314299338422,13,554.0,0.17645672914179386,13,554.0
25755.0,16,70.0,1.1864406779661016,5.92044416597924,12,548.0,0.20224861007087072,12,548.0
25760.0,18,105.0,1.9811320754716981,5.723797815228539,12,560.0,0.206171398437842,12,560.0
25765.0,13,67.0,1.3958333333333333,4.386318796136487,9,623.0,0.18581677251667422,9,623.0
25770.0,21,132.0,2.75,4.923035925160946,14,507.0,0.19424162329244266,14,507.0
25775.0,18,140.0,2.9166666666666665,5.131257909959065,10,398.0,0.19329825909585452,10,398.0
25780.0,15,142.0,3.302325581395349,4.340192171256827,14,458.0,0.14881064315120815,14,458.0
25785.0,15,101.0,2.4634146341463414,4.265405984734694,14,542.0,0.055896906966367586,14,542.0
25790.0,10,45.0,1.1842105263157894,5.9040720541413725,10,512.0,0.07631784083594614,10,512.0
25795.0,10,35.0,1.0294117647058822,6.096772198213657,10,618.0,0.10155219346308578,10,618.0
25800.0,9,34.0,1.0625,4.890180079154724,9,521.0,0.04327327516924425,9,521.0
25805.0,10,26.0,0.8387096774193549,4.192072426690753,9,465.0,0.06074636554822596,9,465.0
25810.0,7,21.0,0.65625,6.067759836787009,7,395.0,0.10282119621425224,7,395.0
25815.0,6,26.0,0.8666666666666667,6.400505627857643,6,349.0,0.17273219328515566,6,349.0
25820.0,7,28.0,1.037037037037037,5.215727808044345,7,243.0,0.14523840348749534,7,243.0
25825.0,8,23.0,0.7931034482758621,5.429620703780801,8,160.0,0.11140919877487887,8,160.0
25830.0,4,12.0,0.42857142857142855,7.559225842179712,4,135.0,0.20306378105534226,4,135.0
25835.0,3,4.0,0.14814814814814814,7.741819280756207,3,135.0,0.2411969364311874,3,135.0
25840.0,10,35.0,1.3461538461538463,5.7815690218911495,10,69.0,0.05113841430412422,10,69.0
25845.0,6,30.0,1.3043478260869565,5.441346049555179,6,84.0,0.08636274830485464,6,84.0
25850.0,0,0.0,0.0,8.84168148903012,0,44.0,0.19142214376834418,0,44.0
25855.0,3,5.0,0.2631578947368421,8.446098981919093,3,46.0,0.07629764747291605,3,46.0
25860.0,8,33.0,1.9411764705882353,6.381914340220059,8,77.0,0.022000471062556554,8,77.0
25865.0,2,12.0,0.7058823529411765,6.220219652193519,2,69.0,0.18313151470018335,2,69.0
25870.0,0,0.0,0.0,10.180941040755306,0,10.0,0.3685120439015152,0,10.0
25875.0,3,8.0,0.4444444444444444,8.04900783769764,3,18.0,0.14839619420023842,3,18.0
25880.0,7,35.0,2.0588235294117645,6.096625390717868,7,45.0,0.08743331032198301,7,45.0
25885.0,4,6.0,0.3333333333333333,6.118988791068778,4,39.0,0.18528972959832457,4,39.0
25890.0,2,1.0,0.047619047619047616,8.127073844464695,2,4.0,0.2674160377372894,2,4.0
25895.0,2,6.0,0.2727272727272727,11.008785231323843,2,6.0,0.39702529261839226,2,6.0
25900.0,1,1.0,0.05555555555555555,10.151094879175746,1,1.0,0.37007894691770876,1,1.0
25905.0,2,9.0,0.47368421052631576,9.647968571695557,2,9.0,0.23366716655480824,2,9.0
25910.0,0,0.0,0.0,9.081507383749905,0,5.0,0.2669244815304427,0,5.0
25915.0,0,0.0,0.0,11.235302646169936,0,0.0,0.6001607273208376,0,0.0
25920.0,0,0.0,0.0,10.315721620933092,0,0.0,0.326957436553855,0,0.0
25925.0,4,9.0,0.5,9.024690839323947,4,9.0,0.1936352950618417,4,9.0
25930.0,5,24.0,1.5,7.121746830356972,5,24.0,0.13677056683473443,5,24.0
25935.0,1,0.0,0.0,7.03805146702862,1,17.0,0.17497276609876705,1,17.0
25940.0,0,0.0,0.0,10.803589471491982,0,0.0,0.46275520972912404,0,0.0
25945.0,3,3.0,0.17647058823529413,10.034949375823956,3,3.0,0.23307475245073167,3,3.0
25950.0,4,13.0,0.8125,9.401112571694657,4,13.0,0.29718501647758766,4,13.0
25955.0,1,1.0,0.058823529411764705,10.135900129457813,1,1.0,0.4883958151129589,1,1.0
25960.0,4,11.0,0.55,9.228585744258655,4,11.0,0.34940253819785616,4,11.0
25965.0,0,0.0,0.0,9.755793680502222,0,7.0,0.49032284243956326,0,7.0
25970.0,2,2.0,0.1111111111111111,10.395644528892891,2,2.0,0.5844204995117376,2,2.0
25975.0,1,0.0,0.0,10.57286936075844,1,0.0,0.5925930083251587,1,0.0
25980.0,1,3.0,0.17647058823529413,9.719592690811595,1,4.0,0.5062755750828576,1,4.0
25985.0,2,2.0,0.11764705882352941,7.702451412954074,2,6.0,0.3782645911549381,2,6.0
25990.0,3,7.0,0.3888888888888889,8.568073616963508,3,7.0,0.400890052297631,3,7.0
25995.0,3,5.0,0.23809523809523808,7.272390416049456,3,5.0,0.39840339072380054,3,5.0
26000.0,5,24.0,1.0434782608695652,7.640897800779622,5,24.0,0.25166493507838394,5,24.0
26005.0,7,56.0,2.5454545454545454,5.958902004791085,7,56.0,0.14770271596997792,7,56.0
26010.0,7,86.0,3.5833333333333335,6.379865370926382,7,89.0,0.1815014588083061,7,89.0
26015.0,11,129.0,5.16,5.052947497469908,11,129.0,0.10235573850309351,11,129.0
26020.0,9,168.0,6.461538461538462,6.020674406708445,9,170.0,0.15523628415020346,9,170.0
26025.0,11,217.0,7.75,6.909628351566259,11,217.0,0.14503577834736048,11,217.0
26030.0,12,274.0,9.448275862068966,6.108637375700581,12,274.0,0.11560308101560264,12,274.0
26035.0,13,335.0,11.551724137931034,6.646673402578759,13,335.0,0.1384466180759423,13,335.0
26040.0,10,162.0,5.225806451612903,5.817877091124416,10,308.0,0.11440208879063898,10,308.0
26045.0,5,22.0,0.6470588235294118,8.27376552602699,5,170.0,0.21527668205130665,5,170.0
26050.0,1,0.0,0.0,7.556896572000825,1,128.0,0.19727061284196912,1,128.0
26055.0,9,23.0,0.71875,7.056700432092994,9,148.0,0.11150441117609154,9,148.0
26060.0,11,69.0,2.3,6.536244907455663,11,197.0,0.09806817157464573,11,197.0
26065.0,6,47.0,1.6206896551724137,6.004239996631909,6,177.0,0.10698232035074871,6,177.0
26070.0,4,20.0,0.7407407407407407,7.244210770635637,4,71.0,0.12881206736698514,4,71.0
26075.0,5,18.0,0.6666666666666666,6.709948883939639,5,85.0,0.12475761119637649,5,85.0
26080.0,6,25.0,0.9615384615384616,6.635102182774388,6,90.0,0.17908267194252692,6,90.0
26085.0,6,39.0,1.625,5.777155718920365,6,114.0,0.14435286929110253,6,114.0
26090.0,8,61.0,2.5416666666666665,5.047342145284076,8,135.0,0.13800898686902596,8,135.0
26095.0,5,76.0,2.923076923076923,6.018674669844145,5,154.0,0.21202518232753423,5,154.0
26100.0,7,98.0,4.260869565217392,5.048238961078719,6,163.0,0.3031411190022295,6,163.0
26105.0,9,132.0,5.739130434782608,3.5986041099446,9,198.0,0.170944815672511,9,198.0
26110.0,8,168.0,7.0,4.584399811007555,8,230.0,0.19870664221557355,8,230.0
26115.0,3,24.0,1.0909090909090908,6.468172601240485,3,165.0,0.2762804183198443,3,165.0
26120.0,6,19.0,0.95,6.644089636112874,5,31.0,0.13772427486932132,5,31.0
26125.0,5,25.0,1.4705882352941178,8.34977506418538,2,31.0,0.2621111593560678,2,31.0
26130.0,5,36.0,2.25,5.627799469634006,0,25.0,0.16590181271307416,0,25.0
26135.0,4,47.0,2.764705882352941,5.970034088583771,1,20.0,0.2438524468403816,1,20.0
26140.0,3,61.0,3.8125,6.58410130904339,0,1.0,0.3315390328890846,0,1.0
26145.0,3,49.0,3.5,5.522527044611124,1,2.0,0.36654689253599376,1,2.0
26150.0,5,14.0,1.0,5.8155409164431555,5,15.0,0.3627693879945346,5,15.0
26155.0,6,38.0,2.533333333333333,7.656097579797633,6,39.0,0.4222892644306557,6,39.0
26160.0,3,20.0,1.25,7.121236627369521,3,44.0,0.442716665628229,3,44.0
26165.0,1,4.0,0.21052631578947367,6.273323794779341,1,25.0,0.38735099044786014,1,25.0
26170.0,1,0.0,0.0,7.024876340902267,1,22.0,0.45134530049496924,1,22.0
26175.0,6,12.0,0.48,7.929269633478217,6,33.0,0.37218423293267333,6,33.0
26180.0,2,7.0,0.30434782608695654,7.6242063115903305,2,29.0,0.45500347933661456,2,29.0
26185.0,4,13.0,0.6190476190476191,8.561328634725573,3,23.0,0.54707131829104,3,23.0
26190.0,2,1.0,0.047619047619047616,7.321416876086606,2,19.0,0.48310132597249456,2,19.0
26195.0,3,12.0,0.5714285714285714,9.536694092984256,3,23.0,0.5423729072181481,3,23.0
26200.0,1,4.0,0.2222222222222222,7.087144082085181,1,18.0,0.48659528099380084,1,18.0
26205.0,6,23.0,1.2777777777777777,7.9192602185339815,4,18.0,0.4444814316099587,4,18.0
26210.0,1,2.0,0.14285714285714285,6.016509889783996,1,14.0,0.3935242868308461,1,14.0
26215.0,2,9.0,0.5625,8.555037233351765,2,9.0,0.3788865842960512,2,9.0
26220.0,0,0.0,0.0,9.174176608139044,0,3.0,0.5159678133129632,0,3.0
26225.0,1,3.0,0.17647058823529413,8.110404184630724,1,3.0,0.4418981423381648,1,3.0
26230.0,2,1.0,0.05263157894736842,8.693288609285297,1,1.0,0.6041093317009072,1,1.0
26235.0,2,3.0,0.15,11.2248320007166,1,1.0,0.702941255585486,1,1.0
26240.0,2,3.0,0.17647058823529413,8.704897880815555,2,4.0,0.48831029181314634,2,4.0
26245.0,3,17.0,0.9444444444444444,7.257371768889306,3,17.0,0.45991742302628313,3,17.0
26250.0,1,12.0,0.5454545454545454,6.931752809026523,1,15.0,0.44637758101446595,1,15.0
26255.0,4,28.0,1.12,9.079951005506683,4,29.0,0.4332899982002547,4,29.0
26260.0,8,55.0,2.391304347826087,7.65337307672066,8,56.0,0.33641342390595985,8,56.0
26265.0,1,1.0,0.041666666666666664,7.203757573298325,1,28.0,0.43925311889697044,1,28.0
26270.0,6,16.0,0.6153846153846154,8.340725123445418,4,13.0,0.5250497396579489,4,13.0
26275.0,1,1.0,0.041666666666666664,8.326277787332657,1,9.0,0.5395459305593903,1,9.0
26280.0,3,6.0,0.2222222222222222,8.940318362760816,3,7.0,0.4786721897235137,3,7.0
26285.0,7,28.0,1.1666666666666667,7.916209260051912,7,29.0,0.44747709686823794,7,29.0
26290.0,11,71.0,3.0869565217391304,5.214420159288901,11,72.0,0.3387336937198817,11,72.0
26295.0,8,78.0,3.12,4.148852512770303,8,102.0,0.2564403476519306,8,102.0
26300.0,9,121.0,4.321428571428571,5.980322260873402,9,121.0,0.2608567819204007,9,121.0
26305.0,11,175.0,6.481481481481482,6.805067362206233,11,176.0,0.27114354524546824,11,176.0
26310.0,4,49.0,2.0416666666666665,5.856447968807784,4,129.0,0.27028450966620743,4,129.0
26315.0,2,6.0,0.25,8.235875612846895,2,28.0,0.35689783286376847,2,28.0
26320.0,3,2.0,0.08695652173913043,6.865289451653929,3,25.0,0.3057431820271695,3,25.0
26325.0,5,20.0,0.9523809523809523,8.31406783761308,5,42.0,0.38991252688159794,5,42.0
26330.0,1,0.0,0.0,7.253542897116151,1,16.0,0.3523313723374929,1,16.0
26335.0,5,13.0,0.5652173913043478,7.063364319602703,5,13.0,0.32940070817379863,5,13.0
26340.0,1,0.0,0.0,7.734054898502813,1,3.0,0.4705908601004228,1,3.0
26345.0,1,2.0,0.08333333333333333,10.917069371222212,0,0.0,0.7033460926543179,0,0.0
26350.0,1,0.0,0.0,10.120596224908475,1,0.0,0.5652667074735167,1,0.0
26355.0,3,11.0,0.7333333333333333,7.673167340801546,3,11.0,0.4372620333840992,3,11.0
26360.0,1,4.0,0.2857142857142857,9.246729327548804,1,14.0,0.6428880273795247,1,14.0
26365.0,1,2.0,0.13333333333333333,9.98335529400433,1,2.0,0.6830811702610209,1,2.0
26370.0,0,0.0,0.0,10.576476710513463,0,0.0,0.7006614284810632,0,0.0
26375.0,0,0.0,0.0,12.32206223898745,0,0.0,0.8401095815473371,0,0.0
26380.0,1,0.0,0.0,9.757109392731945,1,0.0,0.44344026267212544,1,0.0
26385.0,5,7.0,0.5,6.0551819384598184,5,7.0,0.3022095015242327,5,7.0
26390.0,1,0.0,0.0,7.466314842747843,1,11.0,0.4424614124583182,1,11.0
26395.0,1,0.0,0.0,11.247124664074237,1,1.0,0.6557277759834457,1,1.0
26400.0,1,0.0,0.0,10.670734650147844,1,1.0,0.6010374466413079,1,1.0
26405.0,2,5.0,0.38461538461538464,10.419437882693186,2,6.0,0.6520457753862651,2,6.0
26410.0,2,11.0,1.0,8.764239338928094,2,12.0,0.6044479956412014,2,12.0
26415.0,3,22.0,2.0,9.154653551959134,3,23.0,0.5745978424473119,3,23.0
26420.0,0,0.0,0.0,7.853278716537614,0,4.0,0.6201608735906011,0,4.0
26425.0,4,7.0,0.4666666666666667,8.778740084618962,2,0.0,0.5689311968508869,2,0.0
26430.0,4,3.0,0.17647058823529413,8.285553626284672,4,3.0,0.4248337796921097,4,3.0
26435.0,2,0.0,0.0,9.712979747506251,2,1.0,0.5690261472061656,2,1.0
26440.0,2,4.0,0.2,9.838425582722753,2,5.0,0.6093382887594818,2,5.0
26445.0,3,15.0,0.6521739130434783,8.951195030027174,3,15.0,0.5560903124509163,3,15.0
26450.0,2,2.0,0.08,8.988111571913507,2,4.0,0.543219316472951,2,4.0
26455.0,4,15.0,0.625,9.093680756983616,4,16.0,0.5282678589549176,4,16.0
26460.0,0,0.0,0.0,9.664575200987095,0,6.0,0.5235722929059962,0,6.0
26465.0,2,4.0,0.2,9.489015827064541,2,5.0,0.49041550871100353,2,5.0
26470.0,4,19.0,1.0555555555555556,8.718643789609626,4,20.0,0.4059696524569514,4,20.0
26475.0,3,1.0,0.058823529411764705,5.584963559159277,2,10.0,0.3346761531382913,2,10.0
26480.0,4,12.0,0.6,7.8875530175504505,4,12.0,0.4089550208955229,4,12.0
26485.0,5,32.0,1.4545454545454546,7.520855596260109,5,32.0,0.39094612327955464,5,32.0
26490.0,9,66.0,2.869565217391304,5.31185365840086,9,66.0,0.3628418275232295,9,66.0
26495.0,4,20.0,0.7692307692307693,6.509761069159002,4,65.0,0.45419411991719766,4,65.0
26500.0,1,0.0,0.0,8.815159402452089,1,17.0,0.5376776146256734,1,17.0
26505.0,3,8.0,0.3333333333333333,9.22677316972767,3,8.0,0.5858177627574839,3,8.0
26510.0,1,1.0,0.05263157894736842,9.511715861887183,1,2.0,0.7112518241424013,1,2.0
26515.0,2,6.0,0.3333333333333333,10.805686315266056,2,6.0,0.7349936184573459,2,6.0
26520.0,1,1.0,0.058823529411764705,10.19959632294609,1,1.0,0.6757002610908767,1,1.0
26525.0,6,16.0,0.8888888888888888,7.119150460734087,6,16.0,0.40357137094238754,6,16.0
26530.0,1,0.0,0.0,7.707835407870567,1,13.0,0.4627742330038145,1,13.0
26535.0,1,1.0,0.045454545454545456,10.29168980105977,0,1.0,0.64188795861027,0,1.0
26540.0,2,0.0,0.0,10.298910278348165,2,1.0,0.6098509380695398,2,1.0
26545.0,1,0.0,0.0,10.572074839538319,1,1.0,0.6375809114349484,1,1.0
26550.0,3,1.0,0.041666666666666664,8.685768390708263,3,2.0,0.5504047940748534,3,2.0
26555.0,3,11.0,0.44,10.681632463635033,3,12.0,0.5962102462714831,3,12.0
26560.0,0,0.0,0.0,9.680750019937383,0,4.0,0.6523695269219598,0,4.0
26565.0,3,6.0,0.2857142857142857,8.245692542247033,2,6.0,0.5847290685737455,2,6.0
26570.0,4,21.0,0.9545454545454546,8.977596847656573,4,21.0,0.50476932389657,4,21.0
26575.0,4,37.0,1.608695652173913,8.048400362658692,4,38.0,0.5106416131343885,4,38.0
26580.0,3,2.0,0.06666666666666667,7.39484962983283,2,16.0,0.4626323474563767,2,16.0
26585.0,5,15.0,0.42857142857142855,8.912053508637875,3,15.0,0.626007629258288,3,15.0
26590.0,2,0.0,0.0,9.153818253991309,2,15.0,0.5171216745832623,2,15.0
26595.0,5,11.0,0.2972972972972973,8.619697814889143,5,12.0,0.4606760705496918,5,12.0
26600.0,6,7.0,0.1794871794871795,8.94468374968672,5,18.0,0.4425069897857131,5,18.0
26605.0,7,23.0,0.575,8.72398550046898,6,27.0,0.456392112657191,6,27.0
26610.0,6,12.0,0.3333333333333333,7.597620868954187,5,31.0,0.400628159059213,5,31.0
26615.0,6,25.0,0.7142857142857143,8.502693983300851,6,30.0,0.4020186148129215,6,30.0
26620.0,1,2.0,0.06451612903225806,8.54076925994423,1,24.0,0.3781339907086568,1,24.0
26625.0,4,15.0,0.5,8.965942294865474,4,16.0,0.4991348477210267,4,16.0
26630.0,6,38.0,1.3571428571428572,8.338916071803018,5,38.0,0.43607730117376114,5,38.0
26635.0,3,15.0,0.5555555555555556,8.230405436929786,3,40.0,0.406732810285719,3,40.0
26640.0,1,3.0,0.125,8.39142806113453,1,9.0,0.45395626284546275,1,9.0
26645.0,3,17.0,0.68,9.208578998560824,3,18.0,0.5025523633555267,3,18.0
26650.0,6,40.0,1.4814814814814814,8.185996200905644,6,41.0,0.4998334441775259,6,41.0
