step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,10.0,0.45454545454545453,8.419331780975007,3,12.0,0.45661602115213423,3,12.0
25335.0,5,32.0,1.4545454545454546,7.2556984883311335,5,32.0,0.35290554813312486,5,32.0
25340.0,1,3.0,0.13636363636363635,7.23463767629099,1,30.0,0.4349364180562083,1,30.0
25345.0,4,9.0,0.4090909090909091,8.723681007669258,3,7.0,0.4572912515409486,3,7.0
25350.0,4,4.0,0.18181818181818182,8.360037052947044,4,6.0,0.4150119014712565,4,6.0
25355.0,4,19.0,0.8636363636363636,8.51082093874766,4,19.0,0.4713798919265429,4,19.0
25360.0,3,2.0,0.09523809523809523,6.639134899768523,3,12.0,0.45618737515321334,3,12.0
25365.0,5,14.0,0.56,8.575590565777878,4,12.0,0.5243682528652083,4,12.0
25370.0,1,0.0,0.0,9.232059400672709,1,1.0,0.5695885835880713,1,1.0
25375.0,3,8.0,0.3333333333333333,9.275634625906823,3,8.0,0.5593296936322263,3,8.0
25380.0,2,1.0,0.043478260869565216,8.525790743039023,2,4.0,0.5413188212886219,2,4.0
25385.0,3,6.0,0.24,9.393229315936386,3,6.0,0.5757947801857249,3,6.0
25390.0,4,21.0,0.875,9.621515063138112,4,21.0,0.5624837637729707,4,21.0
25395.0,1,0.0,0.0,7.829572041821376,1,10.0,0.5361018356841274,1,10.0
25400.0,3,7.0,0.2692307692307692,8.653868180490473,3,7.0,0.5463025192681791,3,7.0
25405.0,1,0.0,0.0,9.269486167647203,1,9.0,0.5653720124686431,1,9.0
25410.0,1,1.0,0.041666666666666664,8.506954571325096,1,2.0,0.5410906704091552,1,2.0
25415.0,2,1.0,0.041666666666666664,8.179209874073093,1,3.0,0.5349462462852895,1,3.0
25420.0,4,11.0,0.4230769230769231,8.743496479991332,4,11.0,0.5342285106030691,4,11.0
25425.0,2,6.0,0.25,8.814403126619625,2,18.0,0.5371796426913926,2,18.0
25430.0,4,10.0,0.4,8.434017854640206,4,10.0,0.5332023613618508,4,10.0
25435.0,3,2.0,0.08,8.214434349292416,2,7.0,0.5712138218198419,2,7.0
25440.0,3,10.0,0.4,8.588864739875497,2,10.0,0.5528934269262121,2,10.0
25445.0,2,4.0,0.17391304347826086,9.674488603193401,2,16.0,0.6273364545573152,2,16.0
25450.0,1,9.0,0.42857142857142855,9.483730080535972,1,10.0,0.5865821095217862,1,10.0
25455.0,0,0.0,0.0,9.568547140588043,0,3.0,0.6484325963047987,0,3.0
25460.0,0,0.0,0.0,11.271407345712852,0,1.0,0.8463682852684075,0,1.0
25465.0,0,0.0,0.0,11.690490120960217,0,1.0,0.8207656103310502,0,1.0
25470.0,2,0.0,0.0,9.703060847372608,0,1.0,0.7713802734244416,0,1.0
25475.0,2,2.0,0.09523809523809523,8.951712142754875,2,3.0,0.6394810956237621,2,3.0
25480.0,4,18.0,0.75,9.733391180480476,4,19.0,0.573278078729463,4,19.0
25485.0,0,0.0,0.0,9.633663309977338,0,14.0,0.6143463676452591,0,14.0
25490.0,1,0.0,0.0,9.844403927183889,1,1.0,0.6374063138952004,1,1.0
25495.0,0,0.0,0.0,8.681709870203255,0,1.0,0.5623655305045792,0,1.0
25500.0,5,19.0,0.5757575757575758,8.465500983138169,4,18.0,0.5249818626997728,4,18.0
25505.0,2,0.0,0.0,8.005498246613794,2,17.0,0.4986852882348743,2,17.0
25510.0,6,14.0,0.358974358974359,9.046220592560948,4,10.0,0.5267533073100495,4,10.0
25515.0,6,18.0,0.46153846153846156,7.699314165011347,3,11.0,0.5010796944127597,3,11.0
25520.0,6,26.0,0.6666666666666666,7.999568291889284,5,22.0,0.5306868092788085,5,22.0
25525.0,9,51.0,1.3076923076923077,8.032982614302467,7,54.0,0.4252623218843297,7,54.0
25530.0,3,11.0,0.2972972972972973,8.392153750357213,3,59.0,0.4732216245703535,3,59.0
25535.0,2,4.0,0.10256410256410256,9.070708764408044,2,13.0,0.5283946228363425,2,13.0
25540.0,2,4.0,0.1,10.02341290231893,2,11.0,0.5750597269418435,2,11.0
25545.0,4,20.0,0.5714285714285714,9.680354129596989,4,22.0,0.6065186227982535,4,22.0
25550.0,2,2.0,0.058823529411764705,9.227420979712436,2,17.0,0.5365671381477489,2,17.0
25555.0,3,5.0,0.15625,9.490714118936516,3,5.0,0.5737449917782105,3,5.0
25560.0,1,1.0,0.034482758620689655,9.388470250216203,1,10.0,0.5554004608219678,1,10.0
25565.0,3,14.0,0.5185185185185185,8.288598229060993,3,15.0,0.5676953317416774,3,15.0
25570.0,2,3.0,0.1,8.050820421783211,2,12.0,0.5303117744692664,2,12.0
25575.0,5,12.0,0.375,8.999520366487278,4,13.0,0.5655344082367043,4,13.0
25580.0,4,9.0,0.3103448275862069,7.992812483111434,3,23.0,0.4499038312344121,3,23.0
25585.0,4,20.0,0.7142857142857143,7.914925234129654,4,27.0,0.4802775939802658,4,27.0
25590.0,1,1.0,0.03225806451612903,7.760663150761,1,24.0,0.46710991059550644,1,24.0
25595.0,9,27.0,0.7941176470588235,7.961838124852862,6,30.0,0.39901240750504474,6,30.0
25600.0,6,22.0,0.7096774193548387,6.480557800651453,5,36.0,0.25726965359699644,5,36.0
25605.0,4,14.0,0.42424242424242425,6.552374047662942,4,35.0,0.27886494946921203,4,35.0
25610.0,4,5.0,0.13513513513513514,6.913114576740841,2,31.0,0.3853158650552079,2,31.0
25615.0,12,36.0,0.8780487804878049,6.685105516881307,7,38.0,0.37993367071369694,7,38.0
25620.0,7,34.0,0.85,6.021479084788171,2,37.0,0.353082132660364,2,37.0
25625.0,5,19.0,0.4318181818181818,7.7021144218114435,3,39.0,0.47333681820928497,3,39.0
25630.0,2,3.0,0.06521739130434782,7.656179033513239,1,54.0,0.48998113104061775,1,54.0
25635.0,5,19.0,0.4222222222222222,7.764414389783738,5,85.0,0.4913194009977275,5,85.0
25640.0,13,36.0,0.75,6.001284070331142,9,99.0,0.38251913227590645,9,99.0
25645.0,11,56.0,1.1914893617021276,6.056147436925354,6,72.0,0.4000164009103924,6,72.0
25650.0,7,26.0,0.5306122448979592,5.516264040356125,1,69.0,0.3743120539098227,1,69.0
25655.0,11,27.0,0.4909090909090909,5.973469028010558,5,66.0,0.33492662658986383,5,66.0
25660.0,12,33.0,0.6226415094339622,4.905929672315106,9,109.0,0.23508391603422327,9,109.0
25665.0,19,88.0,1.6603773584905661,4.95575622066512,14,131.0,0.18321556227165012,14,131.0
25670.0,18,59.0,1.0350877192982457,4.610105176405843,12,169.0,0.18687433564582917,12,169.0
25675.0,17,87.0,1.5,5.596059918489459,11,179.0,0.2852906980820394,11,179.0
25680.0,24,139.0,2.316666666666667,5.67034462485582,10,169.0,0.27843812047248157,10,169.0
25685.0,27,159.0,2.890909090909091,4.576356186548687,13,166.0,0.24218031532987072,13,166.0
25690.0,22,191.0,3.6037735849056602,4.741485968191601,7,161.0,0.31042537080206506,7,161.0
25695.0,20,192.0,3.6226415094339623,5.556526247026202,7,230.0,0.2603384133641557,7,230.0
25700.0,21,222.0,4.036363636363636,5.1555103012258225,10,272.0,0.1887018284991863,10,272.0
25705.0,23,266.0,5.018867924528302,4.521081031255998,11,248.0,0.15018997785978624,11,248.0
25710.0,18,137.0,2.4035087719298245,4.306989099081988,8,261.0,0.17744962941639306,8,261.0
25715.0,26,216.0,4.0,5.444604745045324,11,281.0,0.2543688070780652,11,281.0
25720.0,22,288.0,5.236363636363636,5.537318724039034,6,255.0,0.2518629471060874,6,255.0
25725.0,25,361.0,6.811320754716981,4.3930896171868925,7,213.0,0.2586082971420035,7,213.0
25730.0,15,255.0,4.722222222222222,5.548069117780433,3,186.0,0.3456398630873498,3,186.0
25735.0,15,243.0,4.584905660377358,6.244427024432695,5,318.0,0.28743645643057397,5,318.0
25740.0,14,191.0,3.9791666666666665,5.2127816048321165,5,347.0,0.3079355775428865,5,347.0
25745.0,7,32.0,0.6666666666666666,5.320152096960524,7,423.0,0.2619298212720927,7,423.0
25750.0,11,31.0,0.6458333333333334,4.2245807340029495,9,503.0,0.1999924993113707,9,503.0
25755.0,19,113.0,2.215686274509804,5.6204155387823445,11,534.0,0.19562747541863804,11,534.0
25760.0,21,191.0,3.8979591836734695,5.514334052611192,12,464.0,0.24311753859562057,12,464.0
25765.0,17,200.0,4.081632653061225,5.826225764891857,8,469.0,0.22354295799256044,8,469.0
25770.0,19,229.0,4.872340425531915,5.874603875853696,11,539.0,0.22990860004775268,11,539.0
25775.0,11,169.0,3.7555555555555555,5.289830758179518,4,546.0,0.2371261801212273,4,546.0
25780.0,8,51.0,1.1590909090909092,6.689448462739289,6,547.0,0.25930077937584417,6,547.0
25785.0,8,32.0,0.7441860465116279,6.608539941956897,5,652.0,0.14923130110614002,5,652.0
25790.0,11,39.0,1.0263157894736843,6.97488787101326,10,500.0,0.08795987108019095,10,500.0
25795.0,2,2.0,0.06060606060606061,6.588333676564175,2,362.0,0.14546424590561027,2,362.0
25800.0,6,23.0,0.7419354838709677,8.043511434596176,5,463.0,0.16037586763818687,5,463.0
25805.0,6,29.0,1.0,7.088834740336837,5,480.0,0.0908765563857881,5,480.0
25810.0,8,48.0,1.7142857142857142,7.199332567594384,7,332.0,0.15744425947029667,7,332.0
25815.0,3,5.0,0.2,6.637074280214587,3,337.0,0.21388862190828542,3,337.0
25820.0,5,21.0,0.875,8.829150950458876,5,444.0,0.2251455446216489,5,444.0
25825.0,5,20.0,0.9523809523809523,7.772012321392696,5,450.0,0.1673131018936022,5,450.0
25830.0,2,13.0,0.65,8.483020423807684,2,231.0,0.27648659454803615,2,231.0
25835.0,2,2.0,0.10526315789473684,9.300495571161866,2,224.0,0.3612736328088047,2,224.0
25840.0,2,12.0,0.75,10.441587475611616,2,230.0,0.17723430581578706,2,230.0
25845.0,0,0.0,0.0,10.426348747911314,0,118.0,0.08844583140404602,0,118.0
25850.0,1,5.0,0.5,11.695548907542225,1,5.0,1.0535054712354413e-05,1,5.0
25855.0,0,0.0,0.0,11.978908102490404,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.473597538257902,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.547841433187756,1,0.0,0.3534106137067294,1,0.0
25870.0,2,2.0,0.2222222222222222,8.17834063231888,2,2.0,0.2734302785970087,2,2.0
25875.0,0,0.0,0.0,8.339233992077517,0,0.0,0.3972021382384786,0,0.0
25880.0,0,0.0,0.0,11.44461873169011,0,0.0,0.49062527098923975,0,0.0
25885.0,1,0.0,0.0,10.19914592216323,1,0.0,0.3455217857479336,1,0.0
25890.0,1,0.0,0.0,9.477700877399526,1,0.0,0.27897215089607613,1,0.0
25895.0,1,2.0,0.15384615384615385,9.909093090278843,1,2.0,0.36877251155817736,1,2.0
25900.0,3,11.0,0.7333333333333333,9.310855121510235,3,11.0,0.2098552667206787,3,11.0
25905.0,0,0.0,0.0,8.655750075749745,0,7.0,0.3122477066020906,0,7.0
25910.0,1,0.0,0.0,10.834452617102093,1,0.0,0.35172130840043875,1,0.0
25915.0,0,0.0,0.0,11.65667036436499,0,0.0,0.5063325834087631,0,0.0
25920.0,1,1.0,0.07142857142857142,9.820056772018916,1,1.0,0.36712246137223126,1,1.0
25925.0,2,8.0,0.5,8.84244881413304,2,8.0,0.1941702505059479,2,8.0
25930.0,0,0.0,0.0,8.563447839817165,0,4.0,0.284356003858706,0,4.0
25935.0,0,0.0,0.0,11.143488203855181,0,0.0,0.46661895628909633,0,0.0
25940.0,2,1.0,0.058823529411764705,9.681097160416394,2,1.0,0.2722472925942745,2,1.0
25945.0,4,11.0,0.6875,8.558671258054808,4,11.0,0.25966659325060204,4,11.0
25950.0,7,32.0,1.7777777777777777,7.6623946641192715,7,32.0,0.23003579600922766,7,32.0
25955.0,0,0.0,0.0,9.619959476529676,0,22.0,0.426971598985411,0,22.0
25960.0,3,3.0,0.15,9.934460686852308,3,3.0,0.39719052422516044,3,3.0
25965.0,0,0.0,0.0,9.975223595616404,0,1.0,0.5282013503217444,0,1.0
25970.0,1,1.0,0.05,10.730066038398977,1,1.0,0.5542449275770552,1,1.0
25975.0,1,0.0,0.0,10.700737349086006,1,0.0,0.5777048311071766,1,0.0
25980.0,2,7.0,0.3684210526315789,10.142155687452746,2,7.0,0.5056601655970153,2,7.0
25985.0,1,1.0,0.05555555555555555,8.230339480365089,1,7.0,0.4126852595571874,1,7.0
25990.0,3,6.0,0.3333333333333333,8.360724844735413,3,6.0,0.38540943626015184,3,6.0
25995.0,1,1.0,0.05,7.8471675780293735,1,1.0,0.41682334750803574,1,1.0
26000.0,4,15.0,0.7142857142857143,7.917496903204072,4,15.0,0.3332539082498262,4,15.0
26005.0,3,4.0,0.18181818181818182,6.827410415548534,3,18.0,0.20894598272170165,3,18.0
26010.0,3,9.0,0.375,8.52678352315221,3,13.0,0.3000053193549651,3,13.0
26015.0,1,4.0,0.16666666666666666,7.490997127080853,1,9.0,0.23178203198151018,1,9.0
26020.0,3,17.0,0.68,9.56053478542372,3,21.0,0.30548721604559825,3,21.0
26025.0,1,3.0,0.11538461538461539,8.94495187149147,1,9.0,0.19598084633786123,1,9.0
26030.0,4,13.0,0.4642857142857143,9.524158444355313,4,13.0,0.2005828267166493,4,13.0
26035.0,5,33.0,1.434782608695652,9.432763562148283,5,33.0,0.23064258308048563,5,33.0
26040.0,4,3.0,0.1111111111111111,7.467425316201797,4,28.0,0.13981760467834772,4,28.0
26045.0,2,12.0,0.4444444444444444,9.450892914916084,2,12.0,0.33062769651597873,2,12.0
26050.0,2,3.0,0.10714285714285714,8.92506194650439,2,12.0,0.26897681029985937,2,12.0
26055.0,5,20.0,0.6896551724137931,8.847335180356087,5,22.0,0.1477675030377377,5,22.0
26060.0,4,8.0,0.34782608695652173,7.58272237018552,4,30.0,0.09134563907777912,4,30.0
26065.0,2,6.0,0.2608695652173913,8.635766366257553,2,26.0,0.126638700905951,2,26.0
26070.0,2,7.0,0.3181818181818182,8.792067122440667,2,32.0,0.14826015895633837,2,32.0
26075.0,6,26.0,1.4444444444444444,5.718808831972376,6,52.0,0.09923763513557482,6,52.0
26080.0,6,25.0,1.5625,4.642189711328345,6,66.0,0.13526465119780023,6,66.0
26085.0,2,11.0,0.7857142857142857,6.684871703575672,2,58.0,0.2050647273166379,2,58.0
26090.0,1,0.0,0.0,6.744984695264581,1,34.0,0.27688872691115246,1,34.0
26095.0,2,5.0,0.29411764705882354,7.853109319459719,2,20.0,0.38426147113590514,2,20.0
26100.0,0,0.0,0.0,8.347220372931437,0,14.0,0.44386632352278493,0,14.0
26105.0,5,12.0,0.631578947368421,6.951019870924173,5,26.0,0.25721537548913914,5,26.0
26110.0,5,12.0,0.631578947368421,4.427513683161342,5,35.0,0.2625537416459981,5,35.0
26115.0,6,16.0,0.8421052631578947,5.000320124233653,4,47.0,0.2773054659828408,4,47.0
26120.0,4,5.0,0.2777777777777778,3.4576654624890923,4,56.0,0.12784948035603605,4,56.0
26125.0,8,37.0,2.176470588235294,4.780154142682938,8,87.0,0.09369875144874218,8,87.0
26130.0,8,61.0,3.388888888888889,3.8636994331377648,8,132.0,0.059933990265929715,8,132.0
26135.0,9,59.0,3.6875,2.5865707722961675,9,122.0,0.0804475216360164,9,122.0
26140.0,7,16.0,0.8888888888888888,3.67228702893002,7,145.0,0.17676101274557157,7,145.0
26145.0,4,7.0,0.3888888888888889,4.759030437021451,4,103.0,0.24439565369058106,4,103.0
26150.0,8,24.0,1.263157894736842,5.557502243084519,8,133.0,0.2618001580637077,8,133.0
26155.0,11,63.0,3.5,4.4210281038465284,11,176.0,0.2983276054368952,11,176.0
26160.0,7,85.0,4.25,5.447904859400344,7,208.0,0.3333389639177721,7,208.0
26165.0,4,6.0,0.25,4.8427516640654895,3,160.0,0.28886126802994866,3,160.0
26170.0,4,17.0,0.6296296296296297,5.402713776406311,4,164.0,0.32184132234887447,4,164.0
26175.0,7,13.0,0.43333333333333335,6.643181847328604,7,181.0,0.30479720861317827,7,181.0
26180.0,6,10.0,0.3448275862068966,6.767988611873177,6,158.0,0.3366872467213171,6,158.0
26185.0,5,14.0,0.56,6.501619552328398,4,173.0,0.3993153511347935,4,173.0
26190.0,3,3.0,0.11538461538461539,6.156815459731855,3,168.0,0.38831500500865307,3,168.0
26195.0,5,22.0,0.8461538461538461,8.398038331540238,5,182.0,0.44631374553445724,5,182.0
26200.0,4,23.0,1.0,6.81215293448942,4,164.0,0.39687512614780746,4,164.0
26205.0,4,8.0,0.38095238095238093,6.9576609679416626,2,162.0,0.3727948320535744,2,162.0
26210.0,1,1.0,0.058823529411764705,5.497418531589593,1,162.0,0.34760143608234517,1,162.0
26215.0,5,16.0,0.8421052631578947,7.105024179450505,5,177.0,0.21830393066078357,5,177.0
26220.0,2,6.0,0.35294117647058826,5.822399335469432,2,161.0,0.3463356436631992,2,161.0
26225.0,5,7.0,0.3181818181818182,6.212978591829113,3,111.0,0.33836302059147205,3,111.0
26230.0,3,1.0,0.04,6.860055143507865,2,111.0,0.467000522192929,2,111.0
26235.0,3,12.0,0.48,9.949462016918904,3,123.0,0.5452192992457582,3,123.0
26240.0,0,0.0,0.0,8.793522315498068,0,106.0,0.45661413523832245,0,106.0
26245.0,3,10.0,0.47619047619047616,8.409758410740093,3,11.0,0.4812408400334368,3,11.0
26250.0,0,0.0,0.0,8.423661898760402,0,0.0,0.5030392932642587,0,0.0
26255.0,3,9.0,0.375,9.482994125491844,3,9.0,0.47959646060315625,3,9.0
26260.0,0,0.0,0.0,8.715102126298559,0,5.0,0.49698940981954104,0,5.0
26265.0,3,7.0,0.30434782608695654,7.879724962449691,1,3.0,0.4945783570205529,1,3.0
26270.0,1,1.0,0.045454545454545456,8.618293918800399,1,6.0,0.5376958481647116,1,6.0
26275.0,1,1.0,0.041666666666666664,10.796995194836503,1,1.0,0.6450453266424964,1,1.0
26280.0,2,6.0,0.25,9.844953001397647,2,6.0,0.5292897292812512,2,6.0
26285.0,1,0.0,0.0,9.464160820455055,1,1.0,0.6176358034663436,1,1.0
26290.0,4,9.0,0.42857142857142855,9.909247834734302,4,9.0,0.5544356578125194,4,9.0
26295.0,1,0.0,0.0,8.38528605008646,1,6.0,0.4547375895766491,1,6.0
26300.0,1,4.0,0.2222222222222222,9.093382472661347,1,4.0,0.5151924957272332,1,4.0
26305.0,0,0.0,0.0,9.661765484167905,0,0.0,0.5207517645921301,0,0.0
26310.0,2,7.0,0.4375,8.553172498129335,2,7.0,0.43795858708655666,2,7.0
26315.0,1,1.0,0.06666666666666667,7.524167341460054,1,4.0,0.39214993205958926,1,4.0
26320.0,1,6.0,0.3333333333333333,9.937724821634061,1,6.0,0.5237395160677929,1,6.0
26325.0,0,0.0,0.0,10.48050099195583,0,0.0,0.5875003122872845,0,0.0
26330.0,3,4.0,0.26666666666666666,5.843677914427101,3,4.0,0.3133955457688719,3,4.0
26335.0,1,0.0,0.0,7.5191690931595785,1,1.0,0.45967483616537524,1,1.0
26340.0,2,4.0,0.17391304347826086,10.60016557789854,1,0.0,0.6334165067029651,1,0.0
26345.0,1,1.0,0.05263157894736842,10.188673015175516,1,1.0,0.5869708192080674,1,1.0
26350.0,4,14.0,0.8235294117647058,6.517065851296557,4,14.0,0.41489849447555305,4,14.0
26355.0,1,3.0,0.16666666666666666,7.025008947583603,1,11.0,0.4613820403889646,1,11.0
26360.0,1,4.0,0.23529411764705882,10.521873192273162,1,7.0,0.6357608218452155,1,7.0
26365.0,2,6.0,0.4,9.244557137834398,2,9.0,0.588416370535702,2,9.0
26370.0,2,16.0,1.2307692307692308,9.435876535655371,2,19.0,0.5356745004114677,2,19.0
26375.0,0,0.0,0.0,10.411565822022931,0,10.0,0.7075732474753345,0,10.0
26380.0,2,3.0,0.25,8.097979025522507,2,3.0,0.4052520012765635,2,3.0
26385.0,2,0.0,0.0,7.214519677001839,2,0.0,0.3657090255531161,2,0.0
26390.0,1,0.0,0.0,10.213718882721219,1,0.0,0.5635167831069653,1,0.0
26395.0,3,3.0,0.2,10.97941304274369,3,3.0,0.5632302342404106,3,3.0
26400.0,3,13.0,1.0,8.96661034448222,3,13.0,0.5088677174888054,3,13.0
26405.0,2,1.0,0.07142857142857142,9.514447173301006,2,1.0,0.678679284053203,2,1.0
26410.0,1,6.0,0.4,12.275651166546032,1,6.0,0.7292046430264053,1,6.0
26415.0,1,11.0,1.1,11.658055521270072,1,11.0,0.7168037931943253,1,11.0
26420.0,0,0.0,0.0,8.446277210731722,0,0.0,0.5939725471003559,0,0.0
26425.0,4,7.0,0.5384615384615384,8.157455704012836,4,7.0,0.4600930273749933,4,7.0
26430.0,3,0.0,0.0,6.1689171785424355,3,1.0,0.3648378372557586,3,1.0
26435.0,2,4.0,0.21052631578947367,8.952745071687913,1,1.0,0.5813649191970831,1,1.0
26440.0,1,0.0,0.0,9.421471609297019,1,1.0,0.5469532652934515,1,1.0
26445.0,2,5.0,0.2,10.220861681529197,2,6.0,0.5975685728482495,2,6.0
26450.0,1,2.0,0.08333333333333333,9.502699149304624,1,3.0,0.5946027809078445,1,3.0
26455.0,5,17.0,0.7391304347826086,9.850401021612955,5,18.0,0.5252539405584817,5,18.0
26460.0,1,2.0,0.10526315789473684,7.754681928184645,1,11.0,0.5069838148545605,1,11.0
26465.0,2,9.0,0.42857142857142855,9.136476281987894,2,10.0,0.4644404583822255,2,10.0
26470.0,2,1.0,0.05263157894736842,8.376060627337395,2,5.0,0.41713723286954324,2,5.0
26475.0,5,12.0,0.6,7.42435542590614,4,12.0,0.2936061870539563,4,12.0
26480.0,0,0.0,0.0,7.875647924901819,0,7.0,0.4085197964209681,0,7.0
26485.0,2,4.0,0.19047619047619047,8.926263650919516,1,2.0,0.5746578027952424,1,2.0
26490.0,0,0.0,0.0,9.319706058796474,0,0.0,0.5837718366213441,0,0.0
26495.0,4,14.0,0.6666666666666666,7.992811451106067,4,14.0,0.5268361440252162,4,14.0
26500.0,7,38.0,1.7272727272727273,7.283369518158247,7,38.0,0.47958126450053973,7,38.0
26505.0,3,2.0,0.09090909090909091,7.543368624427178,3,25.0,0.5536232382387314,3,25.0
26510.0,3,12.0,0.5454545454545454,9.600087331109243,3,12.0,0.6396657112202733,3,12.0
26515.0,1,0.0,0.0,10.38886062597876,1,10.0,0.7036401052531579,1,10.0
26520.0,1,2.0,0.1111111111111111,9.70510931699614,0,0.0,0.814442512322478,0,0.0
26525.0,4,14.0,0.7368421052631579,9.68624772209247,2,2.0,0.6031278369721863,2,2.0
26530.0,4,29.0,1.6111111111111112,8.930082771706209,2,7.0,0.5533046672072863,2,7.0
26535.0,2,2.0,0.10526315789473684,7.848481985486477,2,9.0,0.5009574024842443,2,9.0
26540.0,5,16.0,0.7272727272727273,7.65221583995391,5,23.0,0.4204418765951253,5,23.0
26545.0,0,0.0,0.0,8.352331598944852,0,6.0,0.6012517829111382,0,6.0
26550.0,3,4.0,0.14814814814814814,9.345842457764213,3,4.0,0.5415702056287925,3,4.0
26555.0,2,2.0,0.07692307692307693,10.08298868438437,2,4.0,0.6000702632932972,2,4.0
26560.0,2,12.0,0.5,10.790365699421846,2,12.0,0.6573029764999591,2,12.0
26565.0,1,0.0,0.0,9.340038529543147,0,0.0,0.6469487686569537,0,0.0
26570.0,2,4.0,0.17391304347826086,10.178361134654518,2,4.0,0.6230384163509916,2,4.0
26575.0,1,1.0,0.043478260869565216,9.169986498522928,1,1.0,0.5789905344596111,1,1.0
26580.0,6,16.0,0.5925925925925926,8.375768762606599,5,14.0,0.4609406533343249,5,14.0
26585.0,4,10.0,0.3333333333333333,7.551651421496591,3,24.0,0.5319651951806451,3,24.0
26590.0,5,14.0,0.3783783783783784,7.776754835271456,5,24.0,0.4404142631000234,5,24.0
26595.0,8,40.0,1.0526315789473684,7.840889025370433,8,40.0,0.4164936157996785,8,40.0
26600.0,7,13.0,0.3333333333333333,6.835467723292516,6,41.0,0.36037453450678025,6,41.0
26605.0,8,21.0,0.525,7.765374936173776,7,33.0,0.4094682427228834,7,33.0
26610.0,7,17.0,0.4473684210526316,7.011757451359043,7,43.0,0.35145332421133346,7,43.0
26615.0,10,46.0,1.2432432432432432,7.233615529776785,10,59.0,0.3157538849328047,10,59.0
26620.0,3,12.0,0.34285714285714286,7.391969445749157,3,55.0,0.3071808829714923,3,55.0
26625.0,6,20.0,0.6060606060606061,8.612023384152055,4,19.0,0.4567442599987926,4,19.0
26630.0,3,9.0,0.2903225806451613,7.7781774572276365,3,25.0,0.38566821343650126,3,25.0
26635.0,5,22.0,0.7333333333333333,8.313077089115614,5,24.0,0.38515433122932347,5,24.0
26640.0,1,1.0,0.03571428571428571,7.860147367251438,1,20.0,0.39029765374641184,1,20.0
26645.0,5,13.0,0.43333333333333335,8.938936475762747,4,12.0,0.5492338108813472,4,12.0
26650.0,3,2.0,0.06666666666666667,9.34195924709427,2,15.0,0.5924092591957111,2,15.0
26655.0,4,10.0,0.3448275862068966,9.550110229483627,4,10.0,0.5440398453261991,4,10.0
26660.0,0,0.0,0.0,10.198597320391668,0,5.0,0.6708400512559315,0,5.0
