step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,7.048979689294259,1,11.0,0.46701941369811634,1,11.0
25335.0,1,0.0,0.0,9.372254429558074,1,1.0,0.5464847722497499,1,1.0
25340.0,3,6.0,0.2727272727272727,10.641999126692646,2,5.0,0.5687392993136404,2,5.0
25345.0,1,0.0,0.0,8.925615946944125,1,1.0,0.5199345569480558,1,1.0
25350.0,3,8.0,0.42105263157894735,9.047545631979895,3,8.0,0.4487325073685283,3,8.0
25355.0,1,0.0,0.0,9.339294041785038,1,4.0,0.5923146566058648,1,4.0
25360.0,4,4.0,0.19047619047619047,9.273745881364576,3,1.0,0.5577038812454158,3,1.0
25365.0,2,1.0,0.05263157894736842,8.56058354148138,2,1.0,0.5623625759196419,2,1.0
25370.0,4,12.0,0.5714285714285714,8.222034651633942,4,12.0,0.473032793036852,4,12.0
25375.0,6,37.0,1.608695652173913,7.295086118527053,6,37.0,0.4316953258592373,6,37.0
25380.0,1,2.0,0.08333333333333333,7.464681375320148,1,25.0,0.5005137880711052,1,25.0
25385.0,4,10.0,0.35714285714285715,8.639862872174582,3,9.0,0.5366543744323015,3,9.0
25390.0,5,28.0,0.9655172413793104,9.778132819108578,4,21.0,0.5696768496364814,4,21.0
25395.0,1,0.0,0.0,8.526448997499196,1,11.0,0.5243434123790827,1,11.0
25400.0,3,9.0,0.32142857142857145,9.03109374094885,3,9.0,0.54700208832194,3,9.0
25405.0,5,28.0,1.0769230769230769,8.535315585772311,5,28.0,0.5088127737909323,5,28.0
25410.0,2,4.0,0.16,6.747785946268567,2,27.0,0.47180759249875676,2,27.0
25415.0,4,10.0,0.3448275862068966,7.480463087667412,3,13.0,0.5052635649244157,3,13.0
25420.0,7,36.0,1.2,7.460942084395563,7,36.0,0.4455541939433603,7,36.0
25425.0,4,19.0,0.6551724137931034,6.986831260580798,4,46.0,0.44017120925541525,4,46.0
25430.0,4,17.0,0.5483870967741935,7.431001100826491,4,36.0,0.43305129858875985,4,36.0
25435.0,6,39.0,1.2580645161290323,8.737832672615966,5,39.0,0.5162746985056315,5,39.0
25440.0,8,70.0,2.5925925925925926,8.325564379963664,7,69.0,0.46930177834264225,7,69.0
25445.0,3,13.0,0.5416666666666666,7.377803235191013,3,62.0,0.5332983769057739,3,62.0
25450.0,3,6.0,0.23076923076923078,8.984965434456338,3,11.0,0.541297559817944,3,11.0
25455.0,2,1.0,0.045454545454545456,9.979680119960868,2,14.0,0.669001228735499,2,14.0
25460.0,2,6.0,0.3157894736842105,10.522670605277845,2,11.0,0.7528942549739177,2,11.0
25465.0,2,2.0,0.10526315789473684,9.786053091038683,2,2.0,0.6359218244287664,2,2.0
25470.0,5,14.0,0.6666666666666666,7.340381928302876,3,14.0,0.549314204890014,3,14.0
25475.0,1,2.0,0.08333333333333333,8.685610960681649,1,11.0,0.5877830944668769,1,11.0
25480.0,2,2.0,0.07407407407407407,9.5617255539473,2,2.0,0.6110068058136209,2,2.0
25485.0,1,0.0,0.0,10.22913321452985,1,0.0,0.659294395478854,1,0.0
25490.0,3,4.0,0.14285714285714285,9.813555798975882,3,4.0,0.5590685720769429,3,4.0
25495.0,1,0.0,0.0,8.127914326056871,1,3.0,0.5403700756416332,1,3.0
25500.0,4,9.0,0.2647058823529412,8.400972900740499,4,10.0,0.5018288888996204,4,10.0
25505.0,3,1.0,0.02702702702702703,9.077740836131435,3,7.0,0.549207410814478,3,7.0
25510.0,1,2.0,0.058823529411764705,10.052953515584546,1,3.0,0.64901162266908,1,3.0
25515.0,5,14.0,0.3684210526315789,9.376107719204379,4,14.0,0.5613568871107132,4,14.0
25520.0,1,5.0,0.13157894736842105,8.794387603291709,0,16.0,0.5505437112989445,0,16.0
25525.0,4,8.0,0.21621621621621623,9.016382812448699,4,15.0,0.5224157184127062,4,15.0
25530.0,3,5.0,0.1388888888888889,9.248229500518041,3,17.0,0.5359290681317139,3,17.0
25535.0,4,16.0,0.4444444444444444,9.918847752740707,4,16.0,0.5617333988565056,4,16.0
25540.0,1,0.0,0.0,9.40082839405111,1,7.0,0.6269410912751882,1,7.0
25545.0,1,3.0,0.09090909090909091,9.426086592158555,1,3.0,0.6216561069687633,1,3.0
25550.0,2,3.0,0.09090909090909091,9.075227157882093,2,6.0,0.5840021007335247,2,6.0
25555.0,4,16.0,0.48484848484848486,8.305978180147669,4,16.0,0.5136713906485906,4,16.0
25560.0,1,4.0,0.12903225806451613,9.09369885132087,1,17.0,0.6340540117901211,1,17.0
25565.0,2,13.0,0.43333333333333335,9.768007475367266,2,14.0,0.590692702098352,2,14.0
25570.0,3,5.0,0.18518518518518517,7.957060310045545,3,16.0,0.5122315864223036,3,16.0
25575.0,7,19.0,0.6785714285714286,6.724534883536328,6,19.0,0.38486554725455074,6,19.0
25580.0,3,3.0,0.10344827586206896,7.400974337480552,2,23.0,0.4453225767967849,2,23.0
25585.0,4,15.0,0.4838709677419355,8.963810841075565,3,14.0,0.5341335911630966,3,14.0
25590.0,2,7.0,0.22580645161290322,8.263970374323858,2,20.0,0.3871601634929611,2,20.0
25595.0,8,22.0,0.7333333333333333,6.314177387724846,5,29.0,0.32474426349911506,5,29.0
25600.0,3,7.0,0.21875,6.687341383206354,2,30.0,0.2927878907958725,2,30.0
25605.0,6,27.0,0.7714285714285715,7.69321939035046,6,57.0,0.2786264481254394,6,57.0
25610.0,10,67.0,2.0303030303030303,6.2912928357365985,9,96.0,0.2940617578495548,9,96.0
25615.0,16,129.0,3.4864864864864864,5.342140980821923,12,148.0,0.27488249543951077,12,148.0
25620.0,12,102.0,2.4285714285714284,5.3746218842641245,7,151.0,0.28667816652402306,7,151.0
25625.0,12,84.0,1.7872340425531914,6.658766046673684,6,102.0,0.3488111081385544,6,102.0
25630.0,6,42.0,0.875,6.758330498986811,2,114.0,0.41184219201284306,2,114.0
25635.0,11,32.0,0.6666666666666666,6.501931254365679,10,176.0,0.405989929076948,10,176.0
25640.0,11,22.0,0.4230769230769231,5.585810246134291,7,211.0,0.3531055069857683,7,211.0
25645.0,14,46.0,0.9019607843137255,5.898970334457033,8,120.0,0.37291618829310164,8,120.0
25650.0,15,62.0,1.169811320754717,5.6362438536421875,7,121.0,0.30492143669829685,7,121.0
25655.0,14,101.0,1.8703703703703705,4.8512033397201755,11,128.0,0.24526705529637718,11,128.0
25660.0,12,29.0,0.5272727272727272,4.309920429172352,10,126.0,0.22154520129347802,10,126.0
25665.0,10,25.0,0.43103448275862066,5.189337272373092,6,113.0,0.23366845566583136,6,113.0
25670.0,13,30.0,0.4838709677419355,4.49910292043653,8,152.0,0.16506894631855348,8,152.0
25675.0,25,109.0,1.8166666666666667,4.826668674224417,18,207.0,0.197844753180884,18,207.0
25680.0,21,102.0,1.7586206896551724,4.714818714702928,11,249.0,0.24700550259773973,11,249.0
25685.0,25,129.0,2.1864406779661016,5.0944622198537095,14,257.0,0.25668664699450733,14,257.0
25690.0,23,168.0,2.896551724137931,4.915775067850006,8,279.0,0.23540698477585958,8,279.0
25695.0,32,266.0,4.75,4.169043105258718,17,337.0,0.1821224429100398,17,337.0
25700.0,31,330.0,6.111111111111111,3.18878559669941,16,288.0,0.13692959435472438,16,288.0
25705.0,32,391.0,7.109090909090909,3.0329556934052113,15,270.0,0.10510605886590076,15,270.0
25710.0,20,349.0,6.017241379310345,3.431291773666131,8,277.0,0.17053979680774137,8,277.0
25715.0,12,218.0,3.892857142857143,4.8866575824711855,4,245.0,0.23552378170726687,4,245.0
25720.0,13,97.0,1.6440677966101696,5.215915263560382,7,377.0,0.1882619978435093,7,377.0
25725.0,20,66.0,1.0819672131147542,4.255554758821624,13,359.0,0.14477432361061354,13,359.0
25730.0,26,105.0,1.721311475409836,4.769933100940508,19,472.0,0.1583635416343424,19,472.0
25735.0,27,162.0,2.7,5.274953789210844,16,483.0,0.19410258087157115,16,483.0
25740.0,22,203.0,3.3278688524590163,5.756793485140144,11,476.0,0.25928043578167886,11,476.0
25745.0,21,259.0,4.625,4.716233711038625,10,419.0,0.20780709144034235,10,419.0
25750.0,24,301.0,5.280701754385965,4.6614464393771575,11,313.0,0.19700530882886352,11,313.0
25755.0,13,147.0,2.5344827586206895,6.106059613170071,7,333.0,0.22295059589803715,7,333.0
25760.0,8,24.0,0.4444444444444444,6.642041363838993,6,546.0,0.26104097167828216,6,546.0
25765.0,12,49.0,0.9607843137254902,6.143560553750784,9,527.0,0.20805818924317612,9,527.0
25770.0,14,42.0,0.8571428571428571,4.985564065620799,11,560.0,0.18163361998662436,11,560.0
25775.0,11,55.0,1.1956521739130435,5.123545762208482,8,536.0,0.19061052245313762,8,536.0
25780.0,11,40.0,0.8695652173913043,5.6785653406211125,8,422.0,0.18988340978447266,8,422.0
25785.0,14,64.0,1.4883720930232558,4.803668350698417,13,376.0,0.03608170701970687,13,376.0
25790.0,12,45.0,1.1538461538461537,4.032945860562431,11,354.0,0.05302018728017709,11,354.0
25795.0,6,23.0,0.6216216216216216,6.18150011963293,6,405.0,0.0920213745382219,6,405.0
25800.0,6,18.0,0.5625,6.389637469575519,6,346.0,0.09827388374293482,6,346.0
25805.0,8,35.0,1.206896551724138,5.2150978786151265,8,353.0,0.06602703125757114,8,353.0
25810.0,7,28.0,0.9333333333333333,5.5068935978634395,7,361.0,0.10559749881464116,7,361.0
25815.0,3,11.0,0.39285714285714285,6.687463198832241,3,303.0,0.1735715914241135,3,303.0
25820.0,3,7.0,0.25,7.400556610126136,3,228.0,0.21952049604674514,3,228.0
25825.0,7,28.0,1.12,5.812334330082953,7,148.0,0.1308262019402074,7,148.0
25830.0,6,23.0,0.8846153846153846,6.908067200105786,6,75.0,0.15471247662368973,6,75.0
25835.0,0,0.0,0.0,8.645399519315847,0,28.0,0.36134946375355104,0,28.0
25840.0,3,8.0,0.3333333333333333,8.08540040068926,3,36.0,0.10238829474163022,3,36.0
25845.0,10,46.0,2.3,6.627143887939279,10,74.0,0.0003733801409659818,10,74.0
25850.0,3,22.0,1.4666666666666666,6.398177751434736,3,56.0,0.08394876059588413,3,56.0
25855.0,0,0.0,0.0,11.65991476250898,0,8.0,0.46564717712356773,0,8.0
25860.0,2,3.0,0.25,10.971512124284102,2,11.0,0.00012309724029124336,2,11.0
25865.0,1,8.0,0.7272727272727273,8.595938839550751,1,5.0,0.304731773656982,1,5.0
25870.0,1,0.0,0.0,10.135785509860105,1,0.0,0.36342318564141235,1,0.0
25875.0,1,0.0,0.0,11.405270977651004,1,0.0,0.3994597859484756,1,0.0
25880.0,2,2.0,0.14285714285714285,9.578358828634146,2,2.0,0.27094725841104217,2,2.0
25885.0,3,11.0,0.9166666666666666,7.541880930649211,3,11.0,0.1988928181389228,3,11.0
25890.0,0,0.0,0.0,6.038703045279476,0,6.0,0.24978425421562162,0,6.0
25895.0,1,3.0,0.2,9.80903988913724,1,3.0,0.38321723815849956,1,3.0
25900.0,1,3.0,0.17647058823529413,9.365909846289936,1,3.0,0.2872408027056842,1,3.0
25905.0,4,13.0,0.8125,8.289556791984285,4,13.0,0.15905456039130714,4,13.0
25910.0,1,0.0,0.0,7.879254965950851,1,8.0,0.21780012013660185,1,8.0
25915.0,1,0.0,0.0,10.357822014877623,1,0.0,0.39641672191483446,1,0.0
25920.0,1,1.0,0.05555555555555555,10.922218034009639,1,1.0,0.27577849591254805,1,1.0
25925.0,1,6.0,0.35294117647058826,10.672833871272951,1,6.0,0.24476967751722248,1,6.0
25930.0,0,0.0,0.0,9.975261051269127,0,0.0,0.3264986416727778,0,0.0
25935.0,2,7.0,0.3684210526315789,9.631310963813702,2,7.0,0.24268486613749998,2,7.0
25940.0,4,23.0,1.15,8.3017061464586,4,23.0,0.16286472539201663,4,23.0
25945.0,1,0.0,0.0,8.084468872741194,1,16.0,0.2453127085845504,1,16.0
25950.0,2,0.0,0.0,9.8835387965845,2,0.0,0.38377239165828064,2,0.0
25955.0,0,0.0,0.0,12.093644790228078,0,0.0,0.665082884287122,0,0.0
25960.0,1,0.0,0.0,11.037459438348527,1,0.0,0.52655129451323,1,0.0
25965.0,0,0.0,0.0,11.754015064670797,0,0.0,0.6052792760055045,0,0.0
25970.0,1,0.0,0.0,10.660708939759733,1,0.0,0.6094378818275599,1,0.0
25975.0,1,2.0,0.10526315789473684,10.643585838819135,1,2.0,0.5810219886976364,1,2.0
25980.0,0,0.0,0.0,8.923286953454511,0,2.0,0.5316006687869538,0,2.0
25985.0,1,1.0,0.0625,9.01006802446808,1,1.0,0.4665769293974818,1,1.0
25990.0,3,1.0,0.058823529411764705,7.80556085806155,3,1.0,0.35483130559656917,3,1.0
25995.0,5,15.0,0.7142857142857143,7.272362331523245,5,15.0,0.36441914799658626,5,15.0
26000.0,3,4.0,0.19047619047619047,6.928437844789244,3,15.0,0.31733650961098114,3,15.0
26005.0,6,11.0,0.4583333333333333,7.0804460789783334,5,11.0,0.20525491947670058,5,11.0
26010.0,2,3.0,0.125,7.138470940823129,2,16.0,0.22213677257785672,2,16.0
26015.0,2,12.0,0.5,7.205481248990229,2,13.0,0.18599623582665864,2,13.0
26020.0,4,4.0,0.14814814814814814,8.250098065544295,4,5.0,0.21301627410564752,4,5.0
26025.0,5,23.0,0.8214285714285714,9.148009145835628,5,23.0,0.17023983753176697,5,23.0
26030.0,2,2.0,0.07142857142857142,8.186117526011703,2,24.0,0.18281906932061012,2,24.0
26035.0,1,4.0,0.14814814814814814,10.278064136887998,1,4.0,0.33385723045308363,1,4.0
26040.0,3,13.0,0.4482758620689655,9.508015370707426,3,13.0,0.24245127859492732,3,13.0
26045.0,3,4.0,0.13793103448275862,8.45178012733715,3,15.0,0.24045402885237502,3,15.0
26050.0,5,20.0,0.6896551724137931,9.175881183749642,5,22.0,0.20660001133437753,5,22.0
26055.0,1,2.0,0.07142857142857142,8.766216477206479,1,20.0,0.1606853013589238,1,20.0
26060.0,3,8.0,0.2962962962962963,8.410503755312183,3,17.0,0.17571330838577648,3,17.0
26065.0,3,18.0,0.6923076923076923,8.670010878857688,3,24.0,0.1552587090314962,3,24.0
26070.0,2,2.0,0.1,7.854442448747491,2,10.0,0.17599693696955082,2,10.0
26075.0,6,20.0,1.25,4.7179148082894855,6,28.0,0.0848956672418791,6,28.0
26080.0,5,20.0,1.3333333333333333,4.918971155464231,5,51.0,0.13140490379622588,5,51.0
26085.0,2,10.0,0.7692307692307693,6.723355772867283,2,51.0,0.2641385929189489,2,51.0
26090.0,1,0.0,0.0,6.839830713377565,1,38.0,0.23821656091009194,1,38.0
26095.0,5,12.0,0.7058823529411765,4.496477041047068,5,52.0,0.2389010676123537,5,52.0
26100.0,7,37.0,1.85,5.781741674829904,7,77.0,0.27833427934609306,7,77.0
26105.0,8,40.0,2.1052631578947367,3.8927983631966305,8,100.0,0.21864994283615355,8,100.0
26110.0,6,27.0,1.2857142857142858,3.853062074774322,6,90.0,0.2117340215541937,6,90.0
26115.0,2,2.0,0.09090909090909091,5.9165173987717745,2,79.0,0.2530907755009757,2,79.0
26120.0,6,20.0,1.0526315789473684,4.299980607223498,6,100.0,0.10154498886502897,6,100.0
26125.0,5,22.0,1.375,4.584111291569332,5,111.0,0.12734894973142602,5,111.0
26130.0,6,15.0,1.0,3.4017771610983507,4,107.0,0.08143898701429564,4,107.0
26135.0,6,25.0,1.5625,4.409110191799793,6,129.0,0.16550918237771517,6,129.0
26140.0,10,68.0,4.0,3.9859721902097447,10,175.0,0.10090873060887776,10,175.0
26145.0,8,64.0,3.764705882352941,3.619639644419909,8,171.0,0.19610684335285386,8,171.0
26150.0,2,1.0,0.05,6.366630258641676,2,149.0,0.347196381482456,2,149.0
26155.0,5,9.0,0.45,5.978956117837566,5,155.0,0.32163549461907603,5,155.0
26160.0,9,42.0,2.0,5.191460112800121,9,190.0,0.28848785840101937,9,190.0
26165.0,10,37.0,1.48,4.570989312798647,10,216.0,0.26249848560886113,10,216.0
26170.0,12,73.0,2.5172413793103448,4.508876003614909,10,198.0,0.2726062991296946,10,198.0
26175.0,8,97.0,3.2333333333333334,4.650257422945576,8,236.0,0.27043511202341486,8,236.0
26180.0,10,87.0,2.6363636363636362,6.512419285114983,10,265.0,0.2920155841848922,10,265.0
26185.0,8,64.0,2.2857142857142856,7.302953222971962,8,282.0,0.3968794931426153,8,282.0
26190.0,9,71.0,2.5357142857142856,5.604714087569632,8,286.0,0.3488128127141168,8,286.0
26195.0,3,37.0,1.4230769230769231,6.53109453404145,3,295.0,0.4058255826318042,3,295.0
26200.0,10,73.0,2.7037037037037037,6.216586046644942,10,328.0,0.28669275714566655,10,328.0
26205.0,15,85.0,3.6956521739130435,4.14190698422268,15,362.0,0.20401180092223825,15,362.0
26210.0,5,42.0,1.826086956521739,4.852765490365277,5,301.0,0.24294500783267098,5,301.0
26215.0,3,7.0,0.30434782608695654,6.674457886394386,1,270.0,0.2864896803013903,1,270.0
26220.0,5,18.0,0.8181818181818182,5.36721127698979,4,279.0,0.2602782745636525,4,279.0
26225.0,6,10.0,0.4,6.294580239219795,6,299.0,0.2719717779340806,6,299.0
26230.0,7,21.0,0.7777777777777778,7.583069509262936,6,319.0,0.3904776630333185,6,319.0
26235.0,9,58.0,2.4166666666666665,8.32929384236459,8,352.0,0.4026488732940625,8,352.0
26240.0,9,101.0,4.590909090909091,6.94181735298552,8,390.0,0.328815108645988,8,390.0
26245.0,9,146.0,6.083333333333333,7.532515631507747,8,430.0,0.39568025910133164,8,430.0
26250.0,6,65.0,2.6,6.026974877389696,6,349.0,0.3576164925117691,6,349.0
26255.0,7,17.0,0.6071428571428571,6.010411361473148,5,315.0,0.333056658060094,5,315.0
26260.0,6,13.0,0.4642857142857143,5.692087533018843,6,325.0,0.3100181917097699,6,325.0
26265.0,4,11.0,0.36666666666666664,7.343290530312793,3,333.0,0.4176659437486142,3,333.0
26270.0,6,28.0,0.9032258064516129,8.762607605578522,6,355.0,0.4347659350269961,6,355.0
26275.0,3,15.0,0.5555555555555556,8.202732623811388,3,269.0,0.5184151436716121,3,269.0
26280.0,6,12.0,0.42857142857142855,7.946156801638872,4,177.0,0.46416301042504016,4,177.0
26285.0,1,1.0,0.038461538461538464,8.14645316624074,1,183.0,0.4947634852442523,1,183.0
26290.0,5,16.0,0.6153846153846154,8.728786138400748,5,197.0,0.44828635754897844,5,197.0
26295.0,2,8.0,0.38095238095238093,7.84054063532828,2,153.0,0.42308419483520604,2,153.0
26300.0,6,15.0,0.6818181818181818,6.350217974571177,4,57.0,0.32860936881162206,4,57.0
26305.0,2,7.0,0.35,6.954474384627302,2,55.0,0.43466687703229184,2,55.0
26310.0,3,4.0,0.2,8.473512921161996,2,55.0,0.48721912233968356,2,55.0
26315.0,2,4.0,0.2,8.849616856977786,2,33.0,0.37435929550757463,2,33.0
26320.0,5,20.0,1.1111111111111112,7.017578633637763,5,20.0,0.31427313489336944,5,20.0
26325.0,1,0.0,0.0,7.349238296472046,1,17.0,0.40388113178888096,1,17.0
26330.0,1,0.0,0.0,8.828129303021292,1,0.0,0.4126140736188619,1,0.0
26335.0,3,8.0,0.38095238095238093,8.107390576112572,3,9.0,0.4002870825782558,3,9.0
26340.0,6,28.0,1.2173913043478262,6.779939750519351,6,28.0,0.37807818948897426,6,28.0
26345.0,1,1.0,0.041666666666666664,7.579931679765163,1,23.0,0.44750844087578556,1,23.0
26350.0,1,0.0,0.0,9.573111862220783,1,0.0,0.5700131305786206,1,0.0
26355.0,1,2.0,0.09523809523809523,10.30744798805338,1,2.0,0.5576991335909507,1,2.0
26360.0,2,10.0,0.7142857142857143,9.574301611061022,2,10.0,0.6309462987670469,2,10.0
26365.0,0,0.0,0.0,9.654460037911294,0,2.0,0.7084919782443193,0,2.0
26370.0,0,0.0,0.0,11.532939789129246,0,0.0,0.7830607500935991,0,0.0
26375.0,0,0.0,0.0,11.34185302996291,0,0.0,0.7985408120644885,0,0.0
26380.0,2,3.0,0.3,7.359251729691211,2,3.0,0.39964244556296347,2,3.0
26385.0,4,13.0,0.8666666666666667,6.078938755721846,4,13.0,0.2808393323718109,4,13.0
26390.0,1,0.0,0.0,7.15458929404112,1,7.0,0.45916765028316103,1,7.0
26395.0,1,0.0,0.0,11.279094956548175,1,0.0,0.6271717179799629,1,0.0
26400.0,2,1.0,0.06666666666666667,10.702395464872929,2,1.0,0.609917580937524,2,1.0
26405.0,2,6.0,0.42857142857142855,11.098035705164003,2,6.0,0.6497191108620872,2,6.0
26410.0,0,0.0,0.0,10.587743866891307,0,0.0,0.7634424056141985,0,0.0
26415.0,0,0.0,0.0,13.188628206979908,0,0.0,0.8314975690462247,0,0.0
26420.0,0,0.0,0.0,10.581599574598368,0,0.0,0.6826644303272636,0,0.0
26425.0,3,4.0,0.36363636363636365,8.50186170435414,3,4.0,0.5212954647052711,3,4.0
26430.0,5,12.0,0.75,6.062479281627004,5,12.0,0.34198062701425086,5,12.0
26435.0,3,4.0,0.21052631578947367,7.5851950201894125,3,14.0,0.49110230340950395,3,14.0
26440.0,3,6.0,0.25,8.472977877563318,3,6.0,0.4987027895591237,3,6.0
26445.0,2,0.0,0.0,9.176915093657902,2,3.0,0.5179632317998206,2,3.0
26450.0,4,5.0,0.19230769230769232,9.11430981062514,3,5.0,0.5264238243051693,3,5.0
26455.0,1,0.0,0.0,8.709084509129669,1,4.0,0.5311569830888851,1,4.0
26460.0,3,12.0,0.5217391304347826,9.113927626138096,3,12.0,0.46306766037090913,3,12.0
26465.0,1,1.0,0.05,7.449214483726649,1,10.0,0.3513736249324075,1,10.0
26470.0,3,11.0,0.55,8.353004293254989,3,11.0,0.4033047020108033,3,11.0
26475.0,4,5.0,0.22727272727272727,7.3342103337442035,3,13.0,0.2834708103288782,3,13.0
26480.0,5,26.0,1.1818181818181819,7.56484306203117,5,26.0,0.35402777789819767,5,26.0
26485.0,2,8.0,0.34782608695652173,7.418575709978742,2,30.0,0.4055792457778575,2,30.0
26490.0,0,0.0,0.0,9.065804947459394,0,3.0,0.5665262557029146,0,3.0
26495.0,3,6.0,0.2608695652173913,8.053283233074279,3,9.0,0.5189083605203871,3,9.0
26500.0,7,35.0,1.4583333333333333,7.864095814562421,7,38.0,0.4739539785833881,7,38.0
26505.0,4,13.0,0.5909090909090909,6.675179566893112,4,46.0,0.4816171604971925,4,46.0
26510.0,4,14.0,0.6363636363636364,9.106719145079166,4,20.0,0.6081567271938416,4,20.0
26515.0,3,4.0,0.19047619047619047,9.239870383665101,2,18.0,0.6614197299467695,2,18.0
26520.0,1,7.0,0.35,9.464806687919998,1,13.0,0.749212012584721,1,13.0
26525.0,2,12.0,0.6,10.110816693203974,2,18.0,0.613906271087517,2,18.0
26530.0,3,1.0,0.05263157894736842,7.683124272006209,3,1.0,0.45031045060328023,3,1.0
26535.0,5,13.0,0.6190476190476191,7.146320267997309,5,13.0,0.37428419869115465,5,13.0
26540.0,2,4.0,0.17391304347826086,7.232166080019487,2,17.0,0.4522049446798827,2,17.0
26545.0,0,0.0,0.0,10.403737493767037,0,4.0,0.6174268311131358,0,4.0
26550.0,2,1.0,0.037037037037037035,9.693027559947929,2,1.0,0.5671487076406592,2,1.0
26555.0,4,14.0,0.5384615384615384,10.701925220745398,4,14.0,0.5846364498134438,4,14.0
26560.0,1,1.0,0.047619047619047616,8.834520414395891,1,11.0,0.5549472377233635,1,11.0
26565.0,4,12.0,0.5217391304347826,8.191498132027775,3,12.0,0.5435204429310747,3,12.0
26570.0,3,2.0,0.08,9.019561730073507,3,7.0,0.5066835277411329,3,7.0
26575.0,3,12.0,0.5,7.57700354476182,2,11.0,0.4630521833077621,2,11.0
26580.0,5,9.0,0.2903225806451613,7.3360816438248255,5,21.0,0.4270886938652604,5,21.0
26585.0,4,11.0,0.3055555555555556,7.993766319346447,3,21.0,0.5040949478507898,3,21.0
26590.0,2,1.0,0.024390243902439025,7.774153280739748,2,18.0,0.46561844666737834,2,18.0
26595.0,6,20.0,0.47619047619047616,7.664607993020489,5,27.0,0.414873649740712,5,27.0
26600.0,5,10.0,0.25,6.530917446400572,4,35.0,0.3638233583691353,4,35.0
26605.0,6,10.0,0.25,8.144345886833971,6,22.0,0.40510705137319025,6,22.0
26610.0,3,3.0,0.075,8.164164933182716,3,23.0,0.37815897928586834,3,23.0
26615.0,6,25.0,0.6578947368421053,8.164525634944564,6,37.0,0.3746538062909962,6,37.0
26620.0,5,14.0,0.3783783783783784,8.483481691615067,5,34.0,0.3757509325314349,5,34.0
26625.0,3,4.0,0.11764705882352941,9.182695910990176,3,22.0,0.43449216798624807,3,22.0
26630.0,2,2.0,0.06666666666666667,8.199516812107081,2,21.0,0.3775600424698004,2,21.0
26635.0,6,23.0,0.8518518518518519,6.942728557521909,5,40.0,0.3630939028728031,5,40.0
26640.0,6,19.0,0.7037037037037037,7.320855826786921,6,46.0,0.37636394352128577,6,46.0
26645.0,3,14.0,0.5185185185185185,8.486857336728734,3,29.0,0.4876196595754525,3,29.0
26650.0,1,2.0,0.06666666666666667,7.955934245300609,1,24.0,0.4837943786333538,1,24.0
