step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,24.0,1.0434782608695652,7.16424950341471,6,27.0,0.3773747517566079,6,27.0
25335.0,3,8.0,0.3333333333333333,6.806931637744359,3,37.0,0.35284597911807075,3,37.0
25340.0,4,12.0,0.48,7.952648647965009,3,18.0,0.4543034459548512,3,18.0
25345.0,5,8.0,0.36363636363636365,7.492415739355286,5,21.0,0.35727707312894247,5,21.0
25350.0,7,32.0,1.391304347826087,7.666570868561788,7,38.0,0.36180708285189844,7,38.0
25355.0,0,0.0,0.0,8.169040792897746,0,33.0,0.5141071200305697,0,33.0
25360.0,3,3.0,0.13043478260869565,8.602546282790774,2,2.0,0.5280341675211667,2,2.0
25365.0,2,1.0,0.043478260869565216,9.322270436667845,2,1.0,0.5478550031356193,2,1.0
25370.0,5,16.0,0.6956521739130435,8.142712476716198,5,16.0,0.44740972338773566,5,16.0
25375.0,1,0.0,0.0,8.328645088019984,1,9.0,0.5451019500291564,1,9.0
25380.0,3,8.0,0.32,9.573528596439955,2,5.0,0.6355309770277086,2,5.0
25385.0,1,2.0,0.07692307692307693,9.862969166758988,1,7.0,0.5581611624866258,1,7.0
25390.0,5,12.0,0.48,8.501100750197066,5,12.0,0.5377331417142441,5,12.0
25395.0,3,1.0,0.038461538461538464,7.579669959040359,3,10.0,0.4904141192248515,3,10.0
25400.0,2,8.0,0.2962962962962963,9.003109017575166,2,8.0,0.575806072826358,2,8.0
25405.0,3,21.0,0.8076923076923077,9.629026789761173,3,21.0,0.6024901294534845,3,21.0
25410.0,1,2.0,0.08333333333333333,7.735011796667037,1,8.0,0.5026153826502561,1,8.0
25415.0,3,10.0,0.38461538461538464,9.100792092056034,2,10.0,0.6098961709847341,2,10.0
25420.0,2,1.0,0.03571428571428571,8.603007621270097,2,10.0,0.5022125194441005,2,10.0
25425.0,5,18.0,0.6923076923076923,7.991415231294839,5,18.0,0.49190726844364197,5,18.0
25430.0,6,44.0,1.6923076923076923,7.826416085856932,6,44.0,0.43654155351689156,6,44.0
25435.0,10,83.0,3.074074074074074,6.261869939435527,9,83.0,0.4139424325239292,9,83.0
25440.0,7,34.0,1.2142857142857142,6.527115838838737,6,88.0,0.4397027145824192,6,88.0
25445.0,2,9.0,0.3103448275862069,7.9719707927278565,2,32.0,0.482781502835998,2,32.0
25450.0,3,3.0,0.1111111111111111,7.857299500321644,3,26.0,0.4974093367671787,3,26.0
25455.0,9,32.0,1.3333333333333333,7.500940808297905,9,53.0,0.47454433395486567,9,53.0
25460.0,4,13.0,0.5652173913043478,7.640605198520882,4,53.0,0.5066350014246201,4,53.0
25465.0,1,0.0,0.0,9.730705718945572,1,4.0,0.666948177945718,1,4.0
25470.0,5,4.0,0.16,7.311424704674826,3,8.0,0.47780565011930914,3,8.0
25475.0,6,27.0,1.08,7.469194553755565,6,32.0,0.46188437442025465,6,32.0
25480.0,9,68.0,2.5185185185185186,7.678703468575545,9,73.0,0.4169507102922627,9,73.0
25485.0,4,29.0,0.9666666666666667,8.340950793631073,4,79.0,0.5089053167147989,4,79.0
25490.0,1,0.0,0.0,8.652024727632405,1,23.0,0.5255480452386688,1,23.0
25495.0,2,2.0,0.05714285714285714,8.196869929225793,2,15.0,0.5109180109831797,2,15.0
25500.0,7,24.0,0.6666666666666666,8.051402605850674,5,34.0,0.4660968710002582,5,34.0
25505.0,4,11.0,0.275,7.408135342614966,4,39.0,0.4285120774139867,4,39.0
25510.0,6,15.0,0.3488372093023256,8.553719826279647,4,16.0,0.4590158388211751,4,16.0
25515.0,5,17.0,0.3953488372093023,7.658334835787736,2,14.0,0.46913584124835417,2,14.0
25520.0,8,28.0,0.6829268292682927,6.962402044137938,7,30.0,0.4554769554209956,7,30.0
25525.0,4,12.0,0.2926829268292683,7.138963439544994,4,45.0,0.38291206827308427,4,45.0
25530.0,6,25.0,0.6097560975609756,8.391358036707496,5,38.0,0.46763219303722936,5,38.0
25535.0,0,0.0,0.0,8.391492314896547,0,21.0,0.4686340726092116,0,21.0
25540.0,5,19.0,0.4634146341463415,9.226568573741488,5,25.0,0.5300326058197928,5,25.0
25545.0,2,1.0,0.02702702702702703,8.1307343944253,2,23.0,0.4995494816313819,2,23.0
25550.0,4,12.0,0.32432432432432434,8.962229433591563,4,13.0,0.5200770186363386,4,13.0
25555.0,2,2.0,0.05714285714285714,8.328985872048078,2,4.0,0.4912171153877031,2,4.0
25560.0,7,26.0,0.7647058823529411,8.491947769851679,7,27.0,0.5208033423992917,7,27.0
25565.0,2,3.0,0.09375,8.180506448109883,2,25.0,0.5010735823238402,2,25.0
25570.0,3,14.0,0.45161290322580644,9.407186532228717,3,14.0,0.5922330576442839,3,14.0
25575.0,6,30.0,1.0,9.144813291523624,5,30.0,0.5088440716690189,5,30.0
25580.0,4,12.0,0.48,7.013437286264924,3,36.0,0.45266604132250304,3,36.0
25585.0,3,11.0,0.4074074074074074,7.550060424369341,3,33.0,0.45625912020726905,3,33.0
25590.0,4,26.0,0.8666666666666667,7.040560985604417,4,29.0,0.40519781372769603,4,29.0
25595.0,4,7.0,0.21875,6.042571275837448,1,18.0,0.3325343263235491,1,18.0
25600.0,6,24.0,0.6857142857142857,7.4121986906514215,5,34.0,0.24657729557001115,5,34.0
25605.0,9,61.0,1.7941176470588236,7.02976472060929,9,89.0,0.256669437015669,9,89.0
25610.0,7,37.0,1.0277777777777777,6.2272986326845485,6,109.0,0.2846456050535236,6,109.0
25615.0,11,40.0,0.975609756097561,6.750189199996743,6,66.0,0.3586569465282464,6,66.0
25620.0,6,36.0,0.8372093023255814,7.289692663607986,1,57.0,0.3857539664507949,1,57.0
25625.0,8,28.0,0.6829268292682927,6.266148613065265,5,81.0,0.3827703964422877,5,81.0
25630.0,10,33.0,0.717391304347826,6.256020056624679,8,117.0,0.3702199781588912,8,117.0
25635.0,9,31.0,0.62,6.359232741796691,7,106.0,0.36639560599165805,7,106.0
25640.0,15,34.0,0.6538461538461539,4.56874931429968,7,98.0,0.31878059142831056,7,98.0
25645.0,22,117.0,2.25,5.663501899588269,12,154.0,0.3777492942018592,12,154.0
25650.0,17,103.0,2.06,4.784297459099202,5,168.0,0.31737895132539945,5,168.0
25655.0,21,108.0,1.9636363636363636,4.224544591245456,11,211.0,0.24922090429354302,11,211.0
25660.0,17,130.0,2.452830188679245,3.679200030208837,6,157.0,0.2380252986989006,6,157.0
25665.0,22,111.0,1.9821428571428572,5.012396724427222,8,162.0,0.2995217976663363,8,162.0
25670.0,19,88.0,1.4915254237288136,4.732979519205766,10,190.0,0.2068649695410976,10,190.0
25675.0,23,115.0,1.9166666666666667,5.330618119115812,10,136.0,0.31339694905760135,10,136.0
25680.0,15,61.0,1.0701754385964912,5.012120235996899,3,175.0,0.34775798517120154,3,175.0
25685.0,27,157.0,2.6610169491525424,5.498020383270071,7,167.0,0.3066241997141275,7,167.0
25690.0,22,217.0,3.875,5.504508154348433,6,169.0,0.3328308562715636,6,169.0
25695.0,24,297.0,5.4,4.940589859508615,6,152.0,0.26493415564683814,6,152.0
25700.0,29,370.0,7.115384615384615,3.90032235408408,13,203.0,0.15024828973621202,13,203.0
25705.0,27,365.0,7.019230769230769,3.8193664748519853,14,315.0,0.1385698887164131,14,315.0
25710.0,25,313.0,5.491228070175438,4.401255310973628,17,427.0,0.18754075218842592,17,427.0
25715.0,13,64.0,1.1428571428571428,4.312922991119735,10,375.0,0.17877043626501132,10,375.0
25720.0,19,86.0,1.4827586206896552,4.558163360387398,9,340.0,0.19702563194506387,9,340.0
25725.0,26,157.0,2.6166666666666667,4.287019166136371,10,359.0,0.16853810367865785,10,359.0
25730.0,26,249.0,4.293103448275862,4.996863319015756,9,313.0,0.2484881205378092,9,313.0
25735.0,29,319.0,5.8,4.126320682488474,15,253.0,0.22861580405062784,15,253.0
25740.0,20,257.0,4.431034482758621,4.615635340685741,9,326.0,0.26962064939345426,9,326.0
25745.0,19,279.0,5.166666666666667,4.3943846158815525,6,301.0,0.23613364844076187,6,301.0
25750.0,15,167.0,3.2115384615384617,4.87337571149588,6,475.0,0.24567564445343062,6,475.0
25755.0,17,99.0,1.8333333333333333,5.280834437652562,12,526.0,0.17018648028721023,12,526.0
25760.0,10,93.0,1.7222222222222223,5.837955622286374,6,547.0,0.2117945764419227,6,547.0
25765.0,13,37.0,0.6727272727272727,5.968658190652423,11,602.0,0.1843377714232212,11,602.0
25770.0,19,89.0,1.78,5.54166743222602,11,564.0,0.21199685046642572,11,564.0
25775.0,18,105.0,2.142857142857143,5.336659867333684,11,504.0,0.19521449061311058,11,504.0
25780.0,10,71.0,1.5106382978723405,4.922085706559387,7,443.0,0.18518351948757564,7,443.0
25785.0,9,19.0,0.4222222222222222,4.5078333317906925,9,585.0,0.0735944847411838,9,585.0
25790.0,8,19.0,0.4523809523809524,4.7685334689903645,7,502.0,0.08920974684247247,7,502.0
25795.0,14,61.0,1.4878048780487805,4.915026111729062,12,372.0,0.04781861904416706,12,372.0
25800.0,11,38.0,0.95,5.4130380336311665,11,409.0,0.06101656716595873,11,409.0
25805.0,5,21.0,0.5833333333333334,6.309973699609548,5,415.0,0.1051081246776925,5,415.0
25810.0,5,14.0,0.42424242424242425,6.098497835654792,5,423.0,0.13153264223889574,5,423.0
25815.0,8,29.0,0.90625,5.879815428166523,8,344.0,0.12786085240565362,8,344.0
25820.0,8,30.0,1.0,5.201062181994902,8,348.0,0.10344647747318785,8,348.0
25825.0,5,21.0,0.75,6.070617183481886,5,320.0,0.16367501675822535,5,320.0
25830.0,4,38.0,1.3571428571428572,7.695865679165088,4,301.0,0.2799522291397653,4,301.0
25835.0,5,18.0,0.6428571428571429,7.548407943113557,5,211.0,0.21031427379760853,5,211.0
25840.0,9,39.0,1.4444444444444444,6.537248598328784,9,129.0,0.07209281067154669,9,129.0
25845.0,6,29.0,1.16,7.3863069109718795,6,138.0,0.05997868430357502,6,138.0
25850.0,1,10.0,0.47619047619047616,10.54933727871454,1,85.0,0.2650193930685621,1,85.0
25855.0,1,2.0,0.14285714285714285,9.776449069675383,1,16.0,0.014228440243382844,1,16.0
25860.0,4,16.0,1.6,7.43273310998187,4,30.0,8.32347917134126e-06,4,30.0
25865.0,3,31.0,2.5833333333333335,6.932213676096024,3,45.0,0.17800390923663287,3,45.0
25870.0,0,0.0,0.0,8.753828842126778,0,15.0,0.34381888206687083,0,15.0
25875.0,1,0.0,0.0,10.248279692197276,1,0.0,0.43076042363550476,1,0.0
25880.0,2,2.0,0.14285714285714285,9.280618681763201,2,2.0,0.23053943190205942,2,2.0
25885.0,2,10.0,0.8333333333333334,6.927958608509399,2,10.0,0.15510832844483577,2,10.0
25890.0,5,28.0,1.8666666666666667,6.371003886896004,5,28.0,0.12047042966495876,5,28.0
25895.0,1,0.0,0.0,6.514764676396127,1,18.0,0.17525696253102835,1,18.0
25900.0,0,0.0,0.0,10.250257880888544,0,0.0,0.4970052884643925,0,0.0
25905.0,1,3.0,0.21428571428571427,9.285241713402678,1,4.0,0.24468639946089787,1,4.0
25910.0,3,15.0,0.9375,7.895761001501648,3,16.0,0.1499193011554944,3,16.0
25915.0,0,0.0,0.0,8.760618082742317,0,12.0,0.32764806992092194,0,12.0
25920.0,0,0.0,0.0,9.968141404527328,0,0.0,0.3464643188574885,0,0.0
25925.0,1,4.0,0.21052631578947367,9.744033892725797,1,5.0,0.22049698470564416,1,5.0
25930.0,3,17.0,0.8947368421052632,8.311754674599651,3,17.0,0.16231800113942874,3,17.0
25935.0,0,0.0,0.0,7.273606463939844,0,10.0,0.22188874826556101,0,10.0
25940.0,0,0.0,0.0,9.985918586264791,0,0.0,0.425989193116221,0,0.0
25945.0,1,0.0,0.0,10.68643880926707,1,0.0,0.37472625441854285,1,0.0
25950.0,5,10.0,0.5,9.480757269714793,5,10.0,0.2804378564191062,5,10.0
25955.0,0,0.0,0.0,9.761534906062618,0,4.0,0.4552343044232825,0,4.0
25960.0,4,10.0,0.47619047619047616,9.501766820906738,4,10.0,0.3485217969129394,4,10.0
25965.0,0,0.0,0.0,9.503438657366493,0,8.0,0.4639135110359175,0,8.0
25970.0,1,2.0,0.10526315789473684,10.340393414960817,1,2.0,0.5529237875141618,1,2.0
25975.0,2,7.0,0.3888888888888889,10.976584135749581,2,7.0,0.5781916282738506,2,7.0
25980.0,1,12.0,0.6666666666666666,11.366930738254387,1,12.0,0.6346074226273881,1,12.0
25985.0,0,0.0,0.0,10.114479043943431,0,0.0,0.527464372226572,0,0.0
25990.0,4,6.0,0.3157894736842105,8.842063872918295,4,6.0,0.35597981636108517,4,6.0
25995.0,0,0.0,0.0,8.077717667402041,0,3.0,0.46055048052701153,0,3.0
26000.0,2,5.0,0.22727272727272727,9.355084662009753,2,5.0,0.4036512412023026,2,5.0
26005.0,2,2.0,0.1,7.82229595036938,2,2.0,0.28238269429233903,2,2.0
26010.0,3,13.0,0.6190476190476191,9.447815898703682,3,13.0,0.2962236757603181,3,13.0
26015.0,1,2.0,0.08695652173913043,8.297062736262632,1,4.0,0.247594452630263,1,4.0
26020.0,4,17.0,0.6538461538461539,8.94619372756062,3,14.0,0.254138353500034,3,14.0
26025.0,6,38.0,1.6521739130434783,7.758247866186047,6,38.0,0.14355631234351818,6,38.0
26030.0,9,71.0,2.84,6.865558742793692,9,71.0,0.0987328856884244,9,71.0
26035.0,4,17.0,0.7083333333333334,6.491282385748412,4,67.0,0.15495548978450033,4,67.0
26040.0,2,4.0,0.16,7.406522100818122,2,23.0,0.21490066222849585,2,23.0
26045.0,5,8.0,0.2962962962962963,6.739066206588462,5,21.0,0.18804898853356555,5,21.0
26050.0,10,38.0,1.3571428571428572,6.955923390617286,10,50.0,0.11013330485662917,10,50.0
26055.0,6,26.0,1.0,6.634849646124781,6,60.0,0.08443139032005036,6,60.0
26060.0,4,16.0,0.6666666666666666,8.54735821986219,4,38.0,0.10665895108730424,4,38.0
26065.0,2,4.0,0.16666666666666666,8.499388177723874,2,33.0,0.1456536138638118,2,33.0
26070.0,4,16.0,0.64,8.126490911903055,4,45.0,0.09786181761062546,4,45.0
26075.0,5,15.0,0.6818181818181818,6.199682768786357,5,51.0,0.10213302465317499,5,51.0
26080.0,4,13.0,0.6190476190476191,7.274552379291116,4,49.0,0.19143661195323736,4,49.0
26085.0,1,3.0,0.15789473684210525,7.096167370618235,1,47.0,0.1683459160055507,1,47.0
26090.0,7,23.0,1.2105263157894737,3.991789650536434,7,69.0,0.10786932247927021,7,69.0
26095.0,12,69.0,3.8333333333333335,3.2302232597983496,12,115.0,0.18867240580673098,12,115.0
26100.0,8,77.0,4.052631578947368,4.836284177056741,8,149.0,0.26086474842777196,8,149.0
26105.0,5,9.0,0.47368421052631576,4.181132989456084,4,145.0,0.2603181477222426,4,145.0
26110.0,6,20.0,0.9523809523809523,4.406047347537692,6,148.0,0.22116045881449578,6,148.0
26115.0,10,54.0,2.4545454545454546,6.830727800101812,10,189.0,0.24119663156746957,10,189.0
26120.0,6,43.0,2.263157894736842,4.085162796632395,6,194.0,0.1495666003579986,6,194.0
26125.0,8,22.0,1.2941176470588236,2.653171099146362,8,148.0,0.10878327689116277,8,148.0
26130.0,6,13.0,0.7222222222222222,2.651769548235577,6,171.0,0.04560615194272051,6,171.0
26135.0,12,69.0,4.3125,1.6883143670859275,12,227.0,0.07176196885544951,12,227.0
26140.0,6,38.0,2.375,2.4871175170801076,6,252.0,0.1535578791942986,6,252.0
26145.0,4,9.0,0.5,3.4847544874161205,4,216.0,0.20136340788663812,4,216.0
26150.0,8,22.0,1.1578947368421053,4.344913600945905,8,238.0,0.23012202748669794,8,238.0
26155.0,9,45.0,2.3684210526315788,4.350365738253785,9,255.0,0.29579144675268143,9,255.0
26160.0,8,50.0,2.380952380952381,5.805312846431913,8,274.0,0.3562918433159071,8,274.0
26165.0,6,32.0,1.391304347826087,4.837907872197756,4,262.0,0.2802772626231381,4,262.0
26170.0,5,4.0,0.14285714285714285,5.767662449289447,5,240.0,0.31669247826921937,5,240.0
26175.0,5,9.0,0.2727272727272727,7.287630597055373,5,252.0,0.3215879676955716,5,252.0
26180.0,5,14.0,0.45161290322580644,6.594812916055036,5,224.0,0.3290434790681755,5,224.0
26185.0,7,13.0,0.4482758620689655,6.432706440828228,6,201.0,0.3880578889051376,6,201.0
26190.0,10,30.0,0.967741935483871,5.262910559784092,10,226.0,0.3209205865683862,10,226.0
26195.0,11,74.0,2.3125,6.557349802069249,11,278.0,0.32895227496184537,11,278.0
26200.0,9,64.0,2.206896551724138,4.889951005441711,9,282.0,0.29462031329924293,9,282.0
26205.0,11,42.0,1.5,5.43364969923445,9,316.0,0.24179960800961858,9,316.0
26210.0,11,65.0,2.6,3.9648263187369612,11,355.0,0.2196651004890729,11,355.0
26215.0,13,109.0,4.1923076923076925,5.281320462173953,13,419.0,0.13940101450221906,13,419.0
26220.0,14,126.0,4.846153846153846,3.4082767854759073,14,482.0,0.19074142581860462,14,482.0
26225.0,11,91.0,2.935483870967742,4.265127228439844,11,405.0,0.21972896330394856,11,405.0
26230.0,15,116.0,3.3142857142857145,4.770694683867568,12,442.0,0.2692171261394192,12,442.0
26235.0,9,106.0,3.212121212121212,4.687159488503762,9,450.0,0.30128758712247766,9,450.0
26240.0,14,107.0,2.891891891891892,6.202072449380601,14,504.0,0.25961573669258764,14,504.0
26245.0,15,150.0,4.285714285714286,7.3740492860938955,14,568.0,0.3079949670437124,14,568.0
26250.0,11,154.0,5.133333333333334,5.742107584906508,11,509.0,0.30551254047773835,11,509.0
26255.0,9,86.0,2.774193548387097,5.2004172024919795,7,504.0,0.2970118808560902,7,504.0
26260.0,8,23.0,0.7419354838709677,4.514472232466589,8,528.0,0.2506787194091397,8,528.0
26265.0,11,39.0,1.1142857142857143,6.410522627435444,11,569.0,0.29332550581324335,11,569.0
26270.0,10,68.0,2.0606060606060606,6.520673151272917,10,445.0,0.3321957244634061,10,445.0
26275.0,7,61.0,1.8484848484848484,7.581513762228362,7,421.0,0.4162827131816837,7,421.0
26280.0,6,30.0,0.9090909090909091,6.522622363557322,6,385.0,0.3546058976562354,6,385.0
26285.0,10,42.0,1.2727272727272727,6.535191290806306,10,350.0,0.38294794198446636,10,350.0
26290.0,7,31.0,1.0,6.810599062374858,7,275.0,0.37116096009133615,7,275.0
26295.0,5,22.0,0.7586206896551724,6.957790336321762,3,255.0,0.35542723862061393,3,255.0
26300.0,3,8.0,0.2962962962962963,5.670212264404845,3,252.0,0.3146650907763842,3,252.0
26305.0,6,10.0,0.37037037037037035,6.231290138332638,5,261.0,0.32078463999710227,5,261.0
26310.0,2,6.0,0.2222222222222222,7.83899186929661,2,190.0,0.35737693962747286,2,190.0
26315.0,5,21.0,0.9130434782608695,6.130822718770412,4,126.0,0.2601110361200745,4,126.0
26320.0,0,0.0,0.0,4.845776154618257,0,122.0,0.251290572819452,0,122.0
26325.0,5,12.0,0.48,8.263425177219966,5,120.0,0.354378279918294,5,120.0
26330.0,4,11.0,0.4782608695652174,6.80221964410671,4,59.0,0.2872069034611885,4,59.0
26335.0,8,31.0,1.24,6.326354803125275,8,46.0,0.29278030641920144,8,46.0
26340.0,3,7.0,0.2692307692307692,6.634541872770995,3,43.0,0.39933672315954394,3,43.0
26345.0,3,13.0,0.48148148148148145,9.785392736852792,1,25.0,0.6312486763897346,1,25.0
26350.0,3,21.0,0.9130434782608695,9.786208115373185,2,30.0,0.5973265518753533,2,30.0
26355.0,1,1.0,0.05555555555555555,9.23720741727685,1,1.0,0.6127798685172028,1,1.0
26360.0,2,9.0,0.6923076923076923,9.94156774191846,2,9.0,0.7114209535509985,2,9.0
26365.0,0,0.0,0.0,10.517880938605341,0,6.0,0.6820276358679802,0,6.0
26370.0,0,0.0,0.0,8.875279623302806,0,0.0,0.5166605619858958,0,0.0
26375.0,3,11.0,1.0,8.428363246710761,3,11.0,0.5085996430451961,3,11.0
26380.0,1,0.0,0.0,5.997006104091343,1,0.0,0.40414861655155815,1,0.0
26385.0,2,3.0,0.1875,8.000225016600368,2,3.0,0.37593921272978426,2,3.0
26390.0,1,0.0,0.0,10.219131138670427,1,0.0,0.4735480693754909,1,0.0
26395.0,4,7.0,0.4666666666666667,9.416841876716491,4,8.0,0.49619614240771265,4,8.0
26400.0,3,12.0,0.75,8.647764370728456,3,13.0,0.47486120759877587,3,13.0
26405.0,5,27.0,1.588235294117647,8.364129195816725,5,27.0,0.4648140960835892,5,27.0
26410.0,2,15.0,1.0714285714285714,7.798186201974336,2,15.0,0.5681695558206419,2,15.0
26415.0,2,25.0,1.7857142857142858,10.526178207638482,2,25.0,0.6649231582630153,2,25.0
26420.0,4,41.0,3.1538461538461537,8.484106552818435,3,39.0,0.5143102272237923,3,39.0
26425.0,5,54.0,3.857142857142857,6.990302824898158,5,54.0,0.45520384627068594,5,54.0
26430.0,3,1.0,0.05555555555555555,7.619016825810756,3,13.0,0.44323431976080363,3,13.0
26435.0,3,8.0,0.4,9.38594720381258,3,8.0,0.5429068614069756,3,8.0
26440.0,1,0.0,0.0,8.72107510737371,1,5.0,0.5770526183731629,1,5.0
26445.0,4,7.0,0.2692307692307692,8.992283196367445,4,7.0,0.49383743605210983,4,7.0
26450.0,1,0.0,0.0,9.05943607580401,1,4.0,0.5194497587388044,1,4.0
26455.0,3,6.0,0.24,9.981206008009297,3,7.0,0.5746694703083666,3,7.0
26460.0,0,0.0,0.0,10.429979159617288,0,4.0,0.6236767372640291,0,4.0
26465.0,3,8.0,0.42105263157894735,9.27305747787977,3,9.0,0.46189240756412864,3,9.0
26470.0,1,0.0,0.0,7.644542896048539,1,6.0,0.4194366177412803,1,6.0
26475.0,3,3.0,0.15789473684210525,7.3440881535398175,2,4.0,0.3563609689929089,2,4.0
26480.0,2,1.0,0.05,9.29318985548541,2,5.0,0.466182768297674,2,5.0
26485.0,4,12.0,0.6,7.563126869978227,4,12.0,0.4326459225055207,4,12.0
26490.0,1,0.0,0.0,7.320807875150281,1,7.0,0.5108591711811014,1,7.0
26495.0,1,0.0,0.0,9.484629719124266,1,0.0,0.6747246094635948,1,0.0
26500.0,2,5.0,0.22727272727272727,10.156167825947199,2,5.0,0.6166332376151987,2,5.0
26505.0,5,22.0,1.1578947368421053,9.160999696712448,5,22.0,0.5954424238159889,5,22.0
26510.0,1,2.0,0.11764705882352941,10.013155218186263,1,16.0,0.7155829105034384,1,16.0
26515.0,2,7.0,0.3888888888888889,10.043113967323428,2,7.0,0.6829385218490933,2,7.0
26520.0,0,0.0,0.0,10.164206282062011,0,0.0,0.7500597705057654,0,0.0
26525.0,5,6.0,0.3,8.687261604511948,3,1.0,0.5581247612525486,3,1.0
26530.0,2,1.0,0.05263157894736842,8.67588140122935,2,4.0,0.4920401546919279,2,4.0
26535.0,5,17.0,0.8095238095238095,7.5187593243765445,5,20.0,0.39847038804371543,5,20.0
26540.0,1,0.0,0.0,6.945678941145199,1,10.0,0.4945250930916214,1,10.0
26545.0,1,0.0,0.0,9.538331399644228,1,0.0,0.6197918635535494,1,0.0
26550.0,1,0.0,0.0,10.122109985738334,1,0.0,0.5904356957686332,1,0.0
26555.0,4,13.0,0.52,10.830230872531223,4,13.0,0.6204220677143895,4,13.0
26560.0,1,0.0,0.0,9.598272717407605,1,4.0,0.6114986762905293,1,4.0
26565.0,2,4.0,0.17391304347826086,9.704666707295882,1,4.0,0.6702672934154326,1,4.0
26570.0,1,0.0,0.0,9.879557280330648,1,2.0,0.5881953069533561,1,2.0
26575.0,1,3.0,0.13043478260869565,8.732491884862808,1,3.0,0.5315428492437961,1,3.0
26580.0,3,3.0,0.10714285714285714,7.306522109415066,3,9.0,0.43217340999638365,3,9.0
26585.0,4,13.0,0.37142857142857144,8.196723799842673,4,14.0,0.5241876038915416,4,14.0
26590.0,4,4.0,0.1,7.537912335944313,4,15.0,0.4367069031433812,4,15.0
26595.0,8,31.0,0.7380952380952381,7.622050826585605,6,25.0,0.43178300945820997,6,25.0
26600.0,6,17.0,0.425,6.622367558534971,5,38.0,0.3734839172111511,5,38.0
26605.0,5,14.0,0.35,7.89483980564116,5,28.0,0.3891661531993769,5,28.0
26610.0,4,3.0,0.07692307692307693,7.996837868667623,4,26.0,0.36916759407340677,4,26.0
26615.0,7,29.0,0.7631578947368421,8.205547842154015,6,42.0,0.3634744747739327,6,42.0
26620.0,6,13.0,0.3611111111111111,7.9891120649654255,6,36.0,0.3634198320407322,6,36.0
26625.0,4,12.0,0.36363636363636365,8.82667179088134,4,28.0,0.4207020915022767,4,28.0
26630.0,2,5.0,0.1724137931034483,8.193685214409374,2,29.0,0.40020674555491487,2,29.0
26635.0,7,26.0,0.9285714285714286,6.965413099836297,5,40.0,0.3554962797546142,5,40.0
26640.0,10,70.0,2.5925925925925926,7.517525055168358,8,74.0,0.37410795627890975,8,74.0
26645.0,11,120.0,4.444444444444445,6.910539736345122,9,114.0,0.42542904232832307,9,114.0
26650.0,6,57.0,1.9,6.850923584572318,5,105.0,0.4662110989047657,5,105.0
26655.0,4,13.0,0.40625,8.720866775837635,4,59.0,0.49347082065061293,4,59.0
