step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,37.0,1.7619047619047619,7.94101335703895,5,37.0,0.37863805608099954,5,37.0
25335.0,1,3.0,0.14285714285714285,6.417664454179474,1,34.0,0.39349600684852765,1,34.0
25340.0,2,5.0,0.20833333333333334,8.398832100820714,1,4.0,0.5074640981317546,1,4.0
25345.0,2,3.0,0.14285714285714285,8.405648058305403,2,4.0,0.39418578981429103,2,4.0
25350.0,6,24.0,1.1428571428571428,8.074047628934071,6,24.0,0.39563774969514737,6,24.0
25355.0,0,0.0,0.0,8.48978710412718,0,21.0,0.5380867372876392,0,21.0
25360.0,2,2.0,0.09090909090909091,8.900217475350741,1,0.0,0.5619513144042213,1,0.0
25365.0,2,0.0,0.0,9.390472168771543,2,0.0,0.5530353743244786,2,0.0
25370.0,4,7.0,0.3181818181818182,8.738500507552201,4,7.0,0.49906770002598316,4,7.0
25375.0,7,27.0,1.173913043478261,7.295921266941172,7,27.0,0.4637445271332347,7,27.0
25380.0,2,2.0,0.08333333333333333,7.65244764204007,2,15.0,0.5100731250195067,2,15.0
25385.0,3,11.0,0.4230769230769231,9.404763502171877,2,9.0,0.5837732188873035,2,9.0
25390.0,2,2.0,0.07692307692307693,8.993498834887577,2,7.0,0.5483969431462866,2,7.0
25395.0,5,16.0,0.5925925925925926,8.95051869665385,5,16.0,0.5119428806921895,5,16.0
25400.0,2,0.0,0.0,7.868218712661275,2,12.0,0.5024345476091765,2,12.0
25405.0,1,3.0,0.1111111111111111,9.3605805642362,1,3.0,0.5979929468908117,1,3.0
25410.0,1,2.0,0.07692307692307693,8.639700567686296,0,0.0,0.5712094839009692,0,0.0
25415.0,5,17.0,0.6296296296296297,8.647869004199835,3,10.0,0.5580839778174282,3,10.0
25420.0,7,46.0,1.84,8.162558655081824,6,34.0,0.5116253327843343,6,34.0
25425.0,4,23.0,0.92,7.579003047518146,4,45.0,0.5029920908634369,4,45.0
25430.0,2,8.0,0.2962962962962963,8.438576539820648,2,24.0,0.489736496405161,2,24.0
25435.0,3,3.0,0.10714285714285714,8.075079260139272,2,29.0,0.5215600198768187,2,29.0
25440.0,6,15.0,0.5555555555555556,8.000376446666827,5,30.0,0.5310066076896918,5,30.0
25445.0,2,10.0,0.4,9.141720528768413,2,31.0,0.5796735675652798,2,31.0
25450.0,2,2.0,0.08333333333333333,8.630550481259652,2,7.0,0.5307951814553737,2,7.0
25455.0,2,1.0,0.047619047619047616,9.1580149883499,2,12.0,0.6337303558366185,2,12.0
25460.0,2,6.0,0.3157894736842105,10.21895989320682,2,11.0,0.7333699326763357,2,11.0
25465.0,1,2.0,0.1111111111111111,10.102387960088791,1,2.0,0.6656758623706289,1,2.0
25470.0,5,13.0,0.6190476190476191,7.248457746347506,3,13.0,0.5572740589425679,3,13.0
25475.0,1,2.0,0.08333333333333333,8.618460810401688,1,11.0,0.5892717069355848,1,11.0
25480.0,3,2.0,0.07407407407407407,9.451530892426593,3,2.0,0.5913025181011099,3,2.0
25485.0,2,0.0,0.0,10.218047767277275,2,0.0,0.6491929420649027,2,0.0
25490.0,2,5.0,0.18518518518518517,10.156656398714313,2,5.0,0.565631894331394,2,5.0
25495.0,0,0.0,0.0,7.917297615997648,0,4.0,0.5562747522310572,0,4.0
25500.0,2,9.0,0.2727272727272727,8.457875922659275,2,10.0,0.5008142373176064,2,10.0
25505.0,4,4.0,0.1111111111111111,8.434607460967689,4,11.0,0.5198964051191203,4,11.0
25510.0,3,10.0,0.29411764705882354,9.875941734422044,3,12.0,0.6184247375984795,3,12.0
25515.0,5,27.0,0.7105263157894737,9.01086933390227,4,27.0,0.5146796024289424,4,27.0
25520.0,7,61.0,1.605263157894737,8.74456284427494,6,56.0,0.5041761487371303,6,56.0
25525.0,3,15.0,0.40540540540540543,8.067043371451865,3,56.0,0.4334707903438806,3,56.0
25530.0,4,8.0,0.21052631578947367,8.825918076356766,4,25.0,0.5057551785540644,4,25.0
25535.0,3,4.0,0.10256410256410256,8.721800077820598,3,18.0,0.4834388220972798,3,18.0
25540.0,5,19.0,0.5135135135135135,9.114568064674918,5,27.0,0.5395459950487964,5,27.0
25545.0,3,7.0,0.2,8.593516336885129,3,22.0,0.5544520134809859,3,22.0
25550.0,4,15.0,0.4166666666666667,8.92661274936202,4,20.0,0.5327865224131598,4,20.0
25555.0,5,37.0,1.088235294117647,8.650775888332063,5,37.0,0.4877412965339303,5,37.0
25560.0,8,71.0,2.2903225806451615,8.474727917690588,8,71.0,0.48111788181604065,8,71.0
25565.0,5,48.0,1.6551724137931034,7.341186033528673,5,71.0,0.48689762386870644,5,71.0
25570.0,7,59.0,1.84375,7.400379916272605,7,75.0,0.43896025347199025,7,75.0
25575.0,8,68.0,2.0606060606060606,6.521741078295265,7,103.0,0.3794598998284643,7,103.0
25580.0,10,99.0,2.911764705882353,6.997103210813304,8,114.0,0.37433720449942914,8,114.0
25585.0,5,31.0,0.9393939393939394,7.7801523558800785,5,58.0,0.3897322746853469,5,58.0
25590.0,4,17.0,0.5151515151515151,6.65316788606578,3,50.0,0.3717769101383137,3,50.0
25595.0,7,13.0,0.3939393939393939,4.901059753796615,4,49.0,0.2568568682155535,4,49.0
25600.0,9,36.0,1.0285714285714285,6.364533932506598,4,63.0,0.2587439700754698,4,63.0
25605.0,5,25.0,0.7352941176470589,6.444688309314531,4,82.0,0.32916616973475754,4,82.0
25610.0,6,20.0,0.5405405405405406,6.031552034691786,4,74.0,0.30971360371594303,4,74.0
25615.0,10,24.0,0.5714285714285714,5.9518509439536516,6,77.0,0.34347443942890066,6,77.0
25620.0,12,57.0,1.2391304347826086,6.598049317251822,5,103.0,0.35536525928614393,5,103.0
25625.0,12,53.0,1.127659574468085,6.9509587857579875,6,116.0,0.4210115845981084,6,116.0
25630.0,11,40.0,0.7843137254901961,7.296478630271597,8,97.0,0.4123047847681114,8,97.0
25635.0,7,28.0,0.56,6.685159042783771,5,79.0,0.4399083172931964,5,79.0
25640.0,7,6.0,0.11538461538461539,5.239020817412459,3,67.0,0.38892274053905423,3,67.0
25645.0,9,31.0,0.5961538461538461,6.540187108218884,6,122.0,0.43423679749560223,6,122.0
25650.0,13,37.0,0.7115384615384616,5.591569678648672,9,177.0,0.30666142785667566,9,177.0
25655.0,15,56.0,1.018181818181818,4.563183628452229,11,190.0,0.22802712972151476,11,190.0
25660.0,17,42.0,0.75,4.216712236896488,12,222.0,0.20776595786430754,12,222.0
25665.0,21,110.0,1.9642857142857142,4.633162416243315,9,234.0,0.23917013372611134,9,234.0
25670.0,28,199.0,3.3728813559322033,4.016655682034159,14,217.0,0.17983460671620613,14,217.0
25675.0,27,226.0,3.7049180327868854,4.924338565365759,15,208.0,0.24876849769364226,15,208.0
25680.0,22,156.0,2.557377049180328,4.811750577641745,14,250.0,0.2415053329376491,14,250.0
25685.0,22,105.0,1.6935483870967742,4.537989756003316,7,259.0,0.2482751829748732,7,259.0
25690.0,21,137.0,2.2096774193548385,5.430448727719388,4,208.0,0.34586414181339725,4,208.0
25695.0,27,235.0,4.051724137931035,4.365016028003506,9,254.0,0.18655531330569297,9,254.0
25700.0,34,277.0,4.775862068965517,3.5685728145211453,15,248.0,0.11191754650213842,15,248.0
25705.0,31,324.0,5.890909090909091,2.971188415497737,16,216.0,0.14977067460550356,16,216.0
25710.0,25,315.0,5.163934426229508,3.43740710156413,11,268.0,0.18393047550566374,11,268.0
25715.0,19,306.0,5.1,5.0995992867485445,6,235.0,0.23341999721651674,6,235.0
25720.0,21,253.0,4.288135593220339,6.023728948979476,10,292.0,0.2562404407943687,10,292.0
25725.0,22,178.0,3.0689655172413794,5.982058495621768,14,522.0,0.20257409941515309,14,522.0
25730.0,15,147.0,2.7735849056603774,5.83838749057487,7,636.0,0.2650490191008708,7,636.0
25735.0,23,188.0,3.357142857142857,5.733283735127208,12,559.0,0.24662320602595128,12,559.0
25740.0,20,157.0,2.9074074074074074,5.804499111237394,8,566.0,0.3203095010531273,8,566.0
25745.0,26,273.0,5.055555555555555,5.99821713467011,13,617.0,0.28633624649159395,13,617.0
25750.0,22,333.0,6.795918367346939,4.638986710505695,8,534.0,0.26024252019662436,8,534.0
25755.0,23,421.0,8.42,4.995233527226347,9,440.0,0.25009043834987305,9,440.0
25760.0,15,376.0,7.52,5.662060281128274,2,373.0,0.34462291982038884,2,373.0
25765.0,16,215.0,4.215686274509804,5.980592966777979,6,436.0,0.25951468012828527,6,436.0
25770.0,8,74.0,1.5416666666666667,6.276075129598315,5,478.0,0.31004268406535146,5,478.0
25775.0,9,24.0,0.5,6.837909241833245,4,454.0,0.27635841626846913,4,454.0
25780.0,7,14.0,0.358974358974359,5.572707979854946,6,504.0,0.21174259088693229,6,504.0
25785.0,13,41.0,1.0789473684210527,6.169377010772922,12,536.0,0.09373031629465237,12,536.0
25790.0,12,61.0,1.8484848484848484,5.738332464145426,8,638.0,0.11100958182953208,8,638.0
25795.0,10,66.0,2.0,6.7479156534855935,6,396.0,0.11664309881601882,6,396.0
25800.0,10,87.0,3.0,5.614531417191032,6,378.0,0.12382390097143779,6,378.0
25805.0,11,78.0,2.689655172413793,4.257968922264035,10,521.0,0.04802883297919439,10,521.0
25810.0,17,134.0,4.466666666666667,3.1267461155922214,14,576.0,0.06134639299923826,14,576.0
25815.0,16,186.0,6.413793103448276,3.106497456012657,14,388.0,0.10081716008903856,14,388.0
25820.0,10,87.0,3.3461538461538463,3.719592565534664,10,608.0,0.1105050164893407,10,608.0
25825.0,5,18.0,0.6923076923076923,5.315398871057521,5,643.0,0.15947438086224622,5,643.0
25830.0,4,10.0,0.35714285714285715,6.61147527319382,4,630.0,0.20492471157212938,4,630.0
25835.0,8,26.0,0.9285714285714286,6.931322358192252,8,322.0,0.19574139081238373,8,322.0
25840.0,6,24.0,0.8888888888888888,6.465949274219859,6,318.0,0.08953992279848588,6,318.0
25845.0,3,14.0,0.6363636363636364,8.112054636966555,2,253.0,0.21790704409290812,2,253.0
25850.0,2,3.0,0.15,9.015814897632485,2,132.0,0.06179883242565156,2,132.0
25855.0,5,24.0,1.6,8.492274460932492,5,40.0,0.00015057118972243539,5,40.0
25860.0,1,0.0,0.0,8.816265315957727,1,28.0,0.1351938789302107,1,28.0
25865.0,0,0.0,0.0,11.271925418661883,0,0.0,0.365942757846173,0,0.0
25870.0,1,1.0,0.0625,10.553725572732032,1,1.0,0.335803043528102,1,1.0
25875.0,3,10.0,0.625,8.544967097715626,3,10.0,0.19978830162851288,3,10.0
25880.0,1,0.0,0.0,7.0610377302189296,1,7.0,0.1723624970914413,1,7.0
25885.0,1,0.0,0.0,10.05515003323747,1,0.0,0.42024138502252334,1,0.0
25890.0,1,1.0,0.07142857142857142,10.29915722502724,1,1.0,0.2818712836081774,1,1.0
25895.0,1,1.0,0.07142857142857142,10.201350058852265,1,1.0,0.3736307234105548,1,1.0
25900.0,2,8.0,0.5,9.250876685556399,2,8.0,0.21096238476513893,2,8.0
25905.0,0,0.0,0.0,9.027013295333472,0,3.0,0.29666492973478303,0,3.0
25910.0,0,0.0,0.0,11.050149537835239,0,0.0,0.3765907434792502,0,0.0
25915.0,2,2.0,0.125,9.879248897829012,2,2.0,0.381509440161101,2,2.0
25920.0,4,12.0,0.8,7.469274359015271,4,12.0,0.16636290239028018,4,12.0
25925.0,1,0.0,0.0,8.120521183744227,1,7.0,0.2533487388588825,1,7.0
25930.0,0,0.0,0.0,10.824256192559798,0,0.0,0.5094637602921324,0,0.0
25935.0,0,0.0,0.0,11.652836653689603,0,0.0,0.558346932415646,0,0.0
25940.0,0,0.0,0.0,12.021904335546644,0,0.0,0.6124989183257915,0,0.0
25945.0,1,0.0,0.0,11.784045502848576,1,0.0,0.3964899783782345,1,0.0
25950.0,2,0.0,0.0,11.24100422895832,2,0.0,0.39947795395578706,2,0.0
25955.0,0,0.0,0.0,12.08182260872021,0,0.0,0.6417893380707946,0,0.0
25960.0,1,0.0,0.0,10.611296529844406,1,0.0,0.4495231734963006,1,0.0
25965.0,2,7.0,0.4666666666666667,9.18590329194136,2,7.0,0.4576972324733378,2,7.0
25970.0,0,0.0,0.0,8.888528985443553,0,6.0,0.5134196516887273,0,6.0
25975.0,1,0.0,0.0,10.034212089004427,1,0.0,0.6167429319518011,1,0.0
25980.0,1,0.0,0.0,11.109923771252571,1,0.0,0.6739275753351036,1,0.0
25985.0,1,2.0,0.13333333333333333,9.905428229412864,1,2.0,0.5226111422497592,1,2.0
25990.0,4,9.0,0.5,8.114742401176745,4,9.0,0.38154989491138047,4,9.0
25995.0,1,0.0,0.0,8.05468131546199,1,3.0,0.42369160143556994,1,3.0
26000.0,3,4.0,0.17391304347826086,9.405592735133423,3,4.0,0.42680106980279686,3,4.0
26005.0,1,3.0,0.13636363636363635,7.584503253912445,1,3.0,0.24297906997670554,1,3.0
26010.0,3,15.0,0.6818181818181818,9.56966429112809,3,15.0,0.3570262839865313,3,15.0
26015.0,0,0.0,0.0,9.313068558268611,0,3.0,0.26480349347216425,0,3.0
26020.0,3,6.0,0.23076923076923078,9.417404125271009,3,6.0,0.3178151844986844,3,6.0
26025.0,1,0.0,0.0,8.490364637425705,1,1.0,0.24659673437192964,1,1.0
26030.0,2,3.0,0.125,9.682218734989968,2,3.0,0.2855949110737751,2,3.0
26035.0,0,0.0,0.0,9.7963669871682,0,3.0,0.2929526688100717,0,3.0
26040.0,4,7.0,0.30434782608695654,9.016357111749173,4,7.0,0.20631749028972063,4,7.0
26045.0,2,1.0,0.04,8.76859836945766,2,5.0,0.30656814135574967,2,5.0
26050.0,1,6.0,0.2222222222222222,9.579451093187034,1,8.0,0.30580183813687306,1,8.0
26055.0,3,19.0,0.7037037037037037,9.168114412903238,3,22.0,0.21151358809553988,3,22.0
26060.0,1,2.0,0.07692307692307693,9.043073360435411,1,16.0,0.21224743763211978,1,16.0
26065.0,5,13.0,0.6190476190476191,6.894427968122353,5,17.0,0.09505264369206866,5,17.0
26070.0,7,39.0,1.95,6.844245868752061,7,45.0,0.13585398425725623,7,45.0
26075.0,9,81.0,4.05,5.360409638252163,9,88.0,0.09471595358740434,9,88.0
26080.0,7,60.0,3.3333333333333335,4.525009221373042,7,112.0,0.12580696953778683,7,112.0
26085.0,2,10.0,0.6666666666666666,4.919920787421844,2,94.0,0.16851429783059266,2,94.0
26090.0,3,7.0,0.3888888888888889,5.065067249342298,3,94.0,0.19755328867281385,3,94.0
26095.0,10,32.0,1.5238095238095237,3.2447532589116515,10,119.0,0.20004498949269814,10,119.0
26100.0,9,33.0,1.5,4.191730650651769,9,154.0,0.23343011827311708,9,154.0
26105.0,8,30.0,1.3636363636363635,3.378067758408726,8,165.0,0.176934970433568,8,165.0
26110.0,9,49.0,1.96,4.205560370858007,9,194.0,0.1890930596427402,9,194.0
26115.0,13,108.0,4.695652173913044,5.179718865145989,13,254.0,0.15895282863277554,13,254.0
26120.0,7,64.0,3.3684210526315788,2.7406030095185794,7,263.0,0.09706905665191248,7,263.0
26125.0,9,30.0,1.7647058823529411,2.5444900190853836,9,243.0,0.104044643891542,9,243.0
26130.0,10,54.0,2.8421052631578947,2.6794653982427965,8,255.0,0.1065288198290699,8,255.0
26135.0,6,34.0,1.8888888888888888,2.6025265347895745,6,233.0,0.08484468807717628,6,233.0
26140.0,8,69.0,3.8333333333333335,5.329128519141302,8,226.0,0.16627321795876812,8,226.0
26145.0,4,26.0,1.5294117647058822,4.999384862314285,4,199.0,0.22832037127533367,4,199.0
26150.0,7,33.0,1.736842105263158,4.68615217627847,7,191.0,0.2668719645414607,7,191.0
26155.0,9,66.0,3.142857142857143,5.139684588867939,9,224.0,0.30497891569788826,9,224.0
26160.0,8,48.0,2.1818181818181817,5.613044768215482,8,174.0,0.3424362388125863,8,174.0
26165.0,5,12.0,0.46153846153846156,4.947446655928825,4,126.0,0.26256249309859025,4,126.0
26170.0,5,18.0,0.6206896551724138,5.531711648578888,5,144.0,0.31292931234510857,5,144.0
26175.0,9,33.0,1.03125,6.21256122731402,9,168.0,0.2610677330260808,9,168.0
26180.0,10,59.0,1.84375,6.456163601732348,10,183.0,0.30868677407614253,10,183.0
26185.0,6,21.0,0.75,6.534487117035199,5,194.0,0.3858318242916743,5,194.0
26190.0,6,32.0,1.1428571428571428,5.3149068391245775,6,197.0,0.3334999764560513,6,197.0
26195.0,6,57.0,2.0357142857142856,7.484970764648497,6,134.0,0.4301853389073595,6,134.0
26200.0,3,13.0,0.5,6.4450151003269305,3,122.0,0.341565895560683,3,122.0
26205.0,5,11.0,0.4583333333333333,7.10245766853964,5,114.0,0.3353825543189788,5,114.0
26210.0,3,10.0,0.5,6.588574767727854,3,80.0,0.3228629431263828,3,80.0
26215.0,7,35.0,1.8421052631578947,5.458727495407757,5,79.0,0.2305505762981083,5,79.0
26220.0,2,13.0,0.6842105263157895,5.3409286778455085,2,78.0,0.3282733178409161,2,78.0
26225.0,2,5.0,0.2,7.199263849297979,2,50.0,0.3789974632426623,2,50.0
26230.0,3,5.0,0.2,7.562553447585613,2,32.0,0.4416985135607369,2,32.0
26235.0,6,25.0,1.1363636363636365,6.280089838409973,6,35.0,0.38785973784427724,6,35.0
26240.0,0,0.0,0.0,7.058383857797193,0,15.0,0.3922170988444149,0,15.0
26245.0,2,3.0,0.12,9.533692593082835,0,0.0,0.6286607562138814,0,0.0
26250.0,2,4.0,0.16,9.315794213760539,2,4.0,0.49370534473571837,2,4.0
26255.0,7,27.0,1.2272727272727273,6.780243447237047,5,21.0,0.40908670634231553,5,21.0
26260.0,3,4.0,0.18181818181818182,5.695889857131025,3,29.0,0.34904758581492384,3,29.0
26265.0,2,10.0,0.38461538461538464,7.743259123211588,2,23.0,0.4374397575895107,2,23.0
26270.0,3,6.0,0.23076923076923078,8.190742161438747,3,24.0,0.4646595650675082,3,24.0
26275.0,8,33.0,1.2222222222222223,7.759521411972944,8,50.0,0.4391926539964106,8,50.0
26280.0,5,18.0,0.6923076923076923,5.6257290189052975,5,54.0,0.3713634094623017,5,54.0
26285.0,4,13.0,0.4482758620689655,7.4620045079501836,4,37.0,0.4428833047153776,4,37.0
26290.0,2,4.0,0.14285714285714285,7.266053941730891,2,27.0,0.3665593303876885,2,27.0
26295.0,8,30.0,1.2,6.717886751727129,8,46.0,0.30728272956529706,8,46.0
26300.0,6,21.0,0.84,6.077344263676333,6,57.0,0.28270487540262057,6,57.0
26305.0,3,4.0,0.16666666666666666,7.711384244284022,3,17.0,0.3860319545035822,3,17.0
26310.0,2,2.0,0.09090909090909091,7.561524371991794,2,15.0,0.37872453952874086,2,15.0
26315.0,9,33.0,1.65,6.11702677212422,9,46.0,0.21475363580733406,9,46.0
26320.0,11,82.0,4.1,3.2826003302656708,11,96.0,0.18790421541642016,11,96.0
26325.0,13,143.0,6.217391304347826,3.836829285111692,13,157.0,0.19055428380903747,13,157.0
26330.0,9,78.0,2.7857142857142856,3.627962966698589,8,153.0,0.17324050145422337,8,153.0
26335.0,2,8.0,0.25,6.699230094972441,2,71.0,0.28866448598488315,2,71.0
26340.0,4,22.0,0.6875,9.027253850625199,3,33.0,0.4668365936138338,3,33.0
26345.0,2,3.0,0.1111111111111111,8.142916266702667,2,18.0,0.4542372272431111,2,18.0
26350.0,10,35.0,1.5217391304347827,4.477152856175503,10,39.0,0.2534352946524819,10,39.0
26355.0,4,13.0,0.5416666666666666,6.81323809806321,4,46.0,0.37545737992050693,4,46.0
26360.0,2,4.0,0.19047619047619047,9.874419494797603,1,17.0,0.6004477413107231,1,17.0
26365.0,2,3.0,0.17647058823529413,9.560839378631837,2,19.0,0.5330559207526673,2,19.0
26370.0,3,18.0,1.2,9.461850113596833,3,33.0,0.47705624616024767,3,33.0
26375.0,0,0.0,0.0,9.479425407479924,0,28.0,0.6154347048043108,0,28.0
26380.0,2,3.0,0.23076923076923078,7.352433868601367,2,4.0,0.36624790357985837,2,4.0
26385.0,3,1.0,0.058823529411764705,6.739042810833906,3,7.0,0.29132434854289047,3,7.0
26390.0,1,0.0,0.0,9.88931508173376,1,0.0,0.5623934680621185,1,0.0
26395.0,2,1.0,0.0625,11.922054793837317,2,1.0,0.6034501459336157,2,1.0
26400.0,2,6.0,0.46153846153846156,10.42531889104794,2,6.0,0.561775783008176,2,6.0
26405.0,1,0.0,0.0,10.562251202938784,1,1.0,0.6793387766167738,1,1.0
26410.0,0,0.0,0.0,12.540378429897581,0,1.0,0.7976558378214332,0,1.0
26415.0,0,0.0,0.0,13.57713217377088,0,1.0,0.8497701970817898,0,1.0
26420.0,2,4.0,0.4444444444444444,7.561989943954771,2,5.0,0.5270197196682547,2,5.0
26425.0,5,18.0,1.5,6.53802780188908,5,19.0,0.44120021509258894,5,19.0
26430.0,2,0.0,0.0,7.006156676003197,2,2.0,0.42941700687158163,2,2.0
26435.0,2,5.0,0.25,9.137713526982589,1,1.0,0.5773504673080313,1,1.0
26440.0,3,8.0,0.38095238095238093,8.504181500188057,3,9.0,0.5314248534604891,3,9.0
26445.0,2,1.0,0.04,8.715106203049391,2,2.0,0.5380716917649291,2,2.0
26450.0,2,6.0,0.24,9.849237993921976,2,8.0,0.5598638457774646,2,8.0
26455.0,1,2.0,0.08333333333333333,9.202437648107535,1,7.0,0.5524225101104382,1,7.0
26460.0,4,13.0,0.5652173913043478,9.188401893960005,4,15.0,0.4811783709826322,4,15.0
26465.0,1,0.0,0.0,7.759954100854728,1,9.0,0.37720207442499853,1,9.0
26470.0,4,6.0,0.3,8.731634105895866,4,7.0,0.43213692936833586,4,7.0
26475.0,6,18.0,0.8571428571428571,7.69230706420199,5,19.0,0.2729656974724118,5,19.0
26480.0,2,0.0,0.0,7.487941228076759,2,14.0,0.3870678137917497,2,14.0
26485.0,2,8.0,0.38095238095238093,8.380973805696543,2,8.0,0.4777952998479724,2,8.0
26490.0,1,0.0,0.0,8.719249504777238,1,3.0,0.5624719051479086,1,3.0
26495.0,0,0.0,0.0,9.864293075372961,0,0.0,0.6820660206692375,0,0.0
26500.0,1,5.0,0.21739130434782608,10.382869891862475,1,5.0,0.655455483197177,1,5.0
26505.0,4,16.0,0.8888888888888888,9.089342090405722,4,16.0,0.6245297809123272,4,16.0
26510.0,4,36.0,2.1176470588235294,10.140580830815374,4,36.0,0.6391859956359954,4,36.0
26515.0,1,0.0,0.0,8.841652043020902,1,20.0,0.6303073013264039,1,20.0
26520.0,3,8.0,0.42105263157894735,8.953913918433502,3,8.0,0.5829004117780783,3,8.0
26525.0,6,28.0,1.4,6.725301092016831,6,28.0,0.3394171651289982,6,28.0
26530.0,2,2.0,0.1,6.862873061333481,2,25.0,0.4357192392609383,2,25.0
26535.0,4,9.0,0.391304347826087,8.571086224729783,2,9.0,0.546756896794113,2,9.0
26540.0,3,8.0,0.3333333333333333,8.27203020016016,3,17.0,0.4655838618465177,3,17.0
26545.0,7,22.0,0.8461538461538461,8.533108090492389,7,37.0,0.4968850483344058,7,37.0
26550.0,3,1.0,0.037037037037037035,8.527056131176707,3,17.0,0.530517615993612,3,17.0
26555.0,1,3.0,0.1111111111111111,10.339553287452972,1,4.0,0.6256817305888703,1,4.0
26560.0,1,2.0,0.08,10.440970969253508,1,3.0,0.606831550869363,1,3.0
26565.0,4,10.0,0.45454545454545453,8.959651887085109,3,11.0,0.5782824988136623,3,11.0
26570.0,3,2.0,0.08695652173913043,8.30562101231253,3,13.0,0.49738557179552323,3,13.0
26575.0,1,1.0,0.038461538461538464,8.628145271941902,1,4.0,0.5312742096297093,1,4.0
26580.0,5,9.0,0.2903225806451613,8.548253557933476,4,9.0,0.4904584937739027,4,9.0
26585.0,3,5.0,0.14705882352941177,7.6576106550688205,2,6.0,0.5273702016178736,2,6.0
26590.0,7,24.0,0.6,8.31127397165125,5,22.0,0.5046452667297756,5,22.0
26595.0,5,9.0,0.24324324324324326,7.779224054039635,5,28.0,0.4270916242651212,5,28.0
26600.0,8,26.0,0.6842105263157895,7.831246909978622,7,28.0,0.40803847004064,7,28.0
26605.0,2,8.0,0.21052631578947367,8.654792788336277,2,30.0,0.4337318417550904,2,30.0
26610.0,9,20.0,0.5263157894736842,7.941268396814286,6,25.0,0.40876909018043245,6,25.0
26615.0,13,68.0,1.8888888888888888,7.355446103867442,9,51.0,0.3381212243363447,9,51.0
26620.0,6,26.0,0.7647058823529411,6.606429232472615,6,55.0,0.3264203376595766,6,55.0
26625.0,5,11.0,0.3235294117647059,8.266892285614892,5,40.0,0.39415511603337705,5,40.0
26630.0,2,3.0,0.1,7.782681419155412,2,42.0,0.35537266499049536,2,42.0
26635.0,7,22.0,0.7333333333333333,7.158006819052828,6,47.0,0.3442982105997804,6,47.0
26640.0,6,17.0,0.5862068965517241,8.149511097403604,6,48.0,0.38991878456337187,6,48.0
26645.0,3,9.0,0.32142857142857145,8.675996967304233,3,26.0,0.4837098528431235,3,26.0
26650.0,3,2.0,0.06896551724137931,8.017397632910347,2,22.0,0.5099431407026926,2,22.0
26655.0,4,15.0,0.4838709677419355,8.779618837119354,4,31.0,0.47140890768816807,4,31.0
