step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.75,9.004489701717796,4,16.0,0.5039756879287535,4,16.0
25335.0,1,0.0,0.0,8.414327325689852,1,8.0,0.48409936173879076,1,8.0
25340.0,3,11.0,0.5238095238095238,8.4846186412127,3,11.0,0.4607797328125228,3,11.0
25345.0,1,0.0,0.0,8.821850684801447,1,4.0,0.5159062626612155,1,4.0
25350.0,3,4.0,0.2,9.424765634494454,2,3.0,0.5172577885512221,2,3.0
25355.0,3,14.0,0.7,9.833331447838626,2,8.0,0.5885531540783758,2,8.0
25360.0,1,0.0,0.0,7.799545842709634,1,0.0,0.5898854958926936,1,0.0
25365.0,3,8.0,0.38095238095238093,8.614676221948969,3,9.0,0.4751450914763821,3,9.0
25370.0,1,0.0,0.0,8.346632739061375,1,3.0,0.5610035122457229,1,3.0
25375.0,3,6.0,0.2608695652173913,9.361712174915851,2,4.0,0.6235871035821813,2,4.0
25380.0,1,0.0,0.0,9.07565489135607,1,4.0,0.5638829331194681,1,4.0
25385.0,4,9.0,0.375,8.725300477651716,4,11.0,0.5416505648819739,4,11.0
25390.0,1,0.0,0.0,9.106008370639625,1,7.0,0.5791852620861457,1,7.0
25395.0,3,2.0,0.07692307692307693,9.337341868350727,3,3.0,0.5794991844534623,3,3.0
25400.0,1,0.0,0.0,9.384255147840571,1,1.0,0.5904478700478992,1,1.0
25405.0,2,8.0,0.32,8.88526794757312,2,9.0,0.5647291850570982,2,9.0
25410.0,1,0.0,0.0,7.513168089002675,1,6.0,0.49234962456911135,1,6.0
25415.0,4,11.0,0.4074074074074074,7.985939897065241,3,12.0,0.5196768490232865,3,12.0
25420.0,4,10.0,0.37037037037037035,7.219306432415992,4,24.0,0.46411868698618153,4,24.0
25425.0,5,12.0,0.42857142857142855,8.188204902353451,5,23.0,0.5029739532818523,5,23.0
25430.0,3,1.0,0.03571428571428571,8.304836438193606,3,18.0,0.4849927503452126,3,18.0
25435.0,6,14.0,0.5,8.079180813754993,5,20.0,0.5269582559999911,5,20.0
25440.0,3,8.0,0.32,7.4974514261475305,2,21.0,0.518734162431402,2,21.0
25445.0,3,15.0,0.6,9.063615998083218,3,23.0,0.5678556196923861,3,23.0
25450.0,0,0.0,0.0,8.589931963750772,0,9.0,0.5512964190798337,0,9.0
25455.0,5,14.0,0.6363636363636364,8.319334990010082,5,15.0,0.555706788174247,5,15.0
25460.0,0,0.0,0.0,10.034094472938428,0,14.0,0.699767317603807,0,14.0
25465.0,0,0.0,0.0,11.02789800418241,0,1.0,0.8009490267667189,0,1.0
25470.0,3,1.0,0.045454545454545456,9.847679608088242,1,2.0,0.7209606936062171,1,2.0
25475.0,2,9.0,0.4090909090909091,8.857861816899405,2,10.0,0.5800503472576383,2,10.0
25480.0,6,28.0,1.12,8.457039456165157,6,29.0,0.5002286487306697,6,29.0
25485.0,3,3.0,0.10714285714285714,8.875599196376946,3,25.0,0.5493674595772392,3,25.0
25490.0,2,0.0,0.0,9.384463670658844,2,1.0,0.5661021488436038,2,1.0
25495.0,1,1.0,0.03225806451612903,8.073247016167693,1,2.0,0.5382864186954316,1,2.0
25500.0,6,21.0,0.6176470588235294,8.481746054899052,5,20.0,0.5158506602402431,5,20.0
25505.0,8,51.0,1.3421052631578947,7.80905906401647,8,52.0,0.44118155891480554,8,52.0
25510.0,5,17.0,0.4146341463414634,8.480674884734103,5,55.0,0.45631504422013963,5,55.0
25515.0,5,9.0,0.20454545454545456,8.030894324724743,3,19.0,0.4926382411677947,3,19.0
25520.0,7,23.0,0.5476190476190477,7.507765898321594,5,24.0,0.4802710253478535,5,24.0
25525.0,9,49.0,1.225,8.444733331853788,8,55.0,0.4277318349112383,8,55.0
25530.0,10,79.0,2.135135135135135,8.570133397878552,10,95.0,0.43978690047924984,10,95.0
25535.0,6,39.0,1.0263157894736843,7.659152465768869,6,89.0,0.43418595590238995,6,89.0
25540.0,2,11.0,0.2682926829268293,8.88337223224932,2,45.0,0.5329220678844382,2,45.0
25545.0,3,8.0,0.2,8.523419352984126,3,42.0,0.5168127124338389,3,42.0
25550.0,7,34.0,0.85,8.13672599183425,7,68.0,0.4280426324410212,7,68.0
25555.0,8,28.0,0.7567567567567568,7.23636527163692,8,71.0,0.394091199159263,8,71.0
25560.0,2,9.0,0.2571428571428571,9.153180664089584,2,32.0,0.5319691141636219,2,32.0
25565.0,2,2.0,0.06060606060606061,7.551685299126053,2,33.0,0.429615445191004,2,33.0
25570.0,6,20.0,0.625,6.691806257235035,6,43.0,0.3992328900103859,6,43.0
25575.0,8,19.0,0.5588235294117647,5.46750103992171,7,56.0,0.2685503829874292,7,56.0
25580.0,6,19.0,0.5428571428571428,7.201205026465784,4,42.0,0.41339943367384796,4,42.0
25585.0,5,9.0,0.2571428571428571,6.7699151183421975,5,52.0,0.33593279328501563,5,52.0
25590.0,9,41.0,1.1388888888888888,5.780670886561599,9,82.0,0.21270373569728687,9,82.0
25595.0,14,47.0,1.2702702702702702,4.875408220294211,11,108.0,0.21231931786863306,11,108.0
25600.0,7,38.0,0.95,6.715484531572216,6,83.0,0.2569915528527995,6,83.0
25605.0,9,41.0,1.0789473684210527,5.883807861565893,9,119.0,0.20175433998769035,9,119.0
25610.0,10,42.0,1.024390243902439,5.359672176445427,7,124.0,0.24019788036820142,7,124.0
25615.0,15,94.0,2.088888888888889,6.371110022427382,10,126.0,0.29488667600209784,10,126.0
25620.0,9,46.0,0.9583333333333334,6.154164461584774,4,109.0,0.3212148010085881,4,109.0
25625.0,8,25.0,0.5102040816326531,7.052851049977169,7,72.0,0.38261842654820605,7,72.0
25630.0,5,7.0,0.14,7.612151165759164,5,87.0,0.40045126036262085,5,87.0
25635.0,5,18.0,0.3673469387755102,7.245757727736373,5,82.0,0.3976794094611354,5,82.0
25640.0,11,17.0,0.3269230769230769,5.66931727042459,8,77.0,0.32429127352624554,8,77.0
25645.0,14,67.0,1.3137254901960784,6.63172595297652,10,102.0,0.3887152378130892,10,102.0
25650.0,18,86.0,1.7551020408163265,5.309069224913394,8,118.0,0.3129338455943502,8,118.0
25655.0,16,75.0,1.4423076923076923,5.306606737562676,9,118.0,0.27767254533549657,9,118.0
25660.0,14,48.0,0.9411764705882353,4.224973748272316,9,142.0,0.22945072527734112,9,142.0
25665.0,17,72.0,1.309090909090909,5.425238270903534,10,158.0,0.2554084627518985,10,158.0
25670.0,15,64.0,1.1428571428571428,4.881556676417018,7,196.0,0.21021900572251337,7,196.0
25675.0,22,118.0,2.0701754385964914,5.409350487878045,9,155.0,0.2939447659625788,9,155.0
25680.0,15,125.0,2.232142857142857,5.718292054436863,3,151.0,0.33267185551683665,3,151.0
25685.0,20,197.0,3.6481481481481484,6.43910163612097,8,177.0,0.30322468187917234,8,177.0
25690.0,15,132.0,2.5384615384615383,7.031563050225989,8,212.0,0.3469370004090958,8,212.0
25695.0,15,136.0,2.6666666666666665,6.045687006716009,6,172.0,0.2774539669139883,6,172.0
25700.0,23,194.0,3.88,4.480746311333564,11,207.0,0.14627129692935134,11,207.0
25705.0,25,255.0,5.204081632653061,3.3808229277399184,17,340.0,0.13954638210008644,17,340.0
25710.0,30,351.0,6.622641509433962,3.016875623725847,18,405.0,0.1574663318590907,18,405.0
25715.0,28,442.0,8.666666666666666,3.4389664095200634,12,359.0,0.17998854856463162,12,359.0
25720.0,31,530.0,9.636363636363637,3.4644935199891664,14,388.0,0.16203806528096884,14,388.0
25725.0,24,423.0,7.421052631578948,2.991411595220608,10,337.0,0.1675304259859131,10,337.0
25730.0,14,234.0,4.105263157894737,4.959319683039295,3,232.0,0.2686543456902168,3,232.0
25735.0,19,178.0,3.1228070175438596,5.131806820502875,7,237.0,0.2546936281591755,7,237.0
25740.0,19,223.0,3.912280701754386,4.905994028552681,12,246.0,0.2538415583397156,12,246.0
25745.0,12,104.0,1.7627118644067796,5.061785536705334,9,334.0,0.23177216061255443,9,334.0
25750.0,10,36.0,0.6206896551724138,5.9249658107506855,7,495.0,0.215464919017076,7,495.0
25755.0,17,65.0,1.1607142857142858,4.931609147664708,13,599.0,0.16418612630477297,13,599.0
25760.0,24,147.0,2.7735849056603774,4.66849830838847,17,518.0,0.17158048772935033,17,518.0
25765.0,16,130.0,2.4074074074074074,4.975958495211786,7,454.0,0.1874294011280104,7,454.0
25770.0,10,40.0,0.7843137254901961,5.439611321034871,7,471.0,0.20280041675502594,7,471.0
25775.0,12,60.0,1.25,5.035536612043138,7,490.0,0.2075911418497023,7,490.0
25780.0,21,135.0,2.872340425531915,4.786395708915416,13,468.0,0.14374829880659504,13,468.0
25785.0,20,125.0,2.840909090909091,3.6369193498433976,16,511.0,0.05072035575292077,16,511.0
25790.0,10,97.0,2.425,5.371601407259699,5,482.0,0.08546902943534221,5,482.0
25795.0,8,111.0,3.0833333333333335,5.513398199834815,3,393.0,0.12826002327874958,3,393.0
25800.0,11,118.0,3.4705882352941178,4.217391097770653,8,404.0,0.07613166315429479,8,404.0
25805.0,9,28.0,0.8235294117647058,4.688792856170088,8,524.0,0.07366694578918695,8,524.0
25810.0,8,40.0,1.1764705882352942,5.7315267142370745,6,494.0,0.12431040024430168,6,494.0
25815.0,10,52.0,1.4444444444444444,6.415750310474856,8,475.0,0.15060682364935896,8,475.0
25820.0,9,44.0,1.4193548387096775,5.47620685054243,8,288.0,0.11708433483854414,8,288.0
25825.0,6,25.0,0.7575757575757576,6.397889049218148,6,541.0,0.1390310142371341,6,541.0
25830.0,5,21.0,0.65625,7.3372923367929825,5,524.0,0.18419655202996366,5,524.0
25835.0,3,19.0,0.5757575757575758,8.585025756780967,3,520.0,0.2341769819553988,3,520.0
25840.0,6,16.0,0.6153846153846154,6.956738617702413,6,418.0,0.08465963390534877,6,418.0
25845.0,5,15.0,0.7142857142857143,6.61430310321516,5,425.0,0.06415047921659901,5,425.0
25850.0,3,19.0,1.0555555555555556,9.739206849257656,3,407.0,0.18806342661185693,3,407.0
25855.0,2,5.0,0.3333333333333333,9.285566010895703,2,280.0,0.05878406894718804,2,280.0
25860.0,3,15.0,1.1538461538461537,8.765897690731165,3,20.0,0.0,3,20.0
25865.0,0,0.0,0.0,10.489330450747863,0,0.0,0.39907319110990186,0,0.0
25870.0,0,0.0,0.0,11.072379066834173,0,0.0,0.4279387626367727,0,0.0
25875.0,2,3.0,0.2,9.848787347362626,2,3.0,0.28297750064483973,2,3.0
25880.0,4,13.0,1.0833333333333333,6.500493981239328,4,13.0,0.15230709853469698,4,13.0
25885.0,0,0.0,0.0,6.181029677412382,0,9.0,0.301233230245054,0,9.0
25890.0,1,1.0,0.07142857142857142,9.009577440224728,1,1.0,0.38048492853189203,1,1.0
25895.0,0,0.0,0.0,9.985048266342101,0,0.0,0.3933879001101958,0,0.0
25900.0,2,6.0,0.375,9.072247823977353,2,6.0,0.18624353506035304,2,6.0
25905.0,0,0.0,0.0,8.890566329721432,0,3.0,0.3170931852530898,0,3.0
25910.0,1,0.0,0.0,11.047338855750578,1,0.0,0.4211408790544459,1,0.0
25915.0,2,2.0,0.1111111111111111,9.946493622770411,2,2.0,0.3355670853064678,2,2.0
25920.0,4,13.0,0.7647058823529411,7.7953437947168975,4,13.0,0.18971325751810267,4,13.0
25925.0,6,35.0,2.0588235294117645,6.77368175720159,6,35.0,0.10921143456811205,6,35.0
25930.0,2,1.0,0.05555555555555555,6.671617077666565,2,28.0,0.1697060528040595,2,28.0
25935.0,0,0.0,0.0,10.104830047636797,0,0.0,0.3876742861199094,0,0.0
25940.0,2,4.0,0.23529411764705882,9.485033975008335,2,4.0,0.23830559613626448,2,4.0
25945.0,6,22.0,1.375,7.721169167520447,6,22.0,0.15563926216812596,6,22.0
25950.0,7,47.0,2.473684210526316,7.901724603353466,7,47.0,0.23815191795947682,7,47.0
25955.0,0,0.0,0.0,9.814318939585547,0,33.0,0.46443539253600424,0,33.0
25960.0,3,4.0,0.18181818181818182,9.869107808025095,3,4.0,0.3906524122246885,3,4.0
25965.0,0,0.0,0.0,9.645514032765341,0,0.0,0.503873744005429,0,0.0
25970.0,2,2.0,0.1,10.834317687436616,2,2.0,0.5740134312214725,2,2.0
25975.0,1,0.0,0.0,10.63234639017936,1,0.0,0.596080123031227,1,0.0
25980.0,2,6.0,0.3157894736842105,10.039161611091021,2,7.0,0.5191057885252266,2,7.0
25985.0,1,1.0,0.05263157894736842,8.581089245552628,1,8.0,0.4261616334526325,1,8.0
25990.0,2,6.0,0.3333333333333333,9.003725903603431,2,6.0,0.44197728525076696,2,6.0
25995.0,3,14.0,0.6666666666666666,8.525404736675252,3,14.0,0.3885673261891373,3,14.0
26000.0,1,1.0,0.047619047619047616,9.46791550090124,1,1.0,0.4321389567052205,1,1.0
26005.0,5,13.0,0.5416666666666666,8.802987520983221,5,14.0,0.2104691858421759,5,14.0
26010.0,0,0.0,0.0,9.223243399936266,0,10.0,0.3379778598030633,0,10.0
26015.0,2,6.0,0.25,8.49481989700501,1,5.0,0.25779357170261613,1,5.0
26020.0,0,0.0,0.0,7.992365616086477,0,3.0,0.3052812958582756,0,3.0
26025.0,2,2.0,0.08333333333333333,9.80759734906171,2,2.0,0.2630695214539342,2,2.0
26030.0,2,3.0,0.12,9.19260059428831,2,7.0,0.23312296730536333,2,7.0
26035.0,3,12.0,0.5217391304347826,10.128982877660723,3,12.0,0.3012651307256819,3,12.0
26040.0,7,33.0,1.2692307692307692,8.95681238976147,7,33.0,0.12956704975813035,7,33.0
26045.0,1,2.0,0.07692307692307693,8.976221371771043,1,27.0,0.27904807716856156,1,27.0
26050.0,2,4.0,0.16666666666666666,9.790141010938493,2,7.0,0.38043293908713977,2,7.0
26055.0,4,6.0,0.23076923076923078,8.565165822124682,4,13.0,0.1834031620891248,4,13.0
26060.0,5,24.0,1.0434782608695652,7.628991410179628,5,31.0,0.07517990282731293,5,31.0
26065.0,5,18.0,0.9,6.363490963717461,5,45.0,0.07178094874353969,5,45.0
26070.0,2,9.0,0.45,9.246468953413864,2,38.0,0.19839484861475487,2,38.0
26075.0,1,1.0,0.05263157894736842,8.864494206902625,1,36.0,0.21689755687727874,1,36.0
26080.0,5,14.0,0.875,5.426477862470033,5,49.0,0.13048483235868008,5,49.0
26085.0,8,43.0,3.0714285714285716,2.620432314293141,8,79.0,0.12632859108708056,8,79.0
26090.0,10,49.0,2.5789473684210527,3.1624532114790553,10,102.0,0.1645043812605642,10,102.0
26095.0,7,20.0,0.8695652173913043,4.589329784708025,7,86.0,0.21799765096885484,7,86.0
26100.0,7,13.0,0.5652173913043478,4.930641301757691,7,106.0,0.2343729908704185,7,106.0
26105.0,11,47.0,2.0434782608695654,5.159806728736566,11,157.0,0.1600097806644435,11,157.0
26110.0,15,110.0,5.238095238095238,3.362188340597,15,224.0,0.15776917733637597,15,224.0
26115.0,11,103.0,5.15,3.0889247883928466,11,231.0,0.19028830633744775,11,231.0
26120.0,10,47.0,2.35,2.2117287116440356,9,270.0,0.07773388285873926,9,270.0
26125.0,8,54.0,3.0,1.6130830186925884,7,275.0,0.09483025891758914,7,275.0
26130.0,6,50.0,2.7777777777777777,1.6367904212741289,6,274.0,0.04357032660629762,6,274.0
26135.0,8,73.0,4.294117647058823,2.8050923610573726,8,299.0,0.08985388145113424,8,299.0
26140.0,8,93.0,5.470588235294118,3.888856639078738,8,260.0,0.13591761951058107,8,260.0
26145.0,4,95.0,5.588235294117647,4.596608182423576,4,251.0,0.24297456744752985,4,251.0
26150.0,5,34.0,1.7894736842105263,5.770155369808367,5,209.0,0.2961934768600622,5,209.0
26155.0,6,26.0,1.3,6.066483997655025,6,230.0,0.3408120860320592,6,230.0
26160.0,7,29.0,1.2608695652173914,5.8218565502944974,7,241.0,0.33646025938194446,7,241.0
26165.0,11,56.0,2.0,4.154858533512968,9,240.0,0.23753765995151688,9,240.0
26170.0,12,91.0,2.84375,4.579741640098004,12,283.0,0.2576696323765883,12,283.0
26175.0,16,154.0,4.529411764705882,5.8627918319183205,16,348.0,0.22976745166389353,16,348.0
26180.0,12,180.0,5.625,5.429483805949151,12,351.0,0.297805111795476,12,351.0
26185.0,13,145.0,4.833333333333333,5.434115149841887,12,370.0,0.3237712808293927,12,370.0
26190.0,10,176.0,5.67741935483871,5.0591814858228865,10,400.0,0.3077512816570419,10,400.0
26195.0,12,215.0,6.935483870967742,6.743149116238053,12,446.0,0.3452146383433592,12,446.0
26200.0,9,248.0,8.857142857142858,5.563314096003665,9,438.0,0.3162191881018058,9,438.0
26205.0,10,209.0,8.038461538461538,5.380839372749097,8,433.0,0.27419771406207866,8,433.0
26210.0,4,9.0,0.375,4.611061642367413,4,417.0,0.2543620722392004,4,417.0
26215.0,7,20.0,0.8,5.226445786739617,7,447.0,0.16359234224836194,7,447.0
26220.0,5,18.0,0.75,5.02675217270382,5,386.0,0.2510398547633604,5,386.0
26225.0,8,15.0,0.5357142857142857,4.888146516365507,6,379.0,0.24686504197313902,6,379.0
26230.0,7,27.0,0.9310344827586207,5.677009204729424,6,400.0,0.35554908324432977,6,400.0
26235.0,10,69.0,2.3,7.8410457205795625,9,441.0,0.3904023233686842,9,441.0
26240.0,7,54.0,1.9285714285714286,6.3621989889513655,7,359.0,0.3005894791180558,7,359.0
26245.0,5,13.0,0.4642857142857143,6.573557599347802,5,296.0,0.3714745336759782,5,296.0
26250.0,2,6.0,0.2,6.462958627483805,2,292.0,0.3523992687690218,2,292.0
26255.0,7,32.0,1.0,7.387850350666383,7,315.0,0.32276838940395264,7,315.0
26260.0,3,10.0,0.35714285714285715,6.403536500589067,3,211.0,0.34553443021372987,3,211.0
26265.0,6,11.0,0.3793103448275862,6.4028832065221195,4,190.0,0.3729134492424759,4,190.0
26270.0,5,24.0,0.8275862068965517,6.7877775414867685,5,119.0,0.38936705067482785,5,119.0
26275.0,4,6.0,0.2,7.711553112516399,4,119.0,0.4437057459405598,4,119.0
26280.0,9,26.0,0.8387096774193549,7.330781990939538,9,122.0,0.3899804024756484,9,122.0
26285.0,2,10.0,0.35714285714285715,8.073416692473206,2,49.0,0.48119829587310115,2,49.0
26290.0,7,27.0,1.0384615384615385,7.755225376080953,5,55.0,0.44808854336249354,5,55.0
26295.0,3,16.0,0.6956521739130435,6.279152744183295,2,61.0,0.3522191047601665,2,61.0
26300.0,4,6.0,0.25,5.960067811872295,3,51.0,0.34215320883121536,3,51.0
26305.0,3,4.0,0.16666666666666666,7.0958189515060015,3,23.0,0.37208708478594626,3,23.0
26310.0,6,24.0,1.0909090909090908,7.131168915575999,5,22.0,0.4019820468004995,5,22.0
26315.0,4,8.0,0.4,5.903192962287761,4,38.0,0.2630343105809738,4,38.0
26320.0,1,6.0,0.2727272727272727,8.132116503693153,1,14.0,0.368278967864245,1,14.0
26325.0,3,5.0,0.23809523809523808,8.759725940140608,3,13.0,0.37051274561647135,3,13.0
26330.0,6,30.0,1.5789473684210527,4.747453496779035,6,38.0,0.23745797575880714,6,38.0
26335.0,3,10.0,0.4166666666666667,5.606853807633773,3,44.0,0.3028629078490844,3,44.0
26340.0,2,12.0,0.42857142857142855,8.50921425280205,1,15.0,0.4939255577613271,1,15.0
26345.0,1,1.0,0.041666666666666664,8.358338987501085,1,2.0,0.4757272506444226,1,2.0
26350.0,9,26.0,1.2380952380952381,5.119378709474404,9,27.0,0.31359442514544866,9,27.0
26355.0,3,10.0,0.45454545454545453,6.5904344079112755,3,31.0,0.38304011437619084,3,31.0
26360.0,2,5.0,0.25,9.583696855181952,1,13.0,0.5747716401528165,1,13.0
26365.0,1,2.0,0.1111111111111111,10.098830542712001,1,13.0,0.5423991953820679,1,13.0
26370.0,3,16.0,1.1428571428571428,9.020755797497966,3,26.0,0.4895601150860096,3,26.0
26375.0,0,0.0,0.0,9.176588020832249,0,22.0,0.5962109480652994,0,22.0
26380.0,2,4.0,0.3076923076923077,6.735844674059802,2,4.0,0.37886887280882575,2,4.0
26385.0,6,18.0,1.0588235294117647,5.736213942719898,6,19.0,0.25877557499635706,6,19.0
26390.0,5,38.0,2.0,6.597594687840343,5,39.0,0.35303647373759084,5,39.0
26395.0,2,3.0,0.15789473684210525,8.350487826634472,2,27.0,0.5049094974213915,2,27.0
26400.0,2,2.0,0.1111111111111111,10.362988556123323,2,3.0,0.5793175343858522,2,3.0
26405.0,1,0.0,0.0,10.459065337787903,1,2.0,0.6492077676003248,1,2.0
26410.0,1,2.0,0.14285714285714285,11.267665565359943,1,3.0,0.6776699834083622,1,3.0
26415.0,2,10.0,0.9090909090909091,10.729978615649687,2,11.0,0.6648843207317764,2,11.0
26420.0,0,0.0,0.0,8.844887274301268,0,7.0,0.6681606448059608,0,7.0
26425.0,2,0.0,0.0,10.02986908305577,2,0.0,0.6208811373631073,2,0.0
26430.0,3,1.0,0.06666666666666667,8.095277722809463,3,2.0,0.4639995469191124,3,2.0
26435.0,4,9.0,0.5,8.827317292667018,4,10.0,0.5125181414655771,4,10.0
26440.0,0,0.0,0.0,8.812777711679233,0,7.0,0.5925390008477179,0,7.0
26445.0,4,6.0,0.23076923076923078,8.755706777536178,4,7.0,0.48050678044205714,4,7.0
26450.0,2,1.0,0.038461538461538464,9.046992827548355,2,5.0,0.5156448350391786,2,5.0
26455.0,3,6.0,0.24,9.907926431963535,3,6.0,0.5769089425735696,3,6.0
26460.0,2,1.0,0.047619047619047616,10.316506644591271,2,4.0,0.558006613043716,2,4.0
26465.0,4,9.0,0.47368421052631576,9.475772015544328,4,10.0,0.4567432228906224,4,10.0
26470.0,2,0.0,0.0,7.8219070306350975,2,6.0,0.4199442115059371,2,6.0
26475.0,4,3.0,0.15789473684210525,7.560544670551481,3,3.0,0.37003402087564546,3,3.0
26480.0,0,0.0,0.0,9.84112792052218,0,2.0,0.5073152744399967,0,2.0
26485.0,2,6.0,0.3157894736842105,8.295057012385865,2,6.0,0.4916766172419499,2,6.0
26490.0,0,0.0,0.0,7.553887345361927,0,3.0,0.5323969842597995,0,3.0
26495.0,1,0.0,0.0,9.73795471529912,1,0.0,0.6847642303962312,1,0.0
26500.0,2,1.0,0.043478260869565216,10.421237248571423,2,1.0,0.6594904798636951,2,1.0
26505.0,4,13.0,0.7222222222222222,9.740919612798528,4,13.0,0.6415815030038098,4,13.0
26510.0,3,28.0,1.75,10.860623373046256,3,28.0,0.6972675311135433,3,28.0
26515.0,2,1.0,0.0625,9.520879544220305,2,11.0,0.6951368658260896,2,11.0
26520.0,1,6.0,0.3333333333333333,9.32030415914384,1,6.0,0.6057353652791978,1,6.0
26525.0,2,0.0,0.0,7.492427370858894,2,5.0,0.4742261882846624,2,5.0
26530.0,4,4.0,0.2,7.7924303842252725,2,4.0,0.47539232570253964,2,4.0
26535.0,2,2.0,0.09090909090909091,8.208064313529709,2,9.0,0.4669153765401094,2,9.0
26540.0,6,21.0,0.9130434782608695,7.0563207036939914,6,28.0,0.3762901854312865,6,28.0
26545.0,3,1.0,0.041666666666666664,7.634029649153253,2,13.0,0.5448985917698626,2,13.0
26550.0,4,4.0,0.14285714285714285,9.312488279799927,4,4.0,0.546310275647276,4,4.0
26555.0,1,1.0,0.037037037037037035,10.388692328248192,1,2.0,0.5999039082675479,1,2.0
26560.0,2,11.0,0.4583333333333333,10.289202262836447,2,11.0,0.62904243648412,2,11.0
26565.0,2,1.0,0.043478260869565216,9.052490155400182,1,2.0,0.6049902908878747,1,2.0
26570.0,2,6.0,0.2608695652173913,9.819086465760824,2,6.0,0.6065398899161983,2,6.0
26575.0,0,0.0,0.0,10.010128227468378,0,0.0,0.6477096124668774,0,0.0
26580.0,4,8.0,0.2962962962962963,8.30591611351643,3,6.0,0.48631626943620837,3,6.0
26585.0,5,7.0,0.21875,8.224878999017479,4,17.0,0.5341301645459899,4,17.0
26590.0,5,12.0,0.32432432432432434,7.974389274163861,5,15.0,0.45787744087895793,5,15.0
26595.0,3,2.0,0.05405405405405406,7.19495350652006,3,15.0,0.42612899858307435,3,15.0
26600.0,10,27.0,0.6585365853658537,7.582248547752956,8,28.0,0.3947010319002138,8,28.0
26605.0,6,18.0,0.45,7.45492378959936,6,40.0,0.37051657168615987,6,40.0
26610.0,7,28.0,0.7368421052631579,7.829666435762601,7,35.0,0.3570220199793488,7,35.0
26615.0,2,6.0,0.16216216216216217,8.680778720317026,2,38.0,0.420960274270988,2,38.0
26620.0,5,17.0,0.5,8.95557749558063,4,22.0,0.4061269827655546,4,22.0
26625.0,5,15.0,0.5,8.032211109758892,5,32.0,0.41784048230984916,5,32.0
26630.0,4,14.0,0.5,8.791093887461937,4,30.0,0.4180049619428606,4,30.0
26635.0,1,1.0,0.04,8.326727673761116,1,15.0,0.4272192586576977,1,15.0
26640.0,5,12.0,0.4444444444444444,8.369550071667485,4,19.0,0.43476711109324145,4,19.0
26645.0,2,8.0,0.3076923076923077,8.980520930524257,2,23.0,0.5236357741867506,2,23.0
26650.0,4,9.0,0.32142857142857145,8.702450840826348,4,13.0,0.567369243713322,4,13.0
26655.0,3,3.0,0.1,7.962540709487953,3,11.0,0.44494315545622487,3,11.0
