step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,3.0,0.13636363636363635,8.484638535752488,2,13.0,0.4331043342198183,2,13.0
25335.0,5,19.0,0.8636363636363636,7.823036075483202,5,19.0,0.4046966036584406,5,19.0
25340.0,2,2.0,0.08695652173913043,7.350171171765446,2,19.0,0.42219118790851234,2,19.0
25345.0,4,10.0,0.45454545454545453,8.974784854864778,3,10.0,0.493868309629883,3,10.0
25350.0,4,7.0,0.3181818181818182,7.789613136971781,4,9.0,0.40731929998498356,4,9.0
25355.0,5,24.0,1.0434782608695652,7.810791004790615,5,25.0,0.41757832617267715,5,25.0
25360.0,8,54.0,2.4545454545454546,5.934080331364371,8,55.0,0.36840909438685,8,55.0
25365.0,4,5.0,0.2,6.640491009221899,4,42.0,0.4135929448460773,4,42.0
25370.0,4,5.0,0.18518518518518517,8.147898899362794,2,3.0,0.5053518388393852,2,3.0
25375.0,5,23.0,0.8518518518518519,9.606964202727427,3,10.0,0.5784631174933462,3,10.0
25380.0,0,0.0,0.0,9.268222543471639,0,1.0,0.55701254088132,0,1.0
25385.0,3,8.0,0.3076923076923077,9.088546953407846,3,8.0,0.5405382114800378,3,8.0
25390.0,1,0.0,0.0,9.208926963663586,1,7.0,0.5858767084044315,1,7.0
25395.0,3,2.0,0.07692307692307693,9.155981241220811,3,3.0,0.5705696701409584,3,3.0
25400.0,1,2.0,0.08,9.568755309414833,1,4.0,0.6087487700547599,1,4.0
25405.0,4,13.0,0.5416666666666666,8.382013643579958,4,14.0,0.5475683213192825,4,14.0
25410.0,4,6.0,0.25,7.376015078178781,4,18.0,0.49148761677372627,4,18.0
25415.0,6,15.0,0.5555555555555556,7.3551767233153615,5,18.0,0.4974484149307159,5,18.0
25420.0,4,12.0,0.42857142857142855,7.738102816072112,4,29.0,0.47830505612979474,4,29.0
25425.0,4,17.0,0.6071428571428571,8.69177437364304,4,31.0,0.5410627490941715,4,31.0
25430.0,6,38.0,1.3571428571428572,8.743296657082727,6,40.0,0.4863338084717135,6,40.0
25435.0,4,7.0,0.25925925925925924,7.726853028771668,3,37.0,0.49795154832226773,3,37.0
25440.0,5,14.0,0.5185185185185185,8.29052638392699,4,13.0,0.5339043839786203,4,13.0
25445.0,3,5.0,0.2,8.404064122528574,2,15.0,0.5632403820824556,2,15.0
25450.0,5,27.0,1.125,8.432929771952175,4,22.0,0.5185082474403937,4,22.0
25455.0,2,2.0,0.09523809523809523,8.853043260932896,2,15.0,0.6361609090910227,2,15.0
25460.0,2,9.0,0.47368421052631576,9.096781734542276,2,10.0,0.6812586001916809,2,10.0
25465.0,0,0.0,0.0,8.781591994432281,0,3.0,0.6401662751608924,0,3.0
25470.0,3,0.0,0.0,9.741228471923442,1,0.0,0.731551193759327,1,0.0
25475.0,2,1.0,0.043478260869565216,10.127727951294839,2,1.0,0.6765010219081098,2,1.0
25480.0,3,7.0,0.3181818181818182,8.689831389316113,3,7.0,0.5615147564913088,3,7.0
25485.0,1,0.0,0.0,9.817237123993548,1,0.0,0.6751747455477544,1,0.0
25490.0,2,2.0,0.07407407407407407,10.209286533414653,2,2.0,0.5800056058475196,2,2.0
25495.0,2,1.0,0.03571428571428571,8.030725551409022,2,5.0,0.5653692328442328,2,5.0
25500.0,3,9.0,0.2727272727272727,8.330290321967228,3,9.0,0.5124687363573183,3,9.0
25505.0,3,3.0,0.08823529411764706,8.066993082700998,3,8.0,0.5046810373731311,3,8.0
25510.0,3,12.0,0.3333333333333333,9.201139366664284,3,14.0,0.543831494935082,3,14.0
25515.0,3,4.0,0.10256410256410256,8.404138213831953,2,18.0,0.49079395061046116,2,18.0
25520.0,6,25.0,0.625,8.172463265413992,5,22.0,0.5115993450154098,5,22.0
25525.0,2,1.0,0.02564102564102564,8.015274021833196,2,18.0,0.45435032448656565,2,18.0
25530.0,6,16.0,0.42105263157894735,9.264852934059084,5,17.0,0.5176057581922641,5,17.0
25535.0,0,0.0,0.0,9.82895777052687,0,11.0,0.5729581218613761,0,11.0
25540.0,2,9.0,0.25,10.362508003200222,2,9.0,0.6466045593856208,2,9.0
25545.0,3,22.0,0.6470588235294118,9.64514321115632,3,22.0,0.5901961954469919,3,22.0
25550.0,2,2.0,0.058823529411764705,8.014685222386362,2,8.0,0.4985134097520168,2,8.0
25555.0,5,19.0,0.5277777777777778,7.677649370333451,5,20.0,0.4672239456981159,5,20.0
25560.0,4,5.0,0.14705882352941177,7.830225433418292,4,24.0,0.4995750303112904,4,24.0
25565.0,5,19.0,0.5757575757575758,9.36036937425019,5,21.0,0.5645555042820443,5,21.0
25570.0,3,8.0,0.26666666666666666,8.242642875399328,3,27.0,0.525146066453898,3,27.0
25575.0,7,15.0,0.5,7.07331752525815,6,26.0,0.4234269213348881,6,26.0
25580.0,3,3.0,0.1,6.793165410382061,2,34.0,0.39708256850891144,2,34.0
25585.0,5,18.0,0.5625,8.510276013050504,4,30.0,0.4813003604706841,4,30.0
25590.0,4,17.0,0.53125,8.210923181609513,4,38.0,0.46653829336889857,4,38.0
25595.0,9,20.0,0.625,5.818501883926981,6,46.0,0.2721386056346441,6,46.0
25600.0,8,44.0,1.3333333333333333,5.610144768491689,7,61.0,0.23378303164790312,7,61.0
25605.0,6,17.0,0.4722222222222222,5.908324931796802,6,74.0,0.23621339077142345,6,74.0
25610.0,8,41.0,1.0,6.928137865138988,8,79.0,0.2919776792312592,8,79.0
25615.0,8,22.0,0.5238095238095238,6.4737452531763635,6,92.0,0.31438555732558865,6,92.0
25620.0,9,55.0,1.2222222222222223,6.465637578587096,6,59.0,0.32224455678153885,6,59.0
25625.0,11,71.0,1.4791666666666667,7.082534722609345,6,70.0,0.36949438282461966,6,70.0
25630.0,7,27.0,0.5869565217391305,6.712293363932197,3,70.0,0.42573205561879296,3,70.0
25635.0,4,20.0,0.425531914893617,7.614286008093382,3,68.0,0.4190184168545489,3,68.0
25640.0,8,6.0,0.12,6.209686131246172,6,78.0,0.3416076877594157,6,78.0
25645.0,11,32.0,0.6530612244897959,6.125869551969977,7,80.0,0.3787411608586185,7,80.0
25650.0,15,80.0,1.6,5.426925224310855,8,87.0,0.3059764935511843,8,87.0
25655.0,11,62.0,1.169811320754717,5.350372335370332,2,66.0,0.3023731933650522,2,66.0
25660.0,12,74.0,1.3703703703703705,5.422052002570705,6,47.0,0.2710930553871211,6,47.0
25665.0,14,66.0,1.2941176470588236,5.743856143450359,10,119.0,0.2856489273094697,10,119.0
25670.0,15,63.0,1.1454545454545455,5.341807613724596,9,166.0,0.19774618177790193,9,166.0
25675.0,23,137.0,2.6862745098039214,5.589564821430661,12,125.0,0.26238885429027425,12,125.0
25680.0,14,90.0,1.7647058823529411,5.9890189314111035,5,122.0,0.34924663443693116,5,122.0
25685.0,18,108.0,1.9636363636363636,6.545664963861753,10,152.0,0.287264671075844,10,152.0
25690.0,19,164.0,3.037037037037037,6.185489243575247,6,164.0,0.33072856630486774,6,164.0
25695.0,20,235.0,4.607843137254902,5.617320298086754,6,151.0,0.2987622929584639,6,151.0
25700.0,12,159.0,3.2448979591836733,4.8576780950815825,3,142.0,0.21777732223614826,3,142.0
25705.0,20,186.0,3.72,5.622739044333153,7,178.0,0.25230931046323946,7,178.0
25710.0,19,214.0,4.28,5.089110659456373,8,196.0,0.21774977313485555,8,196.0
25715.0,19,247.0,5.369565217391305,5.1327556208573215,3,169.0,0.3404019817755248,3,169.0
25720.0,12,238.0,4.958333333333333,4.562540114837752,3,172.0,0.23917828624925702,3,172.0
25725.0,18,292.0,5.7254901960784315,5.120399898891059,7,201.0,0.22569393485122693,7,201.0
25730.0,17,356.0,7.416666666666667,5.3968096352938275,5,245.0,0.2994688080934473,5,245.0
25735.0,15,352.0,7.183673469387755,5.656353068263392,7,197.0,0.2910859427770368,7,197.0
25740.0,15,385.0,8.020833333333334,5.513669669059226,6,192.0,0.3722652273067299,6,192.0
25745.0,18,369.0,7.38,6.532374648291603,8,266.0,0.35444344366081854,8,266.0
25750.0,12,94.0,2.0,5.956601555758289,6,461.0,0.28456312099553843,6,461.0
25755.0,8,55.0,1.1956521739130435,5.969909371199855,4,472.0,0.2585235456904427,4,472.0
25760.0,5,15.0,0.3125,6.284569586168235,4,530.0,0.2650032904436995,4,530.0
25765.0,9,35.0,0.7291666666666666,6.766630304876301,6,460.0,0.2611098397992113,6,460.0
25770.0,8,36.0,0.8181818181818182,6.8885694010615195,4,517.0,0.2940498094009588,4,517.0
25775.0,9,41.0,0.9318181818181818,7.2167291147877,5,380.0,0.27721179563823234,5,380.0
25780.0,7,15.0,0.4166666666666667,6.117389319046203,7,339.0,0.20067124341886816,7,339.0
25785.0,8,40.0,1.25,5.6917584101651455,6,363.0,0.1496447455724794,6,363.0
25790.0,10,50.0,1.6666666666666667,6.184530496520462,9,269.0,0.09547091416375304,9,269.0
25795.0,10,75.0,2.6785714285714284,6.150980838828235,8,182.0,0.11200981350448204,8,182.0
25800.0,2,2.0,0.07692307692307693,6.81338886713661,2,257.0,0.18332136532150564,2,257.0
25805.0,4,12.0,0.4444444444444444,7.301749257705977,4,315.0,0.16831434712356683,4,315.0
25810.0,4,12.0,0.48,7.281542302050949,4,321.0,0.160371295862871,4,321.0
25815.0,5,18.0,0.782608695652174,6.568650977119825,5,244.0,0.19295308743006986,5,244.0
25820.0,3,7.0,0.3333333333333333,6.692191711782051,3,195.0,0.1696640125488039,3,195.0
25825.0,3,17.0,0.8095238095238095,8.644187598778553,2,181.0,0.32806420522383034,2,181.0
25830.0,2,22.0,1.0,10.816934432395762,2,188.0,0.3759022385175956,2,188.0
25835.0,3,32.0,1.7777777777777777,11.003511778899364,3,198.0,0.4351583744099265,3,198.0
25840.0,2,2.0,0.13333333333333333,9.278159169071227,2,97.0,0.22958428607765077,2,97.0
25845.0,3,15.0,1.0714285714285714,9.075404989737041,3,15.0,0.003855233806690842,3,15.0
25850.0,0,0.0,0.0,10.110603639491412,0,3.0,0.24647435623432973,0,3.0
25855.0,0,0.0,0.0,13.20413353977836,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.664494148449657,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.69597734755875,1,0.0,0.3123244658800255,1,0.0
25870.0,1,0.0,0.0,10.614800664521828,1,0.0,0.44455966085448306,1,0.0
25875.0,0,0.0,0.0,12.839841213087386,0,0.0,0.563221992518876,0,0.0
25880.0,1,1.0,0.1111111111111111,9.316736377550683,1,1.0,0.3143597107577705,1,1.0
25885.0,2,9.0,1.0,5.511449586817948,2,9.0,0.18364896766015684,2,9.0
25890.0,0,0.0,0.0,5.47207657481864,0,3.0,0.26168856636558785,0,3.0
25895.0,2,4.0,0.2857142857142857,9.170013931682833,2,4.0,0.3156182846803327,2,4.0
25900.0,2,2.0,0.125,9.502908655658768,2,3.0,0.30014681724540954,2,3.0
25905.0,3,11.0,0.7333333333333333,8.997785564966819,3,11.0,0.20573768949003038,3,11.0
25910.0,0,0.0,0.0,8.646831707923996,0,4.0,0.3141427069416947,0,4.0
25915.0,0,0.0,0.0,10.71231698704305,0,0.0,0.46109684482461943,0,0.0
25920.0,1,2.0,0.1111111111111111,9.630915067278389,1,2.0,0.28832667736948897,1,2.0
25925.0,3,11.0,0.6111111111111112,8.433257001876129,3,11.0,0.16129434481345295,3,11.0
25930.0,1,0.0,0.0,7.399429971690609,1,7.0,0.23675061623726026,1,7.0
25935.0,0,0.0,0.0,10.888744953806711,0,0.0,0.5045761536289038,0,0.0
25940.0,1,1.0,0.05,10.868108720341603,1,1.0,0.33334670322579163,1,1.0
25945.0,3,8.0,0.4444444444444444,9.649356762006512,3,8.0,0.28656753548128827,3,8.0
25950.0,2,0.0,0.0,9.298787736669807,2,1.0,0.33935909323980246,2,1.0
25955.0,1,1.0,0.05263157894736842,11.14275732036271,1,1.0,0.485627983482846,1,1.0
25960.0,1,0.0,0.0,9.976801434651865,1,0.0,0.48774020690561387,1,0.0
25965.0,0,0.0,0.0,10.556848372707512,0,0.0,0.5538802611295275,0,0.0
25970.0,2,2.0,0.1111111111111111,11.380122509584908,2,2.0,0.5663154227298104,2,2.0
25975.0,1,0.0,0.0,10.53813730485254,1,0.0,0.5907192656147235,1,0.0
25980.0,2,6.0,0.35294117647058826,9.703008524930288,2,6.0,0.5234706158294675,2,6.0
25985.0,1,1.0,0.06666666666666667,8.034153445962177,1,7.0,0.46131265232505586,1,7.0
25990.0,2,5.0,0.29411764705882354,8.399535975481836,2,5.0,0.43097503426406975,2,5.0
25995.0,2,1.0,0.047619047619047616,7.552019231360961,2,1.0,0.38244388013816527,2,1.0
26000.0,4,16.0,0.7619047619047619,8.136257753087577,4,16.0,0.3143889997815709,4,16.0
26005.0,2,5.0,0.22727272727272727,6.740224124465039,2,19.0,0.20823163141588763,2,19.0
26010.0,4,15.0,0.625,8.26252129337194,3,17.0,0.2861446663399828,3,17.0
26015.0,1,3.0,0.125,6.716287881989839,1,10.0,0.2000362420861216,1,10.0
26020.0,4,18.0,0.72,8.442235870685568,3,19.0,0.26935319999832774,3,19.0
26025.0,2,2.0,0.07407407407407407,9.22659612505611,2,8.0,0.2229826940232952,2,8.0
26030.0,3,10.0,0.3448275862068966,10.039650725949373,3,10.0,0.21371582558415395,3,10.0
26035.0,5,28.0,1.1666666666666667,9.675923216390883,5,28.0,0.22172657048077773,5,28.0
26040.0,4,3.0,0.1111111111111111,7.253550917756807,4,24.0,0.13529600849609974,4,24.0
26045.0,2,10.0,0.37037037037037035,9.518265431505482,2,11.0,0.3412156307040703,2,11.0
26050.0,3,2.0,0.07142857142857142,8.38929895369038,3,8.0,0.2221138932969092,3,8.0
26055.0,5,18.0,0.6206896551724138,8.481937486453171,5,20.0,0.12873764462844767,5,20.0
26060.0,5,17.0,0.7083333333333334,7.584751104611036,5,33.0,0.06166063794951698,5,33.0
26065.0,2,7.0,0.2916666666666667,8.36126998137505,2,32.0,0.15538511290672646,2,32.0
26070.0,2,3.0,0.125,8.906917458933416,2,28.0,0.1804182006517988,2,28.0
26075.0,3,3.0,0.16666666666666666,7.597983965846684,3,30.0,0.18083289254261972,3,30.0
26080.0,6,18.0,1.2857142857142858,5.036057639659837,6,48.0,0.15654453658952905,6,48.0
26085.0,6,21.0,1.5,4.0870905919131415,6,65.0,0.16625842672869365,6,65.0
26090.0,3,5.0,0.29411764705882354,5.269251229804193,3,60.0,0.17354850693638457,3,60.0
26095.0,6,16.0,0.9411764705882353,4.721505114681507,6,69.0,0.24600368784762036,6,69.0
26100.0,6,29.0,1.5263157894736843,6.445939176780205,6,92.0,0.3351347152460917,6,92.0
26105.0,9,40.0,2.2222222222222223,3.7842953402833825,9,110.0,0.22492970169431079,9,110.0
26110.0,5,27.0,1.35,4.315050685023228,5,99.0,0.23849159188512278,5,99.0
26115.0,3,6.0,0.2857142857142857,6.526724309076734,3,83.0,0.26564146240540254,3,83.0
26120.0,6,25.0,1.3157894736842106,4.1110578693577615,6,105.0,0.13426502909703772,6,105.0
26125.0,8,27.0,1.6875,3.4781474596015993,7,123.0,0.13069009051341574,7,123.0
26130.0,6,29.0,1.9333333333333333,3.3005143967271664,3,118.0,0.07164653377549227,3,118.0
26135.0,2,12.0,0.8,4.274291060742925,1,119.0,0.15426508313707155,1,119.0
26140.0,4,13.0,0.8125,4.625255692304615,4,132.0,0.1316731975797015,4,132.0
26145.0,4,13.0,0.7222222222222222,5.047845514696055,4,121.0,0.2618153889104933,4,121.0
26150.0,5,15.0,0.7894736842105263,6.1558126806316205,5,97.0,0.3256822337640338,5,97.0
26155.0,1,1.0,0.05263157894736842,7.6242358674165,1,72.0,0.43163785161023693,1,72.0
26160.0,2,6.0,0.3157894736842105,6.3874755722006205,2,78.0,0.37222437874156583,2,78.0
26165.0,4,16.0,0.64,5.836159791722573,4,93.0,0.32601814715296284,4,93.0
26170.0,7,17.0,0.6071428571428571,5.345453622694221,7,85.0,0.312253694102366,7,85.0
26175.0,11,33.0,1.1379310344827587,5.252440881655332,9,89.0,0.2846136884761013,9,89.0
26180.0,2,11.0,0.3793103448275862,5.386344208459275,2,90.0,0.33483971621164743,2,90.0
26185.0,8,37.0,1.3214285714285714,7.5696342151230285,8,115.0,0.4038296527420356,8,115.0
26190.0,7,30.0,1.0714285714285714,6.940803107289729,7,127.0,0.37395492907542327,7,127.0
26195.0,5,20.0,0.8,7.1546426490655675,3,120.0,0.43792800739376164,3,120.0
26200.0,3,11.0,0.4583333333333333,6.396878682079209,3,130.0,0.344820422323678,3,130.0
26205.0,5,8.0,0.36363636363636365,5.455967255303464,5,141.0,0.3363929374185583,5,141.0
26210.0,6,30.0,1.4285714285714286,5.629435199191581,6,166.0,0.2263678883896399,6,166.0
26215.0,4,19.0,1.0555555555555556,4.7029925389629526,4,146.0,0.2820172427822711,4,146.0
26220.0,4,6.0,0.2857142857142857,5.912382034731552,2,114.0,0.30299176484226287,2,114.0
26225.0,2,1.0,0.043478260869565216,4.99548928389199,2,119.0,0.26506366662502245,2,119.0
26230.0,6,12.0,0.42857142857142855,7.802026100950102,5,132.0,0.3839330470025304,5,132.0
26235.0,2,6.0,0.25,8.609034616666978,2,105.0,0.47679253716266246,2,105.0
26240.0,4,11.0,0.4583333333333333,6.041544898897719,4,87.0,0.3347969800737734,4,87.0
26245.0,2,3.0,0.11538461538461539,6.876332160455677,2,83.0,0.4167637476797825,2,83.0
26250.0,3,18.0,0.6206896551724138,9.397736607928563,3,94.0,0.44802456111612127,3,94.0
26255.0,3,10.0,0.4166666666666667,8.673559974548835,3,73.0,0.4475296262586639,3,73.0
26260.0,4,14.0,0.5833333333333334,6.9138002765023705,4,55.0,0.3533399089127424,4,55.0
26265.0,2,1.0,0.041666666666666664,6.808353232437334,2,50.0,0.42091400515189814,2,50.0
26270.0,6,16.0,0.5925925925925926,8.941151813783252,6,60.0,0.5076008868301318,6,60.0
26275.0,5,39.0,1.56,9.557831656141843,5,83.0,0.524139286518558,5,83.0
26280.0,1,0.0,0.0,8.621192753566692,1,35.0,0.5387827561298059,1,35.0
26285.0,5,13.0,0.5416666666666666,8.271009374773927,3,24.0,0.5081095767355747,3,24.0
26290.0,1,0.0,0.0,7.500147502526532,1,29.0,0.4931535620857691,1,29.0
26295.0,4,9.0,0.4090909090909091,7.833125702494109,4,30.0,0.43898618574781023,4,30.0
26300.0,1,3.0,0.13636363636363635,7.27266722346943,1,9.0,0.38292540298418,1,9.0
26305.0,6,20.0,0.9523809523809523,7.64617990101933,5,17.0,0.4128761239517758,5,17.0
26310.0,3,3.0,0.15,7.833144216067474,3,24.0,0.41960909675940294,3,24.0
26315.0,1,1.0,0.05263157894736842,8.91044120264661,1,2.0,0.39161725329275315,1,2.0
26320.0,3,11.0,0.5789473684210527,9.88136227227446,3,11.0,0.4317911612869299,3,11.0
26325.0,2,2.0,0.13333333333333333,8.170333815428132,2,10.0,0.49947288627686326,2,10.0
26330.0,3,11.0,0.6875,6.492831196947733,3,11.0,0.33518771607716463,3,11.0
26335.0,0,0.0,0.0,7.5820088025373025,0,5.0,0.4475253747566817,0,5.0
26340.0,1,3.0,0.13043478260869565,10.750810922892956,0,0.0,0.6780800968823056,0,0.0
26345.0,1,0.0,0.0,9.443767774216878,1,0.0,0.5439163151802866,1,0.0
26350.0,7,18.0,1.0,6.278773457541472,7,18.0,0.39274198521182097,7,18.0
26355.0,9,56.0,2.9473684210526314,5.5538441453204435,9,57.0,0.29819197434188904,9,57.0
26360.0,2,10.0,0.5555555555555556,7.235127324180583,2,43.0,0.48339158760310735,2,43.0
26365.0,1,2.0,0.10526315789473684,9.674538955925518,1,14.0,0.5675445082275158,1,14.0
26370.0,2,5.0,0.3333333333333333,9.26675328982205,2,17.0,0.5135869867779211,2,17.0
26375.0,3,17.0,1.3076923076923077,9.381755305688888,2,27.0,0.5871288816269747,2,27.0
26380.0,3,25.0,1.9230769230769231,8.361771708766323,3,37.0,0.40915998489954747,3,37.0
26385.0,4,36.0,2.25,8.405773449932859,4,47.0,0.340596848316219,4,47.0
26390.0,1,0.0,0.0,8.756178227093823,1,23.0,0.4716669652755039,1,23.0
26395.0,4,7.0,0.3888888888888889,9.982357610545947,4,7.0,0.5123390539626286,4,7.0
26400.0,1,0.0,0.0,9.309446675518359,1,0.0,0.5961243454034858,1,0.0
26405.0,3,6.0,0.4,10.088607259112338,3,6.0,0.6050190892001028,3,6.0
26410.0,0,0.0,0.0,11.093991854306214,0,0.0,0.7560707800943348,0,0.0
26415.0,1,1.0,0.09090909090909091,12.334432714979412,1,1.0,0.7639922046043189,1,1.0
26420.0,0,0.0,0.0,8.485043183843946,0,0.0,0.7112998788095187,0,0.0
26425.0,2,0.0,0.0,9.424517249861,2,0.0,0.5962125938719185,2,0.0
26430.0,4,1.0,0.0625,7.427166392088042,4,1.0,0.40257594373095973,4,1.0
26435.0,3,9.0,0.5294117647058824,8.64756176595439,3,10.0,0.4693942236498451,3,10.0
26440.0,0,0.0,0.0,8.559854365777001,0,7.0,0.5703275435473579,0,7.0
26445.0,3,7.0,0.2692307692307692,8.98158136693375,3,8.0,0.49834355253819557,3,8.0
26450.0,2,1.0,0.038461538461538464,9.116894261398384,2,7.0,0.5128318700309077,2,7.0
26455.0,2,5.0,0.2,10.094660848541473,2,6.0,0.5870972403348401,2,6.0
26460.0,0,0.0,0.0,9.951758751912283,0,1.0,0.5831217919634673,0,1.0
26465.0,3,10.0,0.5263157894736842,9.04334002888348,3,10.0,0.4446264596697011,3,10.0
26470.0,2,3.0,0.17647058823529413,6.8727912268518265,2,10.0,0.37631506269504134,2,10.0
26475.0,5,10.0,0.5,6.923837411175069,4,10.0,0.3329139372322623,4,10.0
26480.0,3,24.0,1.2,9.187779740483016,3,24.0,0.4181422241259576,3,24.0
26485.0,0,0.0,0.0,7.80509164815206,0,7.0,0.5202775075894468,0,7.0
26490.0,3,10.0,0.45454545454545453,8.258796960357516,3,10.0,0.48070078741074496,3,10.0
26495.0,1,0.0,0.0,7.977505212758433,1,1.0,0.5827424083134762,1,1.0
26500.0,1,1.0,0.041666666666666664,10.440061244828355,1,1.0,0.6656728695010808,1,1.0
26505.0,2,1.0,0.05,10.243432067006609,2,1.0,0.7265684576015098,2,1.0
26510.0,1,6.0,0.375,11.908519133615162,1,6.0,0.8469312676878211,1,6.0
26515.0,1,0.0,0.0,10.759459128070795,1,0.0,0.7471606511266246,1,0.0
26520.0,2,6.0,0.375,9.110234859463503,2,6.0,0.6194973109071121,2,6.0
26525.0,0,0.0,0.0,8.47262481514597,0,7.0,0.5631407947935002,0,7.0
26530.0,5,10.0,0.47619047619047616,8.468044733708304,3,6.0,0.5254642536845322,3,6.0
26535.0,3,4.0,0.2,7.28527335775981,3,13.0,0.4557870527161028,3,13.0
26540.0,6,23.0,1.0,7.155278263179355,6,32.0,0.3725833896669633,6,32.0
26545.0,3,1.0,0.041666666666666664,7.900709296869593,2,13.0,0.5680094445610203,2,13.0
26550.0,4,6.0,0.21428571428571427,9.344621554748091,4,6.0,0.5379707541612363,4,6.0
26555.0,2,2.0,0.08,9.74239458313963,2,4.0,0.6040778883386363,2,4.0
26560.0,3,12.0,0.48,10.226198542526483,3,12.0,0.6112460446760769,3,12.0
26565.0,1,0.0,0.0,9.037059211716873,0,2.0,0.6130080168239496,0,2.0
26570.0,3,5.0,0.2,10.086865883848184,3,6.0,0.5849405465121188,3,6.0
26575.0,0,0.0,0.0,10.109906030017182,0,1.0,0.6499361823756064,0,1.0
26580.0,6,10.0,0.35714285714285715,8.248836645753329,4,10.0,0.4998510273907119,4,10.0
26585.0,4,8.0,0.24242424242424243,8.32469962611073,3,20.0,0.5414046520995668,3,20.0
26590.0,5,15.0,0.39473684210526316,7.748297111569542,5,24.0,0.4495271798185917,5,24.0
26595.0,5,5.0,0.13157894736842105,7.285789080873388,5,20.0,0.4036658044287498,5,20.0
26600.0,9,24.0,0.5853658536585366,7.380347906157398,7,29.0,0.38576667540701265,7,29.0
26605.0,14,74.0,1.85,7.18741221916014,11,69.0,0.3519880193313722,11,69.0
26610.0,14,110.0,2.972972972972973,5.429960468410198,14,124.0,0.23852103038729536,14,124.0
26615.0,16,181.0,4.641025641025641,5.947898168017522,16,187.0,0.22663594615618818,16,187.0
26620.0,12,107.0,2.675,6.172987733554038,12,181.0,0.26039335099047417,12,181.0
26625.0,12,92.0,2.2439024390243905,7.2028648338081975,12,163.0,0.2927073654348548,12,163.0
26630.0,4,9.0,0.23684210526315788,6.331635972589498,4,143.0,0.271276238292382,4,143.0
26635.0,8,33.0,0.8461538461538461,6.955150061918919,7,132.0,0.281122158217378,7,132.0
26640.0,14,84.0,2.4705882352941178,6.827219649356435,11,170.0,0.3066595256486147,11,170.0
26645.0,8,54.0,1.7419354838709677,6.555255911909227,8,162.0,0.39315859244304,8,162.0
26650.0,5,21.0,0.6176470588235294,7.201747456405628,5,123.0,0.41510887022209597,5,123.0
26655.0,2,3.0,0.09090909090909091,7.645563757383868,2,101.0,0.4478455467905364,2,101.0
