step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.6666666666666666,9.044913545091237,4,14.0,0.4959862792751429,4,14.0
25335.0,3,29.0,1.45,9.751319908592832,3,29.0,0.46364644401699806,3,29.0
25340.0,1,1.0,0.05,8.238293618806294,1,18.0,0.4852276277777682,1,18.0
25345.0,2,6.0,0.3157894736842105,9.600911301232312,2,6.0,0.4852560983099613,2,6.0
25350.0,1,0.0,0.0,9.048997421292398,1,3.0,0.4790480318979048,1,3.0
25355.0,2,0.0,0.0,10.574218652843413,2,0.0,0.6330154578855433,2,0.0
25360.0,2,0.0,0.0,9.647772484698429,2,0.0,0.5520752859036993,2,0.0
25365.0,3,9.0,0.47368421052631576,10.280300438732793,3,9.0,0.5598730591914328,3,9.0
25370.0,4,22.0,1.1,8.296678382866412,4,22.0,0.4882641586321295,4,22.0
25375.0,6,43.0,1.9545454545454546,7.785863405203539,6,43.0,0.4732831225091945,6,43.0
25380.0,7,70.0,2.9166666666666665,6.8362527639829125,7,70.0,0.43440482539372105,7,70.0
25385.0,7,94.0,3.6153846153846154,5.851085072479748,7,96.0,0.40463433293768986,7,96.0
25390.0,9,131.0,4.366666666666666,7.292011450825425,9,132.0,0.411708286600009,9,132.0
25395.0,5,28.0,0.9032258064516129,7.621020678965744,5,102.0,0.42630794849500403,5,102.0
25400.0,3,6.0,0.1935483870967742,7.787223051505196,3,36.0,0.4811118755557986,3,36.0
25405.0,5,25.0,0.8333333333333334,8.894170857381148,5,25.0,0.5108517943661978,5,25.0
25410.0,2,5.0,0.18518518518518517,7.994420673458279,2,26.0,0.4738735771860096,2,26.0
25415.0,4,11.0,0.39285714285714285,7.644218414311411,3,19.0,0.4911133456539096,3,19.0
25420.0,8,36.0,1.2857142857142858,7.293137709254727,8,36.0,0.4391693183776295,8,36.0
25425.0,3,20.0,0.7142857142857143,7.791648910206744,3,45.0,0.46711478221554226,3,45.0
25430.0,2,12.0,0.41379310344827586,8.381567564764275,2,22.0,0.5010202734371314,2,22.0
25435.0,2,1.0,0.03571428571428571,7.783755694029423,1,22.0,0.50320908259816,1,22.0
25440.0,6,18.0,0.6666666666666666,7.555467543327289,5,27.0,0.450094076025776,5,27.0
25445.0,3,8.0,0.3076923076923077,7.800972040437551,3,31.0,0.508516408148102,3,31.0
25450.0,4,16.0,0.64,8.303744634874933,4,23.0,0.5323158072752995,4,23.0
25455.0,5,36.0,1.565217391304348,9.578586734065293,5,38.0,0.5922089562059585,5,38.0
25460.0,5,56.0,2.8,8.913192807005602,5,58.0,0.6202581698663061,5,58.0
25465.0,1,1.0,0.05,9.155284709003817,1,16.0,0.685763280130955,1,16.0
25470.0,7,15.0,0.6,7.946745612528345,4,13.0,0.5844584719842808,4,13.0
25475.0,0,0.0,0.0,8.332407337114319,0,11.0,0.5553418315299532,0,11.0
25480.0,2,0.0,0.0,9.078955281107346,2,0.0,0.5546740022756034,2,0.0
25485.0,3,6.0,0.21428571428571427,9.686754708780374,3,6.0,0.5938849457523752,3,6.0
25490.0,5,21.0,0.75,9.036788162859144,5,21.0,0.4923333478570896,5,21.0
25495.0,7,47.0,1.6785714285714286,6.548265691652629,7,47.0,0.4284268833756488,7,47.0
25500.0,5,23.0,0.696969696969697,7.279112174979335,5,40.0,0.44674789684664135,5,40.0
25505.0,6,18.0,0.4864864864864865,8.258947568187477,6,35.0,0.469641483893277,6,35.0
25510.0,2,2.0,0.05128205128205128,8.94814548605335,2,33.0,0.4989625092211012,2,33.0
25515.0,8,23.0,0.5476190476190477,8.135030196204003,6,36.0,0.4830338286374189,6,36.0
25520.0,3,9.0,0.21428571428571427,8.092865566793737,2,35.0,0.5172710406943374,2,35.0
25525.0,5,16.0,0.4,8.323194191659177,3,18.0,0.5148414797953154,3,18.0
25530.0,4,23.0,0.5897435897435898,8.004520469347566,2,17.0,0.46440313181020476,2,17.0
25535.0,6,39.0,0.975,9.45274795693411,5,29.0,0.5470917449519664,5,29.0
25540.0,0,0.0,0.0,9.158619495933953,0,26.0,0.5577765563300114,0,26.0
25545.0,1,5.0,0.1388888888888889,9.449959967941018,1,6.0,0.660516697326323,1,6.0
25550.0,5,21.0,0.5833333333333334,8.704796453472822,5,21.0,0.4784728374844002,5,21.0
25555.0,11,64.0,1.8823529411764706,6.393882377049926,11,64.0,0.3776429111116955,11,64.0
25560.0,11,91.0,2.4594594594594597,6.3283040616961586,11,109.0,0.3777872880693661,11,109.0
25565.0,9,130.0,3.4210526315789473,7.814784976454647,9,135.0,0.4305868573303457,9,135.0
25570.0,10,170.0,4.722222222222222,7.847507428504285,10,184.0,0.4072888904371744,10,184.0
25575.0,4,25.0,0.7352941176470589,7.572405825351912,3,113.0,0.4411876615627916,3,113.0
25580.0,5,9.0,0.2727272727272727,7.545754730055351,4,48.0,0.36869884469389236,4,48.0
25585.0,5,10.0,0.3225806451612903,7.4757657968085045,4,46.0,0.428778441884461,4,46.0
25590.0,11,43.0,1.303030303030303,6.731234169958701,9,74.0,0.39286644933689585,9,74.0
25595.0,14,93.0,2.8181818181818183,5.747279747737544,9,119.0,0.3219149808923465,9,119.0
25600.0,9,54.0,1.6875,5.743075044012606,3,118.0,0.3072646561757154,3,118.0
25605.0,9,73.0,2.212121212121212,4.708910403775206,2,90.0,0.3017821157915546,2,90.0
25610.0,11,96.0,2.526315789473684,4.65906788850922,2,84.0,0.34230077490061056,2,84.0
25615.0,18,146.0,3.395348837209302,5.178278579011272,8,125.0,0.3634487681613786,8,125.0
25620.0,17,128.0,2.782608695652174,5.105309778394746,10,193.0,0.29109362600813954,10,193.0
25625.0,11,78.0,1.56,5.550438262587732,7,232.0,0.3507034613421142,7,232.0
25630.0,9,24.0,0.43636363636363634,6.379712804013017,5,137.0,0.409538815382484,5,137.0
25635.0,5,10.0,0.17543859649122806,6.147791008839902,2,109.0,0.4324903263321756,2,109.0
25640.0,12,25.0,0.43859649122807015,5.472749871645705,8,135.0,0.3862097729176248,8,135.0
25645.0,8,18.0,0.32142857142857145,5.559657784208531,5,142.0,0.38131469235100096,5,142.0
25650.0,13,39.0,0.6610169491525424,5.644526889887204,9,136.0,0.3030028395194273,9,136.0
25655.0,17,82.0,1.3898305084745763,4.228426878985174,13,144.0,0.2441281128370183,13,144.0
25660.0,21,149.0,2.4833333333333334,4.2977818309052,19,205.0,0.2008197405613805,19,205.0
25665.0,21,233.0,3.819672131147541,4.203470393220059,19,278.0,0.16600726673360952,19,278.0
25670.0,19,110.0,1.6176470588235294,3.9309694147788483,15,258.0,0.16204303152519112,15,258.0
25675.0,14,53.0,0.7681159420289855,5.205565095522082,7,180.0,0.2508693151839475,7,180.0
25680.0,20,103.0,1.537313432835821,5.160984452595608,7,201.0,0.26588639625906874,7,201.0
25685.0,30,195.0,3.0,4.401660774459787,12,221.0,0.2158351629904994,12,221.0
25690.0,19,124.0,2.0,4.583409127986704,12,304.0,0.23332209574586385,12,304.0
25695.0,16,83.0,1.296875,5.212813470224955,11,307.0,0.20579350971073418,11,307.0
25700.0,21,89.0,1.4126984126984128,4.301323725497613,12,336.0,0.12852025762649585,12,336.0
25705.0,28,133.0,2.216666666666667,3.599377082480957,18,363.0,0.1095531834092449,18,363.0
25710.0,25,183.0,2.9516129032258065,3.5822826525733116,18,343.0,0.12271240562630982,18,343.0
25715.0,24,126.0,2.0655737704918034,3.783682158534398,15,342.0,0.15334609104450914,15,342.0
25720.0,17,86.0,1.3650793650793651,5.522430609737296,8,308.0,0.22945551389816032,8,308.0
25725.0,24,170.0,2.7419354838709675,5.654816979960778,12,273.0,0.2053984363385249,12,273.0
25730.0,29,262.0,4.440677966101695,5.046366966106835,18,384.0,0.19883988649592124,18,384.0
25735.0,33,395.0,6.694915254237288,4.107431257324779,23,485.0,0.190676652650086,23,485.0
25740.0,31,391.0,6.516666666666667,4.051704700736548,18,432.0,0.22156219861842474,18,432.0
25745.0,28,349.0,5.721311475409836,3.993567018037046,12,378.0,0.21383691147438458,12,378.0
25750.0,27,310.0,5.254237288135593,4.001917609490921,16,412.0,0.17204784183889701,16,412.0
25755.0,20,208.0,3.5254237288135593,4.2257801196351945,9,421.0,0.1877919954738163,9,421.0
25760.0,15,99.0,1.706896551724138,5.514692688023327,9,537.0,0.22257216206219926,9,537.0
25765.0,18,140.0,2.5925925925925926,5.424370921174414,14,642.0,0.18453716590281227,14,642.0
25770.0,16,132.0,2.588235294117647,4.512101374560526,10,648.0,0.1850424435616116,10,648.0
25775.0,22,143.0,2.803921568627451,4.9235656565563355,13,501.0,0.1887987914078698,13,501.0
25780.0,26,173.0,3.46,4.160205957600414,19,589.0,0.13478869808323146,19,589.0
25785.0,28,296.0,6.297872340425532,2.663427469738456,20,579.0,0.02516263226210625,20,579.0
25790.0,21,245.0,5.444444444444445,3.405670138334591,16,544.0,0.03989031978806889,16,544.0
25795.0,8,51.0,1.2439024390243902,5.200501718086983,5,547.0,0.12257076143003082,5,547.0
25800.0,9,34.0,0.9714285714285714,4.830865745267445,7,602.0,0.11732536997117451,7,602.0
25805.0,12,66.0,2.0,4.0785532720420274,9,522.0,0.047566070833686705,9,522.0
25810.0,11,43.0,1.2285714285714286,4.5425598239704055,11,560.0,0.06307752745687485,11,560.0
25815.0,6,24.0,0.7272727272727273,5.543596124888698,5,445.0,0.1500716351342853,5,445.0
25820.0,6,26.0,0.8125,6.219751682757304,5,370.0,0.19180738858491678,5,370.0
25825.0,7,25.0,0.78125,5.502819730196176,7,374.0,0.10467258663936689,7,374.0
25830.0,11,72.0,2.1818181818181817,6.1217011068251965,11,410.0,0.1309088527688841,11,410.0
25835.0,10,58.0,1.8709677419354838,5.689368280355894,10,414.0,0.14885747810101485,10,414.0
25840.0,4,19.0,0.7037037037037037,6.975028893504133,4,377.0,0.14892197994855594,4,377.0
25845.0,3,6.0,0.2608695652173913,6.293373498481322,3,290.0,0.13962100121665977,3,290.0
25850.0,9,35.0,1.6666666666666667,6.121902626000166,9,107.0,0.002767807636919494,9,107.0
25855.0,5,28.0,1.4,7.064512386777272,5,104.0,0.055884846490082934,5,104.0
25860.0,1,0.0,0.0,10.058606597038619,1,35.0,0.2849940341593157,1,35.0
25865.0,1,2.0,0.1,9.526152170766746,1,25.0,0.1981577378240982,1,25.0
25870.0,4,16.0,1.0,7.441801437216521,4,39.0,0.12654095124539605,4,39.0
25875.0,0,0.0,0.0,7.631158507997322,0,21.0,0.23369025942425242,0,21.0
25880.0,0,0.0,0.0,10.042057769293224,0,0.0,0.38295930504601744,0,0.0
25885.0,0,0.0,0.0,11.796742363333644,0,0.0,0.3803113691428292,0,0.0
25890.0,1,0.0,0.0,10.404723365901209,1,0.0,0.3149963116054177,1,0.0
25895.0,2,2.0,0.11764705882352941,9.488628926222379,2,2.0,0.2741524873903712,2,2.0
25900.0,3,11.0,0.6111111111111112,9.665113808283378,3,11.0,0.2442349824439879,3,11.0
25905.0,5,31.0,1.7222222222222223,7.917519867369726,5,31.0,0.13713430408732685,5,31.0
25910.0,8,59.0,3.6875,5.613900583915812,8,59.0,0.09075716789202534,8,59.0
25915.0,3,9.0,0.6,4.275484338563631,3,51.0,0.17368861939754915,3,51.0
25920.0,2,2.0,0.13333333333333333,7.552159708425284,2,3.0,0.28753139741928985,2,3.0
25925.0,3,3.0,0.17647058823529413,7.251962628921909,3,4.0,0.16611312390460023,3,4.0
25930.0,7,27.0,1.4210526315789473,6.617505939409727,7,28.0,0.1029183364429622,7,28.0
25935.0,8,64.0,3.3684210526315788,5.806288750048566,8,65.0,0.07746430429616959,8,65.0
25940.0,10,111.0,5.045454545454546,5.247827406787477,10,112.0,0.0726419581499081,10,112.0
25945.0,14,170.0,7.7272727272727275,4.106154594773583,14,171.0,0.07148451807508865,14,171.0
25950.0,9,88.0,4.0,4.738108195401121,9,176.0,0.1866453344820175,9,176.0
25955.0,0,0.0,0.0,7.809922242464187,0,60.0,0.38798163684100584,0,60.0
25960.0,2,1.0,0.043478260869565216,7.540299397186286,2,61.0,0.3035678995773129,2,61.0
25965.0,5,20.0,0.8,9.084916732590107,5,80.0,0.3666535136268862,5,80.0
25970.0,1,0.0,0.0,9.292734352639902,1,50.0,0.4600457335029726,1,50.0
25975.0,4,9.0,0.32142857142857145,9.72823321819749,3,6.0,0.4634374905854804,3,6.0
25980.0,0,0.0,0.0,10.102055132807871,0,2.0,0.5248094084192223,0,2.0
25985.0,1,1.0,0.04,11.077420360430805,1,1.0,0.5304280525528914,1,1.0
25990.0,2,3.0,0.13043478260869565,9.040239390844272,2,3.0,0.32003294408894584,2,3.0
25995.0,5,17.0,0.6538461538461539,7.990058465837675,5,17.0,0.33970355161060845,5,17.0
26000.0,6,42.0,1.826086956521739,7.316311686688955,6,42.0,0.2571415735715609,6,42.0
26005.0,4,23.0,1.0,5.647536167278856,4,48.0,0.1642726198915852,4,48.0
26010.0,3,9.0,0.36,7.66782653830984,3,35.0,0.27076099605181264,3,35.0
26015.0,5,29.0,1.2083333333333333,7.181004988586689,5,29.0,0.1789483100273985,5,29.0
26020.0,1,1.0,0.038461538461538464,8.13120639161312,1,17.0,0.2456448255452692,1,17.0
26025.0,3,7.0,0.25,9.19664186170453,3,7.0,0.23577546487084863,3,7.0
26030.0,4,5.0,0.1724137931034483,8.99979750222642,4,6.0,0.18278488096287157,4,6.0
26035.0,5,25.0,0.9259259259259259,8.93550979347912,5,25.0,0.19667854457445325,5,25.0
26040.0,4,3.0,0.1111111111111111,7.635765853436652,4,26.0,0.14760318895921865,4,26.0
26045.0,2,10.0,0.3448275862068966,9.89390344535546,2,10.0,0.33633566746898874,2,10.0
26050.0,1,2.0,0.06896551724137931,9.345160632852314,1,9.0,0.2681970583072828,1,9.0
26055.0,5,21.0,0.7241379310344828,8.723630668122983,5,21.0,0.08198817783489995,5,21.0
26060.0,5,24.0,0.8888888888888888,8.005617313714621,5,35.0,0.08426306876140607,5,35.0
26065.0,4,8.0,0.3333333333333333,7.540136618691979,4,49.0,0.06324180087839837,4,49.0
26070.0,3,11.0,0.5,9.296249515675854,3,43.0,0.22187767057565205,3,43.0
26075.0,1,2.0,0.11764705882352941,9.4929328168902,1,20.0,0.351826581379887,1,20.0
26080.0,1,4.0,0.2857142857142857,8.758206734858819,1,18.0,0.3627799119059555,1,18.0
26085.0,2,2.0,0.14285714285714285,6.438070534557042,2,16.0,0.22075411636898853,2,16.0
26090.0,6,18.0,1.125,4.094733474601789,6,33.0,0.14338307934193698,6,33.0
26095.0,12,52.0,2.888888888888889,3.32544000786268,12,67.0,0.20163894109566505,12,67.0
26100.0,6,48.0,2.4,5.410875115442284,6,89.0,0.31641351314398,6,89.0
26105.0,5,36.0,1.6363636363636365,4.366388881042951,4,105.0,0.2535322059958273,4,105.0
26110.0,3,8.0,0.3333333333333333,4.952021095889313,3,117.0,0.2565410580742154,3,117.0
26115.0,9,43.0,1.8695652173913044,6.618262296972211,9,153.0,0.19064866290066315,9,153.0
26120.0,5,17.0,0.9444444444444444,4.633589244150341,5,156.0,0.12626802241998486,5,156.0
26125.0,4,9.0,0.6,4.117281910616288,4,155.0,0.14210440936064056,4,155.0
26130.0,9,35.0,2.0588235294117645,3.6695600883360933,9,183.0,0.06257554567086666,9,183.0
26135.0,12,90.0,6.428571428571429,1.9253793549046665,12,238.0,0.07169837275599177,12,238.0
26140.0,10,97.0,6.466666666666667,2.13111186298922,10,227.0,0.12728520482038744,10,227.0
26145.0,5,52.0,2.736842105263158,3.590400461755481,5,208.0,0.2053157381172842,5,208.0
26150.0,11,22.0,1.1,4.328035985221796,11,237.0,0.224385706725059,11,237.0
26155.0,13,79.0,3.95,4.073953063268714,13,294.0,0.2757503727600978,13,294.0
26160.0,13,111.0,4.826086956521739,4.333055752796081,13,350.0,0.23711345221846558,13,350.0
26165.0,10,66.0,2.4444444444444446,4.857744368878066,10,352.0,0.24065414522900658,10,352.0
26170.0,14,78.0,2.6,4.164163414028744,12,352.0,0.24842956853946274,12,352.0
26175.0,13,107.0,3.4516129032258065,4.000743405135145,13,398.0,0.2291635779931738,13,398.0
26180.0,10,66.0,1.9411764705882353,6.26585421437227,10,418.0,0.27572635526984957,10,418.0
26185.0,9,79.0,2.7241379310344827,6.835393206917796,9,393.0,0.3821665900123244,9,393.0
26190.0,10,103.0,3.433333333333333,5.449843198733807,9,418.0,0.33833243309363487,9,418.0
26195.0,2,3.0,0.10714285714285714,5.572758920730651,2,388.0,0.34077495796345,2,388.0
26200.0,8,31.0,1.0333333333333334,5.989618297545254,8,415.0,0.2753841347423425,8,415.0
26205.0,7,22.0,0.8148148148148148,5.219884500838787,7,405.0,0.30773743360394556,7,405.0
26210.0,8,31.0,1.1923076923076923,5.569720422598033,6,335.0,0.2082792458844175,6,335.0
26215.0,5,17.0,0.7391304347826086,4.314643751211578,5,350.0,0.20275787159804892,5,350.0
26220.0,8,24.0,0.96,5.702685175125529,8,370.0,0.2402467972913136,8,370.0
26225.0,5,8.0,0.3076923076923077,6.381987881585137,5,336.0,0.28967381362280725,5,336.0
26230.0,3,5.0,0.18518518518518517,6.13998991883894,2,271.0,0.3619941281122441,2,271.0
26235.0,2,3.0,0.1111111111111111,6.341220229073396,2,272.0,0.3801589263829909,2,272.0
26240.0,7,24.0,0.8275862068965517,8.45863268933789,6,289.0,0.3716930465647977,6,289.0
26245.0,9,63.0,2.423076923076923,8.25857239136465,8,323.0,0.402277783591959,8,323.0
26250.0,11,106.0,4.416666666666667,6.068331383472279,10,361.0,0.31806247697500967,10,361.0
26255.0,7,63.0,2.52,5.997392194532477,7,343.0,0.3686649364713275,7,343.0
26260.0,4,15.0,0.5555555555555556,6.843424436772892,2,257.0,0.34743290732822407,2,257.0
26265.0,1,0.0,0.0,6.12577878657818,1,252.0,0.3542566707542834,1,252.0
26270.0,7,14.0,0.45161290322580644,8.473456346103818,7,265.0,0.4479224360207539,7,265.0
26275.0,4,15.0,0.5172413793103449,8.992077402625226,4,244.0,0.5100899399955783,4,244.0
26280.0,5,10.0,0.3448275862068966,8.146027597346833,4,155.0,0.45024956212627193,4,155.0
26285.0,5,27.0,1.0384615384615385,6.75755854563403,4,90.0,0.41547185543523046,4,90.0
26290.0,2,3.0,0.11538461538461539,6.697339325763717,2,89.0,0.4210185564118908,2,89.0
26295.0,6,14.0,0.5185185185185185,7.130007995531422,6,81.0,0.3433372598993482,6,81.0
26300.0,7,48.0,1.8461538461538463,7.733202630405328,7,114.0,0.32278357856718937,7,114.0
26305.0,1,0.0,0.0,7.925419171002869,1,72.0,0.4094393711533134,1,72.0
26310.0,5,10.0,0.45454545454545453,8.104164023702822,3,28.0,0.45838980682275154,3,28.0
26315.0,5,18.0,0.9473684210526315,6.578376252806293,5,47.0,0.26744869078079253,5,47.0
26320.0,1,3.0,0.15789473684210525,6.430048944628814,1,45.0,0.3346746647344379,1,45.0
26325.0,1,8.0,0.42105263157894735,9.433083205099198,1,37.0,0.5739023605353101,1,37.0
26330.0,3,14.0,0.7,9.64493284608768,1,42.0,0.4544119636664224,1,42.0
26335.0,0,0.0,0.0,8.398422402129581,0,0.0,0.5125646241361679,0,0.0
26340.0,2,3.0,0.13636363636363635,8.165593230197864,2,3.0,0.4680505901163215,2,3.0
26345.0,0,0.0,0.0,9.066575182150059,0,2.0,0.5755605799990827,0,2.0
26350.0,1,2.0,0.09090909090909091,9.689048382456614,0,0.0,0.661380336276037,0,0.0
26355.0,1,2.0,0.1111111111111111,9.126416957469504,1,2.0,0.6033798400847572,1,2.0
26360.0,1,1.0,0.07142857142857142,9.726612555599857,1,1.0,0.6757339403508271,1,1.0
26365.0,1,6.0,0.46153846153846156,10.739533516280671,1,6.0,0.685611856352041,1,6.0
26370.0,1,1.0,0.1,7.2663712655319035,1,1.0,0.5044257328160228,1,1.0
26375.0,3,14.0,1.2727272727272727,8.032559923667844,3,14.0,0.5006033906002103,3,14.0
26380.0,1,0.0,0.0,5.950152723115732,1,0.0,0.36588105052721576,1,0.0
26385.0,3,3.0,0.17647058823529413,7.9239134518963,3,3.0,0.3797822851310954,3,3.0
26390.0,2,1.0,0.058823529411764705,10.668160623504738,2,1.0,0.5032035656488909,2,1.0
26395.0,4,9.0,0.6,9.845287476273873,4,10.0,0.5117080107192737,4,10.0
26400.0,1,0.0,0.0,9.545098121422743,1,1.0,0.5807447884300272,1,1.0
26405.0,3,5.0,0.29411764705882354,10.612881237496183,3,5.0,0.5922358695554143,3,5.0
26410.0,0,0.0,0.0,10.1544773229629,0,0.0,0.7259451078305448,0,0.0
26415.0,1,3.0,0.2727272727272727,11.64773367910753,1,3.0,0.7188182833718912,1,3.0
26420.0,0,0.0,0.0,9.891175477746108,0,0.0,0.7255891079466832,0,0.0
26425.0,2,0.0,0.0,9.443958333943085,2,0.0,0.5739502139047654,2,0.0
26430.0,4,2.0,0.125,8.582498344264023,4,2.0,0.4725133487919814,4,2.0
26435.0,2,7.0,0.4117647058823529,9.250795735496032,2,7.0,0.5474801595050244,2,7.0
26440.0,6,16.0,0.7272727272727273,7.493196772758346,6,16.0,0.44903966625796654,6,16.0
26445.0,1,0.0,0.0,8.153633401106337,1,5.0,0.4989583217981516,1,5.0
26450.0,4,4.0,0.14285714285714285,9.354339208887215,3,3.0,0.5574704974634829,3,3.0
26455.0,6,25.0,0.9615384615384616,9.047911103814823,5,19.0,0.4973567416286168,5,19.0
26460.0,1,0.0,0.0,8.77333536099168,1,16.0,0.5084453154017244,1,16.0
26465.0,4,9.0,0.42857142857142855,9.085605690238358,4,9.0,0.44283150137066146,4,9.0
26470.0,7,28.0,1.5555555555555556,7.045267702656432,7,28.0,0.26250774386317965,7,28.0
26475.0,4,4.0,0.2,5.150386096553693,3,25.0,0.24498232606921738,3,25.0
26480.0,1,4.0,0.18181818181818182,8.571699540674182,1,5.0,0.4554419961855439,1,5.0
26485.0,3,11.0,0.4583333333333333,9.743828160135868,3,12.0,0.5399049459532451,3,12.0
26490.0,1,0.0,0.0,9.756168065001052,1,1.0,0.6504568885045846,1,1.0
26495.0,4,6.0,0.3,8.665621476462452,4,7.0,0.5468325183631781,4,7.0
26500.0,5,24.0,1.2,7.94424883911221,5,25.0,0.5270674914782809,5,25.0
26505.0,7,50.0,2.5,8.040647013868991,7,51.0,0.5416304263670838,7,51.0
26510.0,1,2.0,0.10526315789473684,8.402642506705265,1,27.0,0.6112622274129554,1,27.0
26515.0,3,11.0,0.5238095238095238,9.982362428746173,3,12.0,0.6381463444347119,3,12.0
26520.0,0,0.0,0.0,9.51557934066796,0,7.0,0.6728592972950781,0,7.0
26525.0,3,6.0,0.3,8.61555951476537,1,0.0,0.5396526950189839,1,0.0
26530.0,5,22.0,1.1,8.887719832484114,3,6.0,0.5536551045731846,3,6.0
26535.0,4,22.0,1.1578947368421053,8.556825700470455,2,6.0,0.5536324598488924,2,6.0
26540.0,1,0.0,0.0,9.079025842418618,1,0.0,0.5419583420229915,1,0.0
26545.0,4,12.0,0.5,9.475515085510898,4,12.0,0.5614023544767952,4,12.0
26550.0,5,29.0,1.16,8.965774557403064,5,29.0,0.5011950180900482,5,29.0
26555.0,6,56.0,2.24,9.16877344624894,6,56.0,0.4904642312442777,6,56.0
26560.0,0,0.0,0.0,8.125574770947848,0,22.0,0.54612074223579,0,22.0
26565.0,3,7.0,0.2916666666666667,8.621395803893149,2,7.0,0.5789059291799638,2,7.0
26570.0,2,0.0,0.0,8.516309531011863,2,3.0,0.5218186122728291,2,3.0
26575.0,3,11.0,0.44,8.413442376660061,3,11.0,0.4742816336088177,3,11.0
26580.0,5,9.0,0.28125,7.625227491669637,4,23.0,0.43590006930943964,4,23.0
26585.0,4,8.0,0.21052631578947367,8.147270257127497,3,18.0,0.5083963320022152,3,18.0
26590.0,4,4.0,0.09523809523809523,7.764214529089249,4,18.0,0.45879148085815175,4,18.0
26595.0,6,24.0,0.5581395348837209,7.792177765183436,5,30.0,0.41873172335371994,5,30.0
26600.0,12,62.0,1.55,6.255734120247583,11,71.0,0.30522536438358927,11,71.0
26605.0,8,35.0,0.8974358974358975,6.72099232197567,8,76.0,0.3411238551196691,8,76.0
26610.0,8,21.0,0.525,7.2848442679151715,7,51.0,0.33224760293545563,7,51.0
26615.0,1,1.0,0.02564102564102564,8.367186455994366,1,51.0,0.38481560133334936,1,51.0
26620.0,5,16.0,0.4444444444444444,8.489786914012589,4,50.0,0.3756044253956487,4,50.0
26625.0,12,59.0,1.7878787878787878,7.654627167405382,8,81.0,0.3814325244989546,8,81.0
26630.0,6,49.0,1.75,6.144419780016935,5,92.0,0.3331953740429462,5,92.0
26635.0,5,11.0,0.36666666666666664,7.0200438517123445,5,53.0,0.3146044679932962,5,53.0
26640.0,6,22.0,0.7333333333333333,8.54472982814919,6,51.0,0.40651504700387747,6,51.0
26645.0,8,51.0,1.7,8.188538584382835,8,56.0,0.43432203065867564,8,56.0
26650.0,10,88.0,2.75,7.747663871978177,9,89.0,0.42192105718085926,9,89.0
26655.0,4,16.0,0.5,6.336330413265889,4,66.0,0.3728544627120456,4,66.0
