step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,13.0,0.5652173913043478,8.13114367589444,3,10.0,0.4710906475920883,3,10.0
25335.0,2,2.0,0.08333333333333333,8.192192812960721,2,7.0,0.41619723607537473,2,7.0
25340.0,3,11.0,0.4782608695652174,8.88238450511767,3,12.0,0.5181379925317198,3,12.0
25345.0,2,1.0,0.05,9.434393906101262,2,8.0,0.5086072438513316,2,8.0
25350.0,3,9.0,0.47368421052631576,9.145911123250215,3,9.0,0.4715564110627295,3,9.0
25355.0,0,0.0,0.0,9.697498812416093,0,5.0,0.6273942598392146,0,5.0
25360.0,2,2.0,0.1,8.92640487792218,1,1.0,0.5680115269184267,1,1.0
25365.0,1,0.0,0.0,9.23736970823772,1,0.0,0.591853185856652,1,0.0
25370.0,4,10.0,0.45454545454545453,8.599432901143748,4,10.0,0.48602266292108387,4,10.0
25375.0,6,30.0,1.3043478260869565,7.615295007128746,6,30.0,0.48275911052961795,6,30.0
25380.0,3,1.0,0.038461538461538464,7.259712958386524,3,20.0,0.4837850961296822,3,20.0
25385.0,3,9.0,0.32142857142857145,8.683333547891035,2,6.0,0.5636954503597035,2,6.0
25390.0,4,5.0,0.17857142857142858,8.875933606091108,4,7.0,0.5316630027837517,4,7.0
25395.0,4,21.0,0.7777777777777778,8.549694656787969,4,21.0,0.4999847889554451,4,21.0
25400.0,1,2.0,0.07692307692307693,7.698559991280854,1,21.0,0.48204924070591204,1,21.0
25405.0,2,1.0,0.037037037037037035,8.88559107297532,2,2.0,0.5703719267235966,2,2.0
25410.0,1,1.0,0.04,8.717179097302918,1,3.0,0.5321090075469486,1,3.0
25415.0,4,12.0,0.48,8.934077345893963,3,14.0,0.5426332614745998,3,14.0
25420.0,5,35.0,1.5217391304347827,8.534694849409869,5,36.0,0.5055318690822846,5,36.0
25425.0,3,22.0,0.9166666666666666,8.067684760996237,3,46.0,0.5176075485221968,3,46.0
25430.0,3,4.0,0.15384615384615385,8.501727514207788,3,29.0,0.5168381884107262,3,29.0
25435.0,2,0.0,0.0,7.909193765676532,1,18.0,0.5366635572888057,1,18.0
25440.0,6,12.0,0.4444444444444444,7.797337723345648,5,26.0,0.4992672063474286,5,26.0
25445.0,3,9.0,0.34615384615384615,9.485631538752195,3,29.0,0.5832076069062525,3,29.0
25450.0,1,0.0,0.0,9.581856208237848,1,5.0,0.604909896875506,1,5.0
25455.0,2,2.0,0.09523809523809523,9.511703549629464,2,10.0,0.6701787325516703,2,10.0
25460.0,2,7.0,0.3684210526315789,10.365301532340274,2,12.0,0.7392831351198997,2,12.0
25465.0,0,0.0,0.0,10.05098219185531,0,0.0,0.7165208029477659,0,0.0
25470.0,5,11.0,0.5238095238095238,7.5383379655358755,3,11.0,0.5615066525698776,3,11.0
25475.0,1,1.0,0.041666666666666664,8.83279918903717,1,5.0,0.6146610012613956,1,5.0
25480.0,3,1.0,0.037037037037037035,9.206671584671177,3,1.0,0.5731031584568993,3,1.0
25485.0,3,2.0,0.07142857142857142,9.535007637052123,3,2.0,0.6210372486021715,3,2.0
25490.0,3,12.0,0.42857142857142855,9.870768821184154,3,12.0,0.5569023122949239,3,12.0
25495.0,5,30.0,1.0344827586206897,7.653334685490006,5,30.0,0.5007761044379558,5,30.0
25500.0,4,11.0,0.3235294117647059,7.584976584281908,4,33.0,0.4534526523747008,4,33.0
25505.0,7,21.0,0.5384615384615384,8.127537139509283,7,32.0,0.4551813157847818,7,32.0
25510.0,4,7.0,0.1794871794871795,8.653982837279049,4,35.0,0.47177364328261645,4,35.0
25515.0,8,33.0,0.8048780487804879,7.989895786730283,6,43.0,0.49176562870343354,6,43.0
25520.0,2,10.0,0.23809523809523808,8.020118128616696,1,41.0,0.4808244517316359,1,41.0
25525.0,6,16.0,0.4,7.883153415046726,4,22.0,0.4812514637383638,4,22.0
25530.0,5,17.0,0.425,8.191243655747847,3,17.0,0.46312778082698264,3,17.0
25535.0,4,23.0,0.5897435897435898,9.489267229087542,4,27.0,0.5087400469115938,4,27.0
25540.0,1,3.0,0.08108108108108109,9.326555667411277,1,25.0,0.5717306360588583,1,25.0
25545.0,4,6.0,0.17142857142857143,9.527720624102082,4,7.0,0.643859081600483,4,7.0
25550.0,3,2.0,0.05555555555555555,9.199848663491874,3,6.0,0.5085351488356117,3,6.0
25555.0,5,19.0,0.5588235294117647,8.095746115637558,5,20.0,0.4847263354450742,5,20.0
25560.0,3,3.0,0.09090909090909091,8.417782436195639,3,24.0,0.5486055602746206,3,24.0
25565.0,2,9.0,0.28125,10.24943608818375,2,9.0,0.6470410553860643,2,9.0
25570.0,2,2.0,0.06666666666666667,8.505627049448579,2,12.0,0.5796355085838715,2,12.0
25575.0,6,16.0,0.5517241379310345,7.633070164772644,5,16.0,0.48098418583764346,5,16.0
25580.0,3,2.0,0.06896551724137931,6.769662451785281,2,20.0,0.4114407613605047,2,20.0
25585.0,3,14.0,0.4375,8.889122571235148,2,10.0,0.510708172152206,2,10.0
25590.0,3,4.0,0.12903225806451613,7.992235453175228,3,15.0,0.4668407320624659,3,15.0
25595.0,8,21.0,0.65625,6.053083039730181,5,25.0,0.2978590210604612,5,25.0
25600.0,6,17.0,0.5151515151515151,6.037469239380968,5,38.0,0.2644766041475724,5,38.0
25605.0,8,49.0,1.3611111111111112,7.4974779203702075,8,75.0,0.2590819414321419,8,75.0
25610.0,11,61.0,1.7428571428571429,6.290603681777736,8,91.0,0.2939078025946085,8,91.0
25615.0,10,30.0,0.8108108108108109,6.399813586100541,4,67.0,0.4159893926549029,4,67.0
25620.0,7,29.0,0.6744186046511628,7.067594109046229,2,54.0,0.40715290913968044,2,54.0
25625.0,9,28.0,0.6363636363636364,6.428372523551312,9,88.0,0.3379223036930891,9,88.0
25630.0,4,9.0,0.1956521739130435,6.675781991709183,4,91.0,0.37873643567445653,4,91.0
25635.0,8,23.0,0.46938775510204084,7.199298428514657,6,57.0,0.4158428582112685,6,57.0
25640.0,16,59.0,1.1346153846153846,6.02202265590843,10,71.0,0.3491314237257695,10,71.0
25645.0,11,66.0,1.346938775510204,6.1283418345197225,4,60.0,0.4057226038480272,4,60.0
25650.0,13,77.0,1.5714285714285714,6.040492314573292,4,48.0,0.3784262939517094,4,48.0
25655.0,11,44.0,0.8461538461538461,6.15842393769275,7,103.0,0.2835568736289498,7,103.0
25660.0,16,45.0,0.9183673469387755,5.000520539634766,14,136.0,0.20879754796797073,14,136.0
25665.0,8,30.0,0.5882352941176471,4.666366594316461,6,128.0,0.20359442530455737,6,128.0
25670.0,15,52.0,0.896551724137931,5.65953875630382,10,144.0,0.26121401770789493,10,144.0
25675.0,16,66.0,1.1379310344827587,6.043057024693298,8,163.0,0.268220078617284,8,163.0
25680.0,26,162.0,2.7457627118644066,5.655666601046289,13,159.0,0.28746623620567535,13,159.0
25685.0,19,170.0,3.0357142857142856,4.836587080489224,4,118.0,0.28042311681096893,4,118.0
25690.0,19,241.0,4.462962962962963,5.8402935518999435,6,113.0,0.3495510654005326,6,113.0
25695.0,19,292.0,5.407407407407407,5.688755839042013,7,143.0,0.25234013107424647,7,143.0
25700.0,18,313.0,5.90566037735849,5.22609010376285,5,141.0,0.18127908876799126,5,141.0
25705.0,21,246.0,4.92,4.024241775488911,13,179.0,0.16425727422834638,13,179.0
25710.0,20,281.0,5.403846153846154,3.76716189531015,9,245.0,0.16255853928721362,9,245.0
25715.0,15,155.0,2.9245283018867925,5.425392630640736,9,297.0,0.22313621862678343,9,297.0
25720.0,19,129.0,2.4339622641509435,6.242353831277184,14,440.0,0.17967793294903017,14,440.0
25725.0,20,133.0,2.509433962264151,4.883019126865519,12,445.0,0.19911661634077601,12,445.0
25730.0,23,186.0,3.509433962264151,5.737235249904794,12,425.0,0.2800817768341859,12,425.0
25735.0,19,231.0,4.3584905660377355,5.821334749482155,8,354.0,0.27797593709820084,8,354.0
25740.0,20,302.0,5.921568627450981,6.50105532411744,9,382.0,0.34682942432626734,9,382.0
25745.0,19,372.0,7.44,5.871767172691139,8,382.0,0.3080831758678137,8,382.0
25750.0,17,343.0,7.297872340425532,5.585857351644781,6,268.0,0.31356420891595904,6,268.0
25755.0,7,165.0,3.4375,6.085775324679993,1,214.0,0.26698500139281256,1,214.0
25760.0,7,26.0,0.5531914893617021,6.77493195502514,7,517.0,0.28006693154209295,7,517.0
25765.0,7,24.0,0.5454545454545454,6.62881524440624,4,560.0,0.2681650866943053,4,560.0
25770.0,9,34.0,0.7906976744186046,7.830698487864625,5,309.0,0.2982611346752001,5,309.0
25775.0,3,3.0,0.07692307692307693,7.678226646109618,3,328.0,0.30662582566233376,3,328.0
25780.0,9,29.0,0.8285714285714286,8.331544302637049,8,430.0,0.22821197204586294,8,430.0
25785.0,8,43.0,1.3870967741935485,7.050506124512994,7,451.0,0.15718556220663188,7,451.0
25790.0,8,40.0,1.3793103448275863,7.458327573505424,7,263.0,0.10474844954382403,7,263.0
25795.0,0,0.0,0.0,7.13392168422798,0,348.0,0.21300054195338447,0,348.0
25800.0,3,11.0,0.4583333333333333,9.047298058486371,3,345.0,0.23127210598245723,3,345.0
25805.0,2,8.0,0.36363636363636365,8.292087302891126,2,276.0,0.14850268376062553,2,276.0
25810.0,3,10.0,0.47619047619047616,7.8279760286023,3,199.0,0.23633267522506468,3,199.0
25815.0,2,4.0,0.2,7.892037456945009,2,201.0,0.2660378595951808,2,201.0
25820.0,2,14.0,0.7777777777777778,10.435942998051253,2,203.0,0.3884997566101851,2,203.0
25825.0,3,5.0,0.29411764705882354,9.626998849834466,3,108.0,0.25619190548417464,3,108.0
25830.0,2,15.0,0.9375,8.883466815945493,2,15.0,0.33838835887141533,2,15.0
25835.0,1,0.0,0.0,9.506762317769613,1,0.0,0.46346726692154877,1,0.0
25840.0,1,1.0,0.07142857142857142,11.492062251882917,1,1.0,0.3450848566414269,1,1.0
25845.0,1,2.0,0.2,11.154315724501918,1,2.0,0.000272293332249086,1,2.0
25850.0,1,7.0,0.875,11.334824346208435,1,7.0,0.0,1,7.0
25855.0,0,0.0,0.0,11.818018900337774,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.19819820464961,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.483869409681603,0,0.0,0.38410840561807974,0,0.0
25870.0,2,2.0,0.2857142857142857,6.959576144942674,2,2.0,0.293534895943322,2,2.0
25875.0,1,0.0,0.0,6.971862077137397,1,1.0,0.358861777642722,1,1.0
25880.0,1,0.0,0.0,11.025022322415149,1,0.0,0.29883948718573067,1,0.0
25885.0,0,0.0,0.0,9.15860760936231,0,0.0,0.3319172872328139,0,0.0
25890.0,3,9.0,0.75,7.257671058901575,3,9.0,0.19016173824592938,3,9.0
25895.0,0,0.0,0.0,7.521403605194754,0,5.0,0.2787591746901957,0,5.0
25900.0,1,0.0,0.0,11.200503610138616,1,0.0,0.4512119669449795,1,0.0
25905.0,2,1.0,0.0625,10.130016028068095,2,1.0,0.2793418713372259,2,1.0
25910.0,3,11.0,0.7333333333333333,9.059168279020827,3,11.0,0.2225427237885127,3,11.0
25915.0,0,0.0,0.0,8.977706749378404,0,5.0,0.362386880726327,0,5.0
25920.0,0,0.0,0.0,10.916800568465579,0,0.0,0.36925055590204264,0,0.0
25925.0,2,1.0,0.0625,9.371813685290038,2,1.0,0.21801040645332526,2,1.0
25930.0,4,13.0,0.7647058823529411,8.087387723227849,4,13.0,0.18155841392220282,4,13.0
25935.0,1,0.0,0.0,7.337150844191171,1,11.0,0.2087706891577068,1,11.0
25940.0,0,0.0,0.0,10.470636055735525,0,1.0,0.4963245026078299,0,1.0
25945.0,2,2.0,0.10526315789473684,10.239305214627919,2,3.0,0.2526138151641992,2,3.0
25950.0,5,15.0,0.8333333333333334,9.080995848377981,5,16.0,0.28098275563361985,5,16.0
25955.0,3,30.0,1.7647058823529411,10.054439601915746,3,31.0,0.4081009901995611,3,31.0
25960.0,1,0.0,0.0,10.543189514851477,1,12.0,0.46447711965283467,1,12.0
25965.0,1,2.0,0.10526315789473684,10.54316675298593,1,2.0,0.5245356575901468,1,2.0
25970.0,0,0.0,0.0,10.308117602785313,0,0.0,0.5861651496725091,0,0.0
25975.0,1,0.0,0.0,11.355141914095311,1,0.0,0.6547267170389877,1,0.0
25980.0,1,1.0,0.0625,10.378150314086756,1,1.0,0.6006704722715586,1,1.0
25985.0,3,10.0,0.5555555555555556,9.278128082072861,3,10.0,0.4380078985565937,3,10.0
25990.0,3,1.0,0.05263157894736842,7.351835834010456,3,12.0,0.35787130074146417,3,12.0
25995.0,2,2.0,0.09523809523809523,8.17256709943973,2,3.0,0.40797602934070787,2,3.0
26000.0,1,1.0,0.047619047619047616,9.246193895048185,1,3.0,0.3858114247262633,1,3.0
26005.0,5,16.0,0.7272727272727273,7.700092490129293,5,17.0,0.18727356735917897,5,17.0
26010.0,0,0.0,0.0,8.45096905085044,0,16.0,0.31272984629459916,0,16.0
26015.0,5,9.0,0.36,8.244800417638805,3,5.0,0.23863338304558615,3,5.0
26020.0,1,0.0,0.0,8.481196363301505,1,3.0,0.3435637770923565,1,3.0
26025.0,2,2.0,0.08,10.089751427265194,2,2.0,0.24622467284690197,2,2.0
26030.0,1,0.0,0.0,9.673910642091966,1,2.0,0.2469218185528372,1,2.0
26035.0,3,8.0,0.3333333333333333,10.663342436213423,3,8.0,0.3075936855941797,3,8.0
26040.0,2,1.0,0.04,8.900135095712757,2,5.0,0.22567532169505525,2,5.0
26045.0,3,10.0,0.37037037037037035,10.406680814538081,3,10.0,0.3158135163433799,3,10.0
26050.0,1,2.0,0.08,9.273319728981953,1,3.0,0.33516492029168377,1,3.0
26055.0,3,14.0,0.5384615384615384,9.724416692568594,3,16.0,0.20352135082826667,3,16.0
26060.0,3,4.0,0.19047619047619047,7.263376241955503,3,15.0,0.09699157521467187,3,15.0
26065.0,0,0.0,0.0,8.605849306865897,0,16.0,0.14853175713486919,0,16.0
26070.0,1,1.0,0.05,9.569131794858885,1,17.0,0.21400233560304754,1,17.0
26075.0,6,15.0,0.8823529411764706,4.879810035100546,6,31.0,0.07401661350069648,6,31.0
26080.0,3,15.0,1.0714285714285714,4.8048214459753344,3,49.0,0.14426847591580583,3,49.0
26085.0,3,7.0,0.5833333333333334,6.203754605769645,3,39.0,0.24184990606573623,3,39.0
26090.0,3,4.0,0.3076923076923077,3.9790535361067803,3,41.0,0.1927102474717477,3,41.0
26095.0,6,19.0,1.0555555555555556,4.1337273621202515,6,57.0,0.251267541400415,6,57.0
26100.0,6,21.0,1.05,4.90898608253883,6,66.0,0.281609224999821,6,66.0
26105.0,7,23.0,1.15,3.338592026367543,7,79.0,0.17529559022485308,7,79.0
26110.0,4,12.0,0.5454545454545454,4.852856528206895,4,82.0,0.21257160388056062,4,82.0
26115.0,8,45.0,2.0454545454545454,6.364046773714179,8,114.0,0.2593760111829094,8,114.0
26120.0,9,35.0,1.75,3.6363643727449415,9,138.0,0.1278525336169275,9,138.0
26125.0,9,62.0,3.6470588235294117,2.668922909037059,9,130.0,0.12363351824707029,9,130.0
26130.0,6,44.0,2.4444444444444446,2.8112880777270437,6,155.0,0.05744570356904349,6,155.0
26135.0,10,36.0,2.25,1.7439699551463197,10,195.0,0.0666341851469269,10,195.0
26140.0,9,53.0,3.3125,2.244595170096537,9,223.0,0.1215732214764293,9,223.0
26145.0,6,18.0,0.9473684210526315,4.144621067849438,6,215.0,0.2156363509398667,6,215.0
26150.0,7,28.0,1.4,4.834002134119054,7,223.0,0.23365483419978667,7,223.0
26155.0,10,49.0,2.45,4.821855785771414,10,244.0,0.2921306837470642,10,244.0
26160.0,8,54.0,2.5714285714285716,5.8518783302350155,8,250.0,0.322314021662263,8,250.0
26165.0,3,16.0,0.6666666666666666,5.397564749022963,3,218.0,0.3316308917928871,3,218.0
26170.0,3,19.0,0.7307692307692307,5.466298435330464,3,221.0,0.3373899131252007,3,221.0
26175.0,4,5.0,0.15625,6.15954762386726,4,169.0,0.29916760339642556,4,169.0
26180.0,6,12.0,0.375,6.480289453808653,6,149.0,0.3482894946077956,6,149.0
26185.0,8,29.0,1.0357142857142858,5.864769980889124,7,161.0,0.3619261306170484,7,161.0
26190.0,6,16.0,0.5161290322580645,5.39210036155926,6,170.0,0.33141452576450103,6,170.0
26195.0,7,35.0,1.1290322580645162,6.901663856374405,7,199.0,0.34962936133371486,7,199.0
26200.0,11,56.0,2.0,4.969921758813059,11,245.0,0.2556368064926612,11,245.0
26205.0,9,42.0,1.5555555555555556,4.121119579060761,9,231.0,0.2643212981019719,9,231.0
26210.0,7,39.0,1.5,5.299816249048406,5,236.0,0.1866837524879798,5,236.0
26215.0,2,12.0,0.5,4.654257327196482,2,203.0,0.2111696083568852,2,203.0
26220.0,5,13.0,0.52,5.679300331504379,5,214.0,0.19901866713113178,5,214.0
26225.0,4,13.0,0.5,5.707979733711123,4,184.0,0.2594317485274227,4,184.0
26230.0,5,9.0,0.3103448275862069,5.807068460352951,4,192.0,0.32917361352008917,4,192.0
26235.0,7,27.0,0.9310344827586207,5.504473320560708,7,119.0,0.3091698253126532,7,119.0
26240.0,1,2.0,0.06451612903225806,6.8963835435137195,1,112.0,0.35972002699004396,1,112.0
26245.0,5,21.0,0.7,8.766453443694667,4,109.0,0.45167528477032637,4,109.0
26250.0,4,18.0,0.6666666666666666,7.95834924369897,4,83.0,0.35748996644725095,4,83.0
26255.0,7,17.0,0.68,5.813963666957978,5,77.0,0.35890130860390984,5,77.0
26260.0,8,14.0,0.5185185185185185,4.870127951781522,8,94.0,0.2805915169516359,8,94.0
26265.0,3,10.0,0.3333333333333333,6.916257618935944,3,105.0,0.36560665875786874,3,105.0
26270.0,3,8.0,0.25806451612903225,7.838368361993544,3,83.0,0.4283587234059259,3,83.0
26275.0,6,25.0,0.8333333333333334,8.324229039774119,6,56.0,0.47015175047366264,6,56.0
26280.0,6,14.0,0.5,6.069828454298916,6,62.0,0.37942588785846104,6,62.0
26285.0,6,26.0,0.896551724137931,7.5330354271537985,6,53.0,0.4476803176732657,6,53.0
26290.0,2,2.0,0.07142857142857142,7.037055683339468,2,31.0,0.3844732631850928,2,31.0
26295.0,8,31.0,1.2916666666666667,6.51011475093421,6,28.0,0.37280286634169546,6,28.0
26300.0,1,4.0,0.16,5.922932926589819,1,30.0,0.28618592973964774,1,30.0
26305.0,3,10.0,0.4166666666666667,6.832519081449148,3,10.0,0.3840132572781797,3,10.0
26310.0,5,8.0,0.34782608695652173,7.1179959154950145,5,20.0,0.31616219203946205,5,20.0
26315.0,7,33.0,1.5714285714285714,6.461722900764867,7,33.0,0.24067923668620841,7,33.0
26320.0,2,7.0,0.35,6.310151755286441,2,28.0,0.3030584232012414,2,28.0
26325.0,0,0.0,0.0,9.97029583736525,0,3.0,0.5143221345457912,0,3.0
26330.0,3,2.0,0.1,7.136251161443679,2,3.0,0.29782412142286135,2,3.0
26335.0,8,28.0,1.3333333333333333,5.757993452358526,8,29.0,0.27579517140193327,8,29.0
26340.0,1,3.0,0.125,6.154794090080389,1,26.0,0.40188515147122517,1,26.0
26345.0,1,1.0,0.038461538461538464,9.554068824123352,0,3.0,0.6176300885085863,0,3.0
26350.0,6,12.0,0.5217391304347826,8.04901804091437,6,15.0,0.41285827494687166,6,15.0
26355.0,8,46.0,2.4210526315789473,5.790603491915596,8,49.0,0.31495617410939325,8,49.0
26360.0,2,7.0,0.3888888888888889,7.403938078602002,2,37.0,0.47550573758504017,2,37.0
26365.0,2,7.0,0.3684210526315789,9.725204140821537,1,8.0,0.6190700406576085,1,8.0
26370.0,1,2.0,0.13333333333333333,10.776833214310319,1,6.0,0.6411213908231577,1,6.0
26375.0,1,7.0,0.5833333333333334,11.209880948760288,1,11.0,0.7083031978844841,1,11.0
26380.0,1,0.0,0.0,9.255509818827829,1,0.0,0.47567173471524327,1,0.0
26385.0,4,4.0,0.25,7.31949745241809,4,4.0,0.30871848596383517,4,4.0
26390.0,1,0.0,0.0,7.935775364381847,1,9.0,0.45845195081540874,1,9.0
26395.0,1,0.0,0.0,11.977269365985793,1,1.0,0.6573141569785073,1,1.0
26400.0,2,2.0,0.13333333333333333,10.411481729299455,2,3.0,0.6034508853915135,2,3.0
26405.0,2,7.0,0.5384615384615384,10.562687770940709,2,9.0,0.6257250141983813,2,9.0
26410.0,0,0.0,0.0,10.725785518246312,0,2.0,0.7826464338510823,0,2.0
26415.0,0,0.0,0.0,12.88505541228876,0,2.0,0.8177942190477019,0,2.0
26420.0,1,3.0,0.3,9.374093010734843,1,4.0,0.6611477239632976,1,4.0
26425.0,2,0.0,0.0,8.46058305807053,2,1.0,0.5801576037289442,2,1.0
26430.0,4,5.0,0.3125,7.9802628267654905,4,6.0,0.40742939351990737,4,6.0
26435.0,1,0.0,0.0,8.227188810183753,1,6.0,0.5337581666891276,1,6.0
26440.0,3,5.0,0.21739130434782608,8.48070098773034,3,5.0,0.4831007877844203,3,5.0
26445.0,1,0.0,0.0,9.436599198298607,1,3.0,0.5744870670983989,1,3.0
26450.0,4,8.0,0.32,9.709594852068792,3,7.0,0.5939761219624894,3,7.0
26455.0,0,0.0,0.0,9.018459416353773,0,4.0,0.5718242558758686,0,4.0
26460.0,2,9.0,0.42857142857142855,9.724071428371115,2,9.0,0.5502205906901985,2,9.0
26465.0,0,0.0,0.0,8.70795502353323,0,2.0,0.449206599709937,0,2.0
26470.0,3,7.0,0.3888888888888889,9.046297213658416,3,7.0,0.45634255898772225,3,7.0
26475.0,1,0.0,0.0,8.66406253507858,0,6.0,0.4386118743172386,0,6.0
26480.0,2,6.0,0.3333333333333333,8.659961008128967,2,6.0,0.42936578049367796,2,6.0
26485.0,0,0.0,0.0,9.062171473326435,0,2.0,0.5335308050144701,0,2.0
26490.0,0,0.0,0.0,9.755550580311583,0,0.0,0.6770413214226517,0,0.0
26495.0,1,0.0,0.0,9.5504373301456,1,0.0,0.6398684170386132,1,0.0
26500.0,2,4.0,0.19047619047619047,10.029375315599761,2,4.0,0.6321415561903017,2,4.0
26505.0,2,1.0,0.05263157894736842,8.466370705271402,2,3.0,0.6150791713986377,2,3.0
26510.0,3,10.0,0.5263157894736842,9.592010302142507,3,10.0,0.6406173019765011,3,10.0
26515.0,1,0.0,0.0,9.240656198488233,1,7.0,0.6997712310499775,1,7.0
26520.0,0,0.0,0.0,10.757154610215748,0,0.0,0.8762014007855936,0,0.0
26525.0,0,0.0,0.0,11.670024424209815,0,0.0,0.7378956405347524,0,0.0
26530.0,2,1.0,0.0625,10.486731486281705,2,1.0,0.5714327816490893,2,1.0
26535.0,1,0.0,0.0,8.541641824007733,1,0.0,0.52723258667006,1,0.0
26540.0,3,7.0,0.3333333333333333,8.024615643558306,3,7.0,0.4596980472151307,3,7.0
26545.0,6,29.0,1.2083333333333333,8.620857286421147,6,29.0,0.5171454611400063,6,29.0
26550.0,1,0.0,0.0,8.374898276431392,1,14.0,0.5374117590037149,1,14.0
26555.0,2,6.0,0.24,9.562906408651054,2,7.0,0.6062203112577522,2,7.0
26560.0,5,23.0,1.0,9.423623104287417,5,24.0,0.5134777627704131,5,24.0
26565.0,2,2.0,0.09090909090909091,8.307026596363933,1,19.0,0.5565982300198481,1,19.0
26570.0,3,5.0,0.2,9.669816341291398,3,6.0,0.5578602234986004,3,6.0
26575.0,0,0.0,0.0,8.988291342515343,0,4.0,0.5292311122840774,0,4.0
26580.0,3,5.0,0.16666666666666666,8.441906665827569,3,6.0,0.47892021435436694,3,6.0
26585.0,1,1.0,0.02857142857142857,9.02519716498596,1,2.0,0.6101815972617505,1,2.0
26590.0,6,11.0,0.28205128205128205,9.30119763451587,5,12.0,0.5078703446611116,5,12.0
26595.0,3,5.0,0.14285714285714285,7.9527358943836886,3,17.0,0.4774797092879787,3,17.0
26600.0,5,10.0,0.2631578947368421,7.938569704159455,4,15.0,0.4047473553374586,4,15.0
26605.0,8,39.0,1.054054054054054,8.492247441754007,8,40.0,0.40488454768354853,8,40.0
26610.0,7,9.0,0.25,7.263773841401589,7,37.0,0.3590969095033314,7,37.0
26615.0,8,33.0,0.9166666666666666,8.35007009953748,6,31.0,0.42369028641470263,6,31.0
26620.0,10,69.0,1.9714285714285715,7.646288777190013,7,59.0,0.3548179071239019,7,59.0
26625.0,3,15.0,0.5172413793103449,7.718472764563157,3,40.0,0.4538047879422427,3,40.0
26630.0,3,8.0,0.2857142857142857,8.805523449237574,3,17.0,0.44728321205567134,3,17.0
26635.0,2,3.0,0.1111111111111111,8.478833989123073,2,16.0,0.41090947866484817,2,16.0
26640.0,5,21.0,0.7777777777777778,8.341391011777532,4,27.0,0.42050813096375184,4,27.0
26645.0,4,13.0,0.4482758620689655,9.302309884077703,4,33.0,0.49367422736864475,4,33.0
26650.0,5,11.0,0.3793103448275862,8.065162958829932,5,18.0,0.5178019833847795,5,18.0
26655.0,1,3.0,0.10344827586206896,8.363260514788186,1,14.0,0.4947218331677762,1,14.0
26660.0,4,21.0,0.75,9.981466172540207,4,28.0,0.6081128555511701,4,28.0
