step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,23,284.0,7.282051282051282,2.8689091943827902,23,422.0,0.15800713777617834,23,422.0
25335.0,13,165.0,4.024390243902439,5.402440664699902,13,338.0,0.20846681424558522,13,338.0
25340.0,11,187.0,4.675,4.915801890760595,11,360.0,0.20448489658117988,11,360.0
25345.0,20,262.0,7.081081081081081,3.198100608839096,20,435.0,0.14933833378541633,20,435.0
25350.0,20,327.0,7.975609756097561,3.1990099084212242,20,479.0,0.17501496186304885,20,479.0
25355.0,15,365.0,8.295454545454545,4.917634154245525,15,428.0,0.20965255975884384,15,428.0
25360.0,16,425.0,9.883720930232558,6.078713923513325,15,443.0,0.2786808554423967,15,443.0
25365.0,18,500.0,12.195121951219512,6.362798663680162,17,492.0,0.28082010185667994,17,492.0
25370.0,18,572.0,14.666666666666666,5.329044062006539,18,572.0,0.2528220580947295,18,572.0
25375.0,21,669.0,18.08108108108108,3.7939132157859934,21,669.0,0.23162652972376735,21,669.0
25380.0,18,422.0,10.820512820512821,3.488263762287112,18,639.0,0.23705131815598954,18,639.0
25385.0,14,112.0,2.604651162790698,5.294148050598242,14,437.0,0.2863914222079072,14,437.0
25390.0,13,140.0,3.1818181818181817,5.070175187761911,13,453.0,0.2892881035092355,13,453.0
25395.0,20,222.0,5.045454545454546,3.288088547672987,20,536.0,0.22959159484816621,20,536.0
25400.0,23,183.0,3.893617021276596,3.2846352460439356,23,599.0,0.22136023046092765,23,599.0
25405.0,18,164.0,3.28,4.574280683770888,18,564.0,0.2222362268430585,18,564.0
25410.0,20,246.0,4.92,5.735735657037114,20,599.0,0.24639409023907866,20,599.0
25415.0,23,351.0,7.163265306122449,5.47388718868398,22,676.0,0.2548197926659835,22,676.0
25420.0,25,387.0,8.23404255319149,3.760080663411438,24,740.0,0.225550096367344,24,740.0
25425.0,25,387.0,8.0625,3.2817804296094004,24,855.0,0.2009031868478403,24,855.0
25430.0,26,431.0,8.450980392156863,3.121091321897838,26,959.0,0.18220544901723296,26,959.0
25435.0,26,537.0,9.944444444444445,4.042247680381362,25,1051.0,0.2138958070340754,25,1051.0
25440.0,28,667.0,13.07843137254902,3.807358608834905,27,1173.0,0.20371435481466757,27,1173.0
25445.0,34,820.0,16.4,2.782970953847874,34,1329.0,0.1733326058464981,34,1329.0
25450.0,38,996.0,19.529411764705884,2.5811265047889513,38,1506.0,0.13831845145962973,38,1506.0
25455.0,37,1166.0,23.79591836734694,2.042793766749147,37,1679.0,0.13852320458429013,37,1679.0
25460.0,39,1355.0,27.1,2.2690799912887134,39,1863.0,0.1124508449889423,39,1863.0
25465.0,37,1216.0,24.32,1.751853505389238,37,1836.0,0.10840790046497574,37,1836.0
25470.0,29,839.0,14.982142857142858,3.4509707195123016,27,1466.0,0.16814339491145724,27,1466.0
25475.0,26,570.0,10.178571428571429,3.830875314801819,26,1593.0,0.19182384891377438,26,1593.0
25480.0,26,300.0,5.2631578947368425,2.807631833023785,26,1708.0,0.15795513390481578,26,1708.0
25485.0,25,177.0,2.95,2.756211886775962,25,1828.0,0.15818098678982068,25,1828.0
25490.0,27,234.0,3.65625,2.8196902950116733,27,1956.0,0.1620361293655267,27,1956.0
25495.0,36,387.0,5.5285714285714285,2.3809708917947754,36,2112.0,0.1461188168199444,36,2112.0
25500.0,41,437.0,5.826666666666667,2.3139600083952936,41,2107.0,0.13086747581784716,41,2107.0
25505.0,41,427.0,5.271604938271605,2.9829170074895424,41,1851.0,0.12198398358555274,41,1851.0
25510.0,39,477.0,5.9625,3.967292563254932,39,1662.0,0.15649112483071978,39,1662.0
25515.0,37,506.0,6.096385542168675,4.17506432200076,36,1417.0,0.17679381442519893,36,1417.0
25520.0,28,258.0,3.2658227848101267,3.770017135423917,27,1357.0,0.20718761251090256,27,1357.0
25525.0,14,73.0,0.9358974358974359,5.056538179832649,14,1262.0,0.22819222979652104,14,1262.0
25530.0,12,31.0,0.41333333333333333,4.928463304908532,10,1177.0,0.23565124479572813,10,1177.0
25535.0,16,65.0,0.8552631578947368,4.964879821946684,14,875.0,0.23461168377776792,14,875.0
25540.0,19,136.0,1.7894736842105263,5.102107038541614,17,757.0,0.24466738278983152,17,757.0
25545.0,17,152.0,2.054054054054054,4.458758784222421,17,769.0,0.216611041271793,17,769.0
25550.0,21,220.0,3.0136986301369864,3.7806438289841977,21,829.0,0.1793259535616098,21,829.0
25555.0,31,355.0,5.0,2.9857780875115956,31,964.0,0.15523834379504045,31,964.0
25560.0,42,543.0,7.438356164383562,2.4125274179676803,42,1156.0,0.13315021641820562,42,1156.0
25565.0,38,451.0,5.934210526315789,2.488677838462769,38,1224.0,0.12295289810696765,38,1224.0
25570.0,37,438.0,5.475,4.005130981859095,37,1073.0,0.128159124837911,37,1073.0
25575.0,45,633.0,8.115384615384615,3.43853012367543,43,1247.0,0.09750461890569384,43,1247.0
25580.0,47,858.0,11.44,3.124234497386018,46,1475.0,0.1049146374164885,46,1475.0
25585.0,49,1092.0,14.368421052631579,3.3452054822425636,48,1691.0,0.07739848212327946,48,1691.0
25590.0,54,1340.0,17.4025974025974,2.452776077372773,53,1935.0,0.041958790465645365,53,1935.0
25595.0,61,1635.0,21.233766233766232,1.7923577576255159,57,2216.0,0.04612522649443593,57,2216.0
25600.0,56,1557.0,19.70886075949367,1.8588271529602929,52,2261.0,0.037089073171334815,52,2261.0
25605.0,44,1288.0,15.707317073170731,3.4035186339851506,44,2045.0,0.08622220814075023,44,2045.0
25610.0,41,1125.0,13.71951219512195,3.374049400968466,40,1975.0,0.12670427048795457,40,1975.0
25615.0,34,693.0,8.25,3.094531716771615,29,2031.0,0.1512361426841247,29,2031.0
25620.0,29,374.0,4.2988505747126435,4.037923144786909,19,1932.0,0.16885119788369235,19,1932.0
25625.0,26,173.0,2.011627906976744,3.8678292261177165,17,1829.0,0.1749899214550398,17,1829.0
25630.0,22,161.0,1.8089887640449438,4.293683234466843,10,1607.0,0.2161193057250881,10,1607.0
25635.0,17,87.0,0.9775280898876404,4.425301591470761,9,1658.0,0.22860143897675614,9,1658.0
25640.0,23,80.0,0.851063829787234,4.167497692239295,14,1658.0,0.1517752174673722,14,1658.0
25645.0,23,120.0,1.3333333333333333,3.4072899261702485,21,1739.0,0.11750950695522927,21,1739.0
25650.0,36,243.0,2.67032967032967,2.859066370289382,31,1793.0,0.08536213600558283,31,1793.0
25655.0,36,226.0,2.404255319148936,2.5583883936460134,29,1718.0,0.09144914666661297,29,1718.0
25660.0,32,188.0,2.0,2.7875198025069707,25,1598.0,0.11856818403033066,25,1598.0
25665.0,28,169.0,1.8369565217391304,2.6196830148926473,26,1725.0,0.10375611452230435,26,1725.0
25670.0,43,208.0,2.1443298969072164,2.1742798264610412,35,1880.0,0.09032539398627949,35,1880.0
25675.0,46,262.0,2.7578947368421054,1.8692668857894343,35,1971.0,0.09811293877730407,35,1971.0
25680.0,49,414.0,4.268041237113402,2.5246471704771674,37,2073.0,0.10361369274747968,37,2073.0
25685.0,54,607.0,6.1313131313131315,2.3947494675842456,42,2195.0,0.08237042102664727,42,2195.0
25690.0,63,884.0,8.84,2.397920278595837,50,2380.0,0.04983701013241128,50,2380.0
25695.0,66,1077.0,10.663366336633663,1.9296043099241262,55,2632.0,0.021804827071778762,55,2632.0
25700.0,71,1276.0,12.633663366336634,2.194674733132618,57,2848.0,0.039414397623001106,57,2848.0
25705.0,67,1256.0,12.948453608247423,1.9731092087192135,54,2812.0,0.06352600009403357,54,2812.0
25710.0,53,878.0,8.78,2.7459123235151766,44,2428.0,0.10582868826685671,44,2428.0
25715.0,50,777.0,7.928571428571429,2.420604578728569,39,2664.0,0.08944873373940246,39,2664.0
25720.0,46,659.0,6.59,1.9768304403808532,34,2822.0,0.07300686069811191,34,2822.0
25725.0,48,413.0,3.9711538461538463,2.2436711289063904,39,2895.0,0.0770155773989334,39,2895.0
25730.0,56,479.0,4.650485436893204,2.565687303977411,41,2885.0,0.08002582750078055,41,2885.0
25735.0,61,649.0,6.362745098039215,2.68702797632673,42,3081.0,0.07388361989216183,42,3081.0
25740.0,64,915.0,9.53125,2.240997938806723,50,3259.0,0.06827135388180548,50,3259.0
25745.0,55,916.0,9.541666666666666,2.3007834331894643,41,3156.0,0.06658331625641112,41,3156.0
25750.0,50,699.0,7.13265306122449,3.400803521543982,35,2513.0,0.0923448939785331,35,2513.0
25755.0,48,654.0,6.88421052631579,4.003451122876123,35,2134.0,0.14119210796136447,35,2134.0
25760.0,40,509.0,5.655555555555556,3.969344695249356,32,1893.0,0.15226220694250647,32,1893.0
25765.0,36,432.0,5.142857142857143,2.9629650997926658,27,2184.0,0.153124677856302,27,2184.0
25770.0,47,625.0,7.530120481927711,2.0326636200645543,41,2494.0,0.09489904382480265,41,2494.0
25775.0,52,749.0,8.811764705882354,1.6162833612940237,43,2424.0,0.0709830533419273,43,2424.0
25780.0,39,828.0,9.975903614457831,2.9901663732059207,28,1934.0,0.06994940334569076,28,1934.0
25785.0,35,678.0,8.692307692307692,2.802680097118302,24,1958.0,0.09370473304189281,24,1958.0
25790.0,34,477.0,6.36,2.598497788589129,24,1966.0,0.06821380526650882,24,1966.0
25795.0,38,440.0,5.866666666666666,2.6922314280700688,34,2054.0,0.039424058188915506,34,2054.0
25800.0,42,328.0,4.373333333333333,2.4991970705919107,38,2181.0,0.03219662467976264,38,2181.0
25805.0,38,458.0,6.361111111111111,2.707248336198601,35,1991.0,0.04315904370502115,35,1991.0
25810.0,40,637.0,8.971830985915492,3.1850761073308003,40,2091.0,0.0238745378240575,40,2091.0
25815.0,30,496.0,7.75,2.889865090502701,30,2203.0,0.06141324970813561,30,2203.0
25820.0,23,244.0,4.0,4.060173150975563,18,1975.0,0.10428166968860643,18,1975.0
25825.0,18,148.0,2.5517241379310347,4.8151727006430125,15,1947.0,0.12063713625963518,15,1947.0
25830.0,18,95.0,1.7272727272727273,3.5195092882611543,18,1891.0,0.06030256447353176,18,1891.0
25835.0,15,61.0,1.1730769230769231,3.3830110849106885,15,1866.0,0.094052241792039,15,1866.0
25840.0,14,59.0,1.1568627450980393,5.017437478797034,12,1505.0,0.09529505247763083,12,1505.0
25845.0,12,60.0,1.25,4.888801113879162,12,1459.0,0.11364277014786091,12,1459.0
25850.0,14,49.0,1.065217391304348,4.54425541238562,14,1302.0,0.08610576819222551,14,1302.0
25855.0,23,141.0,3.2045454545454546,3.5499387286827395,23,1306.0,0.034342956080603615,23,1306.0
25860.0,32,286.0,6.809523809523809,2.9276572915133334,32,1451.0,0.002179402688992227,32,1451.0
25865.0,33,448.0,10.926829268292684,2.319768850071337,33,1613.0,1.7415030904821e-05,33,1613.0
25870.0,23,367.0,10.194444444444445,2.0737300198225856,23,1486.0,0.032563403679998805,23,1486.0
25875.0,8,141.0,4.147058823529412,4.620093854409387,8,1103.0,0.100525435245075,8,1103.0
25880.0,4,4.0,0.12121212121212122,5.708524447292417,4,945.0,0.14517042785500509,4,945.0
25885.0,13,45.0,1.40625,4.365797665189984,13,667.0,0.07415564309771253,13,667.0
25890.0,18,95.0,2.878787878787879,3.409172930544067,18,712.0,0.036003631710180825,18,712.0
25895.0,17,155.0,4.696969696969697,4.222761539473668,17,737.0,0.04512514728499298,17,737.0
25900.0,18,240.0,7.741935483870968,3.2515730421906084,18,827.0,0.03161334294865265,18,827.0
25905.0,22,344.0,11.466666666666667,1.918295247857006,22,932.0,0.01609752122328216,22,932.0
25910.0,17,258.0,9.555555555555555,1.6326523064983378,17,839.0,0.0389808249141381,17,839.0
25915.0,2,34.0,1.2592592592592593,6.683919856435225,2,405.0,0.19471016330006538,2,405.0
25920.0,3,34.0,1.3076923076923077,6.958982762211562,3,405.0,0.17580946329072442,3,405.0
25925.0,13,81.0,3.1153846153846154,4.992025277056589,13,444.0,0.041881390986495966,13,444.0
25930.0,15,145.0,5.37037037037037,4.253109200471439,15,509.0,0.02642745024778792,15,509.0
25935.0,17,226.0,7.793103448275862,4.357247136873702,17,590.0,0.036956397063356156,17,590.0
25940.0,11,148.0,5.103448275862069,3.792342036173669,11,501.0,0.07132920115896707,11,501.0
25945.0,3,61.0,2.259259259259259,7.003670070928074,3,188.0,0.20187414664071385,3,188.0
25950.0,4,62.0,2.3846153846153846,7.462108973430772,4,135.0,0.2590509834967382,4,135.0
25955.0,9,88.0,3.259259259259259,5.614339870307903,9,162.0,0.19742748467613175,9,162.0
25960.0,9,96.0,3.096774193548387,5.111453810940143,9,168.0,0.21270881406308934,9,168.0
25965.0,4,96.0,2.742857142857143,7.53731806567335,4,117.0,0.31430241832385847,4,117.0
25970.0,10,124.0,3.1794871794871793,6.85746149890718,10,145.0,0.26281539522726743,10,145.0
25975.0,17,184.0,4.6,5.796207687452605,17,205.0,0.19407362073371262,17,205.0
25980.0,15,218.0,5.45,5.032903300373272,15,254.0,0.20164640354692945,15,254.0
25985.0,11,248.0,5.767441860465116,6.880177826089161,11,266.0,0.2388748205911278,11,266.0
25990.0,16,313.0,7.634146341463414,5.088780284907461,16,331.0,0.15033670924697667,16,331.0
25995.0,25,416.0,9.244444444444444,3.88024762201302,25,434.0,0.07866487000335667,25,434.0
26000.0,23,241.0,5.355555555555555,4.073327717231189,23,374.0,0.09972712987031736,23,374.0
26005.0,19,205.0,4.183673469387755,5.127806634609831,18,323.0,0.0873428784666794,18,323.0
26010.0,16,89.0,1.8936170212765957,4.524591060945756,16,379.0,0.06623822634304578,16,379.0
26015.0,10,47.0,1.0930232558139534,5.49613742005165,10,301.0,0.10334996977044696,10,301.0
26020.0,15,97.0,2.255813953488372,5.473779086854803,15,360.0,0.0872255535461521,15,360.0
26025.0,24,195.0,4.642857142857143,3.8635859350078823,24,458.0,0.032940788481677384,24,458.0
26030.0,24,268.0,5.826086956521739,3.4843675331725925,24,530.0,0.033224172087227534,24,530.0
26035.0,18,321.0,7.133333333333334,4.909273240350894,18,534.0,0.07072917127765437,18,534.0
26040.0,15,208.0,4.622222222222222,4.702622785793114,15,499.0,0.09274083911159108,15,499.0
26045.0,16,129.0,3.0,5.083197641013983,15,344.0,0.10378467947081209,15,344.0
26050.0,14,95.0,2.111111111111111,4.978666264069599,13,393.0,0.08602498521265943,13,393.0
26055.0,18,128.0,2.9767441860465116,4.014063954940904,18,467.0,0.032657266753731845,18,467.0
26060.0,19,182.0,4.232558139534884,4.226625374939019,19,499.0,0.022663072859807683,19,499.0
26065.0,19,248.0,6.526315789473684,4.60950619551283,19,488.0,0.031120128487456444,19,488.0
26070.0,18,330.0,10.0,4.617467140565388,18,535.0,0.05094845962135752,18,535.0
26075.0,21,427.0,14.724137931034482,2.81825821709086,21,632.0,0.030173541231113283,21,632.0
26080.0,17,332.0,11.066666666666666,3.087737828742929,17,638.0,0.07989557046097666,17,638.0
26085.0,9,100.0,3.4482758620689653,5.492980051690841,9,471.0,0.13838060272852065,9,471.0
26090.0,8,49.0,1.53125,5.643927416180534,8,430.0,0.1549516459075631,8,430.0
26095.0,10,32.0,0.8888888888888888,6.180167972175237,10,371.0,0.1791674028157745,10,371.0
26100.0,15,86.0,2.324324324324324,5.50816170115886,15,427.0,0.1435788055074224,15,427.0
26105.0,21,180.0,4.864864864864865,4.579649863140668,21,525.0,0.09817654013786067,21,525.0
26110.0,16,157.0,4.131578947368421,4.829505054075545,16,518.0,0.14432787406087047,16,518.0
26115.0,13,167.0,4.394736842105263,5.816721362904281,12,334.0,0.1738935903182698,12,334.0
26120.0,15,180.0,5.294117647058823,3.709476089310394,14,398.0,0.07117827310147133,14,398.0
26125.0,15,204.0,6.375,3.147630516603153,15,466.0,0.05112801913434304,15,466.0
26130.0,21,295.0,8.93939393939394,3.3401046902821334,21,554.0,0.01501214147669914,21,554.0
26135.0,14,322.0,10.387096774193548,3.967858769023429,14,601.0,0.07036331056683405,14,601.0
26140.0,14,330.0,11.379310344827585,3.226008435825691,14,621.0,0.07637279951687079,14,621.0
26145.0,15,387.0,13.344827586206897,4.511792375358419,15,680.0,0.15703520170045204,15,680.0
26150.0,11,398.0,14.74074074074074,5.150940545838365,11,610.0,0.2087807854523408,11,610.0
26155.0,11,430.0,15.925925925925926,5.4154073276026375,11,582.0,0.3028116161076275,11,582.0
26160.0,10,469.0,16.75,5.659998984506493,10,593.0,0.2597965040781558,10,593.0
26165.0,11,519.0,17.3,3.9929192740828245,11,644.0,0.2385868204016005,11,644.0
26170.0,20,595.0,17.0,2.794730077219993,20,722.0,0.18890958480744732,20,722.0
26175.0,24,679.0,16.975,2.5425124192016884,24,821.0,0.16866710236930418,24,821.0
26180.0,24,776.0,17.244444444444444,3.4450949187960993,24,896.0,0.1945659419870101,24,896.0
26185.0,21,301.0,6.688888888888889,3.4604925343757915,21,733.0,0.20060123452448292,21,733.0
26190.0,22,189.0,3.857142857142857,4.900840883253495,22,461.0,0.22336127309623455,22,461.0
26195.0,11,159.0,3.3125,5.051183824266803,11,410.0,0.2172600972520416,11,410.0
26200.0,26,260.0,5.531914893617022,3.5070324731993225,26,506.0,0.141503445305416,26,506.0
26205.0,29,359.0,7.804347826086956,2.5657381047651175,29,622.0,0.10468181736509535,29,622.0
26210.0,34,487.0,10.58695652173913,1.5346920159749835,34,778.0,0.08665081667569038,34,778.0
26215.0,36,563.0,11.97872340425532,1.1243798395197133,36,877.0,0.062485481616723494,36,877.0
26220.0,28,577.0,11.313725490196079,2.8763067937198263,28,879.0,0.09074216063705112,28,879.0
26225.0,19,267.0,5.037735849056604,3.720201985214016,19,759.0,0.13489528995314076,19,759.0
26230.0,18,65.0,1.2037037037037037,4.103420390357344,15,611.0,0.19765448053609772,15,611.0
26235.0,23,135.0,2.6470588235294117,4.463744486969455,21,576.0,0.1834485264790236,21,576.0
26240.0,27,199.0,3.98,3.0539705171501175,27,665.0,0.13628362642081274,27,665.0
26245.0,27,229.0,4.403846153846154,3.1738847768477148,27,685.0,0.17314862922297491,27,685.0
26250.0,28,330.0,6.111111111111111,2.890120652703818,28,770.0,0.13578891408245433,28,770.0
26255.0,31,418.0,7.886792452830188,2.5997763871337605,31,832.0,0.12876331654004303,31,832.0
26260.0,34,541.0,9.660714285714286,2.66791410599937,34,924.0,0.1104239528477799,34,924.0
26265.0,27,427.0,7.237288135593221,3.2698631479838283,27,925.0,0.15607159678189148,27,925.0
26270.0,27,318.0,5.213114754098361,4.699325236227053,26,774.0,0.18662075865238004,26,774.0
26275.0,22,275.0,4.910714285714286,4.61766946991241,22,827.0,0.20456973823615532,22,827.0
26280.0,22,301.0,5.901960784313726,3.776170999736363,22,778.0,0.19979833869656266,22,778.0
26285.0,23,368.0,7.215686274509804,3.6181249557311776,23,810.0,0.19561311141061555,23,810.0
26290.0,22,422.0,8.115384615384615,3.9941828645930793,22,731.0,0.16072641684946143,22,731.0
26295.0,12,145.0,2.9,3.6831965780121254,12,590.0,0.15764515472816618,12,590.0
26300.0,10,38.0,0.7916666666666666,4.222695029278025,9,394.0,0.16121288027720213,9,394.0
26305.0,11,37.0,0.8043478260869565,4.147374286538239,11,375.0,0.19549521312233298,11,375.0
26310.0,13,39.0,0.9069767441860465,3.629554918903862,12,284.0,0.11612325830221927,12,284.0
26315.0,10,30.0,0.6976744186046512,4.094521274982163,10,286.0,0.13277080577049102,10,286.0
26320.0,7,29.0,0.725,4.158645509595565,7,221.0,0.1636573712527408,7,221.0
26325.0,11,29.0,0.7435897435897436,4.132336488485407,11,205.0,0.16120727742878505,11,205.0
26330.0,9,28.0,0.717948717948718,4.056904410011687,9,124.0,0.1234428156055254,9,124.0
26335.0,10,51.0,1.2142857142857142,4.616349868536158,10,150.0,0.17437233556420814,10,150.0
26340.0,10,89.0,2.225,4.359194276130924,10,183.0,0.21904782240938298,10,183.0
26345.0,12,122.0,2.975609756097561,3.8320133595073864,12,216.0,0.22666737627954708,12,216.0
26350.0,9,143.0,3.25,5.787602160944987,8,203.0,0.21186645830257825,8,203.0
26355.0,9,178.0,4.45,7.090925239464139,8,218.0,0.29593321842948533,8,218.0
26360.0,10,214.0,6.6875,5.282420232163501,10,261.0,0.24605322989582407,10,261.0
26365.0,18,287.0,9.258064516129032,3.212819028509245,18,334.0,0.19125060182001846,18,334.0
26370.0,23,392.0,12.25,2.3915050562976554,23,439.0,0.12542611524600553,23,439.0
26375.0,25,515.0,16.09375,2.2476050486492882,25,562.0,0.12279477796561565,25,562.0
26380.0,29,646.0,19.0,1.088343971132324,29,693.0,0.05274089999512122,29,693.0
26385.0,32,793.0,20.333333333333332,1.4116741968351063,32,840.0,0.08293676271714868,32,840.0
26390.0,34,949.0,22.595238095238095,1.7238832501996504,34,996.0,0.0980242567871167,34,996.0
26395.0,35,1116.0,25.953488372093023,1.9734228258790931,35,1163.0,0.13124352220334642,35,1163.0
26400.0,31,1037.0,23.044444444444444,2.231569271223791,31,1227.0,0.1321896671875638,31,1227.0
26405.0,22,895.0,19.04255319148936,4.268558214970223,22,1110.0,0.17362944213267448,22,1110.0
26410.0,14,381.0,8.86046511627907,4.983072859149079,14,962.0,0.24322224024121647,14,962.0
26415.0,13,108.0,2.769230769230769,4.930897071399508,12,636.0,0.24924188218147186,12,636.0
26420.0,13,88.0,2.3783783783783785,5.4303677167180995,11,442.0,0.23006020186574522,11,442.0
26425.0,8,42.0,1.2,4.692710111891659,8,384.0,0.18747517768470845,8,384.0
26430.0,12,37.0,0.9736842105263158,5.93209787642766,12,226.0,0.2438142714842351,12,226.0
26435.0,12,88.0,2.5142857142857142,7.144535721789486,12,270.0,0.31320048278777873,12,270.0
26440.0,17,159.0,4.676470588235294,6.010434788126406,17,341.0,0.3014300069829002,17,341.0
26445.0,8,79.0,2.1944444444444446,6.2481012817453525,8,288.0,0.36869664590543,8,288.0
26450.0,7,34.0,0.918918918918919,6.931756512139861,5,118.0,0.3290638095331851,5,118.0
26455.0,7,32.0,0.9696969696969697,6.822177760608059,7,99.0,0.39173466423495895,7,99.0
26460.0,11,71.0,2.2903225806451615,6.188234514650532,11,127.0,0.3198158139817409,11,127.0
26465.0,17,135.0,4.5,3.5110058302897906,17,192.0,0.1747273026016521,17,192.0
26470.0,21,171.0,5.34375,2.314356246794773,21,265.0,0.1175281677453723,21,265.0
26475.0,22,254.0,7.055555555555555,3.021169174766924,21,318.0,0.12010864341671955,21,318.0
26480.0,14,204.0,5.513513513513513,3.8084747719250407,14,314.0,0.18236132895405502,14,314.0
26485.0,15,233.0,5.825,5.488871741415552,12,310.0,0.2711063350933725,12,310.0
26490.0,14,291.0,7.097560975609756,5.951546049190061,13,343.0,0.2932262585650203,13,343.0
26495.0,12,345.0,8.846153846153847,7.0267598032743805,12,401.0,0.3522043763624499,12,401.0
26500.0,13,408.0,11.333333333333334,6.9925982565886535,13,464.0,0.35662069515915024,13,464.0
26505.0,17,481.0,16.033333333333335,4.91171918584023,17,537.0,0.29290284249116655,17,537.0
26510.0,18,569.0,21.074074074074073,3.9757059784200637,18,625.0,0.2967111111347148,18,625.0
26515.0,21,665.0,22.93103448275862,2.8764457408911785,21,721.0,0.20780945635408468,21,721.0
26520.0,22,771.0,24.870967741935484,2.388529337811976,22,827.0,0.161650242982264,22,827.0
26525.0,25,889.0,26.147058823529413,1.8637687902334346,25,945.0,0.12540095279022342,25,945.0
26530.0,28,1023.0,27.64864864864865,2.3108921557283155,28,1079.0,0.12766856418279987,28,1079.0
26535.0,31,1168.0,29.2,1.8031192512366438,31,1224.0,0.12646748836390534,31,1224.0
26540.0,22,758.0,17.227272727272727,2.8579212969175996,22,1124.0,0.17609717453577406,22,1124.0
26545.0,13,282.0,5.875,5.568557697931092,13,847.0,0.2957506465555155,13,847.0
26550.0,12,160.0,3.3333333333333335,5.390422167898197,11,813.0,0.2660253585624073,11,813.0
26555.0,12,92.0,1.9166666666666667,5.447806024962887,12,861.0,0.2472488808940073,12,861.0
26560.0,16,86.0,1.8297872340425532,5.129060903370378,16,930.0,0.20107279456455,16,930.0
26565.0,21,161.0,3.5,3.2089959240124664,20,1025.0,0.13139581127014596,20,1025.0
26570.0,19,150.0,3.061224489795918,3.5999653042157167,19,936.0,0.1500121958695828,19,936.0
26575.0,13,111.0,2.2653061224489797,4.787275629228786,13,639.0,0.22079112189400263,13,639.0
26580.0,10,51.0,1.0,4.978471090990814,10,618.0,0.2256232076020852,10,618.0
26585.0,16,72.0,1.3333333333333333,5.411624631901772,14,652.0,0.2526882670147575,14,652.0
26590.0,10,45.0,0.7758620689655172,5.955911752019967,10,598.0,0.24384293804836804,10,598.0
26595.0,12,38.0,0.6666666666666666,5.605653805768166,12,522.0,0.25713599151341593,12,522.0
26600.0,13,35.0,0.5932203389830508,4.858909234915099,12,572.0,0.19170712445801866,12,572.0
26605.0,12,69.0,1.15,5.32600176889244,12,603.0,0.17723980461133965,12,603.0
26610.0,14,73.0,1.1967213114754098,4.713800237312071,14,561.0,0.15019877021724132,14,561.0
26615.0,15,104.0,1.7333333333333334,5.301717793000626,15,448.0,0.17722461729616956,15,448.0
26620.0,17,166.0,2.9642857142857144,5.308023947123383,17,384.0,0.17227725376534636,17,384.0
