step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,9.0,0.45,8.222830014446895,3,13.0,0.4813726622917862,3,13.0
25335.0,1,2.0,0.09523809523809523,8.1091458481785,1,9.0,0.47483864755125715,1,9.0
25340.0,5,14.0,0.6086956521739131,8.484667400873546,4,13.0,0.47595386792831174,4,13.0
25345.0,2,1.0,0.05,9.15099239475823,2,7.0,0.49874528113468547,2,7.0
25350.0,4,12.0,0.5714285714285714,9.039003046593024,4,12.0,0.42590457897014755,4,12.0
25355.0,6,32.0,1.6842105263157894,6.687605192646302,6,32.0,0.41967291578930904,6,32.0
25360.0,1,0.0,0.0,6.222163355703412,1,18.0,0.42878598264433815,1,18.0
25365.0,4,11.0,0.44,8.896980770055073,3,10.0,0.5457543889784925,3,10.0
25370.0,2,1.0,0.041666666666666664,9.034467270651765,2,2.0,0.5552620244816154,2,2.0
25375.0,3,11.0,0.4583333333333333,9.233249965949627,3,11.0,0.5495505965523583,3,11.0
25380.0,5,31.0,1.3478260869565217,8.341992112587196,5,31.0,0.48690706700403313,5,31.0
25385.0,2,3.0,0.125,7.0210973973525155,2,29.0,0.4901854480551844,2,29.0
25390.0,3,6.0,0.21428571428571427,8.647402551259235,3,6.0,0.5412918535318586,3,6.0
25395.0,3,4.0,0.14814814814814814,7.955299807718116,2,2.0,0.5066213469168954,2,2.0
25400.0,6,26.0,0.896551724137931,7.333242258518776,5,19.0,0.47760575741790445,5,19.0
25405.0,1,2.0,0.06896551724137931,8.160798457641446,1,23.0,0.5134283897613151,1,23.0
25410.0,1,2.0,0.06896551724137931,8.56916975081172,1,2.0,0.5186384979431178,1,2.0
25415.0,5,5.0,0.17857142857142858,8.339314719006087,4,10.0,0.5289192216151349,4,10.0
25420.0,6,17.0,0.6071428571428571,8.155813838985503,6,21.0,0.49811350661988596,6,21.0
25425.0,5,41.0,1.5769230769230769,9.256864274365551,5,41.0,0.536307942125548,5,41.0
25430.0,3,24.0,0.9230769230769231,7.394457551687797,3,49.0,0.48324749053649413,3,49.0
25435.0,5,16.0,0.5517241379310345,7.939149868755089,4,27.0,0.5073376682844808,4,27.0
25440.0,2,2.0,0.07142857142857142,8.482359179071022,1,24.0,0.5343175394646037,1,24.0
25445.0,4,11.0,0.44,8.957196498475547,4,25.0,0.5604563999194302,4,25.0
25450.0,2,8.0,0.36363636363636365,7.051356379953438,2,23.0,0.4866283211450085,2,23.0
25455.0,5,20.0,0.8695652173913043,8.018066521413378,5,25.0,0.5605809844206362,5,25.0
25460.0,2,5.0,0.21739130434782608,8.551299291847908,2,25.0,0.5598816153622252,2,25.0
25465.0,1,10.0,0.47619047619047616,9.878704781281678,1,15.0,0.71030943765436,1,15.0
25470.0,2,0.0,0.0,9.07039434025508,0,0.0,0.6484527226875895,0,0.0
25475.0,4,13.0,0.5652173913043478,8.59739800299514,4,13.0,0.5486539363775826,4,13.0
25480.0,2,0.0,0.0,8.068622128462248,2,12.0,0.5185039237905623,2,12.0
25485.0,4,3.0,0.10714285714285714,9.428771112376847,4,3.0,0.5911951867056714,4,3.0
25490.0,1,0.0,0.0,9.85822081185225,1,0.0,0.6470985580913373,1,0.0
25495.0,2,6.0,0.1935483870967742,9.061885942342725,2,6.0,0.5525533490514525,2,6.0
25500.0,3,2.0,0.0625,7.750263029917494,3,9.0,0.4826788866253359,3,9.0
25505.0,7,20.0,0.5405405405405406,8.122385026194515,7,20.0,0.46178753918241594,7,20.0
25510.0,1,1.0,0.027777777777777776,9.337316089002078,1,16.0,0.5415048251632013,1,16.0
25515.0,4,13.0,0.3333333333333333,8.125878091703104,2,10.0,0.5351399231494378,2,10.0
25520.0,3,9.0,0.225,8.366816417375226,2,16.0,0.5433137683783394,2,16.0
25525.0,7,21.0,0.5384615384615384,8.202561258762033,5,24.0,0.47569177005785346,5,24.0
25530.0,2,2.0,0.05405405405405406,8.849120588241647,1,12.0,0.5149660216092979,1,12.0
25535.0,3,15.0,0.40540540540540543,10.334264290330536,2,10.0,0.5928222152896497,2,10.0
25540.0,0,0.0,0.0,9.582720876886068,0,4.0,0.6221433301393995,0,4.0
25545.0,2,5.0,0.15151515151515152,9.631806663811302,2,6.0,0.6188778907803625,2,6.0
25550.0,1,1.0,0.03225806451612903,8.629632257691235,1,2.0,0.546636636829312,1,2.0
25555.0,4,17.0,0.5151515151515151,8.2999376634913,4,19.0,0.5065550963992856,4,19.0
25560.0,2,4.0,0.125,8.388378879948139,2,22.0,0.5206720142900224,2,22.0
25565.0,3,13.0,0.43333333333333335,10.251155688316704,3,14.0,0.6587760390039455,3,14.0
25570.0,1,3.0,0.10344827586206896,8.436030440683462,1,14.0,0.5620022755847444,1,14.0
25575.0,6,12.0,0.41379310344827586,7.834431582665318,5,12.0,0.5004664626242395,5,12.0
25580.0,2,1.0,0.03333333333333333,7.564774382655651,1,14.0,0.46412156275041166,1,14.0
25585.0,4,15.0,0.46875,8.955981565391188,3,11.0,0.522821010369334,3,11.0
25590.0,2,4.0,0.125,8.660080481982542,2,16.0,0.5210319261268954,2,16.0
25595.0,6,14.0,0.4375,6.785234658164363,3,22.0,0.39198503895268316,3,22.0
25600.0,6,13.0,0.3939393939393939,6.122064618860549,5,28.0,0.26383973827580043,5,28.0
25605.0,7,42.0,1.1666666666666667,7.251935157813782,7,70.0,0.2336045894876517,7,70.0
25610.0,12,71.0,2.0285714285714285,5.470256489416936,9,91.0,0.2616763663937526,9,91.0
25615.0,9,33.0,0.868421052631579,6.242050283926322,4,83.0,0.38171506709471825,4,83.0
25620.0,7,30.0,0.6818181818181818,6.593475589216533,2,72.0,0.3597335362147492,2,72.0
25625.0,10,32.0,0.6956521739130435,6.689744157724321,10,113.0,0.3223257261209637,10,113.0
25630.0,9,26.0,0.5531914893617021,6.533832604428054,8,126.0,0.3515420006176923,8,126.0
25635.0,7,29.0,0.5918367346938775,6.5149332603996895,4,115.0,0.3981162203904222,4,115.0
25640.0,14,30.0,0.5555555555555556,5.1126475833128575,7,100.0,0.3277658996597624,7,100.0
25645.0,20,69.0,1.3269230769230769,5.907590521677398,13,158.0,0.36126178782878676,13,158.0
25650.0,18,91.0,1.7843137254901962,4.7186414706438855,9,163.0,0.31576292293585495,9,163.0
25655.0,24,115.0,2.0535714285714284,4.373031705574329,12,156.0,0.23809623468706062,12,156.0
25660.0,26,174.0,3.1636363636363636,3.6104798126982587,11,181.0,0.2291028278561669,11,181.0
25665.0,28,304.0,5.333333333333333,4.931238175024756,10,203.0,0.29656581395043025,10,203.0
25670.0,22,339.0,5.844827586206897,4.882961268924787,6,155.0,0.2456036622732109,6,155.0
25675.0,25,337.0,5.616666666666666,5.086639182455996,11,125.0,0.2613695042985001,11,125.0
25680.0,14,101.0,1.7118644067796611,4.8126033013270035,7,181.0,0.3047502204514301,7,181.0
25685.0,27,92.0,1.5081967213114753,4.821645948325401,11,216.0,0.2579330644407894,11,216.0
25690.0,19,110.0,1.896551724137931,5.001582842177911,6,223.0,0.3059934863531871,6,223.0
25695.0,26,197.0,3.456140350877193,4.714338332824958,7,213.0,0.2889535599278845,7,213.0
25700.0,22,225.0,3.9473684210526314,4.28149096744006,3,156.0,0.22650705452183198,3,156.0
25705.0,25,300.0,5.357142857142857,5.077178451698262,5,168.0,0.29043371523632994,5,168.0
25710.0,29,413.0,7.245614035087719,5.116755863747704,6,154.0,0.23625880128476695,6,154.0
25715.0,22,480.0,8.88888888888889,5.652205467715468,2,176.0,0.32513038267303573,2,176.0
25720.0,18,441.0,8.018181818181818,5.166351178209387,2,165.0,0.2802338549427075,2,165.0
25725.0,19,375.0,6.578947368421052,5.380781187158824,8,276.0,0.23717498270237408,8,276.0
25730.0,16,194.0,3.803921568627451,5.757794572634868,6,411.0,0.3302928899707301,6,411.0
25735.0,23,129.0,2.58,4.716309318689079,10,320.0,0.27394121127362114,10,320.0
25740.0,16,102.0,2.0,4.814180063098937,6,350.0,0.33694789720045076,6,350.0
25745.0,18,99.0,1.8333333333333333,5.118064069696536,9,456.0,0.29883231559051926,9,456.0
25750.0,26,212.0,4.0,5.2542642574933645,11,484.0,0.25777969063312955,11,484.0
25755.0,23,254.0,4.884615384615385,4.396879364679051,7,481.0,0.22435207612603955,7,481.0
25760.0,17,263.0,4.962264150943396,5.353531502525381,4,272.0,0.3186079714890504,4,272.0
25765.0,11,202.0,3.9607843137254903,4.853245746893657,3,434.0,0.2817145686391603,3,434.0
25770.0,15,110.0,2.2,5.142978928928419,9,714.0,0.2526660533088176,9,714.0
25775.0,13,46.0,0.9019607843137255,5.679903465569773,11,946.0,0.22458589028197742,11,946.0
25780.0,10,45.0,0.9,5.667002471008951,8,881.0,0.18359548690002797,8,881.0
25785.0,15,44.0,1.0,5.074940692541409,12,919.0,0.11086007219310672,12,919.0
25790.0,20,136.0,3.317073170731707,6.070237313172505,13,967.0,0.07715086858795432,13,967.0
25795.0,15,128.0,3.5555555555555554,5.657035365535836,8,855.0,0.11325636824116449,8,855.0
25800.0,14,191.0,5.457142857142857,5.62466622004985,7,575.0,0.15437992885031823,7,575.0
25805.0,9,147.0,4.2,5.5729572034286905,2,340.0,0.12262790099986491,2,340.0
25810.0,6,40.0,1.1111111111111112,7.048293812030216,5,665.0,0.20341039873833872,5,665.0
25815.0,9,54.0,1.588235294117647,7.321471890598656,8,698.0,0.18699836651171978,8,698.0
25820.0,6,61.0,2.259259259259259,6.725608246178897,5,487.0,0.13044572898850654,5,487.0
25825.0,5,7.0,0.28,6.691719139676889,5,597.0,0.15935966280354377,5,597.0
25830.0,5,28.0,1.1666666666666667,7.544924927299788,5,594.0,0.1851324149221546,5,594.0
25835.0,7,38.0,1.52,8.631672563516627,7,416.0,0.2489237991452076,7,416.0
25840.0,2,7.0,0.35,7.265128965107159,2,338.0,0.178742014538637,2,338.0
25845.0,2,7.0,0.3684210526315789,8.14136648792576,2,340.0,0.0908486903219252,2,340.0
25850.0,4,25.0,1.6666666666666667,9.690778805809071,4,356.0,9.799822346577012e-05,4,356.0
25855.0,1,8.0,0.7272727272727273,9.04151015667967,1,265.0,0.08192086574225611,1,265.0
25860.0,1,0.0,0.0,9.878179882189585,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.227775538323131,0,1.0,0.38797229672619515,0,1.0
25870.0,0,0.0,0.0,10.850789796559623,0,1.0,0.45443187930451656,0,1.0
25875.0,2,1.0,0.08333333333333333,9.42679421085444,2,1.0,0.2451994908036756,2,1.0
25880.0,3,9.0,0.9,7.071292709825348,3,9.0,0.1937773261644379,3,9.0
25885.0,0,0.0,0.0,6.253487471708075,0,5.0,0.2677753989481844,0,5.0
25890.0,0,0.0,0.0,9.020993194314842,0,0.0,0.36548721595399847,0,0.0
25895.0,0,0.0,0.0,9.810775512167693,0,0.0,0.38371349741491373,0,0.0
25900.0,2,5.0,0.35714285714285715,9.513729509170672,2,5.0,0.24175779855480645,2,5.0
25905.0,0,0.0,0.0,9.229034944361423,0,1.0,0.32387283617759516,0,1.0
25910.0,0,0.0,0.0,11.711297946885741,0,0.0,0.5135672048029405,0,0.0
25915.0,1,0.0,0.0,10.48610695021909,1,0.0,0.3960086044623841,1,0.0
25920.0,3,5.0,0.29411764705882354,8.739906367133333,3,5.0,0.20602899007448935,3,5.0
25925.0,1,0.0,0.0,7.708781021081424,1,2.0,0.24442588263823595,1,2.0
25930.0,0,0.0,0.0,10.782027539688334,0,0.0,0.5180525000368439,0,0.0
25935.0,0,0.0,0.0,10.642166863303927,0,0.0,0.3906607516810739,0,0.0
25940.0,2,8.0,0.4444444444444444,8.996309914655434,2,8.0,0.21884102057285243,2,8.0
25945.0,1,0.0,0.0,8.518344623153077,1,4.0,0.33670402471557076,1,4.0
25950.0,1,0.0,0.0,11.22687442242241,1,0.0,0.45341097805631925,1,0.0
25955.0,1,1.0,0.05263157894736842,10.689291940143159,1,1.0,0.4597855456837564,1,1.0
25960.0,1,0.0,0.0,9.606888754087352,1,0.0,0.48070938910608335,1,0.0
25965.0,0,0.0,0.0,11.122414957680725,0,0.0,0.5907286478846734,0,0.0
25970.0,2,3.0,0.15,11.27662569862989,2,3.0,0.5338079104405088,2,3.0
25975.0,0,0.0,0.0,11.37664081667959,0,1.0,0.6807605034285479,0,1.0
25980.0,2,4.0,0.26666666666666666,9.249675131759263,2,5.0,0.5128435907344044,2,5.0
25985.0,2,1.0,0.06666666666666667,7.0892124139508494,2,10.0,0.3948239371552319,2,10.0
25990.0,3,6.0,0.35294117647058826,8.508849247704136,3,7.0,0.4162891534649795,3,7.0
25995.0,1,1.0,0.05,8.143263099761107,1,2.0,0.4577176490528908,1,2.0
26000.0,4,14.0,0.6666666666666666,8.433417373563397,4,15.0,0.38349463562120495,4,15.0
26005.0,7,38.0,1.7272727272727273,6.41036503934452,7,39.0,0.16138073052235935,7,39.0
26010.0,2,8.0,0.3333333333333333,7.323624018035308,2,35.0,0.25780805661714,2,35.0
26015.0,4,15.0,0.6,7.404535053490068,3,12.0,0.23025557350525944,3,12.0
26020.0,1,2.0,0.08333333333333333,7.618694037771753,1,12.0,0.22366816377699264,1,12.0
26025.0,4,11.0,0.4230769230769231,8.640703692807213,3,9.0,0.22570239382958565,3,9.0
26030.0,3,2.0,0.07142857142857142,8.804530976741452,3,6.0,0.17805620020522042,3,6.0
26035.0,4,14.0,0.5384615384615384,9.81924881376582,4,15.0,0.22200304938779003,4,15.0
26040.0,2,1.0,0.03571428571428571,8.150784973700203,2,17.0,0.18657491709120494,2,17.0
26045.0,3,13.0,0.4482758620689655,9.871673948001085,3,14.0,0.32240095078856373,3,14.0
26050.0,2,3.0,0.10714285714285714,8.759817849541957,2,11.0,0.25367146138565483,2,11.0
26055.0,4,17.0,0.6071428571428571,9.07362989539543,4,19.0,0.18626611400911297,4,19.0
26060.0,3,5.0,0.19230769230769232,8.514256934655165,3,18.0,0.0873260558115016,3,18.0
26065.0,2,11.0,0.4782608695652174,8.23353542754648,2,18.0,0.11534714610230822,2,18.0
26070.0,2,14.0,0.6363636363636364,9.552816632662138,2,22.0,0.26639964800044547,2,22.0
26075.0,3,3.0,0.15789473684210525,7.562827003708688,3,15.0,0.21551310608670227,3,15.0
26080.0,6,15.0,1.0714285714285714,4.339396816752436,6,29.0,0.12280398522985467,6,29.0
26085.0,5,15.0,1.0714285714285714,4.27795901246296,5,43.0,0.19327533730500202,5,43.0
26090.0,3,10.0,0.625,5.0370192931811335,3,47.0,0.1874812148598759,3,47.0
26095.0,4,4.0,0.2,6.165920189177346,4,47.0,0.2620590064132533,4,47.0
26100.0,6,23.0,1.15,6.076698939606361,6,68.0,0.2613333076109145,6,68.0
26105.0,7,28.0,1.5555555555555556,4.740919145972678,7,94.0,0.22468408557830113,7,94.0
26110.0,5,20.0,1.0,4.10116767198417,5,79.0,0.2213896533248436,5,79.0
26115.0,5,33.0,1.736842105263158,5.67031113576147,5,95.0,0.27365710487318395,5,95.0
26120.0,5,8.0,0.4444444444444444,3.230240426962852,5,59.0,0.1601794679024563,5,59.0
26125.0,5,19.0,1.0,5.659537006889378,5,80.0,0.1383122589960475,5,80.0
26130.0,8,20.0,1.1111111111111112,3.601971974287073,7,73.0,0.08038189768205956,7,73.0
26135.0,3,9.0,0.5294117647058824,3.746275898006694,2,64.0,0.17988871466757497,2,64.0
26140.0,7,29.0,1.8125,3.436544793444803,7,91.0,0.11671230616797125,7,91.0
26145.0,7,38.0,2.375,3.1414949374972765,7,119.0,0.17788635593118016,7,119.0
26150.0,10,56.0,3.2941176470588234,3.842134401378084,10,136.0,0.2614826803226072,10,136.0
26155.0,4,26.0,1.368421052631579,7.018390011438625,4,114.0,0.4190700458805682,4,114.0
26160.0,2,2.0,0.1,7.284175590067671,2,76.0,0.38547910483827763,2,76.0
26165.0,6,23.0,0.92,6.231553415959383,6,97.0,0.2889069859351185,6,97.0
26170.0,4,13.0,0.48148148148148145,6.496292505961761,4,94.0,0.3696658671042065,4,94.0
26175.0,7,28.0,0.9655172413793104,5.8796128014351625,6,101.0,0.3071036523191,6,101.0
26180.0,1,1.0,0.034482758620689655,5.303140566707803,1,111.0,0.30765797270376455,1,111.0
26185.0,6,20.0,0.7407407407407407,7.5913000982838446,6,128.0,0.39819213135667403,6,128.0
26190.0,5,15.0,0.5357142857142857,7.188024933362618,5,113.0,0.38096412233379723,5,113.0
26195.0,5,25.0,1.0,7.136077643091906,3,127.0,0.449366663044051,3,127.0
26200.0,3,7.0,0.2916666666666667,6.714412343292932,3,135.0,0.3512802219969438,3,135.0
26205.0,4,9.0,0.4090909090909091,6.475105091583958,4,134.0,0.32309075659115233,4,134.0
26210.0,5,10.0,0.5,6.084064636129855,5,114.0,0.3053392662378179,5,114.0
26215.0,5,25.0,1.3157894736842106,6.2073560028554065,3,95.0,0.2921667665513326,3,95.0
26220.0,1,2.0,0.10526315789473684,5.630508500339174,1,88.0,0.3436556198434012,1,88.0
26225.0,5,7.0,0.28,7.079046322985238,5,88.0,0.3291887126890307,5,88.0
26230.0,2,4.0,0.16666666666666666,8.270960185038492,1,72.0,0.4682984542416519,1,72.0
26235.0,3,10.0,0.47619047619047616,6.614683560402782,3,60.0,0.42247521234996455,3,60.0
26240.0,3,8.0,0.3333333333333333,6.4931224874304405,3,62.0,0.37542624975761485,3,62.0
26245.0,4,24.0,0.9230769230769231,9.593118289133349,3,73.0,0.5367111491349933,3,73.0
26250.0,0,0.0,0.0,9.657099676600039,0,30.0,0.5473619979971985,0,30.0
26255.0,5,9.0,0.42857142857142855,7.136535258587306,3,3.0,0.43930848334766026,3,3.0
26260.0,3,10.0,0.43478260869565216,6.491513004329021,3,12.0,0.37635575873595545,3,12.0
26265.0,3,7.0,0.2692307692307692,7.857534158395916,3,19.0,0.4637688499760316,3,19.0
26270.0,5,23.0,0.8518518518518519,9.989264852210185,5,35.0,0.528652144201995,5,35.0
26275.0,2,1.0,0.043478260869565216,9.112058994117701,2,18.0,0.5984856057477825,2,18.0
26280.0,6,13.0,0.5,8.798224658514325,4,8.0,0.518387942192011,4,8.0
26285.0,0,0.0,0.0,9.625844769462994,0,3.0,0.6041030978256307,0,3.0
26290.0,1,4.0,0.19047619047619047,10.217950129945185,1,4.0,0.5961923362006732,1,4.0
26295.0,1,1.0,0.05555555555555555,8.608950465706677,1,1.0,0.46239667220951425,1,1.0
26300.0,3,14.0,0.7368421052631579,8.073657254040532,3,14.0,0.3810644079130367,3,14.0
26305.0,1,0.0,0.0,7.611319381768171,1,9.0,0.44886600097760065,1,9.0
26310.0,1,0.0,0.0,10.422911929057605,1,0.0,0.5937664177049177,1,0.0
26315.0,1,1.0,0.0625,10.686455123035802,1,1.0,0.46833062207428333,1,1.0
26320.0,3,10.0,0.6666666666666666,6.996162437150895,3,10.0,0.3518434736926006,3,10.0
26325.0,1,0.0,0.0,7.153067310150808,1,6.0,0.45548873934051526,1,6.0
26330.0,2,1.0,0.05,7.977021396004902,0,0.0,0.47488240531905174,0,0.0
26335.0,2,7.0,0.3333333333333333,9.098975215706943,2,8.0,0.4928743136877193,2,8.0
26340.0,1,1.0,0.05,7.736983820492343,1,7.0,0.5041040501958839,1,7.0
26345.0,5,13.0,0.6190476190476191,7.456356273552744,5,14.0,0.43892795222814535,5,14.0
26350.0,0,0.0,0.0,7.567675149482935,0,10.0,0.45642297804527077,0,10.0
26355.0,1,3.0,0.13636363636363635,9.21963331215484,1,3.0,0.5475871766697225,1,3.0
26360.0,1,2.0,0.125,9.504509160828595,1,2.0,0.6598975777200974,1,2.0
26365.0,2,11.0,0.8461538461538461,9.419789489502737,2,11.0,0.6004657221412961,2,11.0
26370.0,0,0.0,0.0,7.57669717834886,0,7.0,0.5192880949974135,0,7.0
26375.0,3,11.0,0.9166666666666666,8.227118023563998,3,11.0,0.49906949697114156,3,11.0
26380.0,1,0.0,0.0,6.354337693336386,1,0.0,0.41529388949013574,1,0.0
26385.0,3,1.0,0.058823529411764705,7.934287488874411,3,1.0,0.3626275484267053,3,1.0
26390.0,1,0.0,0.0,10.27210308113102,1,0.0,0.535409721862206,1,0.0
26395.0,4,10.0,0.6666666666666666,9.563608404292005,4,10.0,0.5041730668978197,4,10.0
26400.0,1,0.0,0.0,9.132303390672586,1,0.0,0.5960227272125325,1,0.0
26405.0,2,4.0,0.23529411764705882,10.709392798123618,2,4.0,0.6120686641737725,2,4.0
26410.0,0,0.0,0.0,11.171843831781523,0,0.0,0.7564650102261243,0,0.0
26415.0,1,1.0,0.09090909090909091,11.88717954903939,1,1.0,0.7279221755955342,1,1.0
26420.0,0,0.0,0.0,8.453816830767474,0,0.0,0.7115520724123517,0,0.0
26425.0,2,0.0,0.0,9.978863335502906,2,0.0,0.5878031998188423,2,0.0
26430.0,4,1.0,0.0625,8.697804326080238,4,1.0,0.4146925579789648,4,1.0
26435.0,1,0.0,0.0,9.21032089338377,1,1.0,0.5677307703086907,1,1.0
26440.0,4,5.0,0.23809523809523808,9.118791088955888,4,6.0,0.5308480821636706,4,6.0
26445.0,3,15.0,0.6521739130434783,8.82250224358309,3,15.0,0.5543505326999466,3,15.0
26450.0,2,1.0,0.038461538461538464,8.992388861467704,2,1.0,0.5565516366098251,2,1.0
26455.0,4,12.0,0.5,9.425714783003475,4,12.0,0.537767827543404,4,12.0
26460.0,1,0.0,0.0,8.549622805246797,1,4.0,0.500181950371403,1,4.0
26465.0,4,9.0,0.42857142857142855,9.33662522800324,4,9.0,0.4574328433638018,4,9.0
26470.0,2,0.0,0.0,8.58649397933037,2,6.0,0.42557231202516044,2,6.0
26475.0,6,9.0,0.47368421052631576,7.343385707653963,5,9.0,0.2902811408551219,5,9.0
26480.0,2,0.0,0.0,7.296179285140351,2,4.0,0.4223454550436907,2,4.0
26485.0,3,4.0,0.19047619047619047,8.432849460712163,2,3.0,0.5641077296919667,2,3.0
26490.0,2,1.0,0.045454545454545456,9.206794650981415,2,1.0,0.574904307331781,2,1.0
26495.0,3,12.0,0.5454545454545454,8.021456094669022,3,12.0,0.520363749030526,3,12.0
26500.0,0,0.0,0.0,7.103611475821516,0,12.0,0.5304718253850541,0,12.0
26505.0,3,9.0,0.375,8.905119497374047,3,9.0,0.5713549843951883,3,9.0
26510.0,2,7.0,0.35,9.267500777833467,2,7.0,0.6667600223211659,2,7.0
26515.0,3,17.0,0.8947368421052632,10.296294141263623,3,17.0,0.683929163082353,3,17.0
26520.0,1,1.0,0.05555555555555555,9.952993820869183,1,12.0,0.6348215600687106,1,12.0
26525.0,4,17.0,0.9444444444444444,6.815124979193866,4,17.0,0.3545543788135384,4,17.0
26530.0,2,2.0,0.1,7.565823832405377,2,17.0,0.449233185613548,2,17.0
26535.0,2,1.0,0.043478260869565216,9.405977663599431,1,2.0,0.5504296436401261,1,2.0
26540.0,2,4.0,0.17391304347826086,8.563420513831558,2,6.0,0.46138638331661613,2,6.0
26545.0,5,23.0,0.92,8.917387893653505,5,25.0,0.5176554264046429,5,25.0
26550.0,3,11.0,0.39285714285714285,8.655597554915872,3,27.0,0.5155778723184227,3,27.0
26555.0,2,4.0,0.14285714285714285,9.740916762901165,2,16.0,0.5804904276469879,2,16.0
26560.0,2,3.0,0.11538461538461539,8.759947343271316,2,16.0,0.481529090627621,2,16.0
26565.0,5,19.0,0.7916666666666666,7.795915102967935,4,31.0,0.49021785664483347,4,31.0
26570.0,4,13.0,0.5416666666666666,7.339124390026833,4,34.0,0.4274765518710811,4,34.0
26575.0,1,1.0,0.037037037037037035,7.914777670585676,1,13.0,0.44314139992377877,1,13.0
26580.0,1,0.0,0.0,8.320875012236318,1,12.0,0.49323362817476457,1,12.0
26585.0,4,11.0,0.3055555555555556,8.887197281527088,4,23.0,0.508610221529157,4,23.0
26590.0,5,13.0,0.34210526315789475,7.004347355715322,5,31.0,0.39525620939922695,5,31.0
26595.0,9,22.0,0.55,7.623373331476458,9,36.0,0.37585342515980485,9,36.0
26600.0,5,8.0,0.1951219512195122,7.4832497746597335,4,43.0,0.3716940643848414,4,43.0
26605.0,5,14.0,0.35,8.240480768980799,4,39.0,0.42661815995149316,4,39.0
26610.0,7,22.0,0.5789473684210527,6.8412769306026595,7,58.0,0.30782342308045435,7,58.0
26615.0,8,33.0,0.868421052631579,7.198493522430475,8,67.0,0.27049646466612537,8,67.0
26620.0,2,1.0,0.027777777777777776,7.704995797765536,2,57.0,0.337597005939419,2,57.0
26625.0,5,15.0,0.42857142857142855,8.028225076166839,3,44.0,0.422221477317148,3,44.0
26630.0,5,12.0,0.36363636363636365,6.939392088413506,5,49.0,0.30903813800093205,5,49.0
26635.0,7,17.0,0.53125,7.230420541186803,7,51.0,0.31029809966767075,7,51.0
26640.0,1,1.0,0.03571428571428571,7.358920963161085,1,37.0,0.41766552448125116,1,37.0
26645.0,6,16.0,0.5161290322580645,8.224298968274397,5,44.0,0.47160318942608564,5,44.0
26650.0,6,12.0,0.375,7.815514029735902,5,48.0,0.4772358202857864,5,48.0
26655.0,4,6.0,0.18181818181818182,8.9096042609537,4,23.0,0.5292031001637076,4,23.0
