step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,13,285.0,6.951219512195122,6.136743875729999,13,355.0,0.22923798390352998,13,355.0
25335.0,16,351.0,9.236842105263158,5.250175860629193,16,421.0,0.2216917709686478,16,421.0
25340.0,22,448.0,11.789473684210526,2.587273163099882,22,518.0,0.15165826311023514,22,518.0
25345.0,25,524.0,13.435897435897436,2.7712281337173144,25,598.0,0.13586440922961462,25,598.0
25350.0,18,571.0,13.279069767441861,4.873147059178891,18,615.0,0.20148602501545518,18,615.0
25355.0,20,653.0,15.186046511627907,5.08265302377244,20,694.0,0.2046989945515029,20,694.0
25360.0,27,761.0,18.5609756097561,2.4176645761986038,27,803.0,0.16431797240186546,27,803.0
25365.0,26,851.0,19.34090909090909,2.8281761546737387,26,907.0,0.16640991099468322,26,907.0
25370.0,22,924.0,19.25,4.440272879517756,21,948.0,0.2120858501275625,21,948.0
25375.0,23,968.0,20.595744680851062,4.2223318471762,22,986.0,0.21120219365601378,22,986.0
25380.0,30,1096.0,22.833333333333332,2.8110402393324136,30,1121.0,0.18329309331126778,30,1121.0
25385.0,37,1257.0,24.173076923076923,2.953573113014679,37,1282.0,0.17387519751496888,37,1282.0
25390.0,34,860.0,15.636363636363637,2.515219389448384,34,1241.0,0.166892287203922,34,1241.0
25395.0,28,422.0,7.1525423728813555,3.78631771901855,28,1034.0,0.20499372308972172,28,1034.0
25400.0,25,339.0,5.745762711864407,3.6379385635209016,25,1081.0,0.19113907539961475,25,1081.0
25405.0,29,462.0,8.105263157894736,2.184015936308468,29,1214.0,0.16041649361032298,29,1214.0
25410.0,32,429.0,7.15,2.468421458322537,32,1301.0,0.16515410295438412,32,1301.0
25415.0,30,300.0,4.6875,3.331342275915403,29,1311.0,0.15752329751562663,29,1311.0
25420.0,31,320.0,5.079365079365079,3.3383497213834135,31,1384.0,0.15886766837684047,31,1384.0
25425.0,39,471.0,7.476190476190476,2.0753503299815517,39,1558.0,0.1308434947475338,39,1558.0
25430.0,41,506.0,7.666666666666667,2.0053077400226256,41,1570.0,0.12043130226323143,41,1570.0
25435.0,38,454.0,6.485714285714286,3.1622722959156624,37,1265.0,0.14110875909691817,37,1265.0
25440.0,32,345.0,5.149253731343284,3.308304057348181,31,1340.0,0.1717714364580368,31,1340.0
25445.0,20,138.0,2.123076923076923,3.9932863759832284,20,1212.0,0.19261133782432938,20,1212.0
25450.0,15,92.0,1.4838709677419355,3.3931633897632802,15,1288.0,0.18307751133931421,15,1288.0
25455.0,28,193.0,3.216666666666667,2.1523296124455706,28,1402.0,0.14305813382756666,28,1402.0
25460.0,40,370.0,6.166666666666667,1.5945690043124325,40,1579.0,0.11798512454989833,40,1579.0
25465.0,49,597.0,9.476190476190476,1.3540440068801716,49,1806.0,0.09338996861323957,49,1806.0
25470.0,50,724.0,10.492753623188406,1.9390474877446238,48,1925.0,0.10776888675563462,48,1925.0
25475.0,44,848.0,11.616438356164384,3.544316842544904,43,1905.0,0.13997786794748898,43,1905.0
25480.0,45,1031.0,14.319444444444445,3.2550166404413527,45,2032.0,0.1262341110068226,45,2032.0
25485.0,49,1264.0,17.555555555555557,3.2119866061446407,49,2179.0,0.11747426717961001,49,2179.0
25490.0,53,1514.0,21.323943661971832,2.447824575124492,53,2429.0,0.10983300490127045,53,2429.0
25495.0,56,1784.0,23.786666666666665,1.8349874037460032,56,2700.0,0.10645917465814346,56,2700.0
25500.0,55,1727.0,21.5875,1.996126364998899,55,2731.0,0.11004754553526631,55,2731.0
25505.0,53,1452.0,16.88372093023256,2.825583858592803,53,2380.0,0.10252028517293216,53,2380.0
25510.0,49,1285.0,14.770114942528735,3.6015721537335876,49,2293.0,0.13634266070728374,49,2293.0
25515.0,48,1034.0,11.617977528089888,2.7074667257645233,47,2470.0,0.12492519553208921,47,2470.0
25520.0,45,784.0,8.808988764044944,2.5862879316146223,44,2659.0,0.13128918183873292,44,2659.0
25525.0,35,389.0,4.370786516853933,2.4616483130574083,35,2712.0,0.13808953059280002,35,2712.0
25530.0,30,264.0,2.838709677419355,3.90851482876291,30,2657.0,0.1511888981059888,30,2657.0
25535.0,29,192.0,2.0869565217391304,3.8123812837067423,27,2580.0,0.14789168954970144,27,2580.0
25540.0,28,176.0,1.9555555555555555,3.9459836200881657,28,2162.0,0.15207077056525667,28,2162.0
25545.0,35,231.0,2.686046511627907,3.856493528960204,35,1892.0,0.13887864981250803,35,1892.0
25550.0,24,145.0,1.7058823529411764,3.9141800435679515,24,1858.0,0.16932914835903212,24,1858.0
25555.0,22,103.0,1.2560975609756098,4.440665341751072,22,1809.0,0.18257755684597263,22,1809.0
25560.0,26,141.0,1.7407407407407407,4.650323497174592,25,1864.0,0.18024335670880598,25,1864.0
25565.0,27,201.0,2.6103896103896105,3.648896426589277,27,1973.0,0.1479504523873382,27,1973.0
25570.0,23,165.0,2.1153846153846154,4.249615570147607,23,1901.0,0.1835031732523482,23,1901.0
25575.0,23,134.0,1.6962025316455696,4.76205300510474,22,1512.0,0.1549772590646025,22,1512.0
25580.0,20,99.0,1.337837837837838,3.7266974661881482,19,1597.0,0.13283576315249288,19,1597.0
25585.0,22,100.0,1.3888888888888888,2.8432454392991096,22,1686.0,0.09752827187152935,22,1686.0
25590.0,27,150.0,2.027027027027027,2.8074630678928387,27,1784.0,0.09711136588730798,27,1784.0
25595.0,31,214.0,2.891891891891892,2.582829587232616,28,1911.0,0.09949853302428481,28,1911.0
25600.0,31,323.0,4.25,2.6698875503601123,28,2049.0,0.08043237032203365,28,2049.0
25605.0,35,467.0,5.8375,3.50460748567743,35,2221.0,0.09213224016002079,35,2221.0
25610.0,34,456.0,5.560975609756097,3.2289562928788507,33,2171.0,0.09526703962451422,33,2171.0
25615.0,40,399.0,4.6395348837209305,3.9479457718277557,35,1846.0,0.1285842551371222,35,1846.0
25620.0,38,372.0,4.275862068965517,4.0182077726534775,33,1733.0,0.14041320535305574,33,1733.0
25625.0,36,349.0,4.011494252873563,4.013490308462443,34,1747.0,0.14666740821967297,34,1747.0
25630.0,33,294.0,3.3793103448275863,3.2668748542539685,33,1901.0,0.1493950842042683,33,1901.0
25635.0,31,293.0,3.367816091954023,3.2054695485271925,31,2049.0,0.1688633441826577,31,2049.0
25640.0,40,337.0,3.6236559139784945,2.39271593000206,38,2172.0,0.1187523334918206,38,2172.0
25645.0,37,399.0,4.2,2.3655278401544946,37,2284.0,0.09936115620403618,37,2284.0
25650.0,47,603.0,6.03,2.5264252097136826,45,2435.0,0.06242427863496927,45,2435.0
25655.0,60,868.0,8.509803921568627,2.2739430466042063,55,2658.0,0.049187387893689004,55,2658.0
25660.0,65,1159.0,11.362745098039216,2.1665041491341848,64,2963.0,0.04215682798701909,64,2963.0
25665.0,66,1479.0,14.643564356435643,2.3296688274086317,66,3287.0,0.05003489129544667,66,3287.0
25670.0,69,1817.0,17.813725490196077,2.2582338243228803,69,3621.0,0.047205855942600766,69,3621.0
25675.0,61,1622.0,15.447619047619048,2.8742183751211132,61,3626.0,0.08294588550189759,61,3626.0
25680.0,51,1161.0,11.057142857142857,3.117068112066513,47,3141.0,0.09284311508631173,47,3141.0
25685.0,54,993.0,9.831683168316832,2.6884445608740477,48,3357.0,0.08696096165712144,48,3357.0
25690.0,60,849.0,8.49,1.8293881832405274,51,3560.0,0.04891117642325817,51,3560.0
25695.0,58,798.0,7.98,1.5106552386891645,48,3575.0,0.04121986604842222,48,3575.0
25700.0,45,397.0,3.97,1.9615780582854798,36,3722.0,0.07650579444325499,36,3722.0
25705.0,58,601.0,6.01,2.3009955272690563,50,3943.0,0.052810263300032724,50,3943.0
25710.0,66,854.0,8.626262626262626,1.9180654000149062,60,4311.0,0.05350807343648521,60,4311.0
25715.0,55,732.0,7.546391752577319,2.4827425182451766,53,4244.0,0.06447608135356304,53,4244.0
25720.0,44,476.0,4.958333333333333,2.92959547643425,40,3667.0,0.08687850487845039,40,3667.0
25725.0,45,363.0,3.704081632653061,2.7370453096055525,41,3850.0,0.08560831548649664,41,3850.0
25730.0,37,225.0,2.295918367346939,2.5731148266579353,32,3981.0,0.08759512779093531,32,3981.0
25735.0,42,261.0,2.71875,1.9308991693273623,42,4137.0,0.06836125656032122,42,4137.0
25740.0,57,466.0,4.854166666666667,1.568464609067961,54,4320.0,0.05155666809666681,54,4320.0
25745.0,61,646.0,6.591836734693878,1.9660654616406628,58,4492.0,0.06025538394647119,58,4492.0
25750.0,58,679.0,7.147368421052631,1.4226168720939687,55,4663.0,0.043314819044840615,55,4663.0
25755.0,59,869.0,8.958762886597938,1.8239359184358688,54,4784.0,0.05748704386085443,54,4784.0
25760.0,60,1048.0,11.031578947368422,1.7005518115850562,59,5119.0,0.058267254713935866,59,5119.0
25765.0,67,1346.0,14.319148936170214,1.4361562617561203,67,5404.0,0.0418997610629898,67,5404.0
25770.0,65,1637.0,18.18888888888889,1.184889436493382,65,5692.0,0.032315296359445043,65,5692.0
25775.0,68,1962.0,21.8,1.663817498251837,67,5955.0,0.016603495896143346,67,5955.0
25780.0,70,2309.0,26.54022988505747,1.538188527321209,70,6299.0,0.011836324923403339,70,6299.0
25785.0,72,2666.0,32.12048192771084,1.2791813289975023,72,6564.0,0.003177336204668975,72,6564.0
25790.0,62,2334.0,29.175,1.5018105269388338,62,6380.0,0.0172844528556125,62,6380.0
25795.0,43,1612.0,20.666666666666668,3.177787682913725,43,5427.0,0.058891949383797604,43,5427.0
25800.0,35,1271.0,17.410958904109588,3.0339309619634642,35,5487.0,0.0722950719085433,35,5487.0
25805.0,36,887.0,12.319444444444445,2.7077710690085612,36,5591.0,0.05645908107166684,36,5591.0
25810.0,27,160.0,2.2535211267605635,2.925631866023745,27,5173.0,0.11781339612801259,27,5173.0
25815.0,38,331.0,4.597222222222222,2.3579700185923045,38,5356.0,0.08889332730013896,38,5356.0
25820.0,35,298.0,4.197183098591549,2.722939925372605,35,5111.0,0.10529438572235264,35,5111.0
25825.0,24,165.0,2.462686567164179,3.9824844261891785,24,3921.0,0.09709930675845577,24,3921.0
25830.0,22,153.0,2.3181818181818183,4.18505468863112,22,4013.0,0.10472752944680049,22,4013.0
25835.0,31,126.0,2.032258064516129,2.8341800250852773,31,4130.0,0.082485917534908,31,4130.0
25840.0,38,247.0,3.9838709677419355,1.6379849351932654,38,4404.0,0.0273265930679367,38,4404.0
25845.0,48,392.0,6.125,1.450380817598829,48,4699.0,0.015982038701214077,48,4699.0
25850.0,43,407.0,6.672131147540983,1.4306901761922028,43,4465.0,0.0305768065815656,43,4465.0
25855.0,24,272.0,4.689655172413793,3.895351376665233,24,3430.0,0.08054776501060268,24,3430.0
25860.0,19,172.0,3.2452830188679247,3.3634741433563256,19,3531.0,0.10783976420878284,19,3531.0
25865.0,29,158.0,3.0980392156862746,1.7974544989023549,29,3647.0,0.06763771304792764,29,3647.0
25870.0,21,114.0,2.150943396226415,2.492252933549731,21,3331.0,0.08635635973974941,21,3331.0
25875.0,15,75.0,1.3636363636363635,3.9352607918630285,12,2753.0,0.11114773123927421,12,2753.0
25880.0,13,77.0,1.4528301886792452,4.826301788887169,11,2284.0,0.11843086915635569,11,2284.0
25885.0,11,38.0,0.7169811320754716,4.651844554029764,10,2325.0,0.11806663309047316,10,2325.0
25890.0,12,47.0,0.9791666666666666,3.5881847342108433,12,2330.0,0.11000819255952736,12,2330.0
25895.0,25,138.0,2.816326530612245,3.161338418772277,25,2424.0,0.05327668883157185,25,2424.0
25900.0,32,270.0,5.74468085106383,2.210001313882342,32,2566.0,0.039460549114793,32,2566.0
25905.0,36,444.0,10.090909090909092,1.0104696984632047,36,2740.0,0.008608318956001655,36,2740.0
25910.0,27,360.0,8.372093023255815,1.4770500080631759,27,2524.0,0.03388918807725825,27,2524.0
25915.0,19,217.0,5.166666666666667,3.6767126568840416,17,2086.0,0.09087657833625619,17,2086.0
25920.0,15,194.0,4.7317073170731705,3.646550529310137,15,2136.0,0.08839391613400412,15,2136.0
25925.0,21,165.0,3.8372093023255816,3.499782288237333,21,2228.0,0.04294420417464392,21,2228.0
25930.0,17,112.0,2.604651162790698,3.159785793993156,17,2260.0,0.04193847768778481,17,2260.0
25935.0,7,29.0,0.7073170731707317,5.271095425593247,7,1827.0,0.10624835256585664,7,1827.0
25940.0,6,19.0,0.4523809523809524,6.0290087265168495,6,1831.0,0.14072362575999706,6,1831.0
25945.0,15,47.0,1.146341463414634,4.590767962751877,15,1884.0,0.10332248600534114,15,1884.0
25950.0,13,37.0,0.8809523809523809,4.198518688548076,13,1845.0,0.15376271012773066,13,1845.0
25955.0,3,6.0,0.13636363636363635,6.640437959108047,3,1350.0,0.22771715495155928,3,1350.0
25960.0,7,12.0,0.2727272727272727,6.386919724296083,7,1354.0,0.2289728603755206,7,1354.0
25965.0,14,56.0,1.3333333333333333,4.71295546002779,14,1401.0,0.19811601114643282,14,1401.0
25970.0,21,137.0,3.0444444444444443,4.331266563198991,21,1482.0,0.1803556354054353,21,1482.0
25975.0,30,267.0,5.448979591836735,3.342857717841835,30,1612.0,0.12407818643048632,30,1612.0
25980.0,37,431.0,8.795918367346939,2.6167041395452237,37,1776.0,0.1098872547462393,37,1776.0
25985.0,37,614.0,13.063829787234043,1.6595716801727078,37,1959.0,0.08609180846195146,37,1959.0
25990.0,41,814.0,17.319148936170212,0.9412204903937147,41,2159.0,0.0687153524222069,41,2159.0
25995.0,44,1027.0,20.54,0.5131156619609611,44,2372.0,0.028896314879754328,44,2372.0
26000.0,34,883.0,17.313725490196077,1.657232887314465,34,2243.0,0.07104823702649708,34,2243.0
26005.0,22,560.0,10.566037735849056,4.1363251621686645,22,1939.0,0.0848167217462869,22,1939.0
26010.0,22,532.0,10.857142857142858,3.538935910903948,22,2037.0,0.08413183722624766,22,2037.0
26015.0,32,667.0,13.34,2.7980611465737546,32,2170.0,0.03651824692005307,32,2170.0
26020.0,33,538.0,10.150943396226415,3.08718303696131,33,2234.0,0.032138506224699416,33,2234.0
26025.0,29,406.0,7.381818181818182,3.9817377974118005,29,2166.0,0.03740494606710547,29,2166.0
26030.0,27,402.0,7.730769230769231,4.841870778798584,27,2141.0,0.0505846283713523,27,2141.0
26035.0,26,481.0,10.456521739130435,3.87851887758876,26,2270.0,0.04138069774658845,26,2270.0
26040.0,30,620.0,14.418604651162791,2.39089885536115,30,2409.0,0.0304191580315684,30,2409.0
26045.0,24,458.0,10.409090909090908,2.654730298820432,24,2145.0,0.057297125544800695,24,2145.0
26050.0,12,129.0,2.9318181818181817,5.180177166816616,12,1305.0,0.12276112083835558,12,1305.0
26055.0,15,157.0,3.6511627906976742,5.386854859944407,15,1311.0,0.13717524501321007,15,1311.0
26060.0,25,266.0,6.65,2.765522342907202,25,1420.0,0.024078003343085276,25,1420.0
26065.0,23,324.0,7.363636363636363,3.2370444087419346,23,1200.0,0.05442660192608295,23,1200.0
26070.0,16,380.0,8.444444444444445,5.672324922102684,16,756.0,0.07809072146583776,16,756.0
26075.0,11,283.0,6.5813953488372094,5.687190471790663,11,693.0,0.12287794266486766,11,693.0
26080.0,12,181.0,4.309523809523809,6.321761543264123,12,545.0,0.11431949312991539,12,545.0
26085.0,9,28.0,0.7,5.836842275453304,9,531.0,0.10829714971546235,9,531.0
26090.0,7,29.0,0.6904761904761905,6.740099510314588,7,514.0,0.14056677681393337,7,514.0
26095.0,10,58.0,1.288888888888889,7.079324966673256,10,543.0,0.20161963475694428,10,543.0
26100.0,17,129.0,3.0,5.605363319457496,17,614.0,0.14512552062930606,17,614.0
26105.0,17,176.0,4.2926829268292686,4.516040886496736,17,680.0,0.13517572813896467,17,680.0
26110.0,15,218.0,4.739130434782608,5.534483186508856,15,709.0,0.17003463172479427,15,709.0
26115.0,9,178.0,3.9555555555555557,6.247441260907929,9,645.0,0.20322392839173434,9,645.0
26120.0,11,79.0,1.9268292682926829,5.344791141081712,10,474.0,0.09304355082748607,10,474.0
26125.0,18,95.0,2.5675675675675675,4.9379973450234305,17,530.0,0.06370432189631775,17,530.0
26130.0,21,189.0,5.25,4.3345277298873555,21,627.0,0.011402967027771526,21,627.0
26135.0,23,289.0,9.03125,3.472239328642635,23,738.0,0.050215892829383685,23,738.0
26140.0,15,225.0,7.03125,3.2871929601261543,15,749.0,0.10194417924016892,15,749.0
26145.0,12,176.0,5.5,5.698088371048891,12,654.0,0.18272088228999564,12,654.0
26150.0,9,142.0,4.4375,6.885772609358375,9,635.0,0.2879301202109207,9,635.0
26155.0,12,177.0,5.057142857142857,6.537417382448052,12,667.0,0.27195204379856847,12,667.0
26160.0,13,227.0,6.135135135135135,6.225816580279596,13,720.0,0.21907524068580791,13,720.0
26165.0,14,169.0,4.225,5.622148916831984,14,667.0,0.19731751851001872,14,667.0
26170.0,13,115.0,2.738095238095238,7.348230614919051,13,395.0,0.2662211323317474,13,395.0
26175.0,13,108.0,2.769230769230769,5.920384934703043,13,433.0,0.23303964869766725,13,433.0
26180.0,11,83.0,2.024390243902439,5.735375198527333,11,436.0,0.2723757801795196,11,436.0
26185.0,10,58.0,1.45,5.886944753937486,10,419.0,0.29893676986823364,10,419.0
26190.0,15,105.0,2.3863636363636362,5.4018900191745285,13,447.0,0.25147624771514443,13,447.0
26195.0,17,167.0,4.394736842105263,4.414020427000696,17,480.0,0.230929310302505,17,480.0
26200.0,19,245.0,6.447368421052632,4.523921384825996,19,510.0,0.18671379726913398,19,510.0
26205.0,20,313.0,8.942857142857143,4.067968789964484,20,545.0,0.1862093196330146,20,545.0
26210.0,21,375.0,11.029411764705882,3.9317124275418176,21,606.0,0.15890211039972274,21,606.0
26215.0,20,252.0,7.0,2.7931960730140677,20,515.0,0.1474527458906658,20,515.0
26220.0,11,119.0,2.902439024390244,3.874176209299064,11,295.0,0.13662840414708452,11,295.0
26225.0,9,30.0,0.6382978723404256,4.995307902772459,9,271.0,0.18245970552412097,9,271.0
26230.0,12,32.0,0.6530612244897959,5.464867438162263,9,216.0,0.23847349354937755,9,216.0
26235.0,24,111.0,2.2653061224489797,4.200883299895269,23,297.0,0.18215455888616022,23,297.0
26240.0,27,201.0,4.02,3.3117272843398724,27,384.0,0.13582510187702634,27,384.0
26245.0,32,302.0,5.8076923076923075,3.3011831346543237,32,500.0,0.14289247541540337,32,500.0
26250.0,24,237.0,4.471698113207547,3.138407180501121,24,508.0,0.1423388687846346,24,508.0
26255.0,18,82.0,1.5185185185185186,3.9420097973954396,16,403.0,0.18102590277578884,16,403.0
26260.0,16,62.0,1.1481481481481481,3.772109245471849,16,472.0,0.15563895982929868,16,472.0
26265.0,17,113.0,2.173076923076923,3.402545798884911,17,520.0,0.17382796804198145,17,520.0
26270.0,21,114.0,2.0727272727272728,3.5990683950869617,21,495.0,0.18626833198906365,21,495.0
26275.0,19,133.0,2.375,4.986391888521707,19,397.0,0.2389200470017712,19,397.0
26280.0,20,160.0,2.857142857142857,4.199573574172443,20,473.0,0.19350030166955773,20,473.0
26285.0,20,219.0,4.211538461538462,3.894293993300158,20,494.0,0.21089437397249974,20,494.0
26290.0,29,343.0,6.596153846153846,3.352362392103485,29,579.0,0.14619094351543152,29,579.0
26295.0,28,266.0,5.32,2.783702155937574,28,562.0,0.12177195160354595,28,562.0
26300.0,28,321.0,6.294117647058823,3.365530483855561,27,562.0,0.12015495849323672,27,562.0
26305.0,31,458.0,9.74468085106383,2.3777843173623747,31,698.0,0.1040425351813371,31,698.0
26310.0,38,638.0,14.5,1.1952649224767848,38,878.0,0.06831955065978905,38,878.0
26315.0,41,837.0,19.46511627906977,0.555081782213185,41,1077.0,0.04199908519406686,41,1077.0
26320.0,41,1042.0,23.155555555555555,0.6744979819530581,41,1282.0,0.049376201856401125,41,1282.0
26325.0,41,1247.0,27.108695652173914,1.1405652440545198,41,1487.0,0.06155695137785567,41,1487.0
26330.0,42,1452.0,29.632653061224488,0.7167863996420198,41,1692.0,0.04168101656369047,41,1692.0
26335.0,36,1311.0,25.21153846153846,1.8313368106661327,36,1716.0,0.08695390034721906,36,1716.0
26340.0,27,956.0,17.381818181818183,4.547754925608324,26,1460.0,0.17107900270874002,26,1460.0
26345.0,20,676.0,14.083333333333334,4.241324331165932,20,1571.0,0.20234469089800686,20,1571.0
26350.0,21,463.0,10.28888888888889,2.610928302050783,21,1668.0,0.14092055973618242,21,1668.0
26355.0,22,520.0,10.612244897959183,2.8403327764533293,22,1593.0,0.14329277172272079,22,1593.0
26360.0,17,561.0,11.22,4.611092618608455,17,1379.0,0.1601218491561195,17,1379.0
26365.0,13,274.0,5.591836734693878,3.873948856903648,13,1322.0,0.1696456641730619,13,1322.0
26370.0,9,42.0,0.8936170212765957,4.613307254327411,9,1055.0,0.19384739999381925,9,1055.0
26375.0,18,108.0,2.347826086956522,4.3336458863030884,18,1053.0,0.17554806059133837,18,1053.0
26380.0,31,228.0,4.851063829787234,1.771531276533611,31,1173.0,0.06136337771252423,31,1173.0
26385.0,32,348.0,7.1020408163265305,1.7089376259421187,32,1245.0,0.07276585048841319,32,1245.0
26390.0,34,486.0,9.0,3.219533523292214,33,1295.0,0.1060657125413603,33,1295.0
26395.0,34,644.0,12.627450980392156,4.070870191308609,34,1446.0,0.13539157318059405,34,1446.0
26400.0,34,809.0,17.58695652173913,3.399971508195593,34,1607.0,0.1202428564178972,34,1607.0
26405.0,26,706.0,16.41860465116279,3.425959406503809,26,1540.0,0.1767824128773465,26,1540.0
26410.0,17,448.0,10.418604651162791,4.8096909044595995,17,1262.0,0.22792866805252432,17,1262.0
26415.0,11,241.0,6.342105263157895,4.688816198192072,11,1240.0,0.23097803520220572,11,1240.0
26420.0,15,88.0,2.4444444444444446,2.865792057774161,15,1302.0,0.16799039200485624,15,1302.0
26425.0,18,102.0,2.6153846153846154,2.740412795030995,18,1339.0,0.15390285992302685,18,1339.0
26430.0,24,205.0,4.555555555555555,3.686561171279248,23,1428.0,0.1436817870503586,23,1428.0
26435.0,24,211.0,4.688888888888889,4.220214541442107,24,1224.0,0.201926112598955,24,1224.0
26440.0,19,147.0,3.340909090909091,4.97548440929888,18,822.0,0.23016814481440986,18,822.0
26445.0,8,60.0,1.3636363636363635,5.875015364118181,8,861.0,0.28741850257706664,8,861.0
26450.0,9,29.0,0.7073170731707317,5.955073359684119,9,898.0,0.2813622146567866,9,898.0
26455.0,16,93.0,2.3846153846153846,3.4708279523475802,16,963.0,0.20061525419069615,16,963.0
26460.0,25,200.0,5.0,2.2480466006981956,25,1071.0,0.13312417079305391,25,1071.0
26465.0,36,355.0,8.255813953488373,1.2641864275568426,36,1226.0,0.07214299525732107,36,1226.0
26470.0,34,478.0,10.863636363636363,1.3860023552609664,34,1378.0,0.06674993430620785,34,1378.0
26475.0,32,594.0,12.638297872340425,2.573103191499227,31,1508.0,0.07172381398905034,31,1508.0
26480.0,33,748.0,17.0,3.3018643451981005,33,1669.0,0.09947430891250965,33,1669.0
26485.0,33,913.0,21.738095238095237,1.9585543865465538,33,1834.0,0.11468001560659769,33,1834.0
26490.0,35,1081.0,25.13953488372093,2.032135910369708,35,2002.0,0.14922893394166997,35,2002.0
26495.0,36,1252.0,27.217391304347824,2.331385887424618,36,2173.0,0.17460289254695638,36,2173.0
26500.0,35,1427.0,29.729166666666668,2.925541390941044,35,2348.0,0.18766244689244874,35,2348.0
26505.0,36,1602.0,32.69387755102041,3.2287785353988383,36,2523.0,0.19568641539470752,36,2523.0
26510.0,36,1778.0,37.041666666666664,3.2208154468968337,36,2699.0,0.1842344826918518,36,2699.0
26515.0,37,1958.0,39.95918367346939,2.8240088841553077,37,2879.0,0.1759920369080748,37,2879.0
26520.0,36,2138.0,41.92156862745098,2.886593658851767,36,3059.0,0.17040478388834956,36,3059.0
26525.0,42,2328.0,42.32727272727273,2.4132941482996664,42,3249.0,0.12439006150662459,42,3249.0
26530.0,35,1795.0,32.05357142857143,2.431242027746135,35,3011.0,0.13220856657820715,35,3011.0
26535.0,28,1145.0,20.087719298245613,4.363234766353075,28,2417.0,0.15617530244128086,28,2417.0
26540.0,23,645.0,12.647058823529411,4.801832143268068,22,1887.0,0.20561035525192856,22,1887.0
26545.0,18,254.0,5.404255319148936,4.461293509748853,18,1556.0,0.2367102477961719,18,1556.0
26550.0,23,350.0,7.291666666666667,4.033786319562347,23,1525.0,0.2098926813732129,23,1525.0
26555.0,32,482.0,10.25531914893617,2.5080943627146066,32,1658.0,0.17473457300416073,32,1658.0
26560.0,37,644.0,12.627450980392156,2.1597706954629308,37,1749.0,0.15054274530576675,37,1749.0
26565.0,42,839.0,14.982142857142858,1.7799203164885449,41,1945.0,0.1249262012278966,41,1945.0
26570.0,41,933.0,15.55,1.8392526104162292,41,1910.0,0.10394472540277445,41,1910.0
26575.0,37,951.0,14.409090909090908,3.0466830238457567,36,1578.0,0.11603724537118205,36,1578.0
26580.0,22,426.0,6.173913043478261,3.8147768753455136,22,1482.0,0.17388713952842763,22,1482.0
26585.0,18,243.0,3.5217391304347827,4.4364754456937,18,1252.0,0.19680031582435292,18,1252.0
