step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,20.0,1.0,6.601324650135058,5,20.0,0.3549931194909708,5,20.0
25335.0,7,55.0,2.619047619047619,5.805277588966165,7,55.0,0.3225098106147162,7,55.0
25340.0,7,79.0,3.2916666666666665,5.580852675922053,7,90.0,0.337163878027934,7,90.0
25345.0,11,126.0,5.25,6.1877895675849635,11,126.0,0.28190404304012495,11,126.0
25350.0,7,47.0,1.88,6.030084463284359,7,122.0,0.2969830451633668,7,122.0
25355.0,1,0.0,0.0,8.52709744028805,1,39.0,0.47166403305273213,1,39.0
25360.0,6,7.0,0.2692307692307692,6.577380401700135,6,46.0,0.34645441090237866,6,46.0
25365.0,12,45.0,1.7307692307692308,4.996750122038201,12,84.0,0.31378842262881035,12,84.0
25370.0,11,84.0,2.896551724137931,5.1288767518776615,11,125.0,0.3151372594209715,11,125.0
25375.0,13,147.0,4.59375,5.771927219206457,13,186.0,0.3156277413220056,13,186.0
25380.0,11,103.0,3.121212121212121,5.4899218648475,11,191.0,0.3347522584873593,11,191.0
25385.0,4,12.0,0.3333333333333333,6.51810781002923,4,100.0,0.36828922705990413,4,100.0
25390.0,4,19.0,0.5277777777777778,8.076183755026978,4,61.0,0.4273902737065656,4,61.0
25395.0,5,6.0,0.17142857142857143,6.233308571898859,5,57.0,0.37761533726934354,5,57.0
25400.0,9,37.0,1.088235294117647,6.301738520630841,9,80.0,0.3636180176736125,9,80.0
25405.0,13,96.0,2.909090909090909,5.4554889610399275,13,139.0,0.3305093706369077,13,139.0
25410.0,12,78.0,2.2941176470588234,5.251587228327863,12,154.0,0.32876742068952614,12,154.0
25415.0,8,27.0,0.7297297297297297,6.49211715680762,7,91.0,0.37361233304928226,7,91.0
25420.0,6,34.0,0.9714285714285714,7.853490346557119,6,77.0,0.4001350857903301,6,77.0
25425.0,5,23.0,0.6764705882352942,7.194251310800005,5,92.0,0.40639883595405735,5,92.0
25430.0,6,22.0,0.6470588235294118,6.825890713168322,6,74.0,0.37736299231301923,6,74.0
25435.0,10,30.0,0.9090909090909091,6.405572316523133,9,90.0,0.38333653163494985,9,90.0
25440.0,12,38.0,1.1875,5.92639615534934,11,81.0,0.35995548668594535,11,81.0
25445.0,6,31.0,1.0,6.593298830452155,6,93.0,0.4243176548146493,6,93.0
25450.0,9,59.0,1.903225806451613,6.416003179197258,9,103.0,0.3801866363315748,9,103.0
25455.0,11,109.0,3.7586206896551726,7.795431062638476,11,147.0,0.44802749940996056,11,147.0
25460.0,4,24.0,0.8888888888888888,7.823848070397581,4,102.0,0.5250314385217785,4,102.0
25465.0,3,9.0,0.3333333333333333,8.387432066986326,3,39.0,0.5390972939577945,3,39.0
25470.0,4,3.0,0.1111111111111111,7.5518593449537015,2,40.0,0.5554104950290344,2,40.0
25475.0,3,15.0,0.5357142857142857,9.370732695170897,3,45.0,0.5965781318603908,3,45.0
25480.0,2,4.0,0.14285714285714285,9.074821418058336,2,26.0,0.5555765744944119,2,26.0
25485.0,5,19.0,0.6551724137931034,9.309699959097447,5,19.0,0.5654194610053068,5,19.0
25490.0,1,0.0,0.0,8.585299989260278,1,13.0,0.5428175496049588,1,13.0
25495.0,3,9.0,0.2727272727272727,8.256555615794781,3,9.0,0.5285162729114251,3,9.0
25500.0,6,28.0,0.7777777777777778,8.194367794097346,6,28.0,0.46582146551314574,6,28.0
25505.0,5,7.0,0.18421052631578946,7.9262729129635305,5,27.0,0.49039989415059304,5,27.0
25510.0,3,8.0,0.21052631578947367,9.482357498999066,3,12.0,0.5588080074299837,3,12.0
25515.0,3,4.0,0.0975609756097561,8.396223796268727,2,12.0,0.49263258333952065,2,12.0
25520.0,7,29.0,0.7073170731707317,8.164781162555661,6,28.0,0.4651764471452288,6,28.0
25525.0,2,7.0,0.1891891891891892,7.84959290977237,2,29.0,0.4670194094073355,2,29.0
25530.0,4,15.0,0.40540540540540543,9.67133846056854,3,20.0,0.5574960276112159,3,20.0
25535.0,1,1.0,0.02857142857142857,9.106722682027021,1,10.0,0.5399437281907037,1,10.0
25540.0,4,16.0,0.45714285714285713,9.719973821243492,4,17.0,0.5678710611249208,4,17.0
25545.0,1,0.0,0.0,8.999877891049866,1,2.0,0.6278800631503282,1,2.0
25550.0,3,6.0,0.17142857142857143,9.47451968838409,3,8.0,0.5587188642759605,3,8.0
25555.0,1,1.0,0.03225806451612903,8.583466848567362,1,9.0,0.5133883643048736,1,9.0
25560.0,2,10.0,0.3225806451612903,10.233318899645306,2,11.0,0.6488547180891715,2,11.0
25565.0,2,1.0,0.034482758620689655,8.717401063718755,2,10.0,0.5417656407549027,2,10.0
25570.0,4,11.0,0.39285714285714285,8.305038749975894,4,11.0,0.5570354180703089,4,11.0
25575.0,8,36.0,1.2413793103448276,7.219944190545866,7,36.0,0.4039660430027254,7,36.0
25580.0,4,15.0,0.5,7.051814501518578,3,42.0,0.4263213490739081,3,42.0
25585.0,3,12.0,0.36363636363636365,9.311504053463187,2,12.0,0.5790987361758039,2,12.0
25590.0,3,7.0,0.21875,8.364139734085668,3,16.0,0.4126424610698765,3,16.0
25595.0,10,35.0,1.1290322580645162,6.483442731969622,7,35.0,0.3465972358859482,7,35.0
25600.0,9,72.0,2.1818181818181817,7.218614009333711,8,71.0,0.2751294536709015,8,71.0
25605.0,2,12.0,0.35294117647058826,7.46700136290687,2,71.0,0.30422549332095505,2,71.0
25610.0,2,4.0,0.11428571428571428,8.062950281582513,1,20.0,0.4400967994838575,1,20.0
25615.0,6,15.0,0.40540540540540543,7.9331104576525755,2,18.0,0.4885224511605225,2,18.0
25620.0,5,23.0,0.6052631578947368,8.273874398114689,2,11.0,0.4610056014604705,2,11.0
25625.0,2,3.0,0.08108108108108109,8.021703563659331,1,21.0,0.521497435574476,1,21.0
25630.0,4,9.0,0.21951219512195122,8.611126137281982,4,38.0,0.5145103095758067,4,38.0
25635.0,2,3.0,0.075,7.965006419096449,2,49.0,0.49976238113123117,2,49.0
25640.0,9,13.0,0.28888888888888886,5.870482382195745,6,34.0,0.3684779166944272,6,34.0
25645.0,9,48.0,1.0666666666666667,6.4492504095967185,7,51.0,0.3849263704812697,7,51.0
25650.0,11,90.0,2.0,5.417647273262486,10,97.0,0.2624850546540117,10,97.0
25655.0,8,28.0,0.5490196078431373,5.647758455215336,6,108.0,0.2596062732353987,6,108.0
25660.0,10,33.0,0.6346153846153846,5.862703701447554,9,57.0,0.2580469731181464,9,57.0
25665.0,14,35.0,0.6862745098039216,5.241940241946562,11,85.0,0.17862962538585342,11,85.0
25670.0,21,82.0,1.5471698113207548,3.859882491963938,18,133.0,0.14234566973684343,18,133.0
25675.0,23,123.0,2.2777777777777777,4.584845882244282,17,193.0,0.20816399113051529,17,193.0
25680.0,18,130.0,2.280701754385965,6.081145218476863,9,168.0,0.29869483003915415,9,168.0
25685.0,19,183.0,3.1551724137931036,5.603584835544776,9,171.0,0.22891292836098606,9,171.0
25690.0,24,224.0,4.0,5.399654228181092,12,204.0,0.22559433109922633,12,204.0
25695.0,21,226.0,4.346153846153846,4.988847736616666,12,231.0,0.1889156604751017,12,231.0
25700.0,25,240.0,4.528301886792453,4.045653679583809,19,314.0,0.1279231921828508,19,314.0
25705.0,17,128.0,2.327272727272727,4.44430070899313,12,302.0,0.1464312963634793,12,302.0
25710.0,14,64.0,1.103448275862069,5.286089363099107,8,278.0,0.21178266165838852,8,278.0
25715.0,15,57.0,1.0363636363636364,5.422330692928599,10,330.0,0.18550224466854692,10,330.0
25720.0,20,105.0,1.9444444444444444,4.770223465725332,13,380.0,0.1511799304692216,13,380.0
25725.0,28,158.0,2.8214285714285716,4.074321216740364,25,472.0,0.09567837775150574,25,472.0
25730.0,33,282.0,5.222222222222222,4.418234484278749,28,575.0,0.13316699925737568,28,575.0
25735.0,30,377.0,6.981481481481482,4.792311720695579,24,568.0,0.16790676403229401,24,568.0
25740.0,27,477.0,9.54,4.982484721982385,22,587.0,0.20044919784603246,22,587.0
25745.0,23,513.0,10.6875,4.978270085284993,22,689.0,0.17986533073135172,22,689.0
25750.0,25,618.0,13.148936170212766,4.94960785244437,24,802.0,0.1477638448850075,24,802.0
25755.0,20,393.0,8.733333333333333,4.190571013140188,20,786.0,0.14322359570795168,20,786.0
25760.0,11,116.0,2.697674418604651,6.009704555008414,11,547.0,0.21296652903783905,11,547.0
25765.0,5,13.0,0.325,5.534273113006937,5,470.0,0.1913730927724434,5,470.0
25770.0,14,51.0,1.3421052631578947,5.944572084918702,12,411.0,0.21285565463363276,12,411.0
25775.0,8,33.0,0.8918918918918919,6.304112977716457,7,344.0,0.222154209656125,7,344.0
25780.0,4,10.0,0.29411764705882354,8.768845323852808,2,90.0,0.32744017866427166,2,90.0
25785.0,4,14.0,0.5,5.983989115124913,2,87.0,0.11221513948794434,2,87.0
25790.0,10,49.0,1.96,5.102275454788954,8,112.0,0.06108480261043678,8,112.0
25795.0,3,12.0,0.5217391304347826,5.220875437416768,3,61.0,0.11731984486198739,3,61.0
25800.0,2,2.0,0.08,7.610960160149665,1,12.0,0.18710235395502411,1,12.0
25805.0,1,7.0,0.3333333333333333,8.947201190249444,0,0.0,0.3489251478683859,0,0.0
25810.0,2,4.0,0.2,7.1058734522972316,2,4.0,0.15384508117619755,2,4.0
25815.0,8,34.0,1.619047619047619,6.460941641186333,8,34.0,0.13669087975744623,8,34.0
25820.0,4,14.0,0.5833333333333334,6.7530028771282025,4,46.0,0.186564645558165,4,46.0
25825.0,0,0.0,0.0,9.534550237628634,0,5.0,0.3738445213639684,0,5.0
25830.0,0,0.0,0.0,9.98248446058903,0,0.0,0.4376648936986925,0,0.0
25835.0,3,4.0,0.18181818181818182,9.59045939204117,3,5.0,0.32256583510498915,3,5.0
25840.0,6,25.0,1.1363636363636365,7.904838350110865,6,26.0,0.08017981644948062,6,26.0
25845.0,3,5.0,0.21739130434782608,7.822932030484701,3,31.0,0.17178669280169287,3,31.0
25850.0,1,0.0,0.0,9.606797787311919,1,6.0,0.3174587280045717,1,6.0
25855.0,0,0.0,0.0,12.644075015965226,0,0.0,0.6184922194325296,0,0.0
25860.0,1,0.0,0.0,10.822401129225065,1,0.0,0.014586756341962168,1,0.0
25865.0,1,4.0,0.3076923076923077,9.48974343780677,1,4.0,0.32739451184729984,1,4.0
25870.0,1,0.0,0.0,10.486260344373626,1,0.0,0.4209373001211384,1,0.0
25875.0,1,0.0,0.0,11.336317079076494,1,1.0,0.3477916315344913,1,1.0
25880.0,0,0.0,0.0,10.70596178203947,0,1.0,0.28262969206008914,0,1.0
25885.0,3,9.0,0.75,7.396880278217719,3,10.0,0.16650732363856363,3,10.0
25890.0,1,0.0,0.0,5.596023602441006,1,5.0,0.20395933893858098,1,5.0
25895.0,1,3.0,0.21428571428571427,10.023071458051977,1,3.0,0.4283075377358272,1,3.0
25900.0,1,8.0,0.5,10.826345310472837,1,8.0,0.4772770765425737,1,8.0
25905.0,0,0.0,0.0,9.953173667090223,0,0.0,0.383842002011065,0,0.0
25910.0,3,8.0,0.47058823529411764,9.080841523812433,3,8.0,0.1825022431276525,3,8.0
25915.0,6,27.0,1.5,7.52125394835753,6,28.0,0.14448639868423838,6,28.0
25920.0,7,55.0,3.0555555555555554,5.761783176556534,7,57.0,0.09572839670199278,7,57.0
25925.0,4,8.0,0.4444444444444444,6.016886580594117,4,52.0,0.15750261632963142,4,52.0
25930.0,1,1.0,0.0625,8.656822961264503,1,4.0,0.3396586802994803,1,4.0
25935.0,3,3.0,0.1875,7.127393563161276,3,6.0,0.1475459762388595,3,6.0
25940.0,6,27.0,1.5,6.310777163440537,6,30.0,0.12531054100067626,6,30.0
25945.0,3,7.0,0.35,6.970749135648811,3,35.0,0.18944970628759292,3,35.0
25950.0,1,0.0,0.0,10.280079551405127,1,0.0,0.42129907767819263,1,0.0
25955.0,1,1.0,0.043478260869565216,11.11948624492416,1,1.0,0.4642796372657292,1,1.0
25960.0,2,6.0,0.2608695652173913,11.25992934451353,2,6.0,0.4860225747559203,2,6.0
25965.0,0,0.0,0.0,11.197982423629503,0,0.0,0.5953412234367135,0,0.0
25970.0,3,5.0,0.21739130434782608,10.26054038819691,3,5.0,0.49392913653243536,3,5.0
25975.0,0,0.0,0.0,10.270377549235068,0,4.0,0.5843831709034489,0,4.0
25980.0,0,0.0,0.0,11.442143855458488,0,0.0,0.6865744232360437,0,0.0
25985.0,2,1.0,0.0625,10.279665008239366,2,1.0,0.529163499968037,2,1.0
25990.0,2,0.0,0.0,9.881412109434919,2,0.0,0.5102978625626231,2,0.0
25995.0,3,4.0,0.19047619047619047,8.749961093333907,3,4.0,0.4523693354040862,3,4.0
26000.0,1,0.0,0.0,7.513395795419518,1,4.0,0.31363022292152754,1,4.0
26005.0,4,7.0,0.2916666666666667,8.106228537764961,4,7.0,0.2151737280523798,4,7.0
26010.0,1,0.0,0.0,8.094128608737638,1,5.0,0.3017617249954539,1,5.0
26015.0,2,4.0,0.17391304347826086,8.702767008885457,2,4.0,0.2744620455313837,2,4.0
26020.0,1,1.0,0.041666666666666664,9.342485493752724,1,2.0,0.3290854313550025,1,2.0
26025.0,3,11.0,0.4230769230769231,8.84387724527577,3,11.0,0.21299027939101503,3,11.0
26030.0,1,2.0,0.07692307692307693,8.41934125399519,1,8.0,0.22660563045453336,1,8.0
26035.0,2,12.0,0.48,9.596965530945418,2,12.0,0.29263057426176886,2,12.0
26040.0,4,27.0,1.0384615384615385,8.745153134403507,4,27.0,0.1630402509963144,4,27.0
26045.0,6,51.0,2.04,8.249586486471365,6,51.0,0.24201108520489698,6,51.0
26050.0,1,10.0,0.35714285714285715,8.719990104309481,1,43.0,0.24473151551917563,1,43.0
26055.0,4,8.0,0.26666666666666666,8.850840809381676,4,21.0,0.17411247209543962,4,21.0
26060.0,5,8.0,0.3076923076923077,7.868975425841049,5,32.0,0.06928988322094098,5,32.0
26065.0,3,13.0,0.5909090909090909,6.940713578334507,3,38.0,0.16296032338872332,3,38.0
26070.0,8,33.0,1.5714285714285714,5.313879975684903,8,63.0,0.07469705023446095,8,63.0
26075.0,9,67.0,3.526315789473684,4.345874509958025,9,100.0,0.10526966602352864,9,100.0
26080.0,10,77.0,4.529411764705882,1.9146386444875332,10,119.0,0.10502148249514329,10,119.0
26085.0,8,68.0,3.5789473684210527,3.077426931037821,8,135.0,0.07426825870556485,8,135.0
26090.0,11,112.0,5.6,3.790468183445062,11,173.0,0.1488780680051216,11,173.0
26095.0,6,40.0,1.9047619047619047,4.30740310157579,6,139.0,0.1813962829876262,6,139.0
26100.0,6,43.0,2.15,6.527347838275183,6,122.0,0.2585532837664981,6,122.0
26105.0,7,43.0,2.0476190476190474,5.555662547980667,7,133.0,0.21843941049601406,7,133.0
26110.0,7,47.0,2.1363636363636362,5.322981528169446,6,143.0,0.24187266955722145,6,143.0
26115.0,6,28.0,1.2727272727272727,6.6596255210523045,6,120.0,0.2541657619651314,6,120.0
26120.0,1,1.0,0.05555555555555555,4.773756476313249,1,83.0,0.2548003575410315,1,83.0
26125.0,6,17.0,0.9444444444444444,5.017622387797139,6,96.0,0.14139527331517973,6,96.0
26130.0,4,9.0,0.5294117647058824,3.6095103740016237,4,60.0,0.06017067958807759,4,60.0
26135.0,4,9.0,0.5294117647058824,5.132302703389047,3,56.0,0.23955183296844673,3,56.0
26140.0,3,13.0,0.7647058823529411,6.046701101612059,2,30.0,0.25859472997751987,2,30.0
26145.0,6,15.0,0.9375,4.700629876043849,6,54.0,0.2136571451523142,6,54.0
26150.0,8,43.0,2.5294117647058822,4.894516179183999,8,85.0,0.26567344023073186,8,85.0
26155.0,6,35.0,1.9444444444444444,5.6238277585387335,6,99.0,0.35685304200371487,6,99.0
26160.0,4,4.0,0.2,5.252913100662767,3,90.0,0.33452637176369554,3,90.0
26165.0,5,10.0,0.43478260869565216,5.430262830394623,5,102.0,0.2952159449878911,5,102.0
26170.0,8,44.0,1.6923076923076923,7.143138884723692,8,136.0,0.3170701210907008,8,136.0
26175.0,8,64.0,2.56,5.8556795102583665,8,138.0,0.32480976556434654,8,138.0
26180.0,5,19.0,0.7037037037037037,6.098787211904723,3,126.0,0.3619250057104881,3,126.0
26185.0,3,4.0,0.16,6.8721678146355325,3,134.0,0.40701269213825064,3,134.0
26190.0,4,7.0,0.25925925925925924,7.607474608346586,4,137.0,0.410614046186056,4,137.0
26195.0,3,7.0,0.2916666666666667,8.261093847023423,3,139.0,0.46653257024446776,3,139.0
26200.0,6,21.0,0.9545454545454546,6.117260771972977,4,124.0,0.3842571782851015,4,124.0
26205.0,3,3.0,0.15,5.568458856567171,3,132.0,0.34176565812448445,3,132.0
26210.0,6,18.0,0.9,7.442337670206513,6,135.0,0.2878697967283922,6,135.0
26215.0,3,15.0,0.8823529411764706,5.98314716259778,3,106.0,0.30565929925804664,3,106.0
26220.0,5,17.0,0.8947368421052632,5.967105664492078,3,76.0,0.3305215407757355,3,76.0
26225.0,8,49.0,2.227272727272727,4.87579707708849,6,98.0,0.2930227981432361,6,98.0
26230.0,2,0.0,0.0,6.570660474658581,1,89.0,0.4069236384190707,1,89.0
26235.0,5,11.0,0.4230769230769231,9.606778837468584,4,91.0,0.5344951302551929,4,91.0
26240.0,6,36.0,1.5,9.237348882394182,4,106.0,0.42702297416231344,4,106.0
26245.0,1,0.0,0.0,8.20380305839423,1,67.0,0.5134108248855234,1,67.0
26250.0,3,6.0,0.2608695652173913,7.485748210314916,2,5.0,0.45497594659677004,2,5.0
26255.0,3,2.0,0.08,6.079497962976989,3,14.0,0.35570079348206696,3,14.0
26260.0,5,13.0,0.48148148148148145,8.066218606890509,5,15.0,0.3719798754232359,5,15.0
26265.0,2,3.0,0.10714285714285714,8.456487217404497,2,12.0,0.43831576048666676,2,12.0
26270.0,5,21.0,0.75,7.590598849419159,5,21.0,0.4551470894475396,5,21.0
26275.0,4,7.0,0.25925925925925924,8.150098405842671,4,26.0,0.4863054963460883,4,26.0
26280.0,4,10.0,0.3448275862068966,8.61130330527364,4,12.0,0.47392761754262774,4,12.0
26285.0,3,6.0,0.24,8.733129513523622,3,9.0,0.5264290226637921,3,9.0
26290.0,5,28.0,1.2173913043478262,8.780255758747098,5,30.0,0.4675026650175609,5,30.0
26295.0,7,62.0,3.1,6.889635251071115,7,64.0,0.3192729642832579,7,64.0
26300.0,4,18.0,0.9,4.459299117341592,4,65.0,0.2889995369761045,4,65.0
26305.0,2,3.0,0.13043478260869565,7.060850888757824,2,25.0,0.3869499223727442,2,25.0
26310.0,5,14.0,0.6363636363636364,6.378031034293017,5,36.0,0.33228290915712416,5,36.0
26315.0,12,56.0,2.5454545454545454,5.40214655551878,12,79.0,0.1801793833418019,12,79.0
26320.0,5,33.0,1.5714285714285714,4.0614304412052915,5,83.0,0.21954071411048395,5,83.0
26325.0,0,0.0,0.0,8.980806030547706,0,23.0,0.4161747472596235,0,23.0
26330.0,3,2.0,0.08333333333333333,6.941022571568868,2,25.0,0.2780083737966556,2,25.0
26335.0,9,32.0,1.3333333333333333,4.830900688100873,9,55.0,0.2353975876287205,9,55.0
26340.0,4,18.0,0.6666666666666666,5.547642609973615,4,58.0,0.3560195987633234,4,58.0
26345.0,1,3.0,0.10714285714285714,9.012184721250494,0,10.0,0.546505592771191,0,10.0
26350.0,3,9.0,0.375,9.737516159656481,1,0.0,0.5629011503492383,1,0.0
26355.0,0,0.0,0.0,9.190929290361032,0,0.0,0.5496920965870234,0,0.0
26360.0,3,11.0,0.8461538461538461,9.772210648397369,3,11.0,0.5853204030403101,3,11.0
26365.0,3,26.0,2.0,8.956568006280474,3,26.0,0.5340918753912721,3,26.0
26370.0,1,1.0,0.07692307692307693,7.289540069664357,1,24.0,0.4431360766844308,1,24.0
26375.0,3,12.0,0.8571428571428571,8.789678667776263,3,12.0,0.5185019051355013,3,12.0
26380.0,5,30.0,2.3076923076923075,5.562451062926981,5,30.0,0.21917694547408204,5,30.0
26385.0,8,56.0,3.2941176470588234,4.414596936577679,8,56.0,0.2159338924218912,8,56.0
26390.0,9,95.0,5.0,4.558772104502713,9,95.0,0.2740207227089386,9,95.0
26395.0,12,145.0,7.25,4.499764658868745,12,145.0,0.29478523813026614,12,145.0
26400.0,5,28.0,1.2727272727272727,5.5649616135059805,5,86.0,0.3765904343947341,5,86.0
26405.0,3,10.0,0.4166666666666667,7.870952033347024,3,22.0,0.4639598560754702,3,22.0
26410.0,2,2.0,0.09090909090909091,9.713875570618514,2,17.0,0.5190882462120319,2,17.0
26415.0,4,19.0,1.1176470588235294,9.577074853647385,4,31.0,0.5061952799891821,4,31.0
26420.0,0,0.0,0.0,8.721627045627514,0,15.0,0.5401904253894606,0,15.0
26425.0,3,1.0,0.05555555555555555,9.305010342485955,2,0.0,0.5537297421715147,2,0.0
26430.0,2,0.0,0.0,8.75575059153124,2,0.0,0.4575980296274334,2,0.0
26435.0,2,8.0,0.47058823529411764,9.724072183841294,2,8.0,0.5117291626440925,2,8.0
26440.0,2,0.0,0.0,8.298998840452553,2,6.0,0.542932186556367,2,6.0
26445.0,2,5.0,0.2,9.32558071541254,2,5.0,0.5333134792753723,2,5.0
26450.0,6,26.0,1.04,9.152705524516835,6,26.0,0.476988314396196,6,26.0
26455.0,2,8.0,0.34782608695652173,7.242169363410092,2,23.0,0.4593756891579129,2,23.0
26460.0,3,13.0,0.52,9.568165921285628,3,13.0,0.5082266502029402,3,13.0
26465.0,5,32.0,1.5238095238095237,8.932782109772113,5,32.0,0.3935806768935031,5,32.0
26470.0,7,62.0,3.4444444444444446,5.952793273908826,7,62.0,0.2766947608536912,7,62.0
26475.0,9,96.0,4.571428571428571,5.7258175278255505,8,96.0,0.21823713487204222,8,96.0
26480.0,10,139.0,6.619047619047619,4.957026647662488,10,140.0,0.23412233360767576,10,140.0
26485.0,10,180.0,7.5,6.00759121961845,10,181.0,0.3273656911863869,10,181.0
26490.0,10,225.0,8.035714285714286,7.861200443727782,10,226.0,0.3824413605808678,10,226.0
26495.0,3,58.0,2.0714285714285716,7.180492045301135,3,186.0,0.46608048194794927,3,186.0
26500.0,2,7.0,0.2413793103448276,8.204443553524936,2,67.0,0.5614004860237697,2,67.0
26505.0,3,2.0,0.07407407407407407,7.208863884637727,3,48.0,0.4735323240612821,3,48.0
26510.0,6,19.0,0.76,7.551650128325308,6,56.0,0.5008282734329245,6,56.0
26515.0,3,8.0,0.32,8.997538153438128,3,22.0,0.5368350719030762,3,22.0
26520.0,1,8.0,0.36363636363636365,10.068224765406898,1,8.0,0.6760075728473154,1,8.0
26525.0,3,3.0,0.15,8.120889138014295,3,3.0,0.4097336617511554,3,3.0
26530.0,7,25.0,1.3157894736842106,6.029957266810156,7,25.0,0.34968157413316003,7,25.0
26535.0,11,64.0,2.909090909090909,5.414305240570003,11,64.0,0.3108064943823495,11,64.0
26540.0,6,27.0,1.08,5.660700681156747,6,57.0,0.37749034267425835,6,57.0
26545.0,2,4.0,0.13793103448275862,8.377794929052872,1,35.0,0.520502464390548,1,35.0
26550.0,1,0.0,0.0,8.543955513841627,1,24.0,0.4957026692513205,1,24.0
26555.0,4,16.0,0.5714285714285714,9.449202518426238,4,40.0,0.5178043803832002,4,40.0
26560.0,8,49.0,1.8846153846153846,7.512222997488495,8,73.0,0.37754411595745707,8,73.0
26565.0,5,26.0,0.9285714285714286,7.181897684024061,4,63.0,0.44092269657410993,4,63.0
26570.0,2,5.0,0.16666666666666666,8.213460577308053,2,30.0,0.4240079473840315,2,30.0
26575.0,2,4.0,0.13793103448275862,8.161580368760388,2,29.0,0.4276631119108527,2,29.0
26580.0,7,22.0,0.6875,7.378102370718082,5,44.0,0.40535675172902225,5,44.0
26585.0,5,17.0,0.4594594594594595,7.664883254332597,5,49.0,0.4445099917314925,5,49.0
26590.0,9,18.0,0.4186046511627907,6.59484873873026,8,47.0,0.33441497499410183,8,47.0
26595.0,1,0.0,0.0,6.835693812160749,1,39.0,0.3724214588685107,1,39.0
26600.0,10,25.0,0.5555555555555556,6.8592808501725955,8,55.0,0.3347075045039426,8,55.0
26605.0,5,16.0,0.36363636363636365,7.2466491744450305,5,61.0,0.3404408196545183,5,61.0
26610.0,9,30.0,0.6976744186046512,7.442623580538978,9,54.0,0.29179868264556647,9,54.0
26615.0,3,6.0,0.14634146341463414,7.348275034747305,3,63.0,0.30574242171064125,3,63.0
26620.0,5,12.0,0.3076923076923077,8.094941756844092,4,44.0,0.3687187401582755,4,44.0
26625.0,12,50.0,1.3888888888888888,7.2297949168132885,7,66.0,0.34997495565323,7,66.0
26630.0,15,107.0,3.1470588235294117,5.564718061981887,11,107.0,0.2325100588330464,11,107.0
26635.0,11,73.0,2.212121212121212,5.321339212965591,11,133.0,0.2524263727372952,11,133.0
26640.0,8,50.0,1.4705882352941178,6.723149314158885,8,115.0,0.3347567821066233,8,115.0
26645.0,3,9.0,0.2571428571428571,7.488279515994865,3,115.0,0.40913960023244966,3,115.0
26650.0,6,15.0,0.39473684210526316,7.869310778630764,5,124.0,0.45346363145430824,5,124.0
