step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,24,545.0,16.029411764705884,2.4997532092430133,24,545.0,0.15003716934353853,24,545.0
25335.0,18,341.0,9.216216216216216,3.190962479851064,18,515.0,0.16428972353715887,18,515.0
25340.0,13,119.0,2.975,5.393636743225511,12,337.0,0.2080547809080055,12,337.0
25345.0,6,11.0,0.2972972972972973,6.12085144771716,6,344.0,0.23381923845675082,6,344.0
25350.0,8,30.0,0.8333333333333334,5.800502625277364,8,357.0,0.2476529259342823,8,357.0
25355.0,15,86.0,2.4571428571428573,4.067035956804359,15,414.0,0.2188375490606567,15,414.0
25360.0,23,171.0,4.75,2.695213575977584,23,500.0,0.18539411234237815,23,500.0
25365.0,26,291.0,7.461538461538462,3.0224164112459553,26,620.0,0.1696288956564462,26,620.0
25370.0,23,280.0,6.666666666666667,3.246386269743848,23,632.0,0.18875569627177854,23,632.0
25375.0,17,186.0,4.043478260869565,4.812952995707279,17,448.0,0.23720942696448707,17,448.0
25380.0,14,124.0,2.8181818181818183,6.611493640565548,14,376.0,0.3091759365852503,14,376.0
25385.0,7,93.0,2.325,7.657813052615536,7,271.0,0.3665207571056663,7,271.0
25390.0,7,74.0,1.9473684210526316,7.144352106557688,7,240.0,0.38824062528435094,7,240.0
25395.0,11,114.0,3.081081081081081,5.134360885349557,11,259.0,0.31297007352590467,11,259.0
25400.0,16,100.0,2.5,4.630072508362042,16,292.0,0.29908632673987373,16,292.0
25405.0,16,139.0,3.2325581395348837,5.436720328632071,16,322.0,0.32672061004132125,16,322.0
25410.0,19,226.0,5.136363636363637,5.737957312372751,19,373.0,0.2821471324848899,19,373.0
25415.0,18,189.0,4.395348837209302,4.381802342073395,17,386.0,0.2771001865159219,17,386.0
25420.0,12,76.0,1.7674418604651163,5.508515183383042,12,254.0,0.2884591366615929,12,254.0
25425.0,5,25.0,0.5681818181818182,6.237908543269799,5,283.0,0.3138984186910563,5,283.0
25430.0,9,32.0,0.7441860465116279,6.024388708326082,9,290.0,0.31765959570684005,9,290.0
25435.0,17,95.0,2.2093023255813953,6.100902179530446,16,355.0,0.2920289176045147,16,355.0
25440.0,14,95.0,2.5,5.159678838729271,13,347.0,0.30415927181145985,13,347.0
25445.0,6,38.0,1.0,7.586345642070877,6,207.0,0.4113425562155014,6,207.0
25450.0,4,20.0,0.5714285714285714,8.029657467358888,4,133.0,0.448298720918624,4,133.0
25455.0,6,34.0,1.1333333333333333,8.879112387896706,6,103.0,0.49708893309429264,6,103.0
25460.0,6,33.0,1.2692307692307692,6.658870154037443,5,88.0,0.4564579608694626,5,88.0
25465.0,11,73.0,2.7037037037037037,5.202303332610068,10,123.0,0.3629075169646611,10,123.0
25470.0,17,141.0,4.548387096774194,3.619543729851333,14,186.0,0.28471525189831726,14,186.0
25475.0,14,170.0,4.857142857142857,5.294868961886247,14,232.0,0.3145676490019185,14,232.0
25480.0,14,229.0,6.1891891891891895,6.5517104894809295,14,238.0,0.33097387171015913,14,238.0
25485.0,16,303.0,7.973684210526316,6.343963953937135,16,313.0,0.3278001883454595,16,313.0
25490.0,18,385.0,10.405405405405405,5.078126200551301,18,395.0,0.2797811371325866,18,395.0
25495.0,21,479.0,11.13953488372093,4.633969529019177,21,489.0,0.2906662154639613,21,489.0
25500.0,24,583.0,12.145833333333334,5.439092874542868,22,590.0,0.27715707963025377,22,590.0
25505.0,26,694.0,13.346153846153847,5.151139738323882,26,704.0,0.23764387985075616,26,704.0
25510.0,26,815.0,15.377358490566039,5.5961660556050115,26,825.0,0.21358417539815405,26,825.0
25515.0,29,948.0,16.63157894736842,4.782671113734335,28,958.0,0.22545915872089542,28,958.0
25520.0,33,1105.0,19.051724137931036,3.4037515150837625,32,1110.0,0.16970200978836822,32,1110.0
25525.0,32,875.0,14.583333333333334,3.3846431538256865,32,1147.0,0.17311376556221386,32,1147.0
25530.0,28,513.0,8.015625,4.42477319257457,28,977.0,0.18506596369006761,28,977.0
25535.0,23,309.0,4.904761904761905,4.795866450761782,23,804.0,0.225757765742213,23,804.0
25540.0,20,244.0,3.873015873015873,4.733792322578951,20,910.0,0.233437028512114,20,910.0
25545.0,25,324.0,5.142857142857143,3.401141107099534,25,1022.0,0.19087298538812386,25,1022.0
25550.0,35,473.0,7.059701492537314,3.0423201816930474,35,1171.0,0.15991902888038892,35,1171.0
25555.0,32,304.0,4.3428571428571425,3.1516924281899663,32,1212.0,0.14811912979709585,32,1212.0
25560.0,32,320.0,4.383561643835616,4.937867072853222,32,1087.0,0.1611677926294501,32,1087.0
25565.0,31,331.0,4.940298507462686,4.334297304588205,31,1077.0,0.15207343505819612,31,1077.0
25570.0,27,271.0,4.106060606060606,4.656011991305236,27,955.0,0.18582862570479386,27,955.0
25575.0,22,174.0,2.6769230769230767,4.254010261636553,22,926.0,0.154139286312204,22,926.0
25580.0,17,94.0,1.492063492063492,4.141655213442633,16,988.0,0.1600060590779131,16,988.0
25585.0,10,31.0,0.5,4.152679989934511,9,897.0,0.14749812160110176,9,897.0
25590.0,11,37.0,0.578125,4.7368605776522585,9,606.0,0.1597182940718602,9,606.0
25595.0,10,35.0,0.5737704918032787,3.949553623579602,8,641.0,0.14283982853744792,8,641.0
25600.0,13,38.0,0.6333333333333333,3.522345944107164,9,654.0,0.11523692363604662,9,654.0
25605.0,16,84.0,1.3770491803278688,4.217673588685471,14,682.0,0.16663212739406405,14,682.0
25610.0,22,172.0,2.646153846153846,3.9778953488136697,19,747.0,0.16193301360728365,19,747.0
25615.0,27,193.0,2.838235294117647,3.563486225706582,22,738.0,0.15789172953703473,22,738.0
25620.0,25,159.0,2.23943661971831,4.843038571219997,19,579.0,0.1991793425265319,19,579.0
25625.0,25,121.0,1.6805555555555556,4.792547960689116,19,674.0,0.21912809288002713,19,674.0
25630.0,20,108.0,1.44,4.303701059153783,20,793.0,0.19316412949195477,20,793.0
25635.0,25,133.0,1.75,3.778159676312864,25,871.0,0.19777694640165122,25,871.0
25640.0,32,237.0,2.925925925925926,3.887660776531112,30,926.0,0.1483303609081607,30,926.0
25645.0,33,230.0,2.987012987012987,3.4585076899050957,30,919.0,0.15467965486579172,30,919.0
25650.0,30,183.0,2.3164556962025316,3.6092433113203977,23,767.0,0.14736974534043995,23,767.0
25655.0,35,187.0,2.253012048192771,3.471679412060159,24,773.0,0.14026125725466498,24,773.0
25660.0,34,168.0,2.1265822784810124,2.4102821657559135,21,855.0,0.12242268618626238,21,855.0
25665.0,34,255.0,3.1875,2.5139447962733366,24,907.0,0.11920054552646463,24,907.0
25670.0,41,351.0,4.0813953488372094,2.49844015087808,35,1061.0,0.11279137894606822,35,1061.0
25675.0,45,493.0,5.53932584269663,2.948786468400836,40,1214.0,0.10818511325365314,40,1214.0
25680.0,51,699.0,7.5978260869565215,3.2288701480012585,46,1427.0,0.10435580517797867,46,1427.0
25685.0,54,663.0,7.285714285714286,2.861855767174646,44,1458.0,0.10676313145723702,44,1458.0
25690.0,40,438.0,4.813186813186813,3.652284846454931,28,1194.0,0.11254770136672987,28,1194.0
25695.0,41,396.0,4.658823529411765,3.2428883486658298,29,1066.0,0.10949388309342954,29,1066.0
25700.0,41,393.0,4.9125,3.366994327135347,31,1055.0,0.12375762430317286,31,1055.0
25705.0,33,344.0,4.246913580246914,4.124536758943472,23,1028.0,0.1756479957963392,23,1028.0
25710.0,35,466.0,5.753086419753086,3.832353785634372,24,1096.0,0.16931459992085318,24,1096.0
25715.0,46,581.0,7.085365853658536,3.631656203415557,32,1196.0,0.12847324999477913,32,1196.0
25720.0,40,713.0,8.695121951219512,2.849477845297965,26,1203.0,0.09882364128584332,26,1203.0
25725.0,40,865.0,10.297619047619047,3.5254544486313573,25,1019.0,0.12340295709139437,25,1019.0
25730.0,42,960.0,12.467532467532468,3.399635568714388,26,1094.0,0.16355487925977047,26,1094.0
25735.0,49,947.0,12.797297297297296,2.257426679689992,33,1128.0,0.11408714611785528,33,1128.0
25740.0,46,850.0,11.18421052631579,2.545084297821323,30,1025.0,0.12659863926032328,30,1025.0
25745.0,42,751.0,9.50632911392405,3.2823975412985926,24,936.0,0.1349610439020731,24,936.0
25750.0,37,570.0,7.3076923076923075,2.788348992213546,26,995.0,0.08697504274612844,26,995.0
25755.0,39,604.0,7.743589743589744,3.4586543238976852,25,992.0,0.11361272623258212,25,992.0
25760.0,36,704.0,9.386666666666667,4.554573650920555,22,898.0,0.1734393561086844,22,898.0
25765.0,26,676.0,9.38888888888889,3.9812477857500266,12,959.0,0.1613407646823695,12,959.0
25770.0,25,680.0,9.444444444444445,4.444648021008578,13,654.0,0.16101530419663795,13,654.0
25775.0,38,824.0,12.117647058823529,3.585899529253521,24,632.0,0.11806504101059812,24,632.0
25780.0,39,634.0,9.323529411764707,3.1468702928690417,31,1061.0,0.060335155225970806,31,1061.0
25785.0,42,479.0,7.149253731343284,2.384335842026147,39,1454.0,0.01646173968965428,39,1454.0
25790.0,41,598.0,9.34375,2.2769210108214097,38,1555.0,0.012368734926736336,38,1555.0
25795.0,48,792.0,13.2,1.170516872932526,44,1658.0,0.0009108133585039961,44,1658.0
25800.0,53,1032.0,18.105263157894736,0.4670834633720269,46,1879.0,0.00024947859585958853,46,1879.0
25805.0,46,1074.0,19.527272727272727,0.6441106745056807,38,1944.0,0.014724197590930634,38,1944.0
25810.0,39,1130.0,20.178571428571427,2.238826799058835,29,1692.0,0.03553180492740628,29,1692.0
25815.0,30,782.0,14.754716981132075,2.608681590468214,22,1587.0,0.0523307485612407,22,1587.0
25820.0,10,140.0,2.8,4.747750579032101,8,1492.0,0.12784465761758554,8,1492.0
25825.0,12,48.0,1.0212765957446808,4.624205921638448,11,1521.0,0.11597593520170908,11,1521.0
25830.0,21,112.0,2.382978723404255,4.51100539192126,18,1434.0,0.09312260800306439,18,1434.0
25835.0,23,192.0,4.266666666666667,4.693060559843436,21,1108.0,0.0904264197110936,21,1108.0
25840.0,26,262.0,6.55,3.3018748703507983,26,1434.0,0.015378189769892744,26,1434.0
25845.0,29,403.0,11.514285714285714,1.3316249431424665,29,1575.0,0.0006028385841272911,29,1575.0
25850.0,27,516.0,15.176470588235293,1.454043021429943,27,1703.0,0.00483652689303442,27,1703.0
25855.0,24,619.0,18.757575757575758,2.4273101962100965,24,1705.0,0.02475982320449292,24,1705.0
25860.0,24,739.0,25.482758620689655,1.8719244409096336,24,1483.0,0.0,24,1483.0
25865.0,24,859.0,30.678571428571427,1.864067764615647,24,1603.0,0.0,24,1603.0
25870.0,14,530.0,20.384615384615383,2.429023667167125,14,1331.0,0.04449211625384782,14,1331.0
25875.0,2,80.0,3.076923076923077,7.162089808347748,2,675.0,0.16704573861404703,2,675.0
25880.0,5,8.0,0.3333333333333333,6.769841715571078,5,683.0,0.1324846863401906,5,683.0
25885.0,10,44.0,1.8333333333333333,4.388612701401438,10,719.0,0.049624022574229376,10,719.0
25890.0,12,76.0,2.814814814814815,3.6549656479886785,12,673.0,0.04905439150569163,12,673.0
25895.0,14,107.0,3.962962962962963,3.966001919024101,14,736.0,0.018698151686110522,14,736.0
25900.0,15,171.0,6.84,3.3131613231524337,15,802.0,0.00482795671309463,15,802.0
25905.0,18,255.0,12.142857142857142,2.02981764154542,18,886.0,0.00027932892004210806,18,886.0
25910.0,11,175.0,9.210526315789474,2.088482746452519,11,696.0,0.03927709509745123,11,696.0
25915.0,1,20.0,1.0526315789473684,6.644562595187954,1,327.0,0.2355124388412168,1,327.0
25920.0,1,1.0,0.05263157894736842,9.538931202318603,1,94.0,0.35974219822509224,1,94.0
25925.0,2,3.0,0.15789473684210525,8.593451816120805,2,96.0,0.12746458184906156,2,96.0
25930.0,6,26.0,1.368421052631579,7.410392922163459,6,120.0,0.09844826966092803,6,120.0
25935.0,9,65.0,3.25,6.268652117348362,9,159.0,0.0775198886150796,9,159.0
25940.0,12,117.0,5.318181818181818,4.22071263618868,12,211.0,0.05584325413565445,12,211.0
25945.0,9,67.0,3.0454545454545454,3.3031032339711386,9,190.0,0.11923963084095145,9,190.0
25950.0,3,3.0,0.13043478260869565,6.471961315907862,3,57.0,0.2547005142619289,3,57.0
25955.0,2,2.0,0.07692307692307693,9.060074002931087,2,19.0,0.4407659967945303,2,19.0
25960.0,9,20.0,0.6666666666666666,6.99950959274874,9,37.0,0.23602947966924892,9,37.0
25965.0,12,65.0,2.03125,5.863255776652435,12,82.0,0.2420412741816364,12,82.0
25970.0,12,80.0,2.1621621621621623,6.076651431527853,12,116.0,0.23669133475388562,12,116.0
25975.0,11,129.0,3.3947368421052633,6.577723019491977,11,146.0,0.23839929517833988,11,146.0
25980.0,15,193.0,5.361111111111111,5.605578128490396,15,211.0,0.2151801253560335,15,211.0
25985.0,22,286.0,8.411764705882353,3.6928034066868802,22,304.0,0.14516126598375526,22,304.0
25990.0,19,370.0,10.882352941176471,3.680756717217858,19,401.0,0.14399227914716933,19,401.0
25995.0,19,459.0,12.405405405405405,4.617200709974777,19,478.0,0.11359929194311887,19,478.0
26000.0,20,558.0,15.5,5.301057514348335,20,575.0,0.12907907386406095,20,575.0
26005.0,20,658.0,17.783783783783782,4.542653429409415,20,675.0,0.01699170231609565,20,675.0
26010.0,11,398.0,11.705882352941176,4.809789437440947,11,609.0,0.08573608073271696,11,609.0
26015.0,3,74.0,2.0555555555555554,7.649161130986659,3,381.0,0.12241787028774047,3,381.0
26020.0,3,2.0,0.05714285714285714,8.041360750335027,3,382.0,0.20703514577583979,3,382.0
26025.0,9,27.0,0.8181818181818182,7.079154288305721,8,403.0,0.08129371067048649,8,403.0
26030.0,13,73.0,2.1470588235294117,5.605558586562579,13,452.0,0.05811859611670135,13,452.0
26035.0,16,148.0,4.774193548387097,5.13154644797318,16,527.0,0.04496394294636409,16,527.0
26040.0,14,129.0,4.448275862068965,3.6894230406791166,14,484.0,0.05451458438112836,14,484.0
26045.0,5,42.0,1.4482758620689655,6.602128586982657,5,209.0,0.16215112251892044,5,209.0
26050.0,3,2.0,0.06896551724137931,6.798856227618392,3,189.0,0.21804275220468047,3,189.0
26055.0,8,26.0,0.896551724137931,7.038516007228143,8,193.0,0.09121230873435608,8,193.0
26060.0,7,24.0,0.8275862068965517,7.686665273324123,7,123.0,0.09418491005397446,7,123.0
26065.0,0,0.0,0.0,8.755902100786493,0,20.0,0.18737776146368662,0,20.0
26070.0,3,4.0,0.125,8.97594357301007,3,24.0,0.21925275611961983,3,24.0
26075.0,9,33.0,1.03125,7.123370424257023,9,53.0,0.09361793227747353,9,53.0
26080.0,13,87.0,3.107142857142857,5.7568245250678105,13,108.0,0.06710950910671029,13,108.0
26085.0,15,161.0,6.1923076923076925,4.642959297557055,15,181.0,0.06009534812212715,15,181.0
26090.0,18,244.0,9.037037037037036,3.717527827627265,18,265.0,0.07023262933106993,18,265.0
26095.0,18,329.0,13.16,2.8552138320225118,18,350.0,0.10734093331186204,18,350.0
26100.0,17,414.0,16.56,4.134987560596666,17,434.0,0.1789247340931972,17,434.0
26105.0,18,501.0,20.875,2.774558949006751,18,521.0,0.12082009349356806,18,521.0
26110.0,20,595.0,23.8,1.8375945916522556,20,615.0,0.11511909847627234,20,615.0
26115.0,13,414.0,16.56,3.19339004246472,13,592.0,0.17597606946169295,13,592.0
26120.0,5,66.0,2.64,5.810055589060993,5,373.0,0.16650704858733975,5,373.0
26125.0,4,36.0,1.44,5.927197355953499,4,386.0,0.17483152361573323,4,386.0
26130.0,9,67.0,2.392857142857143,5.522577422533424,9,409.0,0.0661388411685605,9,409.0
26135.0,14,130.0,4.642857142857143,5.019198865407296,14,472.0,0.07674349266330836,14,472.0
26140.0,18,210.0,6.774193548387097,3.974599483575732,18,553.0,0.07085575389444014,18,553.0
26145.0,14,181.0,5.65625,4.681239490563007,14,508.0,0.15062430111882957,14,508.0
26150.0,5,100.0,3.4482758620689653,5.549475748414389,5,381.0,0.2706992269394514,5,381.0
26155.0,5,10.0,0.3448275862068966,6.566934897724924,5,248.0,0.3146802272840575,5,248.0
26160.0,8,34.0,1.096774193548387,6.552210796476562,8,277.0,0.24828567428317697,8,277.0
26165.0,16,100.0,2.9411764705882355,5.480488695631246,16,345.0,0.21891640934712583,16,345.0
26170.0,18,178.0,4.8108108108108105,5.226027531502939,18,428.0,0.210364976859799,18,428.0
26175.0,22,261.0,7.054054054054054,3.308891261822512,22,522.0,0.1904782048013294,22,522.0
26180.0,20,354.0,8.634146341463415,3.8811396974519625,20,617.0,0.21538503655595825,20,617.0
26185.0,23,467.0,11.675,5.3937103264904085,23,728.0,0.2471613512438309,23,728.0
26190.0,24,582.0,14.923076923076923,4.575353244667339,24,843.0,0.231823184795535,24,843.0
26195.0,13,342.0,9.243243243243244,4.847308998053274,13,701.0,0.2779703232312265,13,701.0
26200.0,6,62.0,1.6756756756756757,7.049456972255474,6,374.0,0.33898769800520884,6,374.0
26205.0,9,27.0,0.7941176470588235,6.943416543387953,7,329.0,0.30998633877689197,7,329.0
26210.0,11,58.0,1.7058823529411764,5.608475675525469,8,251.0,0.23097906212824199,8,251.0
26215.0,6,35.0,1.0,5.904171310325943,6,273.0,0.1985107410293067,6,273.0
26220.0,7,38.0,0.9743589743589743,5.716471512238846,7,260.0,0.197701558413309,7,260.0
26225.0,11,34.0,0.8095238095238095,5.305274149656079,10,267.0,0.20707409333328192,10,267.0
26230.0,14,81.0,1.9285714285714286,6.3533688361541305,12,300.0,0.276903076066815,12,300.0
26235.0,16,149.0,3.8205128205128207,5.874715916255163,16,372.0,0.24295244627521628,16,372.0
26240.0,24,244.0,6.421052631578948,3.1669133935345606,24,472.0,0.16781395777725228,24,472.0
26245.0,21,324.0,8.1,3.7339180862561916,21,560.0,0.2115397632222968,21,560.0
26250.0,21,429.0,9.75,5.75967792794303,21,659.0,0.2081573717403319,21,659.0
26255.0,16,287.0,7.0,5.240931645696339,16,602.0,0.23434816959097898,16,602.0
26260.0,14,146.0,3.65,5.066301142484709,12,561.0,0.22153006800334812,12,561.0
26265.0,14,46.0,1.15,5.062722554618601,14,576.0,0.2581243096849747,14,576.0
26270.0,19,123.0,3.0,6.100826269269412,19,653.0,0.2704974663303879,19,653.0
26275.0,12,85.0,2.236842105263158,6.357341391347638,12,706.0,0.34288291379888103,12,706.0
26280.0,17,123.0,3.236842105263158,4.841324260816774,15,725.0,0.2589150385379834,15,725.0
26285.0,19,181.0,4.891891891891892,4.374427557780217,17,759.0,0.2606470211943856,17,759.0
26290.0,18,224.0,5.894736842105263,4.088656883227081,18,787.0,0.23352757316884823,18,787.0
26295.0,23,331.0,8.710526315789474,4.152751407914167,23,881.0,0.17154647820362756,23,881.0
26300.0,20,353.0,9.289473684210526,2.9656984501815593,20,982.0,0.15738626078219964,20,982.0
26305.0,22,384.0,9.846153846153847,2.7712200702030745,22,1056.0,0.1613777228550215,22,1056.0
26310.0,20,196.0,4.780487804878049,3.7929351537832066,18,952.0,0.17108222097351478,18,952.0
26315.0,25,306.0,7.846153846153846,3.3034324354141487,25,1067.0,0.10526043868766513,25,1067.0
26320.0,16,130.0,3.3333333333333335,3.14546711191351,16,1023.0,0.11305674231802317,16,1023.0
26325.0,12,78.0,2.0,4.90829999342752,12,948.0,0.164135476198033,12,948.0
26330.0,10,107.0,2.8157894736842106,6.36317222006181,10,952.0,0.21856960064882625,10,952.0
26335.0,14,143.0,3.575,4.95059949212092,14,996.0,0.1922788578622823,14,996.0
26340.0,23,174.0,3.9545454545454546,3.356417560728265,23,1083.0,0.16865831539882542,23,1083.0
26345.0,26,206.0,4.5777777777777775,3.628544854073005,26,1103.0,0.19249917477102693,26,1103.0
26350.0,23,223.0,4.74468085106383,3.2819520149000843,22,997.0,0.15311612426688068,22,997.0
26355.0,33,291.0,6.466666666666667,2.661762632528895,33,1135.0,0.12756273813357508,33,1135.0
26360.0,29,387.0,9.214285714285714,2.4560889002278454,29,1182.0,0.14574322809202747,29,1182.0
26365.0,25,469.0,11.166666666666666,2.715809053617817,25,1152.0,0.15635248601255758,25,1152.0
26370.0,28,591.0,14.414634146341463,2.845433935809193,26,1115.0,0.11433835347378812,26,1115.0
26375.0,24,697.0,17.425,2.687106587002554,24,1232.0,0.11261806027114275,24,1232.0
26380.0,12,338.0,8.45,3.925696389253215,12,1047.0,0.1273724383860733,12,1047.0
26385.0,9,52.0,1.3,5.781887748345964,9,745.0,0.16193395152268292,9,745.0
26390.0,7,23.0,0.6388888888888888,6.157835118315505,7,723.0,0.2278998603856334,7,723.0
26395.0,9,38.0,1.2258064516129032,5.795397604126165,9,472.0,0.26609188329113365,9,472.0
26400.0,4,11.0,0.3548387096774194,6.232407504888814,4,398.0,0.30075426660035826,4,398.0
26405.0,8,24.0,0.8,6.464078316478919,8,253.0,0.34105953045990284,8,253.0
26410.0,9,35.0,1.25,6.820588781300914,9,284.0,0.326203577346021,9,284.0
26415.0,6,33.0,1.434782608695652,6.137830988731195,6,164.0,0.3263814473408197,6,164.0
26420.0,5,36.0,1.565217391304348,5.921487497266839,5,143.0,0.3207406593864106,5,143.0
26425.0,11,74.0,2.96,3.7744839551400537,11,181.0,0.24135391057752245,11,181.0
26430.0,8,42.0,1.4,4.142917065062696,8,125.0,0.25227556921922273,8,125.0
26435.0,9,59.0,1.6388888888888888,6.237741925836034,7,104.0,0.3205643524632906,7,104.0
26440.0,9,74.0,2.0,5.423528341352836,9,131.0,0.28480088306120455,9,131.0
26445.0,13,126.0,3.073170731707317,4.715704011258061,13,186.0,0.2485700555377223,13,186.0
26450.0,16,156.0,3.5454545454545454,4.313506594735229,16,225.0,0.26398155394253303,16,225.0
26455.0,17,201.0,4.1875,5.721286869209574,17,265.0,0.2602724298938936,17,265.0
26460.0,19,270.0,5.869565217391305,5.938584532944673,19,310.0,0.22353170718826276,19,310.0
26465.0,20,353.0,8.404761904761905,5.265884914286497,20,371.0,0.171068061723718,20,371.0
26470.0,16,179.0,4.365853658536586,4.633102846838873,16,323.0,0.14911277436418904,16,323.0
26475.0,14,66.0,1.5348837209302326,5.005416965848524,13,265.0,0.13472533696993516,13,265.0
26480.0,10,74.0,1.8048780487804879,5.342963389247512,10,226.0,0.1935753162644721,10,226.0
26485.0,13,126.0,3.230769230769231,4.766223897204141,13,244.0,0.22665419366627712,13,244.0
26490.0,13,172.0,4.648648648648648,4.9301651243868525,13,270.0,0.2913378128190467,13,270.0
26495.0,10,208.0,5.333333333333333,5.844603433857072,10,265.0,0.33927224825229235,10,265.0
26500.0,1,1.0,0.02702702702702703,6.613553748622022,1,186.0,0.4051811723497862,1,186.0
26505.0,11,30.0,0.8571428571428571,7.539259578990948,9,99.0,0.4189419089899118,9,99.0
26510.0,9,69.0,2.6538461538461537,7.924943670358999,9,113.0,0.45396823212106935,9,113.0
26515.0,10,114.0,4.56,7.805049856369261,10,158.0,0.4353651901960407,10,158.0
26520.0,9,159.0,6.625,7.202456095136526,9,203.0,0.4351557068723644,9,203.0
26525.0,10,204.0,7.555555555555555,7.3050617504363675,10,248.0,0.3521290332805903,10,248.0
26530.0,5,77.0,2.9615384615384617,6.059656488938757,5,213.0,0.327795950824548,5,213.0
26535.0,7,20.0,0.7142857142857143,7.495058036114229,6,103.0,0.38550342414350586,6,103.0
26540.0,9,54.0,1.8620689655172413,6.573179820452644,9,111.0,0.301604225820538,9,111.0
26545.0,11,109.0,3.7586206896551726,5.853410597052733,11,166.0,0.35212765984584177,11,166.0
26550.0,16,176.0,5.5,4.685697892976595,16,233.0,0.29099202177996564,16,233.0
26555.0,18,259.0,7.848484848484849,4.8291908960741,18,316.0,0.2972259847762639,18,316.0
26560.0,22,356.0,10.787878787878787,3.0986819108977595,22,413.0,0.1912116663402367,22,413.0
26565.0,19,357.0,10.2,3.1073180877774518,18,414.0,0.21738043443695018,18,414.0
26570.0,15,406.0,10.68421052631579,5.598066977056101,15,424.0,0.26442915156443497,15,424.0
26575.0,11,173.0,4.435897435897436,5.443701121236424,11,365.0,0.24287324228744656,11,365.0
26580.0,13,77.0,1.7906976744186047,6.179242337201942,12,201.0,0.2944046884674961,12,201.0
26585.0,11,59.0,1.2553191489361701,6.440808673444959,10,247.0,0.3282049523361801,10,247.0
26590.0,16,100.0,1.9607843137254901,4.736629400374324,16,314.0,0.2370386778563998,16,314.0
26595.0,21,163.0,2.963636363636364,4.6543805162596374,21,358.0,0.2151534291600634,21,358.0
26600.0,21,234.0,3.9661016949152543,4.852621578530286,20,359.0,0.18998749103638093,20,359.0
26605.0,22,331.0,5.706896551724138,5.224562908753765,22,424.0,0.19076936240954573,22,424.0
26610.0,18,147.0,2.672727272727273,3.580215778884833,17,401.0,0.15728247929099956,17,401.0
26615.0,8,33.0,0.6,5.690300806117753,8,245.0,0.24215895065235737,8,245.0
26620.0,11,34.0,0.6296296296296297,5.088811634316834,11,255.0,0.20734287474546287,11,255.0
26625.0,21,85.0,1.6037735849056605,4.826338467929987,21,292.0,0.18710124404105988,21,292.0
26630.0,23,167.0,3.2745098039215685,5.1925021546476415,23,352.0,0.1658190595644282,23,352.0
