step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,3.0,0.125,8.006983502770245,3,26.0,0.38930067378028993,3,26.0
25335.0,1,7.0,0.30434782608695654,9.258580961501883,1,7.0,0.5283599597349912,1,7.0
25340.0,2,2.0,0.09090909090909091,9.559799242687408,2,5.0,0.5286666772424415,2,5.0
25345.0,4,14.0,0.7368421052631579,9.201553956026524,4,14.0,0.4076006530075748,4,14.0
25350.0,1,0.0,0.0,7.797002749759936,1,13.0,0.4326747485953833,1,13.0
25355.0,2,0.0,0.0,10.435180844130624,2,0.0,0.608339887575838,2,0.0
25360.0,2,0.0,0.0,9.602722339469413,2,0.0,0.5604971434046305,2,0.0
25365.0,4,7.0,0.3684210526315789,7.247150859429404,4,7.0,0.4588902338027349,4,7.0
25370.0,0,0.0,0.0,8.301166999391432,0,6.0,0.5633635460161528,0,6.0
25375.0,2,6.0,0.2608695652173913,9.287684867010165,1,5.0,0.6265975536113736,1,5.0
25380.0,1,2.0,0.08333333333333333,9.394965076962459,1,6.0,0.5606200528005175,1,6.0
25385.0,4,12.0,0.5,8.594183491803731,4,15.0,0.5315116600602355,4,15.0
25390.0,6,32.0,1.28,8.107926970624977,6,35.0,0.5047771775068872,6,35.0
25395.0,2,3.0,0.12,7.412165459268842,2,29.0,0.4915685449203566,2,29.0
25400.0,3,7.0,0.2413793103448276,8.31407238453658,3,10.0,0.515755084696057,3,10.0
25405.0,2,1.0,0.03571428571428571,8.398394780209648,2,2.0,0.5192133951272789,2,2.0
25410.0,6,20.0,0.7407407407407407,8.153184208163987,6,20.0,0.47625814626909296,6,20.0
25415.0,5,8.0,0.2857142857142857,7.428592681130975,4,27.0,0.4852923677756938,4,27.0
25420.0,6,16.0,0.5517241379310345,7.6535086805574455,6,25.0,0.45466055532662175,6,25.0
25425.0,1,1.0,0.037037037037037035,8.428368146442915,1,23.0,0.5197002212284102,1,23.0
25430.0,4,15.0,0.5357142857142857,8.619999036701046,4,22.0,0.5208732658054189,4,22.0
25435.0,5,7.0,0.25,7.732614441729164,4,27.0,0.5045046352319738,4,27.0
25440.0,6,23.0,0.8846153846153846,8.065842451010543,5,24.0,0.5201507019826852,5,24.0
25445.0,1,2.0,0.08,8.410095994551773,1,23.0,0.5465534024417319,1,23.0
25450.0,3,15.0,0.625,8.898350119545038,3,19.0,0.5580403051816942,3,19.0
25455.0,3,5.0,0.22727272727272727,9.691326402041916,3,13.0,0.6427871611975546,3,13.0
25460.0,4,17.0,0.85,9.136246063824341,4,18.0,0.6093509876704715,4,18.0
25465.0,0,0.0,0.0,8.01802546195474,0,7.0,0.6223058211182592,0,7.0
25470.0,3,0.0,0.0,9.810209215380821,1,0.0,0.7287219405751932,1,0.0
25475.0,1,0.0,0.0,9.738497461528913,1,0.0,0.6297812569365796,1,0.0
25480.0,5,12.0,0.5,9.344389416404843,5,12.0,0.5369516726519994,5,12.0
25485.0,1,0.0,0.0,10.02180841468106,1,11.0,0.639403444535148,1,11.0
25490.0,2,1.0,0.037037037037037035,10.059487054989528,2,2.0,0.6267898929094903,2,2.0
25495.0,2,2.0,0.06666666666666667,9.086061885117058,2,3.0,0.6059176513618441,2,3.0
25500.0,5,15.0,0.4838709677419355,9.313710494973083,3,14.0,0.6024525596445969,3,14.0
25505.0,0,0.0,0.0,8.902625118831274,0,6.0,0.5905850536849258,0,6.0
25510.0,4,15.0,0.40540540540540543,9.558369167026328,2,9.0,0.5944654642131836,2,9.0
25515.0,2,0.0,0.0,8.163762300704862,1,5.0,0.5140163867318654,1,5.0
25520.0,5,16.0,0.42105263157894735,8.57571964277617,4,12.0,0.5566304287566208,4,12.0
25525.0,1,3.0,0.08333333333333333,8.494177679413813,1,18.0,0.49564776723921383,1,18.0
25530.0,4,17.0,0.4594594594594595,9.322649642988006,4,26.0,0.5046765786376094,4,26.0
25535.0,1,1.0,0.027777777777777776,9.027739475516261,1,13.0,0.5391389185525159,1,13.0
25540.0,3,9.0,0.23684210526315788,10.03340078340756,2,8.0,0.6182422003227239,2,8.0
25545.0,1,0.0,0.0,8.668360106603425,1,5.0,0.5830386916944512,1,5.0
25550.0,4,15.0,0.4411764705882353,9.481374645920289,4,15.0,0.5678099698817696,4,15.0
25555.0,1,2.0,0.06060606060606061,8.483126402179117,1,6.0,0.5303098277170372,1,6.0
25560.0,4,19.0,0.59375,9.433423657026509,4,19.0,0.5781781545448914,4,19.0
25565.0,2,1.0,0.03225806451612903,9.030094071991353,2,8.0,0.5595082760390424,2,8.0
25570.0,2,11.0,0.3793103448275862,9.611663137083296,2,11.0,0.6370980991518693,2,11.0
25575.0,4,2.0,0.07407407407407407,8.333215720838623,3,14.0,0.49591081240146356,3,14.0
25580.0,6,17.0,0.6538461538461539,7.22697698689269,5,19.0,0.44726298405333953,5,19.0
25585.0,1,2.0,0.07142857142857142,8.431658592899408,1,16.0,0.5361506415416611,1,16.0
25590.0,4,16.0,0.5,8.839430145074344,3,16.0,0.4915713249720411,3,16.0
25595.0,10,51.0,1.6451612903225807,7.486838391959502,6,41.0,0.3913667071330049,6,41.0
25600.0,5,19.0,0.6129032258064516,6.760814446721208,4,49.0,0.26706717134128327,4,49.0
25605.0,2,3.0,0.09375,6.265040343144507,1,45.0,0.27303139932231085,1,45.0
25610.0,8,18.0,0.5,5.455898305289897,5,58.0,0.2841415887379145,5,58.0
25615.0,11,48.0,1.2972972972972974,5.5771117460664215,9,89.0,0.29648439631341966,9,89.0
25620.0,11,37.0,0.9024390243902439,5.034991954188072,6,84.0,0.30429647513388636,6,84.0
25625.0,13,72.0,1.565217391304348,6.2274936619875,8,76.0,0.38041176299053897,8,76.0
25630.0,10,63.0,1.26,7.070176265978722,2,50.0,0.48086884945945,2,50.0
25635.0,11,45.0,0.9183673469387755,7.075700715655709,5,68.0,0.45361881079365846,5,68.0
25640.0,13,29.0,0.5576923076923077,5.579806691231509,7,99.0,0.36582120187953243,7,99.0
25645.0,10,35.0,0.6862745098039216,6.006544515145386,7,126.0,0.34458752732535025,7,126.0
25650.0,7,11.0,0.21568627450980393,4.913245329429601,5,129.0,0.2927397878402962,5,129.0
25655.0,19,63.0,1.105263157894737,4.867474883304992,11,156.0,0.27049494812338876,11,156.0
25660.0,25,130.0,2.3636363636363638,4.146582200503617,11,152.0,0.22984891907471705,11,152.0
25665.0,26,185.0,3.3636363636363638,4.4801651381928265,10,144.0,0.23999477357205032,10,144.0
25670.0,23,214.0,3.6271186440677967,4.686582266929515,6,82.0,0.23951225490436276,6,82.0
25675.0,22,257.0,4.213114754098361,5.853202126480885,6,125.0,0.37046882798313524,6,125.0
25680.0,21,309.0,5.237288135593221,5.963187618949617,5,143.0,0.344052639702191,5,143.0
25685.0,20,377.0,6.614035087719298,5.735235647999333,6,123.0,0.32742737905420843,6,123.0
25690.0,16,335.0,6.090909090909091,5.7542567872557395,3,120.0,0.3767479551494842,3,120.0
25695.0,16,309.0,6.0588235294117645,5.708167555770599,6,153.0,0.3305391863091653,6,153.0
25700.0,20,347.0,6.547169811320755,5.207864955649517,9,185.0,0.19377819713319816,9,185.0
25705.0,20,180.0,3.6,4.293511475889188,9,232.0,0.1795775898167963,9,232.0
25710.0,9,28.0,0.5185185185185185,4.703021489617908,5,232.0,0.21980013965779477,5,232.0
25715.0,24,106.0,1.962962962962963,5.431107988049873,12,268.0,0.260695819698061,12,268.0
25720.0,21,162.0,3.176470588235294,4.76358887321926,4,283.0,0.2808410192444793,4,283.0
25725.0,18,170.0,3.269230769230769,4.50731943190492,4,212.0,0.2944611210859226,4,212.0
25730.0,19,245.0,4.711538461538462,4.85464425314809,4,179.0,0.33306861813666044,4,179.0
25735.0,28,355.0,6.826923076923077,5.197659577107315,12,272.0,0.2707794821571124,12,272.0
25740.0,25,438.0,8.588235294117647,5.524960796493435,9,293.0,0.3570386838777814,9,293.0
25745.0,16,402.0,8.204081632653061,5.296013380407381,3,241.0,0.347243997400213,3,241.0
25750.0,13,168.0,3.4285714285714284,5.275006760668547,7,332.0,0.29238590602713005,7,332.0
25755.0,8,22.0,0.4230769230769231,5.478725428251593,5,423.0,0.24821506655455536,5,423.0
25760.0,8,41.0,0.7884615384615384,6.603995151038148,7,505.0,0.2803363503023822,7,505.0
25765.0,9,44.0,0.88,6.61771685702945,5,581.0,0.2857209466543179,5,581.0
25770.0,10,71.0,1.4489795918367347,7.295204435191021,6,549.0,0.27836017722320106,6,549.0
25775.0,13,82.0,1.9069767441860466,5.87945740868232,9,556.0,0.2107564115116563,9,556.0
25780.0,17,153.0,3.923076923076923,6.119921373836962,13,599.0,0.21497853322949984,13,599.0
25785.0,16,202.0,5.17948717948718,6.772262582854733,12,655.0,0.07748717732997891,12,655.0
25790.0,10,148.0,4.484848484848484,6.001611236919747,6,474.0,0.12601104941319313,6,474.0
25795.0,10,161.0,4.878787878787879,7.093773867069942,6,301.0,0.12453248344420292,6,301.0
25800.0,5,117.0,3.774193548387097,7.165026134302712,1,257.0,0.24887902123095143,1,257.0
25805.0,5,19.0,0.59375,7.67341706919139,3,485.0,0.1690558861398362,3,485.0
25810.0,9,54.0,1.8,6.900613288420151,6,509.0,0.19227021482658016,6,509.0
25815.0,7,47.0,1.7407407407407407,7.97100777369012,5,511.0,0.21139557882773385,5,511.0
25820.0,4,25.0,1.0416666666666667,8.274877255227219,3,377.0,0.20307613782031553,3,377.0
25825.0,1,2.0,0.08695652173913043,8.205742211654124,0,540.0,0.2659964338086221,0,540.0
25830.0,3,9.0,0.391304347826087,8.835293302851941,3,541.0,0.246685813116232,3,541.0
25835.0,6,31.0,1.4761904761904763,9.240658420130469,6,563.0,0.29111598163467556,6,563.0
25840.0,4,21.0,1.3125,6.886679781987679,4,460.0,0.16572097444983264,4,460.0
25845.0,4,19.0,1.3571428571428572,7.866428946839595,4,216.0,0.09784246457037743,4,216.0
25850.0,0,0.0,0.0,8.976178215736752,0,98.0,0.11567070812531503,0,98.0
25855.0,1,5.0,0.5,11.67064666136506,1,99.0,0.0001319148370047043,1,99.0
25860.0,2,10.0,1.6666666666666667,8.95425176087066,2,104.0,0.0,2,104.0
25865.0,1,0.0,0.0,8.658166286263032,1,1.0,0.35694719594721086,1,1.0
25870.0,2,2.0,0.18181818181818182,9.159657245470367,2,3.0,0.27871896739917873,2,3.0
25875.0,0,0.0,0.0,8.552891060024162,0,0.0,0.4155833703614467,0,0.0
25880.0,0,0.0,0.0,11.417427453238874,0,0.0,0.5010603054462174,0,0.0
25885.0,1,0.0,0.0,9.777815510926656,1,0.0,0.3366499751869438,1,0.0
25890.0,2,2.0,0.16666666666666666,8.563411872261009,2,2.0,0.2667270791135443,2,2.0
25895.0,2,9.0,0.6923076923076923,8.391150346458211,2,9.0,0.20132418421676698,2,9.0
25900.0,1,1.0,0.07142857142857142,8.006182549651175,1,4.0,0.28912976432657844,1,4.0
25905.0,1,0.0,0.0,11.015388363002836,1,1.0,0.3937669514103286,1,1.0
25910.0,1,0.0,0.0,11.309946876245967,1,0.0,0.36107935335109326,1,0.0
25915.0,1,0.0,0.0,11.356648193633054,1,0.0,0.5060427866678278,1,0.0
25920.0,0,0.0,0.0,10.190218048625514,0,0.0,0.31211622616539375,0,0.0
25925.0,3,9.0,0.5,9.617302531358586,3,9.0,0.1963180868206714,3,9.0
25930.0,1,0.0,0.0,8.492895132968455,1,4.0,0.26925779908050845,1,4.0
25935.0,1,0.0,0.0,10.67425081125852,1,0.0,0.36102381661194666,1,0.0
25940.0,2,2.0,0.125,9.785400551580125,2,2.0,0.30959929357280463,2,2.0
25945.0,4,10.0,0.625,8.545366784661468,4,10.0,0.26284652792369156,4,10.0
25950.0,2,0.0,0.0,8.708286373457302,2,5.0,0.32506297825225716,2,5.0
25955.0,0,0.0,0.0,11.210496902316951,0,0.0,0.5202012729231943,0,0.0
25960.0,1,0.0,0.0,10.000616390187101,1,0.0,0.4502030857671099,1,0.0
25965.0,0,0.0,0.0,11.288413907466838,0,0.0,0.5894694826963068,0,0.0
25970.0,2,1.0,0.05263157894736842,10.62478386027288,2,2.0,0.5368918604430486,2,2.0
25975.0,3,8.0,0.4,9.743879187118477,3,9.0,0.46404001700832054,3,9.0
25980.0,0,0.0,0.0,9.125273144452144,0,4.0,0.5200185281806557,0,4.0
25985.0,0,0.0,0.0,9.661623672229187,0,0.0,0.5266070825942942,0,0.0
25990.0,3,4.0,0.23529411764705882,7.672706146851179,3,4.0,0.3949523296003775,3,4.0
25995.0,5,20.0,0.9523809523809523,6.848359553956088,5,20.0,0.34162829211386697,5,20.0
26000.0,8,47.0,2.238095238095238,6.395443131801776,8,47.0,0.2603751378644052,8,47.0
26005.0,4,26.0,1.0833333333333333,5.3828067628155045,4,54.0,0.14975251555595992,4,54.0
26010.0,6,13.0,0.52,7.558658061044657,5,30.0,0.2733882126325694,5,30.0
26015.0,2,4.0,0.16666666666666666,6.433949898041412,2,28.0,0.17736181767779988,2,28.0
26020.0,5,21.0,0.7777777777777778,8.28247263915991,5,38.0,0.23255686782707655,5,38.0
26025.0,6,42.0,1.4482758620689655,9.039855991057102,6,59.0,0.14239228196931022,6,59.0
26030.0,2,4.0,0.14285714285714285,8.881842537454046,2,40.0,0.1974677219497297,2,40.0
26035.0,2,9.0,0.3333333333333333,9.556609548262342,2,10.0,0.23505569820559766,2,10.0
26040.0,2,1.0,0.038461538461538464,7.8850402065533,2,5.0,0.19862518178229474,2,5.0
26045.0,4,20.0,0.7407407407407407,9.190409439895731,4,21.0,0.2662153328076406,4,21.0
26050.0,1,1.0,0.03571428571428571,8.639009062488375,1,17.0,0.2807748871315518,1,17.0
26055.0,4,13.0,0.4482758620689655,8.884585673678135,4,15.0,0.201230812593018,4,15.0
26060.0,3,5.0,0.19230769230769232,8.646110808668832,3,19.0,0.08610783527560811,3,19.0
26065.0,3,9.0,0.375,8.183906270274788,3,21.0,0.12451789324528695,3,21.0
26070.0,4,8.0,0.36363636363636365,7.815911155644022,4,24.0,0.14019893312424084,4,24.0
26075.0,7,28.0,1.4,5.24231049405774,7,51.0,0.07423778757411628,7,51.0
26080.0,7,29.0,1.8125,4.713305505597834,7,74.0,0.11411980270330607,7,74.0
26085.0,3,22.0,1.5714285714285714,6.152317102158447,3,74.0,0.2087329757186775,3,74.0
26090.0,3,2.0,0.125,7.755946915337245,3,45.0,0.29354569444169865,3,45.0
26095.0,5,5.0,0.29411764705882354,7.028104842507269,5,41.0,0.2988589828059057,5,41.0
26100.0,5,21.0,1.2352941176470589,6.6654577384050935,5,58.0,0.33279620563727275,5,58.0
26105.0,4,14.0,0.7368421052631579,4.926454782169051,4,66.0,0.24531484512933613,4,66.0
26110.0,5,10.0,0.47619047619047616,4.114083062514374,5,66.0,0.24202369473463553,5,66.0
26115.0,8,23.0,1.0454545454545454,4.3073186886950765,8,71.0,0.2194848607300784,8,71.0
26120.0,3,7.0,0.35,2.508236782549035,3,68.0,0.10385113102152191,3,68.0
26125.0,7,33.0,1.736842105263158,4.345106674024908,7,98.0,0.07745536751312238,7,98.0
26130.0,9,43.0,2.263157894736842,3.717371590437234,8,116.0,0.0697013811849339,8,116.0
26135.0,5,39.0,2.0526315789473686,3.5678489128603985,4,93.0,0.11881230337276237,4,93.0
26140.0,7,36.0,2.0,3.5284613361706207,7,109.0,0.11005928833483018,7,109.0
26145.0,10,74.0,4.111111111111111,3.4175986321435996,10,153.0,0.16260514991865363,10,153.0
26150.0,10,98.0,5.157894736842105,4.253842604828195,10,183.0,0.2498804117569898,10,183.0
26155.0,6,99.0,4.714285714285714,6.6766356312515835,6,160.0,0.3815850165475233,6,160.0
26160.0,7,51.0,2.4285714285714284,6.786843329630733,7,183.0,0.3341572577689559,7,183.0
26165.0,7,35.0,1.4583333333333333,5.765074307145031,7,188.0,0.2958584514693435,7,188.0
26170.0,12,80.0,2.7586206896551726,5.892793637628504,12,235.0,0.27611354636167396,12,235.0
26175.0,7,62.0,2.1379310344827585,4.640834740359573,7,240.0,0.28034395901755316,7,240.0
26180.0,7,23.0,0.71875,5.67659663737742,5,234.0,0.31423859961275247,5,234.0
26185.0,9,23.0,0.8214285714285714,5.609128859415182,9,259.0,0.3416577864447063,9,259.0
26190.0,10,54.0,1.7419354838709677,6.639927329854968,10,298.0,0.33682866478908075,10,298.0
26195.0,9,57.0,2.0357142857142856,6.956431703783818,9,272.0,0.3660472801275152,9,272.0
26200.0,9,34.0,1.2592592592592593,5.812580487054176,7,290.0,0.3032981090393554,7,290.0
26205.0,6,11.0,0.4782608695652174,4.702178146256054,6,293.0,0.27944334345875366,6,293.0
26210.0,5,19.0,0.7916666666666666,7.032425119616231,5,300.0,0.23712294461906128,5,300.0
26215.0,4,11.0,0.55,5.33935670964531,4,250.0,0.24277645162444286,4,250.0
26220.0,4,8.0,0.38095238095238093,5.1208260274442035,2,236.0,0.2853946958892418,2,236.0
26225.0,2,3.0,0.13043478260869565,5.473855504817864,2,243.0,0.32914184739398994,2,243.0
26230.0,5,11.0,0.39285714285714285,7.833250544974351,4,256.0,0.3695095150952927,4,256.0
26235.0,5,7.0,0.28,7.591624623475854,5,249.0,0.4080199020528552,5,249.0
26240.0,4,12.0,0.48,5.711896852710307,4,214.0,0.3192672997826316,4,214.0
26245.0,3,4.0,0.14814814814814814,6.858300047657991,3,209.0,0.4058931256495525,3,209.0
26250.0,6,21.0,0.7,8.683541774198838,6,222.0,0.38103802196167247,6,222.0
26255.0,4,17.0,0.68,8.318402420527315,4,164.0,0.41034288875548597,4,164.0
26260.0,4,9.0,0.375,6.659186130236297,3,130.0,0.36238968909748925,3,130.0
26265.0,5,28.0,1.12,6.314882242572432,5,83.0,0.3951593791205521,5,83.0
26270.0,4,8.0,0.2857142857142857,7.496305620215103,4,85.0,0.42971411796047165,4,85.0
26275.0,4,23.0,0.8214285714285714,8.883728708855134,4,78.0,0.5185983236359951,4,78.0
26280.0,6,44.0,1.5714285714285714,8.910263214771032,6,99.0,0.4533044473724206,6,99.0
26285.0,1,1.0,0.041666666666666664,8.64069720779406,1,46.0,0.5560229469811826,1,46.0
26290.0,7,21.0,0.875,8.798257649088532,5,34.0,0.5188687359814614,5,34.0
26295.0,1,2.0,0.09523809523809523,7.3285704225924215,1,35.0,0.4178109352316339,1,35.0
26300.0,4,16.0,0.6956521739130435,8.193292080066207,4,40.0,0.419923219692702,4,40.0
26305.0,2,1.0,0.047619047619047616,9.097987575159621,2,2.0,0.4721817146758888,2,2.0
26310.0,4,9.0,0.47368421052631576,8.140367005776874,4,9.0,0.45058964473969243,4,9.0
26315.0,2,1.0,0.058823529411764705,7.7426238718558595,2,8.0,0.38741199953889754,2,8.0
26320.0,2,6.0,0.3157894736842105,9.47144535240236,2,6.0,0.47569216150669913,2,6.0
26325.0,1,1.0,0.0625,10.936088146536555,1,1.0,0.5785873911853571,1,1.0
26330.0,3,9.0,0.6,6.426774449908863,3,9.0,0.33881182720672126,3,9.0
26335.0,1,0.0,0.0,7.53823187822905,1,3.0,0.4368059215885197,1,3.0
26340.0,2,4.0,0.16666666666666666,10.651347722245697,1,0.0,0.6644055433318361,1,0.0
26345.0,0,0.0,0.0,12.514880778435796,0,0.0,0.8001008858302037,0,0.0
26350.0,1,1.0,0.06666666666666667,9.434627038774845,1,1.0,0.5282774037038811,1,1.0
26355.0,2,10.0,0.7142857142857143,8.116701712190867,2,10.0,0.4700287393321217,2,10.0
26360.0,0,0.0,0.0,9.622437850326289,0,7.0,0.6863200491930362,0,7.0
26365.0,1,3.0,0.21428571428571427,9.072418191019034,1,3.0,0.67538700542085,1,3.0
26370.0,0,0.0,0.0,11.237671738656928,0,0.0,0.803692672401367,0,0.0
26375.0,1,3.0,0.3,10.888483186241121,0,0.0,0.8615019928651302,0,0.0
26380.0,1,0.0,0.0,8.271766839423016,1,0.0,0.41117925723238385,1,0.0
26385.0,5,5.0,0.3125,6.886956341222498,5,5.0,0.28893663357395655,5,5.0
26390.0,1,0.0,0.0,7.801667567458502,1,9.0,0.476928172617886,1,9.0
26395.0,1,0.0,0.0,11.662205278061453,1,0.0,0.6653797569772347,1,0.0
26400.0,1,2.0,0.14285714285714285,11.828963571103921,1,2.0,0.6756504265046933,1,2.0
26405.0,2,7.0,0.5384615384615384,10.674527408434837,2,7.0,0.6435624134407931,2,7.0
26410.0,0,0.0,0.0,10.480088258013105,0,0.0,0.7701369842102694,0,0.0
26415.0,0,0.0,0.0,13.27631831778056,0,0.0,0.8320640877142841,0,0.0
26420.0,1,3.0,0.3,8.950999965799076,1,3.0,0.5997248760470533,1,3.0
26425.0,4,12.0,1.0,8.265565412337478,4,12.0,0.45634678257939065,4,12.0
26430.0,2,0.0,0.0,6.6210877033984605,2,2.0,0.414188164754761,2,2.0
26435.0,2,5.0,0.2631578947368421,9.057790790186692,1,0.0,0.5901657179182666,1,0.0
26440.0,0,0.0,0.0,9.37172444654366,0,0.0,0.5821619945776313,0,0.0
26445.0,2,5.0,0.2,9.963420703684665,2,5.0,0.5947715658231926,2,5.0
26450.0,1,0.0,0.0,9.584566418355546,1,0.0,0.5941324912561825,1,0.0
26455.0,4,13.0,0.5652173913043478,9.875025364930709,4,13.0,0.5251913502710202,4,13.0
26460.0,1,2.0,0.10526315789473684,7.58181812741505,1,8.0,0.5003242347228062,1,8.0
26465.0,2,10.0,0.47619047619047616,8.814856113141934,2,10.0,0.44035488623475344,2,10.0
26470.0,2,2.0,0.10526315789473684,8.512156656570761,2,8.0,0.4305791139757522,2,8.0
26475.0,5,13.0,0.65,7.524588305317009,4,13.0,0.3031193354075845,4,13.0
26480.0,1,0.0,0.0,7.5692712975181164,1,7.0,0.41253442649850625,1,7.0
26485.0,4,5.0,0.22727272727272727,8.437476427993202,2,1.0,0.566727646805165,2,1.0
26490.0,2,1.0,0.043478260869565216,8.747151849849462,2,2.0,0.5409214391769286,2,2.0
26495.0,4,17.0,0.8095238095238095,7.762452790186586,4,18.0,0.5114300330220479,4,18.0
26500.0,1,0.0,0.0,7.315199990078236,1,13.0,0.5493358036546229,1,13.0
26505.0,3,7.0,0.30434782608695654,9.37342945922533,3,7.0,0.6065109794284652,3,7.0
26510.0,1,4.0,0.21052631578947367,10.023560343156625,1,4.0,0.7235143830385553,1,4.0
26515.0,2,9.0,0.5,10.69276261580752,2,9.0,0.7263194686952118,2,9.0
26520.0,1,14.0,0.8235294117647058,11.662506683856831,1,14.0,0.7655531149218037,1,14.0
26525.0,2,0.0,0.0,7.64583997034929,2,0.0,0.44977608150638015,2,0.0
26530.0,4,12.0,0.631578947368421,7.17399612521569,4,12.0,0.4021734001526592,4,12.0
26535.0,1,3.0,0.14285714285714285,8.108986008569063,1,13.0,0.48150030135159666,1,13.0
26540.0,1,0.0,0.0,9.587271056898011,1,1.0,0.5599680566684916,1,1.0
26545.0,3,2.0,0.08333333333333333,10.042525974194726,3,3.0,0.5955840026662285,3,3.0
26550.0,5,14.0,0.5833333333333334,8.958586611978747,5,15.0,0.5138199605713658,5,15.0
26555.0,1,2.0,0.08,9.117582183305776,1,15.0,0.6007357505970976,1,15.0
26560.0,3,8.0,0.32,8.790424994098311,3,8.0,0.529563736393838,3,8.0
26565.0,2,1.0,0.038461538461538464,8.592778317954656,1,5.0,0.5283495374090119,1,5.0
26570.0,4,11.0,0.5,8.992494420544192,4,11.0,0.5438449677543028,4,11.0
26575.0,1,1.0,0.04,7.516658025912265,1,13.0,0.45987635170935803,1,13.0
26580.0,5,10.0,0.3225806451612903,7.412293931913342,5,11.0,0.4046340029405177,5,11.0
26585.0,2,3.0,0.08333333333333333,7.987552128751408,1,5.0,0.5322838911826957,1,5.0
26590.0,6,20.0,0.5,8.522371709587432,5,18.0,0.46766755272245963,5,18.0
26595.0,4,12.0,0.3157894736842105,7.533477366486087,4,27.0,0.4239334617197843,4,27.0
26600.0,6,13.0,0.3333333333333333,7.620238581547515,5,24.0,0.3841875822977318,5,24.0
26605.0,1,5.0,0.13157894736842105,8.527488443108963,1,28.0,0.44706827799877735,1,28.0
26610.0,6,12.0,0.3076923076923077,8.019317524186771,5,27.0,0.3973798968777716,5,27.0
26615.0,5,14.0,0.3783783783783784,7.375673314077927,5,37.0,0.3522561826011763,5,37.0
26620.0,7,19.0,0.5277777777777778,7.601851528057192,6,39.0,0.3295915064453763,6,39.0
26625.0,1,0.0,0.0,8.639108765281454,1,33.0,0.4114958575484796,1,33.0
26630.0,5,16.0,0.5517241379310345,7.959394601338321,4,31.0,0.39026107968081036,4,31.0
26635.0,11,63.0,2.25,6.799644489437582,7,63.0,0.3103115517207189,7,63.0
26640.0,5,32.0,1.2307692307692308,5.995591736070606,5,69.0,0.36964889103654214,5,69.0
26645.0,3,5.0,0.17857142857142858,8.262033083145315,3,39.0,0.47165170179464566,3,39.0
26650.0,2,2.0,0.06666666666666667,8.08459889238819,2,39.0,0.5222062855314966,2,39.0
26655.0,6,18.0,0.5806451612903226,9.02315290580402,6,52.0,0.4792187301396357,6,52.0
26660.0,2,7.0,0.23333333333333334,8.832460987729167,2,46.0,0.534466875658858,2,46.0
