step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,17.0,0.8095238095238095,7.940113241740731,4,19.0,0.43762358289740355,4,19.0
25335.0,2,2.0,0.09090909090909091,7.487052200845704,2,12.0,0.40739383720747957,2,12.0
25340.0,4,12.0,0.5217391304347826,8.718566866606022,3,12.0,0.5226142454442274,3,12.0
25345.0,2,1.0,0.05,9.345111347535285,2,8.0,0.499920119438754,2,8.0
25350.0,3,8.0,0.4,8.765779447357577,3,8.0,0.44329616876634403,3,8.0
25355.0,1,0.0,0.0,9.231982255719693,1,3.0,0.5961689844631609,1,3.0
25360.0,4,3.0,0.14285714285714285,8.41985812163326,3,2.0,0.5402572283526194,3,2.0
25365.0,2,0.0,0.0,9.178996440111376,2,0.0,0.5523103879066704,2,0.0
25370.0,5,9.0,0.391304347826087,8.44978789950288,5,9.0,0.46715179864912326,5,9.0
25375.0,2,0.0,0.0,8.130679944281106,2,7.0,0.5365306054770523,2,7.0
25380.0,4,8.0,0.32,9.464762974450174,3,6.0,0.6034575414489483,3,6.0
25385.0,1,1.0,0.041666666666666664,10.11360058075943,1,7.0,0.6025081972295542,1,7.0
25390.0,5,10.0,0.4,8.98825966921463,5,11.0,0.5576316421348794,5,11.0
25395.0,2,1.0,0.04,8.193003228305885,2,7.0,0.5344693274651905,2,7.0
25400.0,2,8.0,0.3076923076923077,8.777874678531289,2,8.0,0.5684651551509724,2,8.0
25405.0,1,2.0,0.07692307692307693,9.15936172801811,0,1.0,0.6187386534468746,0,1.0
25410.0,3,10.0,0.4,8.866991146527035,3,10.0,0.5586252912212393,3,10.0
25415.0,3,1.0,0.038461538461538464,8.346346419964345,2,7.0,0.552148198056978,2,7.0
25420.0,4,16.0,0.6666666666666666,8.5040784040192,4,16.0,0.5538065074828971,4,16.0
25425.0,1,1.0,0.038461538461538464,8.43068045808661,1,17.0,0.5247196080178698,1,17.0
25430.0,3,11.0,0.4074074074074074,8.88335687519623,3,11.0,0.5236314306570156,3,11.0
25435.0,2,1.0,0.037037037037037035,8.634412337835249,1,4.0,0.5612624618037279,1,4.0
25440.0,4,13.0,0.52,8.799016197684896,3,12.0,0.5765914684176988,3,12.0
25445.0,0,0.0,0.0,9.584799417850983,0,12.0,0.6510367237914859,0,12.0
25450.0,2,8.0,0.38095238095238093,9.988861128945748,1,6.0,0.6835251375404602,1,6.0
25455.0,2,2.0,0.10526315789473684,10.245855430062552,2,2.0,0.7290862353859222,2,2.0
25460.0,3,10.0,0.5882352941176471,9.440492243561732,3,10.0,0.6510522662348163,3,10.0
25465.0,1,0.0,0.0,7.741493891111203,1,3.0,0.6075245253695538,1,3.0
25470.0,2,0.0,0.0,9.02537154248296,0,0.0,0.6941869566464457,0,0.0
25475.0,2,6.0,0.2608695652173913,9.089554871172492,2,6.0,0.6048437435175315,2,6.0
25480.0,5,23.0,0.92,9.010257141885866,5,23.0,0.4881890944491982,5,23.0
25485.0,3,1.0,0.038461538461538464,8.864719057422251,3,21.0,0.5869371124704241,3,21.0
25490.0,2,0.0,0.0,9.429034536780284,2,1.0,0.5707423408857973,2,1.0
25495.0,2,5.0,0.16129032258064516,7.618761133177811,2,6.0,0.48864620984233204,2,6.0
25500.0,6,30.0,0.8823529411764706,8.265312303476108,5,29.0,0.4994339381779381,5,29.0
25505.0,3,11.0,0.2894736842105263,8.044211284757687,3,31.0,0.48554835299275273,3,31.0
25510.0,7,24.0,0.5853658536585366,8.68512967495961,6,27.0,0.48045710452866275,6,27.0
25515.0,6,16.0,0.3902439024390244,7.667744122766185,4,31.0,0.4554612502483628,4,31.0
25520.0,6,33.0,0.825,8.041488124167113,5,38.0,0.5334034661059327,5,38.0
25525.0,4,6.0,0.15,7.474801742769084,4,40.0,0.3970659247920341,4,40.0
25530.0,6,24.0,0.631578947368421,8.806316135325146,5,32.0,0.49463040644661954,5,32.0
25535.0,1,1.0,0.02631578947368421,8.779125244432393,1,19.0,0.49852057341420714,1,19.0
25540.0,4,16.0,0.41025641025641024,9.739089701410615,4,19.0,0.5699098412398088,4,19.0
25545.0,0,0.0,0.0,8.468729544540324,0,14.0,0.5185768643842446,0,14.0
25550.0,4,10.0,0.2857142857142857,9.017419285858276,4,11.0,0.5177158663354302,4,11.0
25555.0,1,0.0,0.0,8.28995245785166,1,3.0,0.5286032625496951,1,3.0
25560.0,5,14.0,0.42424242424242425,9.127707170487612,5,15.0,0.5370001657515944,5,15.0
25565.0,1,1.0,0.03225806451612903,9.066730997107824,1,10.0,0.5669539618216822,1,10.0
25570.0,2,11.0,0.36666666666666664,9.529784385590796,2,11.0,0.6291840002281633,2,11.0
25575.0,4,2.0,0.06896551724137931,7.8838118376191515,3,14.0,0.47274595821352156,3,14.0
25580.0,5,18.0,0.6428571428571429,6.935826462583441,4,20.0,0.40649184733795374,4,20.0
25585.0,2,6.0,0.2,7.79148245139846,2,23.0,0.4789606311890237,2,23.0
25590.0,4,16.0,0.47058823529411764,8.65941728489112,3,20.0,0.5191726546232924,3,20.0
25595.0,6,13.0,0.3939393939393939,7.245171320493636,3,22.0,0.35570605297698465,3,22.0
25600.0,5,16.0,0.5,6.566441870545688,4,24.0,0.29138540902105525,4,24.0
25605.0,1,3.0,0.08571428571428572,7.12815043718877,1,34.0,0.2895260310771621,1,34.0
25610.0,8,21.0,0.5526315789473685,6.839712510882851,5,37.0,0.3311594135094556,5,37.0
25615.0,9,29.0,0.8055555555555556,6.815626158269888,4,40.0,0.408608244670248,4,40.0
25620.0,5,24.0,0.6,7.524413277846056,0,26.0,0.45792903802027646,0,26.0
25625.0,4,10.0,0.23809523809523808,7.9844819208877365,3,20.0,0.5067966785646878,3,20.0
25630.0,4,3.0,0.07142857142857142,7.511858021987494,4,34.0,0.4865619389620763,4,34.0
25635.0,6,20.0,0.46511627906976744,8.401978276314722,5,66.0,0.49621071906237085,5,66.0
25640.0,10,24.0,0.5,6.505621419605862,8,87.0,0.36233514703230046,8,87.0
25645.0,10,37.0,0.8043478260869565,6.0770138424665445,9,106.0,0.3526768155435942,9,106.0
25650.0,10,35.0,0.7608695652173914,5.105292506049506,4,98.0,0.32596297813581493,4,98.0
25655.0,21,105.0,1.9811320754716981,5.4460427221444165,10,124.0,0.2823097316837669,10,124.0
25660.0,16,116.0,2.32,4.773584885547892,6,146.0,0.2504231390635313,6,146.0
25665.0,18,156.0,3.183673469387755,4.930142114371467,9,109.0,0.27836934988241113,9,109.0
25670.0,16,165.0,3.0555555555555554,4.734384053177096,7,119.0,0.22628609112783954,7,119.0
25675.0,16,120.0,2.1052631578947367,5.983385405629208,9,155.0,0.3320849111836705,9,155.0
25680.0,14,74.0,1.2982456140350878,6.834044177777994,6,221.0,0.3375685263913965,6,221.0
25685.0,13,71.0,1.3653846153846154,5.560590051652559,5,236.0,0.2596669019835362,5,236.0
25690.0,19,103.0,2.1020408163265305,5.0259607040292495,13,233.0,0.24067349874136507,13,233.0
25695.0,14,64.0,1.3061224489795917,5.0509761733266405,5,200.0,0.2579532236521247,5,200.0
25700.0,19,114.0,2.28,5.899586813392492,6,186.0,0.2521954077257487,6,186.0
25705.0,19,182.0,3.9565217391304346,5.262339499410612,6,208.0,0.22136809230994792,6,208.0
25710.0,18,223.0,4.551020408163265,5.931704187575039,6,184.0,0.24563570325371242,6,184.0
25715.0,14,253.0,5.270833333333333,5.902300962372834,1,127.0,0.35345333915919297,1,127.0
25720.0,20,285.0,5.480769230769231,5.639237661479964,5,201.0,0.26135434187720336,5,201.0
25725.0,23,365.0,7.019230769230769,4.95828556911307,6,182.0,0.2738664953510728,6,182.0
25730.0,22,409.0,8.520833333333334,4.897769780810158,5,138.0,0.37302777536020504,5,138.0
25735.0,15,291.0,6.191489361702128,4.952560045836222,4,288.0,0.33100055742068435,4,288.0
25740.0,16,82.0,1.607843137254902,6.774937236875137,10,431.0,0.34069223370748947,10,431.0
25745.0,19,118.0,2.4081632653061225,5.0790450429443545,9,461.0,0.2978507580721555,9,461.0
25750.0,23,201.0,4.1020408163265305,5.132242980593786,10,355.0,0.24233344884786823,10,355.0
25755.0,11,101.0,2.02,5.558045151327832,3,390.0,0.2540953629358952,3,390.0
25760.0,13,82.0,1.6734693877551021,6.014356237451137,9,585.0,0.25395994581731407,9,585.0
25765.0,13,82.0,1.7083333333333333,6.12885563737709,9,620.0,0.2050103479150074,9,620.0
25770.0,11,58.0,1.2608695652173914,6.30043369463233,7,632.0,0.2550109876120273,7,632.0
25775.0,7,13.0,0.3023255813953488,6.032564955500372,6,605.0,0.24658281594394385,6,605.0
25780.0,15,62.0,1.5897435897435896,6.951269409813342,12,719.0,0.16428574168424515,12,719.0
25785.0,11,77.0,2.138888888888889,5.645274680913002,8,695.0,0.0978479575215649,8,695.0
25790.0,10,62.0,1.8235294117647058,6.73974671922243,7,507.0,0.1291824889467224,7,507.0
25795.0,7,79.0,2.7241379310344827,5.964099129680362,4,322.0,0.13437116296034707,4,322.0
25800.0,10,94.0,3.1333333333333333,6.665363542016801,7,336.0,0.1524650651776864,7,336.0
25805.0,8,110.0,4.230769230769231,5.936644914154099,5,277.0,0.12446831149888286,5,277.0
25810.0,7,81.0,3.0,6.112179515662604,5,108.0,0.14542582993096947,5,108.0
25815.0,2,2.0,0.07407407407407407,7.15717131402525,2,331.0,0.21430724399902254,2,331.0
25820.0,3,11.0,0.4583333333333333,7.353045454891782,3,417.0,0.251791182088765,3,417.0
25825.0,7,38.0,1.5833333333333333,8.367315917894217,7,442.0,0.15571945494842854,7,442.0
25830.0,3,27.0,1.173913043478261,8.694680898490784,3,439.0,0.2530624713876673,3,439.0
25835.0,3,4.0,0.19047619047619047,8.951544755753874,3,348.0,0.3694018789595371,3,348.0
25840.0,1,1.0,0.05,9.04579111148811,1,231.0,0.3019824707237046,1,231.0
25845.0,2,10.0,0.6666666666666666,10.872408153481826,2,236.0,7.151523615413756e-06,2,236.0
25850.0,0,0.0,0.0,11.011798016349996,0,114.0,0.16650076929592067,0,114.0
25855.0,0,0.0,0.0,12.113635884940933,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.112214008825687,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.925742512617358,0,0.0,0.3940195793031753,0,0.0
25870.0,2,1.0,0.1,8.807812701802309,2,2.0,0.2996474346584071,2,2.0
25875.0,3,11.0,1.375,5.180800197072536,3,11.0,0.17574658193015616,3,11.0
25880.0,0,0.0,0.0,6.551738388349288,0,7.0,0.2915705189168197,0,7.0
25885.0,0,0.0,0.0,9.903834493974827,0,0.0,0.4035478884597916,0,0.0
25890.0,2,3.0,0.25,8.47899838431176,2,3.0,0.24446896922766084,2,3.0
25895.0,3,13.0,1.0833333333333333,7.895589603809903,3,13.0,0.22768207031012977,3,13.0
25900.0,0,0.0,0.0,7.701300242595063,0,6.0,0.2670405072462511,0,6.0
25905.0,0,0.0,0.0,11.359580934850765,0,0.0,0.47420190477098095,0,0.0
25910.0,1,0.0,0.0,11.592251497982915,1,0.0,0.373779241200723,1,0.0
25915.0,1,2.0,0.13333333333333333,10.52564753458737,1,2.0,0.3494630703703391,1,2.0
25920.0,2,10.0,0.625,8.808922517457944,2,10.0,0.20595486597342194,2,10.0
25925.0,0,0.0,0.0,9.370887691107152,0,3.0,0.2574920008307216,0,3.0
25930.0,0,0.0,0.0,10.8518099074579,0,0.0,0.4656281846013191,0,0.0
25935.0,1,1.0,0.0625,9.906482184548683,1,1.0,0.2872272311155818,1,1.0
25940.0,3,12.0,0.75,7.736618457539583,3,12.0,0.2105826432815497,3,12.0
25945.0,1,0.0,0.0,8.217665037760739,1,10.0,0.3255306063468049,1,10.0
25950.0,2,0.0,0.0,10.300944133562606,2,0.0,0.39437274355470714,2,0.0
25955.0,0,0.0,0.0,11.905270413939123,0,0.0,0.6046315770676738,0,0.0
25960.0,1,0.0,0.0,11.488514722609091,1,0.0,0.5503003673911301,1,0.0
25965.0,0,0.0,0.0,10.644837453353894,0,0.0,0.5218846669413401,0,0.0
25970.0,2,2.0,0.09523809523809523,10.114205896516152,2,2.0,0.5035304043783959,2,2.0
25975.0,1,0.0,0.0,9.540099581399835,1,3.0,0.5254915837001773,1,3.0
25980.0,1,0.0,0.0,10.234355484671646,1,0.0,0.6036506672496827,1,0.0
25985.0,1,3.0,0.2,9.140443640405152,1,3.0,0.4716993125291794,1,3.0
25990.0,4,14.0,0.8235294117647058,6.945687643805341,4,14.0,0.36118238457362734,4,14.0
25995.0,2,3.0,0.15,6.534539975473029,2,15.0,0.3380445490607238,2,15.0
26000.0,2,5.0,0.23809523809523808,8.887926750216984,2,5.0,0.3974168960835732,2,5.0
26005.0,2,1.0,0.043478260869565216,7.884906549934359,2,1.0,0.23074087575291646,2,1.0
26010.0,4,17.0,0.7391304347826086,9.229879440426703,4,17.0,0.2532163044808183,4,17.0
26015.0,7,42.0,1.75,7.801369397068272,7,42.0,0.14036675527456735,7,42.0
26020.0,1,1.0,0.038461538461538464,9.285563365837804,1,28.0,0.2593715617130784,1,28.0
26025.0,4,12.0,0.48,8.622203361776085,3,10.0,0.22465265654279443,3,10.0
26030.0,1,0.0,0.0,8.79631202717365,1,7.0,0.25244472771784415,1,7.0
26035.0,2,5.0,0.20833333333333334,10.607438150726642,2,5.0,0.3120134938647379,2,5.0
26040.0,2,1.0,0.041666666666666664,8.952713633808314,2,2.0,0.2468151402705321,2,2.0
26045.0,4,11.0,0.44,9.455731819725807,4,11.0,0.30530072551533904,4,11.0
26050.0,2,1.0,0.03571428571428571,9.231598421253718,2,9.0,0.27671664985358124,2,9.0
26055.0,3,4.0,0.16,8.58038707349742,3,6.0,0.22433431613875054,3,6.0
26060.0,1,3.0,0.11538461538461539,7.883381619232309,1,8.0,0.13864772761573413,1,8.0
26065.0,4,17.0,0.6296296296296297,7.832043591226472,4,24.0,0.030447563932497434,4,24.0
26070.0,5,18.0,0.9,6.291682828565316,5,39.0,0.15570339182054185,5,39.0
26075.0,3,12.0,0.5454545454545454,6.7460044217547654,3,46.0,0.19964141376451436,3,46.0
26080.0,8,20.0,0.9523809523809523,4.955844100927576,8,67.0,0.10365485823450173,8,67.0
26085.0,9,55.0,3.0555555555555554,3.358227471465776,9,112.0,0.08627036516442907,9,112.0
26090.0,9,35.0,1.9444444444444444,1.8660981927087004,9,134.0,0.1089041464781371,9,134.0
26095.0,7,55.0,2.619047619047619,4.44848936687739,7,119.0,0.2040349482230657,7,119.0
26100.0,6,82.0,3.9047619047619047,6.5177521348748515,6,121.0,0.27433835043384824,6,121.0
26105.0,9,84.0,4.421052631578948,6.2831573785336285,9,157.0,0.18945682379247206,9,157.0
26110.0,6,45.0,2.6470588235294117,3.540116543616854,6,157.0,0.2299657321409635,6,157.0
26115.0,5,48.0,2.823529411764706,3.821828615381541,3,153.0,0.2177400185405838,3,153.0
26120.0,4,39.0,2.2941176470588234,2.4275983812248834,4,130.0,0.1220701776227204,4,130.0
26125.0,5,14.0,0.7368421052631579,4.789449900828843,5,143.0,0.1709985402874346,5,143.0
26130.0,5,14.0,0.7368421052631579,3.747267606291627,5,134.0,0.09881134430955564,5,134.0
26135.0,5,28.0,1.6470588235294117,3.556022403989685,5,148.0,0.14162656709854182,5,148.0
26140.0,6,17.0,1.0,3.620160701053886,6,156.0,0.13415495711991274,6,156.0
26145.0,12,65.0,3.611111111111111,2.9501060765853886,12,206.0,0.16392542888684827,12,206.0
26150.0,11,91.0,4.7894736842105265,3.149085174948319,11,214.0,0.20984178918356944,11,214.0
26155.0,7,62.0,2.6956521739130435,5.8223202428652545,7,191.0,0.33687318329369503,7,191.0
26160.0,11,66.0,2.4444444444444446,5.5095288143099825,11,216.0,0.2721209507213093,11,216.0
26165.0,14,124.0,4.275862068965517,4.891877242048495,14,280.0,0.20899376114802876,14,280.0
26170.0,8,70.0,2.3333333333333335,5.21723573555577,8,278.0,0.29351021653987475,8,278.0
26175.0,13,31.0,0.9393939393939394,4.956707706008937,11,280.0,0.2424436894480452,11,280.0
26180.0,8,52.0,1.625,4.98918563744707,8,320.0,0.2868676837106695,8,320.0
26185.0,10,77.0,2.566666666666667,6.880526310742681,10,344.0,0.35840943649416174,10,344.0
26190.0,10,73.0,2.433333333333333,6.270433956216023,10,342.0,0.33029079532323313,10,342.0
26195.0,7,70.0,2.5925925925925926,6.14162105439445,6,370.0,0.4062653601104991,6,370.0
26200.0,5,37.0,1.3703703703703705,5.8065631915973555,5,360.0,0.2974559836763653,5,360.0
26205.0,7,54.0,2.16,5.038608841404304,7,383.0,0.2562709531164582,7,383.0
26210.0,5,44.0,1.8333333333333333,5.197709058856389,5,337.0,0.2578877938699957,5,337.0
26215.0,5,37.0,1.608695652173913,4.98353357787411,3,281.0,0.21054064345617984,3,281.0
26220.0,3,2.0,0.08333333333333333,4.253566716151455,3,230.0,0.2363460217541927,3,230.0
26225.0,4,6.0,0.2,6.373308102337124,4,235.0,0.2538696346746277,4,235.0
26230.0,7,17.0,0.6071428571428571,5.559773109068989,6,200.0,0.3070429318921137,6,200.0
26235.0,9,33.0,1.1785714285714286,5.307522631741707,9,160.0,0.32831762570213574,9,160.0
26240.0,10,49.0,1.5806451612903225,6.139026159337867,10,119.0,0.2842533533694488,10,119.0
26245.0,2,2.0,0.06666666666666667,6.160171223673278,2,104.0,0.34437254618246677,2,104.0
26250.0,5,18.0,0.5806451612903226,8.21250751760479,4,85.0,0.3853226596461527,4,85.0
26255.0,4,16.0,0.5925925925925926,8.602438330537588,4,93.0,0.3898300856471563,4,93.0
26260.0,5,15.0,0.6,6.6575244043714665,4,50.0,0.34625133522189766,4,50.0
26265.0,1,2.0,0.07692307692307693,6.631166050341613,1,44.0,0.400259141493713,1,44.0
26270.0,6,19.0,0.6551724137931034,8.677264441939656,6,56.0,0.5062240991779683,6,56.0
26275.0,1,7.0,0.25925925925925924,9.363247343054839,1,44.0,0.5503014229376223,1,44.0
26280.0,6,13.0,0.48148148148148145,8.495642355870604,5,38.0,0.46510353293346773,5,38.0
26285.0,7,34.0,1.36,7.236507236121439,6,48.0,0.44988122249480417,6,48.0
26290.0,2,4.0,0.16,6.768917513530872,2,46.0,0.42028249852147076,2,46.0
26295.0,4,8.0,0.3076923076923077,7.189016203794316,4,27.0,0.34192805397703596,4,27.0
26300.0,3,8.0,0.3333333333333333,6.680697224824097,3,17.0,0.33523571409142927,3,17.0
26305.0,9,40.0,1.6666666666666667,6.33159484636318,8,40.0,0.3017918125449277,8,40.0
26310.0,3,12.0,0.5454545454545454,6.481184139573416,3,44.0,0.3681754005482427,3,44.0
26315.0,0,0.0,0.0,8.089693707440636,0,10.0,0.34971530183328464,0,10.0
26320.0,2,9.0,0.42857142857142855,9.896649190160272,2,9.0,0.44822549153454927,2,9.0
26325.0,2,2.0,0.11764705882352941,8.592904134608602,2,9.0,0.43836814634703797,2,9.0
26330.0,3,16.0,0.8888888888888888,6.272467163499543,3,16.0,0.2937116204286058,3,16.0
26335.0,1,4.0,0.18181818181818182,6.841644456378435,1,16.0,0.3858162226302214,1,16.0
26340.0,2,13.0,0.52,9.668908040584952,1,10.0,0.6008664718609227,1,10.0
26345.0,1,1.0,0.047619047619047616,9.880413963447085,1,2.0,0.5854535047713887,1,2.0
26350.0,6,18.0,1.0,6.180965849070784,6,19.0,0.38060705055106375,6,19.0
26355.0,2,3.0,0.16666666666666666,7.057830689223246,2,14.0,0.45645637403900513,2,14.0
26360.0,1,3.0,0.17647058823529413,10.434378035012868,1,6.0,0.6910922537487995,1,6.0
26365.0,1,2.0,0.13333333333333333,10.035442758201532,1,5.0,0.6399674707121037,1,5.0
26370.0,1,7.0,0.5833333333333334,10.228036883675106,1,10.0,0.6300183275986284,1,10.0
26375.0,1,12.0,1.0909090909090908,11.109610613826744,1,15.0,0.7441884562576789,1,15.0
26380.0,2,17.0,1.5454545454545454,9.508248391403974,2,20.0,0.4858349713886586,2,20.0
26385.0,1,0.0,0.0,8.139401486932133,1,1.0,0.38382128438307567,1,1.0
26390.0,3,7.0,0.4117647058823529,8.257280267701308,3,9.0,0.39002437427102504,3,9.0
26395.0,1,0.0,0.0,8.905163136418752,1,3.0,0.5848811547343654,1,3.0
26400.0,1,2.0,0.125,11.055091498957681,1,3.0,0.6208442291807509,1,3.0
26405.0,4,11.0,0.7857142857142857,8.574334284509188,4,12.0,0.5172008895123114,4,12.0
26410.0,4,27.0,2.076923076923077,7.393548879085886,4,28.0,0.511858508877104,4,28.0
26415.0,5,49.0,3.769230769230769,7.204966517858948,5,50.0,0.5014005031788835,5,50.0
26420.0,4,59.0,3.933333333333333,6.94015773386354,4,64.0,0.4306934435711596,4,64.0
26425.0,6,79.0,4.647058823529412,7.656227144137381,6,79.0,0.3714685765072688,6,79.0
26430.0,4,2.0,0.10526315789473684,6.276393144078817,4,40.0,0.36309198106936813,4,40.0
26435.0,3,9.0,0.42857142857142855,9.655096334663952,3,9.0,0.5471420881913734,3,9.0
26440.0,2,0.0,0.0,8.480547280656724,2,5.0,0.536099015755986,2,5.0
26445.0,2,7.0,0.28,9.001599515636718,2,7.0,0.5219846835450369,2,7.0
26450.0,1,1.0,0.04,9.310674955604707,1,4.0,0.5420705963382416,1,4.0
26455.0,2,7.0,0.2916666666666667,9.96333043943532,2,7.0,0.5990994083408017,2,7.0
26460.0,0,0.0,0.0,10.825785057602477,0,2.0,0.6338031573757271,0,2.0
26465.0,2,7.0,0.3888888888888889,10.028826800025993,2,7.0,0.4765151207185898,2,7.0
26470.0,1,0.0,0.0,8.107668854014442,1,3.0,0.45442074882747346,1,3.0
26475.0,1,0.0,0.0,8.238432183773417,0,0.0,0.4262892292200645,0,0.0
26480.0,0,0.0,0.0,9.684828090166663,0,2.0,0.5217433646236438,0,2.0
26485.0,2,7.0,0.3888888888888889,8.092629622695581,2,7.0,0.4693158267012384,2,7.0
26490.0,0,0.0,0.0,8.254605662006197,0,4.0,0.5812223836253925,0,4.0
26495.0,0,0.0,0.0,9.583882684149271,0,0.0,0.6565857140269027,0,0.0
26500.0,1,4.0,0.18181818181818182,10.866507313100147,1,4.0,0.6849086788862647,1,4.0
26505.0,5,17.0,0.9444444444444444,8.846222920926733,5,17.0,0.6036625241741433,5,17.0
26510.0,4,37.0,2.176470588235294,10.149096535951694,4,37.0,0.6441670851607048,4,37.0
26515.0,1,0.0,0.0,9.30312444531991,1,20.0,0.6780056443192094,1,20.0
26520.0,2,6.0,0.3157894736842105,9.367031583174102,2,6.0,0.613079531494744,2,6.0
26525.0,0,0.0,0.0,8.513457144233106,0,6.0,0.5376901331452217,0,6.0
26530.0,4,5.0,0.25,7.929777070715405,2,3.0,0.524834714827171,2,3.0
26535.0,3,5.0,0.22727272727272727,7.63550872305137,3,7.0,0.44198334193815303,3,7.0
26540.0,6,18.0,0.782608695652174,7.159405893889673,6,24.0,0.3882483006673023,6,24.0
26545.0,0,0.0,0.0,7.877745697574966,0,10.0,0.5687487612686204,0,10.0
26550.0,3,4.0,0.14285714285714285,9.05699597441408,3,4.0,0.5613793855225905,3,4.0
26555.0,1,1.0,0.037037037037037035,10.08527738590375,1,3.0,0.5928253161835554,1,3.0
26560.0,3,10.0,0.4,10.267443632214745,3,10.0,0.6093464309780459,3,10.0
26565.0,1,0.0,0.0,9.24188269298079,0,1.0,0.6329093208149209,0,1.0
26570.0,2,5.0,0.20833333333333334,10.149343054713123,2,5.0,0.5985110911948451,2,5.0
26575.0,0,0.0,0.0,8.958580669816536,0,0.0,0.5826248288681375,0,0.0
26580.0,5,14.0,0.4827586206896552,8.554293674960455,4,12.0,0.45392836966047806,4,12.0
26585.0,4,10.0,0.3125,8.664623248072903,3,24.0,0.554707943109994,3,24.0
26590.0,5,15.0,0.40540540540540543,7.687280435243923,5,19.0,0.4363964717243426,5,19.0
26595.0,3,2.0,0.05263157894736842,7.359925673997488,3,12.0,0.4150489348442471,3,12.0
26600.0,11,22.0,0.5365853658536586,7.658816136063013,8,24.0,0.40231718580966613,8,24.0
26605.0,6,15.0,0.38461538461538464,7.819990773024465,6,32.0,0.3890044015393998,6,32.0
26610.0,6,25.0,0.6756756756756757,8.30980478150155,6,33.0,0.41028403493929244,6,33.0
26615.0,2,6.0,0.16666666666666666,8.76186480278367,2,36.0,0.41240672522144406,2,36.0
26620.0,5,16.0,0.48484848484848486,9.063121052755873,4,20.0,0.4020222938587818,4,20.0
26625.0,4,13.0,0.4482758620689655,8.124242311033539,4,29.0,0.4211213526257598,4,29.0
26630.0,4,13.0,0.4482758620689655,8.817821422184807,4,22.0,0.394354567028254,4,22.0
26635.0,2,1.0,0.038461538461538464,7.696726215370043,2,18.0,0.3835742002451746,2,18.0
26640.0,6,17.0,0.6071428571428571,8.302669100318214,5,24.0,0.4282848065244238,5,24.0
26645.0,4,11.0,0.39285714285714285,8.568532136200423,4,30.0,0.4833841817995757,4,30.0
26650.0,3,9.0,0.3103448275862069,9.124327983709255,3,14.0,0.5866493849162249,3,14.0
26655.0,3,2.0,0.06896551724137931,8.006742667301241,3,9.0,0.483750172233209,3,9.0
