step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26555.0,199,95963.0,482.22613065326635,3.2327434078889245e-05,153,67584.0,1.6394416502671657e-06,153,67584.0
26560.0,199,96958.0,487.22613065326635,3.469163054817788e-05,153,68349.0,1.6951930007858385e-06,153,68349.0
26565.0,199,97953.0,492.22613065326635,2.824629092855274e-05,153,69114.0,1.2673053561372395e-06,153,69114.0
26570.0,199,98948.0,497.22613065326635,3.4926364451877786e-05,153,69879.0,1.6150602764904417e-06,153,69879.0
26575.0,199,99943.0,502.22613065326635,3.06860420492697e-05,153,70644.0,1.5069754034729677e-06,153,70644.0
26580.0,199,100938.0,507.22613065326635,2.8255094478498633e-05,153,71409.0,1.3094598542410435e-06,153,71409.0
26585.0,199,101933.0,509.665,0.012161734133800029,153,72174.0,1.437311180000688e-06,153,72174.0
26590.0,199,102928.0,514.64,0.06097793617676129,153,72937.0,1.94160664345108e-06,153,72937.0
26595.0,199,103923.0,517.0298507462686,0.08849228523779377,153,73679.0,1.0230058705940006e-06,153,73679.0
26600.0,201,104920.0,519.4059405940594,0.06603796669811071,153,74414.0,1.6341373914096183e-06,153,74414.0
26605.0,200,105920.0,524.3564356435644,0.08067293571053684,153,75149.0,1.5995765960928745e-06,153,75149.0
26610.0,201,106922.0,529.3168316831683,0.06844743824405394,153,75884.0,1.3968874494101425e-06,153,75884.0
26615.0,202,107928.0,531.6650246305419,0.027543152341229196,153,76620.0,1.0072630269217798e-06,153,76620.0
26620.0,202,108938.0,536.64039408867,0.07734082852027052,153,77362.0,1.1734867811746979e-06,153,77362.0
26625.0,202,109948.0,544.2970297029703,3.250466383294709e-05,153,78102.0,1.4205793978893195e-06,153,78102.0
26630.0,202,110958.0,549.2970297029703,2.7332814934229912e-05,153,78838.0,1.3103731650040593e-06,153,78838.0
26635.0,202,111968.0,554.2970297029703,2.7631038243207585e-05,153,79586.0,1.1531043816801663e-06,153,79586.0
26640.0,202,112978.0,559.2970297029703,2.0144950870498824e-05,153,80342.0,1.0141796125901733e-06,153,80342.0
26645.0,202,113988.0,561.5172413793103,0.032947979296584363,153,81085.0,1.0507260097051896e-06,153,81085.0
26650.0,203,114998.0,560.9658536585366,0.0830053332514986,153,81810.0,7.042784962321781e-07,153,81810.0
26655.0,202,116008.0,565.8926829268293,0.11045072961368665,153,82537.0,9.245051295483169e-07,153,82537.0
26660.0,203,117022.0,570.8390243902439,0.05782378622028414,153,83270.0,1.256908417116998e-06,153,83270.0
26665.0,205,118044.0,570.2608695652174,0.04575140685848111,153,83986.0,1.1621416174820767e-06,153,83986.0
26670.0,205,119069.0,572.4471153846154,0.13565488179850538,153,84691.0,1.2443883584295056e-06,153,84691.0
26675.0,206,120095.0,571.8809523809524,0.10928484966324739,153,85405.0,1.2931737142734865e-06,153,85405.0
26680.0,208,121128.0,571.3584905660377,0.11532470281184959,153,86126.0,6.286764575595603e-07,153,86126.0
26685.0,209,122171.0,576.2783018867924,0.08026182807689348,153,86841.0,1.1527664057651115e-06,153,86841.0
26690.0,212,123221.0,578.5023474178404,0.001272856394312089,153,87536.0,9.197705483231821e-07,153,87536.0
26695.0,212,124281.0,580.7523364485982,0.0690997436192437,153,88221.0,1.0471690545710307e-06,153,88221.0
26700.0,213,125343.0,580.2916666666666,0.061281877480443815,153,88900.0,9.9790583623744e-07,153,88900.0
26705.0,216,126412.0,579.8715596330276,0.04921498638646729,153,89607.0,9.71558196471768e-07,153,89607.0
26710.0,217,127492.0,582.1552511415525,0.03653906894019606,153,90301.0,1.1330231820076748e-06,153,90301.0
26715.0,218,128579.0,581.8054298642534,0.022249424407757977,153,90977.0,1.1357412857006639e-06,153,90977.0
26720.0,221,129680.0,586.7873303167421,0.00018777376128969908,153,91652.0,1.035920798122326e-06,153,91652.0
26725.0,221,130785.0,591.7873303167421,1.7603160782514914e-05,153,92336.0,8.592935576424368e-07,153,92336.0
26730.0,221,131890.0,596.7873303167421,1.9788996393246727e-05,153,93000.0,9.750581186476237e-07,153,93000.0
26735.0,221,132995.0,601.7873303167421,2.999691528425848e-05,153,93661.0,1.505377520196487e-06,153,93661.0
26740.0,221,134100.0,606.7873303167421,2.3140635492202086e-05,153,94321.0,1.3203243491499384e-06,153,94321.0
26745.0,221,135205.0,611.7873303167421,2.3117736393607892e-05,153,94996.0,9.889484174902783e-07,153,94996.0
26750.0,221,136310.0,616.7873303167421,2.6145839484394066e-05,153,95660.0,1.411531971778664e-06,153,95660.0
26755.0,221,137415.0,621.7873303167421,1.8473593805222655e-05,153,96294.0,9.731482210791844e-07,153,96294.0
26760.0,221,138520.0,626.7873303167421,1.9506057048146534e-05,153,96918.0,1.076355611554453e-06,153,96918.0
26765.0,221,139625.0,631.7873303167421,1.729340114591584e-05,153,97557.0,7.815159428186218e-07,153,97557.0
26770.0,221,140730.0,636.7873303167421,2.107530961417799e-05,153,98188.0,1.1717430177165694e-06,153,98188.0
26775.0,221,141835.0,641.7873303167421,2.0490838086896674e-05,153,98809.0,1.0726119667697949e-06,153,98809.0
26780.0,221,142940.0,646.7873303167421,1.7459280529609965e-05,153,99404.0,8.083610177592619e-07,153,99404.0
26785.0,221,144045.0,651.7873303167421,2.2213158267208925e-05,153,99971.0,1.0012810694261165e-06,153,99971.0
26790.0,221,145150.0,656.7873303167421,2.189348620550409e-05,153,100508.0,1.3098618110598721e-06,153,100508.0
26795.0,221,146255.0,661.7873303167421,1.723416510552752e-05,153,101038.0,7.747765752453663e-07,153,101038.0
26800.0,221,147360.0,666.7873303167421,1.738163015009228e-05,153,101568.0,8.219993790776101e-07,153,101568.0
26805.0,221,148465.0,671.7873303167421,1.64500790963591e-05,153,102119.0,8.884934022650872e-07,153,102119.0
26810.0,221,149570.0,676.7873303167421,1.8561587696421155e-05,153,102660.0,9.102302977847103e-07,153,102660.0
26815.0,221,150675.0,681.7873303167421,1.8655471253103276e-05,153,103190.0,9.758198569729296e-07,153,103190.0
26820.0,221,151780.0,686.7873303167421,1.9214501537445363e-05,153,103712.0,1.092342287833462e-06,153,103712.0
26825.0,221,152885.0,691.7873303167421,2.268264236443735e-05,153,104232.0,8.623566923198459e-07,153,104232.0
26830.0,221,153990.0,696.7873303167421,3.1163149263787934e-05,153,104755.0,1.8529911341698942e-06,153,104755.0
26835.0,221,155095.0,701.7873303167421,2.1114515420898844e-05,153,105290.0,1.2238684078472243e-06,153,105290.0
26840.0,221,156200.0,706.7873303167421,1.5409524643621378e-05,153,105810.0,8.61551757044148e-07,153,105810.0
26845.0,221,157305.0,711.7873303167421,1.5073728056464806e-05,153,106329.0,7.34887439566811e-07,153,106329.0
26850.0,221,158410.0,716.7873303167421,1.5510880026128005e-05,153,106853.0,7.689107822363973e-07,153,106853.0
26855.0,221,159515.0,721.7873303167421,2.232728266204094e-05,153,107371.0,9.497070586090734e-07,153,107371.0
26860.0,221,160620.0,726.7873303167421,2.746912999326818e-05,153,107882.0,1.4834659387687328e-06,153,107882.0
26865.0,221,161725.0,731.7873303167421,3.0151454093889786e-05,153,108392.0,1.69209764516681e-06,153,108392.0
26870.0,221,162830.0,736.7873303167421,2.2217092490665653e-05,153,108902.0,1.1860941786393426e-06,153,108902.0
26875.0,221,163935.0,741.7873303167421,2.146021302060708e-05,153,109412.0,1.2161387285740812e-06,153,109412.0
26880.0,221,165040.0,746.7873303167421,1.6565634379995398e-05,153,109922.0,9.660252275872048e-07,153,109922.0
26885.0,221,166145.0,751.7873303167421,1.6141688417240748e-05,153,110432.0,8.52490399176018e-07,153,110432.0
26890.0,221,167250.0,756.7873303167421,1.2918802940773416e-05,153,110942.0,7.448999620263148e-07,153,110942.0
26895.0,221,168355.0,761.7873303167421,1.3836813359596665e-05,153,111452.0,6.277476293217679e-07,153,111452.0
26900.0,221,169460.0,766.7873303167421,2.2363451316920108e-05,153,111962.0,9.999743679230258e-07,153,111962.0
26905.0,221,170565.0,771.7873303167421,2.12234747895552e-05,153,112472.0,1.2829585606287353e-06,153,112472.0
26910.0,221,171670.0,776.7873303167421,1.5774696767629133e-05,153,112982.0,9.074861581839428e-07,153,112982.0
26915.0,221,172775.0,781.7873303167421,1.2672753897821629e-05,153,113492.0,5.72347617919763e-07,153,113492.0
26920.0,221,173880.0,786.7873303167421,1.3052424996787935e-05,153,114002.0,6.731430461838292e-07,153,114002.0
26925.0,221,174985.0,791.7873303167421,1.5899547095143336e-05,153,114512.0,8.129486409411119e-07,153,114512.0
26930.0,221,176090.0,796.7873303167421,1.838544586080513e-05,153,115022.0,9.460435010471593e-07,153,115022.0
26935.0,221,177195.0,801.7873303167421,1.8541413750404303e-05,153,115532.0,9.628128915262772e-07,153,115532.0
26940.0,221,178300.0,806.7873303167421,1.9909892326444498e-05,153,116042.0,8.470771001823542e-07,153,116042.0
26945.0,221,179405.0,811.7873303167421,2.3153406265649326e-05,153,116552.0,1.2172620933147246e-06,153,116552.0
26950.0,221,180510.0,816.7873303167421,1.940197815563441e-05,153,117062.0,1.0518028693990755e-06,153,117062.0
26955.0,221,181615.0,821.7873303167421,1.7345956892279898e-05,153,117570.0,9.20947825227514e-07,153,117570.0
26960.0,221,182720.0,826.7873303167421,1.573841324604054e-05,153,118069.0,7.477612016995605e-07,153,118069.0
26965.0,221,183825.0,831.7873303167421,1.5228507885391284e-05,153,118556.0,7.663299817018162e-07,153,118556.0
26970.0,221,184930.0,836.7873303167421,1.3705486719770138e-05,153,119028.0,7.571606746897658e-07,153,119028.0
26975.0,221,186035.0,841.7873303167421,1.939710313171868e-05,153,119489.0,8.451408203032994e-07,153,119489.0
26980.0,221,187140.0,846.7873303167421,2.323449129358317e-05,153,119942.0,1.2803777047262641e-06,153,119942.0
26985.0,221,188245.0,851.7873303167421,1.884941085146104e-05,153,120391.0,9.463771735028295e-07,153,120391.0
26990.0,221,189350.0,856.7873303167421,1.879641642298099e-05,153,120836.0,7.952868556846912e-07,153,120836.0
26995.0,221,190455.0,861.7873303167421,2.049141172067484e-05,153,121276.0,1.11242808067974e-06,153,121276.0
27000.0,221,191560.0,866.7873303167421,1.4905070543385805e-05,153,121711.0,7.760593970987272e-07,153,121711.0
27005.0,221,192665.0,871.7873303167421,1.2510964259521372e-05,153,122142.0,6.657891750786718e-07,153,122142.0
27010.0,221,193770.0,876.7873303167421,1.2601165033852901e-05,153,122572.0,6.15448441251271e-07,153,122572.0
27015.0,221,194875.0,881.7873303167421,1.0632775345503475e-05,153,123002.0,5.401547633951562e-07,153,123002.0
27020.0,221,195980.0,886.7873303167421,1.5470852110724797e-05,153,123432.0,6.698511195192034e-07,153,123432.0
27025.0,221,197085.0,891.7873303167421,1.8139161857015414e-05,153,123862.0,9.579199146604693e-07,153,123862.0
27030.0,221,198190.0,896.7873303167421,1.6976987683132585e-05,153,124292.0,9.506764199226219e-07,153,124292.0
27035.0,221,199295.0,901.7873303167421,1.0610668111727926e-05,153,124722.0,5.850293040434871e-07,153,124722.0
27040.0,221,200400.0,906.7873303167421,1.0859811008857282e-05,153,125152.0,5.324930703573046e-07,153,125152.0
27045.0,221,201505.0,911.7873303167421,1.6185713324514326e-05,153,125582.0,7.685474771190498e-07,153,125582.0
27050.0,221,202610.0,916.7873303167421,1.6584174202597537e-05,153,126012.0,9.494604768463843e-07,153,126012.0
27055.0,221,203715.0,921.7873303167421,1.323583239396364e-05,153,126442.0,6.229554504255217e-07,153,126442.0
27060.0,221,204820.0,926.7873303167421,1.2203529467235226e-05,153,126872.0,5.130368020510326e-07,153,126872.0
27065.0,221,205925.0,931.7873303167421,1.9254688788992015e-05,153,127302.0,9.483469299747404e-07,153,127302.0
27070.0,221,207030.0,936.7873303167421,1.6241431011481757e-05,153,127732.0,8.231473918837487e-07,153,127732.0
27075.0,221,208135.0,941.7873303167421,1.9777530280759415e-05,153,128162.0,1.1063590462733303e-06,153,128162.0
27080.0,221,209240.0,946.7873303167421,1.4722135606396426e-05,153,128592.0,6.345365768473795e-07,153,128592.0
27085.0,221,210345.0,951.7873303167421,1.802440883783137e-05,153,129022.0,9.661321200863635e-07,153,129022.0
27090.0,221,211450.0,956.7873303167421,1.830137650379836e-05,153,129452.0,9.515623903806248e-07,153,129452.0
27095.0,221,212555.0,961.7873303167421,1.2569369523496142e-05,153,129882.0,6.779344947226214e-07,153,129882.0
27100.0,221,213660.0,966.7873303167421,1.5056774578902008e-05,153,130312.0,7.443925391792815e-07,153,130312.0
27105.0,221,214765.0,971.7873303167421,1.8917114784344602e-05,153,130737.0,9.328813700824528e-07,153,130737.0
27110.0,221,215870.0,976.7873303167421,1.997689814071591e-05,153,131162.0,1.0875164611622744e-06,153,131162.0
27115.0,221,216975.0,981.7873303167421,2.0275909976348957e-05,153,131587.0,8.08725071053282e-07,153,131587.0
27120.0,221,218080.0,986.7873303167421,1.803958365803349e-05,153,132009.0,9.570191119720032e-07,153,132009.0
27125.0,221,219185.0,991.7873303167421,2.0184747894597725e-05,153,132429.0,1.142694715062672e-06,153,132429.0
27130.0,221,220290.0,996.7873303167421,1.3455679756583088e-05,153,132846.0,7.844806386051107e-07,153,132846.0
27135.0,221,221395.0,1001.7873303167421,1.0736561645637198e-05,153,133261.0,6.228440763903208e-07,153,133261.0
27140.0,221,222500.0,1006.7873303167421,1.0811126887241159e-05,153,133676.0,5.426121945952973e-07,153,133676.0
27145.0,221,223605.0,1011.7873303167421,8.958470935599705e-06,153,134091.0,4.858591801283136e-07,153,134091.0
27150.0,221,224710.0,1016.7873303167421,9.81605637487054e-06,153,134506.0,3.886119846801608e-07,153,134506.0
27155.0,221,225815.0,1021.7873303167421,1.8470159624926003e-05,153,134921.0,8.88707214296039e-07,153,134921.0
27160.0,221,226920.0,1026.787330316742,1.8268870277065106e-05,153,135333.0,1.0024986100193225e-06,153,135333.0
27165.0,221,228025.0,1031.787330316742,1.4241656466427499e-05,153,135742.0,7.813462007985722e-07,153,135742.0
27170.0,221,229130.0,1036.787330316742,1.1482909936196356e-05,153,136147.0,6.018214856095763e-07,153,136147.0
27175.0,221,230235.0,1041.787330316742,1.3764025080937172e-05,153,136544.0,6.401040972324775e-07,153,136544.0
27180.0,221,231340.0,1046.787330316742,1.200213794532152e-05,153,136935.0,5.947215829216203e-07,153,136935.0
27185.0,221,232445.0,1051.787330316742,1.1573520778544265e-05,153,137325.0,5.902233000889965e-07,153,137325.0
27190.0,221,233550.0,1056.787330316742,1.3038131354685996e-05,153,137714.0,7.188737331391619e-07,153,137714.0
27195.0,221,234655.0,1061.787330316742,1.148407654876522e-05,153,138098.0,6.547414635893525e-07,153,138098.0
27200.0,221,235760.0,1066.787330316742,1.0156825528057858e-05,153,138468.0,5.235261696926886e-07,153,138468.0
27205.0,221,236865.0,1071.787330316742,1.1562464381603647e-05,153,138831.0,5.259917860088353e-07,153,138831.0
27210.0,221,237970.0,1076.787330316742,1.1206457837322901e-05,153,139187.0,5.665499046937374e-07,153,139187.0
27215.0,221,239075.0,1081.787330316742,1.2830571942989491e-05,153,139538.0,5.676317645812823e-07,153,139538.0
27220.0,221,240180.0,1086.787330316742,1.2856142840735624e-05,153,139886.0,6.809303622836628e-07,153,139886.0
27225.0,221,241285.0,1091.787330316742,1.3968788959270416e-05,153,140231.0,7.087306275835933e-07,153,140231.0
27230.0,221,242390.0,1096.787330316742,1.4671937205905926e-05,153,140576.0,6.894855205377064e-07,153,140576.0
27235.0,221,243495.0,1101.787330316742,1.9721819224598704e-05,153,140918.0,1.158734216125556e-06,153,140918.0
27240.0,221,244600.0,1106.787330316742,1.3546854040937951e-05,153,141258.0,6.768715180139153e-07,153,141258.0
27245.0,221,245705.0,1111.787330316742,1.2174382550532177e-05,153,141597.0,5.965915838429218e-07,153,141597.0
27250.0,221,246810.0,1116.787330316742,1.204722022569249e-05,153,141933.0,5.555546112277175e-07,153,141933.0
27255.0,221,247915.0,1121.787330316742,1.2792673028321639e-05,153,142264.0,7.944418023399321e-07,153,142264.0
27260.0,221,249020.0,1126.787330316742,1.0595654644569757e-05,153,142586.0,5.094852707144419e-07,153,142586.0
27265.0,221,250125.0,1131.787330316742,1.1513365308530087e-05,153,142901.0,5.671476538908528e-07,153,142901.0
27270.0,221,251230.0,1136.787330316742,1.3577165044150847e-05,153,143216.0,7.314188876313077e-07,153,143216.0
27275.0,221,252335.0,1141.787330316742,1.0879622081463895e-05,153,143524.0,5.386585326781382e-07,153,143524.0
27280.0,221,253440.0,1146.787330316742,8.937974391225237e-06,153,143824.0,4.6223105903998414e-07,153,143824.0
27285.0,221,254545.0,1151.787330316742,1.0018350439142516e-05,153,144114.0,4.960658427935198e-07,153,144114.0
27290.0,221,255650.0,1156.787330316742,1.1658849443007496e-05,153,144394.0,5.593410597510911e-07,153,144394.0
27295.0,221,256755.0,1161.787330316742,1.4026612584599753e-05,153,144665.0,7.037293857517277e-07,153,144665.0
27300.0,221,257860.0,1166.787330316742,1.507405570735586e-05,153,144930.0,7.971411089290331e-07,153,144930.0
27305.0,221,258965.0,1171.787330316742,1.593752113887317e-05,153,145188.0,9.242524773386512e-07,153,145188.0
27310.0,221,260070.0,1176.787330316742,1.1514862917222527e-05,153,145443.0,6.391317731501546e-07,153,145443.0
27315.0,221,261175.0,1181.787330316742,8.651610219703564e-06,153,145698.0,4.491442607792359e-07,153,145698.0
27320.0,221,262280.0,1186.787330316742,9.09985582424718e-06,153,145952.0,3.930579435982993e-07,153,145952.0
27325.0,221,263385.0,1191.787330316742,8.996373407505972e-06,153,146199.0,4.7153722883750674e-07,153,146199.0
27330.0,221,264490.0,1196.787330316742,1.170543703607913e-05,153,146444.0,6.158800045898645e-07,153,146444.0
27335.0,221,265595.0,1201.787330316742,1.0413854810690119e-05,153,146689.0,5.565824605126738e-07,153,146689.0
27340.0,221,266700.0,1206.787330316742,1.257520172774086e-05,153,146934.0,6.889515139496991e-07,153,146934.0
27345.0,221,267805.0,1211.787330316742,9.541396782697524e-06,153,147174.0,5.415472148090754e-07,153,147174.0
27350.0,221,268910.0,1216.787330316742,8.294458313887434e-06,153,147412.0,4.810974691059957e-07,153,147412.0
27355.0,221,270015.0,1221.787330316742,7.72949413602122e-06,153,147643.0,3.8125429462648236e-07,153,147643.0
27360.0,221,271120.0,1226.787330316742,7.235267417529857e-06,153,147866.0,3.792765443472624e-07,153,147866.0
27365.0,221,272225.0,1231.787330316742,6.6183625486364115e-06,153,148086.0,3.6081655288848315e-07,153,148086.0
27370.0,221,273330.0,1236.787330316742,8.89432797594811e-06,153,148301.0,4.569259300361171e-07,153,148301.0
27375.0,221,274435.0,1241.787330316742,7.779253772505808e-06,153,148508.0,4.094004230148944e-07,153,148508.0
27380.0,221,275540.0,1246.787330316742,1.241434303328322e-05,153,148713.0,4.717434884254165e-07,153,148713.0
27385.0,221,276645.0,1251.787330316742,1.2941120785295992e-05,153,148914.0,6.252228625363187e-07,153,148914.0
27390.0,221,277750.0,1256.787330316742,1.2170301571780582e-05,153,149114.0,6.350643657132061e-07,153,149114.0
27395.0,221,278855.0,1261.787330316742,1.5806149642683133e-05,153,149314.0,8.105652264597109e-07,153,149314.0
27400.0,221,279960.0,1266.787330316742,1.398257682397085e-05,153,149508.0,8.355542655320759e-07,153,149508.0
27405.0,221,281065.0,1271.787330316742,9.733042594739084e-06,153,149698.0,5.526953500163661e-07,153,149698.0
27410.0,221,282170.0,1276.787330316742,9.126032780854886e-06,153,149882.0,4.2799322604229554e-07,153,149882.0
27415.0,221,283275.0,1281.787330316742,1.0163853864223473e-05,153,150058.0,5.86740213387396e-07,153,150058.0
27420.0,221,284380.0,1286.787330316742,8.101179255233238e-06,153,150226.0,3.4799506709774505e-07,153,150226.0
27425.0,221,285485.0,1291.787330316742,1.0238597216137813e-05,153,150388.0,4.900963568824709e-07,153,150388.0
27430.0,221,286590.0,1296.787330316742,9.361191139402006e-06,153,150548.0,4.787950150319576e-07,153,150548.0
27435.0,221,287695.0,1301.787330316742,7.78964093975401e-06,153,150703.0,3.986495312840349e-07,153,150703.0
27440.0,221,288800.0,1306.787330316742,7.6278347233716305e-06,153,150855.0,3.899085419623603e-07,153,150855.0
27445.0,221,289905.0,1311.787330316742,8.42916945594607e-06,153,151000.0,4.628262174382529e-07,153,151000.0
27450.0,221,291010.0,1316.787330316742,1.0050466082246154e-05,153,151140.0,4.238092750696515e-07,153,151140.0
27455.0,221,292115.0,1321.787330316742,1.1379586198016867e-05,153,151268.0,6.460309766082388e-07,153,151268.0
27460.0,221,293220.0,1326.787330316742,1.0712077778443825e-05,153,151387.0,5.336000895686193e-07,153,151387.0
27465.0,221,294325.0,1331.787330316742,1.3769639545167486e-05,153,151502.0,7.152817007363214e-07,153,151502.0
27470.0,221,295430.0,1336.787330316742,1.0986389372549805e-05,153,151612.0,6.537921768368116e-07,153,151612.0
27475.0,221,296535.0,1341.787330316742,8.554733533491301e-06,153,151721.0,4.969035793979994e-07,153,151721.0
27480.0,221,297640.0,1346.787330316742,9.676563464570943e-06,153,151831.0,4.671273465247848e-07,153,151831.0
27485.0,221,298745.0,1351.787330316742,1.1056932669431241e-05,153,151940.0,6.337925724814777e-07,153,151940.0
27490.0,221,299850.0,1356.787330316742,9.721524218160619e-06,153,152043.0,4.587192434268143e-07,153,152043.0
27495.0,221,300955.0,1361.787330316742,7.722438686128114e-06,153,152134.0,3.7458125221467547e-07,153,152134.0
27500.0,221,302060.0,1366.787330316742,1.0244601765710804e-05,153,152216.0,5.071578646252379e-07,153,152216.0
27505.0,221,303165.0,1371.787330316742,9.75567379191498e-06,153,152292.0,5.440087858517271e-07,153,152292.0
27510.0,221,304270.0,1376.787330316742,7.807330257440766e-06,153,152352.0,4.581472293718428e-07,153,152352.0
27515.0,221,305375.0,1381.787330316742,7.388704287539149e-06,153,152403.0,3.2530497648871576e-07,153,152403.0
27520.0,221,306480.0,1386.787330316742,8.785825813645641e-06,153,152448.0,5.410778018362232e-07,153,152448.0
27525.0,221,307585.0,1391.787330316742,7.114665477604258e-06,153,152487.0,3.3464581314088355e-07,153,152487.0
27530.0,221,308690.0,1396.787330316742,8.591293295239954e-06,153,152522.0,4.4730100998474097e-07,153,152522.0
27535.0,221,309795.0,1401.787330316742,8.069961124745833e-06,153,152556.0,4.260264961919854e-07,153,152556.0
27540.0,221,310900.0,1406.787330316742,1.0344430783164475e-05,153,152582.0,4.6259519099980846e-07,153,152582.0
27545.0,221,312005.0,1411.787330316742,1.0235540358619745e-05,153,152595.0,5.69120375939898e-07,153,152595.0
27550.0,221,313110.0,1416.787330316742,7.685178076783027e-06,153,152596.0,4.5101545407622836e-07,153,152596.0
27555.0,221,314215.0,1421.787330316742,7.090835078343515e-06,153,152596.0,3.5304966617094523e-07,153,152596.0
27560.0,221,315320.0,1426.787330316742,1.160203158626619e-05,153,152596.0,5.330348587501695e-07,153,152596.0
27565.0,221,316425.0,1431.787330316742,1.1444425231976193e-05,153,152596.0,6.741417860660688e-07,153,152596.0
27570.0,221,317530.0,1436.787330316742,8.02763830902366e-06,153,152596.0,3.6133863126113617e-07,153,152596.0
27575.0,221,318635.0,1441.787330316742,6.835109833742562e-06,153,152596.0,3.4921953033495493e-07,153,152596.0
27580.0,221,319740.0,1446.787330316742,8.414209181988892e-06,153,152596.0,4.133501710248452e-07,153,152596.0
27585.0,221,320845.0,1451.787330316742,8.013169681516026e-06,153,152596.0,4.6121773228078383e-07,153,152596.0
27590.0,221,321950.0,1456.787330316742,6.607508290619294e-06,153,152596.0,3.733726970999594e-07,153,152596.0
27595.0,221,323055.0,1461.787330316742,5.5440794100291604e-06,153,152596.0,2.8585208312525205e-07,153,152596.0
27600.0,221,324160.0,1466.787330316742,1.0447664425937392e-05,153,152596.0,4.2738035283953254e-07,153,152596.0
27605.0,221,325265.0,1471.787330316742,1.0119759678268269e-05,153,152596.0,5.577898132714894e-07,153,152596.0
27610.0,221,326370.0,1476.787330316742,9.050567533533977e-06,153,152596.0,4.954002306475802e-07,153,152596.0
27615.0,221,327475.0,1481.787330316742,8.747589541842007e-06,153,152596.0,5.227782011469889e-07,153,152596.0
27620.0,221,328580.0,1486.787330316742,6.23041310614598e-06,153,152596.0,2.974079295506767e-07,153,152596.0
27625.0,221,329685.0,1491.787330316742,9.281076354282717e-06,153,152596.0,3.6905622236303727e-07,153,152596.0
27630.0,221,330790.0,1496.787330316742,1.2197510803375453e-05,153,152596.0,5.901692716047833e-07,153,152596.0
27635.0,221,331895.0,1501.787330316742,1.6773124654125902e-05,153,152596.0,8.543015256487694e-07,153,152596.0
27640.0,221,333000.0,1506.787330316742,1.2643195009205987e-05,153,152596.0,7.710382456880766e-07,153,152596.0
27645.0,221,334105.0,1511.787330316742,9.166221151646532e-06,153,152596.0,5.392264128755703e-07,153,152596.0
27650.0,221,335210.0,1516.787330316742,9.967788301972213e-06,153,152596.0,5.610550568212392e-07,153,152596.0
27655.0,221,336315.0,1521.787330316742,6.802782045901648e-06,153,152596.0,3.9026012762790953e-07,153,152596.0
27660.0,221,337420.0,1526.787330316742,4.579850687387532e-06,153,152596.0,2.001593508819782e-07,153,152596.0
27665.0,221,338525.0,1531.787330316742,7.091407108220148e-06,153,152596.0,3.6058620160262944e-07,153,152596.0
27670.0,221,339630.0,1536.787330316742,6.6028178836123475e-06,153,152596.0,3.921478709140702e-07,153,152596.0
27675.0,221,340735.0,1541.787330316742,6.672293981069986e-06,153,152596.0,3.176445727077422e-07,153,152596.0
27680.0,221,341840.0,1546.787330316742,9.960373896187824e-06,153,152596.0,4.886115154962961e-07,153,152596.0
27685.0,221,342945.0,1551.787330316742,1.0354662503392548e-05,153,152596.0,5.093493137806059e-07,153,152596.0
27690.0,221,344050.0,1556.787330316742,8.628571731657117e-06,153,152596.0,4.693520943493307e-07,153,152596.0
27695.0,221,345155.0,1561.787330316742,9.212393708063077e-06,153,152596.0,4.719722332827085e-07,153,152596.0
27700.0,221,346260.0,1566.787330316742,6.200261568726127e-06,153,152596.0,3.622479184290152e-07,153,152596.0
27705.0,221,347365.0,1571.787330316742,4.572616368515544e-06,153,152596.0,2.619191634347813e-07,153,152596.0
27710.0,221,348470.0,1576.787330316742,5.4613220068714115e-06,153,152596.0,2.6845303009514327e-07,153,152596.0
27715.0,221,349575.0,1581.787330316742,6.576359232479147e-06,153,152596.0,3.4124240088395234e-07,153,152596.0
27720.0,221,350680.0,1586.787330316742,4.402651447578754e-06,153,152596.0,2.2523624289838413e-07,153,152596.0
27725.0,218,344713.0,1559.787330316742,0.018101219559017622,150,151587.0,0.0014689756734962106,150,151587.0
27730.0,215,336993.0,1524.8552036199094,0.022495958110063805,147,151562.0,0.0017038237578531786,147,151562.0
27735.0,217,334560.0,1513.8461538461538,0.011175581163393303,149,151534.0,0.0008153586954335042,149,151534.0
27740.0,219,335649.0,1505.152466367713,0.03182587121432608,151,151520.0,0.002267262598027781,151,151520.0
27745.0,222,336754.0,1510.1076233183855,0.0267301806394615,154,151520.0,0.0019174705212895377,154,151520.0
27750.0,223,337866.0,1515.0941704035874,1.6314291746539663e-05,155,151527.0,1.0576952038218728e-06,155,151527.0
27755.0,223,338981.0,1520.0941704035874,8.559644073233522e-06,155,151537.0,5.179084595579673e-07,155,151537.0
27760.0,223,340096.0,1525.0941704035874,5.300776397813008e-06,155,151547.0,3.021037256625859e-07,155,151547.0
27765.0,223,341211.0,1530.0941704035874,5.240506969205982e-06,155,151557.0,2.4147309155093754e-07,155,151557.0
27770.0,223,342326.0,1535.0941704035874,6.67690288280752e-06,155,151567.0,3.9834995930616046e-07,155,151567.0
27775.0,223,343441.0,1540.0941704035874,6.556749215562068e-06,155,151577.0,3.76401157192615e-07,155,151577.0
