step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,11.0,0.5,8.413778613806977,3,13.0,0.45614471981476673,3,13.0
25335.0,1,2.0,0.09090909090909091,7.62338887778222,1,13.0,0.42807316665189915,1,13.0
25340.0,4,12.0,0.5217391304347826,8.8237747455433,3,13.0,0.5154146929778317,3,13.0
25345.0,2,2.0,0.1,9.462066133238904,2,8.0,0.5082985911358975,2,8.0
25350.0,4,11.0,0.55,8.979952360900963,4,12.0,0.42867209838247083,4,12.0
25355.0,0,0.0,0.0,9.187738224233428,0,6.0,0.6262689457440703,0,6.0
25360.0,3,3.0,0.15,9.269940929367976,2,1.0,0.590052963582242,2,1.0
25365.0,4,17.0,0.85,9.689517459415047,3,10.0,0.5940777022974142,3,10.0
25370.0,1,0.0,0.0,8.286356171585473,1,0.0,0.5637560050238052,1,0.0
25375.0,3,5.0,0.20833333333333334,9.103879345144039,3,5.0,0.5376743404371307,3,5.0
25380.0,2,2.0,0.09090909090909091,8.205587661942122,2,4.0,0.5424741807514105,2,4.0
25385.0,3,11.0,0.44,9.163768004798298,3,11.0,0.5664776982187675,3,11.0
25390.0,1,1.0,0.04,9.167909978631661,1,9.0,0.5697000144158639,1,9.0
25395.0,3,9.0,0.34615384615384615,8.814765619231219,3,9.0,0.5488764186813944,3,9.0
25400.0,2,0.0,0.0,8.562883300038276,2,5.0,0.5266662210011674,2,5.0
25405.0,1,3.0,0.11538461538461539,9.456987585334577,1,3.0,0.6577702461026438,1,3.0
25410.0,1,1.0,0.038461538461538464,8.728399572279796,0,0.0,0.5708584894238627,0,0.0
25415.0,4,10.0,0.38461538461538464,8.773344247126111,3,10.0,0.5760947852600391,3,10.0
25420.0,5,8.0,0.3076923076923077,8.385210683848657,5,20.0,0.5012750701983643,5,20.0
25425.0,4,13.0,0.52,8.389096655306183,4,20.0,0.5197606601150104,4,20.0
25430.0,3,7.0,0.2692307692307692,7.892306674305458,3,20.0,0.4931257945937574,3,20.0
25435.0,5,22.0,0.7857142857142857,8.574995496976102,4,29.0,0.5193402486876095,4,29.0
25440.0,4,10.0,0.4166666666666667,8.197538825753016,3,26.0,0.5325602680171727,3,26.0
25445.0,2,14.0,0.5833333333333334,9.244209533158022,2,21.0,0.6138695657512969,2,21.0
25450.0,5,31.0,1.4090909090909092,6.4710542145675936,5,31.0,0.46555429935000303,5,31.0
25455.0,3,7.0,0.30434782608695654,8.517222830480993,3,24.0,0.5573793601235558,3,24.0
25460.0,2,8.0,0.38095238095238093,10.345119450094078,2,8.0,0.7154421617341905,2,8.0
25465.0,1,3.0,0.16666666666666666,9.395974600317366,1,3.0,0.6279649734759244,1,3.0
25470.0,6,18.0,0.8181818181818182,7.375054914848417,4,18.0,0.5666463942046759,4,18.0
25475.0,0,0.0,0.0,8.165077956775107,0,13.0,0.5485947176104955,0,13.0
25480.0,2,2.0,0.07142857142857142,9.275542141877224,2,2.0,0.5963558062166796,2,2.0
25485.0,2,6.0,0.20689655172413793,9.717002426369234,2,6.0,0.6024471624355693,2,6.0
25490.0,4,20.0,0.6896551724137931,9.391702874891404,4,20.0,0.5237799414205818,4,20.0
25495.0,5,5.0,0.16129032258064516,6.861186113112682,5,23.0,0.4786208448473973,5,23.0
25500.0,4,13.0,0.37142857142857144,8.140213624661833,4,20.0,0.5000173946166291,4,20.0
25505.0,9,45.0,1.1538461538461537,8.356445972706252,9,47.0,0.4609103404908802,9,47.0
25510.0,1,7.0,0.18421052631578946,8.454406885288861,1,37.0,0.5067641272978186,1,37.0
25515.0,7,12.0,0.2857142857142857,8.053080509448652,4,16.0,0.5210815840461102,4,16.0
25520.0,5,33.0,0.7674418604651163,8.45880106810167,4,28.0,0.5235609310269429,4,28.0
25525.0,5,11.0,0.2682926829268293,7.3635268032680665,5,37.0,0.42681783444251525,5,37.0
25530.0,8,30.0,0.6976744186046512,8.785972793143724,6,37.0,0.48144641290354484,6,37.0
25535.0,4,17.0,0.4146341463414634,8.23476530176773,2,25.0,0.49037654781136736,2,25.0
25540.0,6,41.0,1.0,9.383249091552019,4,19.0,0.5901449232589192,4,19.0
25545.0,0,0.0,0.0,8.455970921103862,0,16.0,0.5372701911789222,0,16.0
25550.0,4,13.0,0.34210526315789475,9.572979936960976,4,14.0,0.5194198686473244,4,14.0
25555.0,1,0.0,0.0,8.274005195052592,1,5.0,0.5124819969860908,1,5.0
25560.0,4,15.0,0.4838709677419355,8.976648414596996,4,16.0,0.5888244442190574,4,16.0
25565.0,1,1.0,0.03333333333333333,8.367321392358761,1,9.0,0.5336594025646838,1,9.0
25570.0,3,10.0,0.3333333333333333,9.927856207376133,3,12.0,0.6147525017808807,3,12.0
25575.0,4,4.0,0.14814814814814814,7.61451147626262,3,18.0,0.43143854013047667,3,18.0
25580.0,6,17.0,0.6538461538461539,7.4202029435351164,5,21.0,0.4539486120261194,5,21.0
25585.0,1,1.0,0.03571428571428571,8.489413534153167,1,17.0,0.5386116919653079,1,17.0
25590.0,5,18.0,0.5625,8.6319129978793,4,17.0,0.5028745105343629,4,17.0
25595.0,6,14.0,0.4375,7.356907628040689,3,24.0,0.3349166254075559,3,24.0
25600.0,4,16.0,0.5161290322580645,7.159473842360474,3,23.0,0.3070186704189235,3,23.0
25605.0,2,4.0,0.12121212121212122,7.286045711333092,2,34.0,0.2924586747444643,2,34.0
25610.0,6,21.0,0.5675675675675675,6.9118303016336995,3,35.0,0.3368479776262305,3,35.0
25615.0,8,22.0,0.6285714285714286,6.496201014607726,3,30.0,0.40210069143229776,3,30.0
25620.0,5,24.0,0.6,7.500192660127192,0,17.0,0.44944356279376024,0,17.0
25625.0,4,5.0,0.11904761904761904,7.56433277521066,3,30.0,0.44761096586994004,3,30.0
25630.0,7,28.0,0.6666666666666666,7.177342192170388,7,73.0,0.39649295214151437,7,73.0
25635.0,7,19.0,0.4418604651162791,6.689123539022069,6,74.0,0.4454010971571061,6,74.0
25640.0,15,33.0,0.673469387755102,5.873067750201567,9,57.0,0.38419394687575187,9,57.0
25645.0,10,49.0,1.0208333333333333,6.544260895086306,2,44.0,0.4404973413432257,2,44.0
25650.0,13,76.0,1.5510204081632653,6.534597062137151,4,37.0,0.4128680139021323,4,37.0
25655.0,12,69.0,1.3269230769230769,7.53186312154128,8,122.0,0.3242793095669954,8,122.0
25660.0,10,38.0,0.8085106382978723,5.916846070388328,8,167.0,0.2638387876356152,8,167.0
25665.0,12,45.0,0.9782608695652174,4.92133363998217,9,137.0,0.22169663312967325,9,137.0
25670.0,10,38.0,0.7307692307692307,4.959247948332161,7,179.0,0.22539883957241483,7,179.0
25675.0,20,111.0,1.9821428571428572,6.507291519051457,12,216.0,0.30747183809655776,12,216.0
25680.0,21,115.0,1.9827586206896552,6.4370631267287255,8,234.0,0.3276718000232411,8,234.0
25685.0,25,208.0,3.7818181818181817,5.628388894908502,8,197.0,0.2810020397838192,8,197.0
25690.0,19,229.0,4.320754716981132,5.665410672717867,3,165.0,0.3872979251167267,3,165.0
25695.0,23,316.0,6.076923076923077,5.777147859054432,6,190.0,0.31505925351729147,6,190.0
25700.0,21,303.0,5.826923076923077,5.0641438264672916,6,259.0,0.20613426486160777,6,259.0
25705.0,20,260.0,5.531914893617022,4.069669207452942,8,188.0,0.23004363008489154,8,188.0
25710.0,19,154.0,3.08,4.0481774682388005,9,231.0,0.21571226627452758,9,231.0
25715.0,14,124.0,2.48,4.631274470088941,2,225.0,0.24302774124541496,2,225.0
25720.0,18,162.0,3.176470588235294,5.4181883500197925,8,259.0,0.21948315543631783,8,259.0
25725.0,16,129.0,2.58,4.657523554996306,6,311.0,0.2322972928084753,6,311.0
25730.0,14,48.0,0.9411764705882353,5.672978428458866,7,339.0,0.3202457228082522,7,339.0
25735.0,14,41.0,0.82,5.274442648888741,6,263.0,0.31220596246495397,6,263.0
25740.0,17,71.0,1.3653846153846154,6.242119500749952,8,178.0,0.3556647552308886,8,178.0
25745.0,13,94.0,1.9183673469387754,5.671248535757036,6,192.0,0.34994134581377867,6,192.0
25750.0,10,41.0,0.8913043478260869,6.0271385161931565,4,280.0,0.30593927641356244,4,280.0
25755.0,5,7.0,0.14285714285714285,6.338568231169415,3,302.0,0.2653234271199184,3,302.0
25760.0,11,35.0,0.7954545454545454,6.330893636405093,10,416.0,0.2357071030070536,10,416.0
25765.0,2,8.0,0.18181818181818182,6.398862375575075,2,354.0,0.2550451978901341,2,354.0
25770.0,4,8.0,0.18604651162790697,7.683360629515625,2,153.0,0.328836435503295,2,153.0
25775.0,3,7.0,0.1891891891891892,6.675566057928857,3,211.0,0.3030462984735127,3,211.0
25780.0,10,29.0,0.8055555555555556,7.909750776025591,8,206.0,0.24162432358913416,8,206.0
25785.0,8,33.0,1.0,6.7290661746151,5,216.0,0.17467796296167354,5,216.0
25790.0,8,35.0,1.1666666666666667,6.98591537508165,6,211.0,0.12486894446245565,6,211.0
25795.0,1,2.0,0.07142857142857142,6.533000186118355,1,263.0,0.1797762422556123,1,263.0
25800.0,6,20.0,0.6896551724137931,7.621592753952984,6,383.0,0.15699735424085876,6,383.0
25805.0,6,24.0,0.9230769230769231,7.13210296016362,6,337.0,0.10905282531527745,6,337.0
25810.0,6,25.0,1.0,6.838875241436195,6,280.0,0.1501966115046762,6,280.0
25815.0,3,6.0,0.2608695652173913,6.895110180482423,2,215.0,0.22153669514730823,2,215.0
25820.0,4,21.0,1.0,8.652198411675776,3,201.0,0.28851430286478114,3,201.0
25825.0,3,2.0,0.1,9.154981337960502,3,146.0,0.23304796769565037,3,146.0
25830.0,2,12.0,0.631578947368421,9.417725845635756,2,13.0,0.32962911933896394,2,13.0
25835.0,0,0.0,0.0,9.862741720924992,0,0.0,0.4911053488389339,0,0.0
25840.0,1,1.0,0.06666666666666667,12.060587520315234,1,1.0,0.3958684215521862,1,1.0
25845.0,1,2.0,0.16666666666666666,11.473653673208913,1,2.0,0.0015670658067143258,1,2.0
25850.0,1,7.0,0.7,11.844566516362733,1,7.0,0.0,1,7.0
25855.0,0,0.0,0.0,12.300499295869121,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.083485423154153,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.235227152220698,0,0.0,0.3897361494956079,0,0.0
25870.0,1,2.0,0.2857142857142857,6.765881265346849,1,2.0,0.2691071543797549,1,2.0
25875.0,3,9.0,1.0,5.622359348462141,3,9.0,0.24255255285800925,3,9.0
25880.0,5,22.0,2.0,5.104214305421402,5,22.0,0.11695346191527276,5,22.0
25885.0,1,0.0,0.0,4.393113565226034,1,18.0,0.18564200828420457,1,18.0
25890.0,1,0.0,0.0,7.454079549273985,1,0.0,0.31885917187766,1,0.0
25895.0,3,8.0,0.5714285714285714,7.825166701542628,3,9.0,0.26005733756281063,3,9.0
25900.0,4,25.0,1.5625,7.52815714563824,4,27.0,0.14503855091493859,4,27.0
25905.0,2,1.0,0.058823529411764705,7.608443267110182,2,25.0,0.1994074029490779,2,25.0
25910.0,1,0.0,0.0,10.817743155908,1,0.0,0.3572783127277121,1,0.0
25915.0,2,3.0,0.15789473684210525,10.443241996113283,2,3.0,0.332674373066345,2,3.0
25920.0,3,17.0,0.9444444444444444,8.392263427438373,3,17.0,0.14681981372867475,3,17.0
25925.0,1,0.0,0.0,8.178835928552056,1,10.0,0.23850908723726166,1,10.0
25930.0,0,0.0,0.0,11.545184320523788,0,0.0,0.5049566095069501,0,0.0
25935.0,1,1.0,0.058823529411764705,10.6754260806991,1,1.0,0.33368912105616416,1,1.0
25940.0,2,9.0,0.5,8.89675199446255,2,9.0,0.241058001276419,2,9.0
25945.0,1,0.0,0.0,8.699481498725783,1,3.0,0.35304151468913053,1,3.0
25950.0,2,0.0,0.0,10.912929902892305,2,0.0,0.41244853086058303,2,0.0
25955.0,0,0.0,0.0,11.782614854663587,0,0.0,0.6637192260320718,0,0.0
25960.0,1,0.0,0.0,11.561664605414302,1,0.0,0.5366682829640281,1,0.0
25965.0,0,0.0,0.0,11.72400359075551,0,0.0,0.6213345889949246,0,0.0
25970.0,0,0.0,0.0,10.91230795393021,0,0.0,0.6490693745972834,0,0.0
25975.0,1,1.0,0.05263157894736842,9.905304614916407,1,1.0,0.5258314517950284,1,1.0
25980.0,1,0.0,0.0,7.669533167773107,1,2.0,0.46742670361927385,1,2.0
25985.0,1,2.0,0.13333333333333333,10.117927405825068,1,2.0,0.5451128620649265,1,2.0
25990.0,2,7.0,0.4375,9.420437058591519,2,7.0,0.503090143226142,2,7.0
25995.0,1,0.0,0.0,8.685391042973707,1,0.0,0.44528737266747054,1,0.0
26000.0,2,6.0,0.2857142857142857,9.275448341378322,2,6.0,0.42161813849774593,2,6.0
26005.0,6,23.0,1.0,7.761234671193028,6,23.0,0.22016379179459106,6,23.0
26010.0,0,0.0,0.0,8.695621563052907,0,20.0,0.3206003415069576,0,20.0
26015.0,4,8.0,0.36363636363636365,7.816275424740474,3,7.0,0.2515105754966711,3,7.0
26020.0,0,0.0,0.0,8.069845515702887,0,7.0,0.3260080458885897,0,7.0
26025.0,2,2.0,0.08333333333333333,10.090594637304918,2,2.0,0.2650482126880459,2,2.0
26030.0,2,3.0,0.12,9.540963910398048,2,6.0,0.21811127343745315,2,6.0
26035.0,2,11.0,0.4782608695652174,10.265220747572158,2,11.0,0.26501555823649997,2,11.0
26040.0,1,1.0,0.04,9.14373510104466,1,5.0,0.23208254650180932,1,5.0
26045.0,3,9.0,0.34615384615384615,9.833385338104794,3,9.0,0.3001356756471982,3,9.0
26050.0,1,1.0,0.04,9.5434319317207,1,9.0,0.326250837407948,1,9.0
26055.0,5,13.0,0.48148148148148145,9.355993050788848,5,16.0,0.18884240309920403,5,16.0
26060.0,4,6.0,0.2727272727272727,7.650959501444535,4,20.0,0.08935405455332888,4,20.0
26065.0,0,0.0,0.0,8.251835841728752,0,14.0,0.13505438299753336,0,14.0
26070.0,3,7.0,0.3333333333333333,8.302992499078911,3,18.0,0.15302929760998135,3,18.0
26075.0,4,15.0,0.8333333333333334,5.050408822998923,4,33.0,0.12454619511153255,4,33.0
26080.0,4,10.0,0.5882352941176471,4.734474892908131,4,50.0,0.17402379588886369,4,50.0
26085.0,3,14.0,0.8235294117647058,4.842680008841995,3,55.0,0.18882266128555283,3,55.0
26090.0,12,59.0,3.2777777777777777,3.159264579470297,12,101.0,0.08792376810567011,12,101.0
26095.0,12,106.0,5.578947368421052,3.2922574474410977,12,155.0,0.1945823163471509,12,155.0
26100.0,6,76.0,3.8,4.721631205860808,6,157.0,0.25460142315021744,6,157.0
26105.0,7,73.0,3.65,3.7276712378543273,7,169.0,0.19798995613431764,7,169.0
26110.0,5,29.0,1.3181818181818181,4.877259190179722,5,166.0,0.23242680768282403,5,166.0
26115.0,9,63.0,3.0,5.185646205591057,9,199.0,0.16826454742593044,9,199.0
26120.0,14,127.0,7.055555555555555,2.569017177414855,14,263.0,0.061617215539726856,14,263.0
26125.0,6,61.0,3.8125,3.214231321744635,6,296.0,0.14469736052647234,6,296.0
26130.0,6,30.0,1.875,2.116150983003097,4,294.0,0.044863713616736335,4,294.0
26135.0,1,19.0,1.2666666666666666,3.367994748936195,1,217.0,0.12976276139366574,1,217.0
26140.0,3,28.0,1.8666666666666667,5.268387800064042,3,226.0,0.1697368226456797,3,226.0
26145.0,6,24.0,1.6,2.7144454919607113,6,226.0,0.19264153438662124,6,226.0
26150.0,8,25.0,1.3888888888888888,4.069392696869141,8,224.0,0.29405773971516874,8,224.0
26155.0,4,14.0,0.7,6.5900145681749125,4,185.0,0.4029497820919329,4,185.0
26160.0,3,6.0,0.2857142857142857,7.256611732083686,3,187.0,0.3477910632374459,3,187.0
26165.0,8,35.0,1.4,5.527108180022651,8,219.0,0.23706726647181955,8,219.0
26170.0,9,45.0,1.6666666666666667,5.543454814350878,9,247.0,0.30943006011402346,9,247.0
26175.0,6,43.0,1.4827586206896552,5.947768488486248,4,217.0,0.3128915975997191,4,217.0
26180.0,10,47.0,1.6785714285714286,4.459425679468668,8,235.0,0.2985520487816362,8,235.0
26185.0,7,33.0,1.1785714285714286,5.308204421092994,7,266.0,0.332656039487684,7,266.0
26190.0,6,22.0,0.7096774193548387,6.564162446537915,6,271.0,0.3420981591571816,6,271.0
26195.0,3,7.0,0.23333333333333334,7.219833741646477,3,196.0,0.38520150770693423,3,196.0
26200.0,10,34.0,1.2592592592592593,4.686671004521122,8,199.0,0.27105886423290876,8,199.0
26205.0,4,16.0,0.5925925925925926,4.173475250007407,4,212.0,0.2543914544321559,4,212.0
26210.0,9,34.0,1.2142857142857142,5.400107775320949,9,225.0,0.2027786684087841,9,225.0
26215.0,9,53.0,2.0384615384615383,4.188037757195719,9,181.0,0.1786280729410447,9,181.0
26220.0,9,36.0,1.3333333333333333,4.053420522297399,7,174.0,0.19512995357020452,7,174.0
26225.0,7,31.0,1.0689655172413792,4.31954827410506,7,198.0,0.21653513635302504,7,198.0
26230.0,9,55.0,1.6176470588235294,6.782468275243872,8,232.0,0.34087637479083616,8,232.0
26235.0,6,29.0,0.9354838709677419,6.69019049194292,6,237.0,0.3360549768264169,6,237.0
26240.0,5,12.0,0.4,5.209360565651474,5,198.0,0.265271359211976,5,198.0
26245.0,2,5.0,0.16666666666666666,5.71359091397208,2,185.0,0.3260176590190639,2,185.0
26250.0,5,24.0,0.75,8.274413266816126,5,194.0,0.36596616375725877,5,194.0
26255.0,7,27.0,0.9642857142857143,7.585244764687046,7,213.0,0.34888480338068983,7,213.0
26260.0,5,11.0,0.4230769230769231,6.078276982247096,4,179.0,0.31772699131448745,4,179.0
26265.0,1,1.0,0.037037037037037035,5.9023394073623585,1,174.0,0.3625897710950908,1,174.0
26270.0,7,21.0,0.7,8.105832345286014,7,191.0,0.44119465710837724,7,191.0
26275.0,6,33.0,1.1785714285714286,8.475192690185764,6,179.0,0.47152698158697115,6,179.0
26280.0,6,26.0,0.9285714285714286,6.693130947185625,6,171.0,0.3928846886655697,6,171.0
26285.0,5,45.0,1.6071428571428572,7.069006417183767,5,134.0,0.40880893049914513,5,134.0
26290.0,10,83.0,2.9642857142857144,6.72862240210019,10,171.0,0.3367266171714142,10,171.0
26295.0,4,6.0,0.23076923076923078,6.498235098685989,4,102.0,0.3384522793584197,4,102.0
26300.0,4,15.0,0.5769230769230769,7.001782202448628,3,36.0,0.3481014901041332,3,36.0
26305.0,2,9.0,0.375,6.883323059506907,1,29.0,0.3569154378266057,1,29.0
26310.0,4,13.0,0.5909090909090909,6.791093186958264,4,37.0,0.3569889644091318,4,37.0
26315.0,2,3.0,0.13636363636363635,8.201513580563207,2,11.0,0.3691346608476293,2,11.0
26320.0,5,22.0,1.1,7.047386474733701,4,18.0,0.3178791352692307,4,18.0
26325.0,7,45.0,2.5,5.501541628443025,7,45.0,0.3190095205421341,7,45.0
26330.0,3,8.0,0.38095238095238093,6.157978330057103,3,44.0,0.25180252084638666,3,44.0
26335.0,2,11.0,0.4583333333333333,7.4667709950865095,2,17.0,0.40141447454794293,2,17.0
26340.0,3,4.0,0.16,7.756131409796005,3,13.0,0.4211764579887041,3,13.0
26345.0,7,32.0,1.391304347826087,6.55889539400106,7,34.0,0.3934296590771475,7,34.0
26350.0,2,3.0,0.11538461538461539,6.332381697420185,2,33.0,0.3648262050715993,2,33.0
26355.0,2,3.0,0.11538461538461539,9.211137125771772,1,3.0,0.4920680554450202,1,3.0
26360.0,1,1.0,0.05263157894736842,10.055948081230706,1,2.0,0.5731486273166119,1,2.0
26365.0,3,13.0,0.8666666666666667,8.252964679295268,3,14.0,0.48143749929331675,3,14.0
26370.0,1,5.0,0.38461538461538464,5.906352587272973,1,19.0,0.3927831769684502,1,19.0
26375.0,3,13.0,0.9285714285714286,8.070300700227657,3,18.0,0.4916701973593967,3,18.0
26380.0,1,0.0,0.0,7.211319184048418,1,0.0,0.4310521857110124,1,0.0
26385.0,3,2.0,0.11764705882352941,7.665705480004842,3,2.0,0.33008243332337184,3,2.0
26390.0,1,0.0,0.0,10.47406935212372,1,0.0,0.5056177940884747,1,0.0
26395.0,2,5.0,0.3125,9.759045134349385,2,5.0,0.5148043494588279,2,5.0
26400.0,0,0.0,0.0,10.241042797797736,0,1.0,0.6524112958542037,0,1.0
26405.0,2,3.0,0.17647058823529413,10.640929386232798,2,4.0,0.5809875010460664,2,4.0
26410.0,1,2.0,0.16666666666666666,9.159405413063922,1,3.0,0.670549468800719,1,3.0
26415.0,2,11.0,0.9166666666666666,11.695904117493834,2,12.0,0.7010041975331519,2,12.0
26420.0,0,0.0,0.0,7.823702789332106,0,8.0,0.6421500124116742,0,8.0
26425.0,2,0.0,0.0,9.967879090950069,2,1.0,0.5996340103254751,2,1.0
26430.0,3,1.0,0.06666666666666667,8.043087210434315,3,2.0,0.45875409012631035,3,2.0
26435.0,4,9.0,0.5,8.825679339139088,4,10.0,0.49484181906375846,4,10.0
26440.0,0,0.0,0.0,8.888417777291878,0,6.0,0.5895081678320756,0,6.0
26445.0,4,8.0,0.3076923076923077,8.624623993803167,4,8.0,0.5058630653096666,4,8.0
26450.0,3,3.0,0.11538461538461539,8.886263258826089,3,9.0,0.5159279053173542,3,9.0
26455.0,3,8.0,0.32,10.059541940091385,3,8.0,0.5770225537087245,3,8.0
26460.0,1,0.0,0.0,10.348372921895406,1,2.0,0.5889150960229522,1,2.0
26465.0,2,7.0,0.3684210526315789,9.533845940796976,2,7.0,0.4612299732108813,2,7.0
26470.0,1,0.0,0.0,7.6826218802015145,1,4.0,0.41226019501404426,1,4.0
26475.0,3,3.0,0.15789473684210525,7.446699337763019,2,3.0,0.3482124886362731,2,3.0
26480.0,1,0.0,0.0,8.840738562304708,1,3.0,0.4737388241908012,1,3.0
26485.0,4,9.0,0.45,7.837821985938594,4,9.0,0.4502540210210314,4,9.0
26490.0,0,0.0,0.0,7.646461538627747,0,7.0,0.5385694631303725,0,7.0
26495.0,0,0.0,0.0,9.877609385519337,0,0.0,0.6844984584610617,0,0.0
26500.0,2,3.0,0.13043478260869565,10.01380375046504,2,3.0,0.6063736226321982,2,3.0
26505.0,5,19.0,1.0555555555555556,8.941434141045796,5,19.0,0.6103692134257327,5,19.0
26510.0,1,1.0,0.058823529411764705,9.754278851405704,1,15.0,0.6878863090473727,1,15.0
26515.0,2,6.0,0.3333333333333333,10.034880705913745,2,6.0,0.6752478824757993,2,6.0
26520.0,0,0.0,0.0,9.508437958873152,0,0.0,0.7232102057189055,0,0.0
26525.0,4,9.0,0.47368421052631576,8.91294988474737,2,1.0,0.5713730122534115,2,1.0
26530.0,2,1.0,0.05263157894736842,8.200635529335559,2,4.0,0.4422914450484862,2,4.0
26535.0,5,17.0,0.8095238095238095,7.455826069565244,5,20.0,0.38726708443524666,5,20.0
26540.0,1,0.0,0.0,6.772572046856665,1,9.0,0.48682502919341347,1,9.0
26545.0,1,5.0,0.2,9.762834297875981,0,0.0,0.6631269601613461,0,0.0
26550.0,4,2.0,0.07692307692307693,9.634692078709572,4,2.0,0.5836772108405636,4,2.0
26555.0,3,13.0,0.52,10.742556377508786,3,13.0,0.6141898982312579,3,13.0
26560.0,0,0.0,0.0,9.8789551666285,0,3.0,0.6457297028388614,0,3.0
26565.0,3,7.0,0.2916666666666667,8.725562445555704,2,7.0,0.565547614679878,2,7.0
26570.0,1,0.0,0.0,10.016643379025702,1,3.0,0.587711570251795,1,3.0
26575.0,1,5.0,0.20833333333333334,8.677115451961415,1,5.0,0.5441495352514725,1,5.0
26580.0,4,2.0,0.06666666666666667,7.578881444825179,3,7.0,0.45186816043584,3,7.0
26585.0,4,12.0,0.3333333333333333,7.919562665517513,3,13.0,0.5011074426586108,3,13.0
26590.0,4,1.0,0.024390243902439025,7.691694195696538,3,8.0,0.44874757332724613,3,8.0
26595.0,8,22.0,0.5365853658536586,7.837439729845036,6,20.0,0.4308968448737042,6,20.0
26600.0,6,16.0,0.41025641025641024,6.864238013278617,5,32.0,0.3772378703036427,5,32.0
26605.0,7,27.0,0.7105263157894737,8.157900710226434,7,34.0,0.41013791312272935,7,34.0
26610.0,4,3.0,0.08108108108108109,7.800597046292018,4,29.0,0.37137330955717457,4,29.0
26615.0,7,26.0,0.7222222222222222,8.503539879738291,5,30.0,0.41290977201029216,5,30.0
26620.0,3,10.0,0.30303030303030304,7.867937053776942,3,24.0,0.4009308504039873,3,24.0
26625.0,3,9.0,0.28125,8.389303795882551,3,25.0,0.42052034884670386,3,25.0
26630.0,6,31.0,1.0689655172413792,8.7759638157498,6,34.0,0.37820433950305327,6,34.0
26635.0,2,3.0,0.12,6.983261247170073,2,27.0,0.3488104521275808,2,27.0
26640.0,5,19.0,0.7037037037037037,7.751534359157374,4,21.0,0.4367768770464347,4,21.0
26645.0,4,11.0,0.4074074074074074,8.147821151237968,4,28.0,0.4750791533913879,4,28.0
26650.0,6,23.0,0.7931034482758621,8.11857726584981,5,23.0,0.51472130783446,5,23.0
26655.0,1,0.0,0.0,8.510611374791246,1,15.0,0.48849725329029886,1,15.0
