step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,11,69.0,3.0,4.350577547032583,11,69.0,0.26922436628825885,11,69.0
25335.0,10,92.0,3.5384615384615383,4.515874608923511,10,107.0,0.2797357433915035,10,107.0
25340.0,13,143.0,4.766666666666667,6.082571525476252,13,144.0,0.2860751982808623,13,144.0
25345.0,7,56.0,2.074074074074074,6.3570076738504175,7,134.0,0.282395404199321,7,134.0
25350.0,3,6.0,0.21428571428571427,7.569372954348938,2,41.0,0.38666642742158064,2,41.0
25355.0,4,11.0,0.39285714285714285,7.797577462940651,4,48.0,0.38068107607990204,4,48.0
25360.0,12,49.0,1.8148148148148149,5.060659486001227,12,87.0,0.2891945968890926,12,87.0
25365.0,15,106.0,3.6551724137931036,4.412396300383357,15,144.0,0.2962885721258086,15,144.0
25370.0,16,177.0,5.53125,4.162711194360417,16,214.0,0.24942848307923982,16,214.0
25375.0,14,151.0,4.4411764705882355,3.9704424901629056,14,238.0,0.27485884397573046,14,238.0
25380.0,7,86.0,2.263157894736842,6.272620520603158,7,181.0,0.3483011492242331,7,181.0
25385.0,10,114.0,2.923076923076923,5.63912874015044,10,199.0,0.29450209682526207,10,199.0
25390.0,15,175.0,4.487179487179487,3.913965728679983,15,261.0,0.2713246360694315,15,261.0
25395.0,19,114.0,2.590909090909091,3.5480578850077307,19,275.0,0.2448199204963026,19,275.0
25400.0,20,166.0,3.608695652173913,4.865480930020325,20,279.0,0.2776450320409815,20,279.0
25405.0,17,153.0,3.4,5.3202646040768915,17,287.0,0.2827182928715097,17,287.0
25410.0,10,77.0,1.7906976744186047,5.4236643944923,10,206.0,0.2885796184105229,10,206.0
25415.0,13,72.0,1.6744186046511629,5.895823779567859,12,229.0,0.30454380249763013,12,229.0
25420.0,21,126.0,3.0,4.182502753916877,21,304.0,0.25296731076981294,21,304.0
25425.0,18,188.0,4.372093023255814,4.120839070005451,18,359.0,0.261940276503476,18,359.0
25430.0,16,243.0,5.170212765957447,4.715559003534617,16,325.0,0.22923382661337516,16,325.0
25435.0,18,327.0,6.8125,5.702782498796931,17,359.0,0.26921821918867006,17,359.0
25440.0,20,420.0,9.545454545454545,5.972082008377568,19,429.0,0.3087949153215477,19,429.0
25445.0,24,523.0,12.75609756097561,3.77015729216931,22,529.0,0.22859680126533688,22,529.0
25450.0,24,627.0,15.292682926829269,3.78233430324383,24,638.0,0.2299527814843236,24,638.0
25455.0,25,745.0,19.102564102564102,4.181490411474286,25,756.0,0.22978308336761555,25,756.0
25460.0,27,872.0,23.56756756756757,2.539996561186203,27,883.0,0.1901740464378701,27,883.0
25465.0,23,667.0,16.675,2.7755760546246204,23,886.0,0.18784058804030027,23,886.0
25470.0,19,322.0,7.155555555555556,4.499648184687776,17,714.0,0.2470560788060898,17,714.0
25475.0,11,126.0,2.739130434782609,6.913641300619237,11,526.0,0.3468277380816435,11,526.0
25480.0,6,17.0,0.3953488372093023,6.57978093841775,6,514.0,0.3658136667003827,6,514.0
25485.0,10,33.0,0.75,6.150764085098138,10,542.0,0.32800005156735634,10,542.0
25490.0,15,92.0,2.090909090909091,4.976215717694328,15,601.0,0.2821304568875239,15,601.0
25495.0,24,184.0,3.68,4.323149643441557,24,693.0,0.24209359064150004,24,693.0
25500.0,29,311.0,5.867924528301887,4.64637882336595,29,820.0,0.21627777247519378,29,820.0
25505.0,35,464.0,8.285714285714286,3.8279046866487954,35,974.0,0.18587449343361243,35,974.0
25510.0,31,461.0,7.948275862068965,4.020880012494356,31,992.0,0.1976776304429106,31,992.0
25515.0,25,343.0,5.276923076923077,4.607853328377559,24,801.0,0.2083090267426568,24,801.0
25520.0,28,286.0,4.46875,3.461655429867384,27,925.0,0.18408691602848834,27,925.0
25525.0,28,235.0,3.671875,2.7079510668415328,28,1060.0,0.1620857296130534,28,1060.0
25530.0,26,267.0,3.926470588235294,3.0607169690267653,26,1063.0,0.17130168444832672,26,1063.0
25535.0,26,339.0,4.6438356164383565,3.9734165726692003,26,876.0,0.17923315232545226,26,876.0
25540.0,24,429.0,5.876712328767123,3.8169433105877313,24,999.0,0.18190163789733682,24,999.0
25545.0,34,566.0,7.861111111111111,2.4241193235141534,32,1146.0,0.13735515356611228,32,1146.0
25550.0,33,691.0,9.092105263157896,2.680258814119139,31,1211.0,0.14880727459646179,31,1211.0
25555.0,32,813.0,10.291139240506329,3.420625327052747,29,1149.0,0.1524244943692462,29,1149.0
25560.0,31,953.0,12.217948717948717,3.705624914520798,26,1182.0,0.17021415715001456,26,1182.0
25565.0,36,1118.0,14.710526315789474,3.047176298667149,30,1293.0,0.15517020331970904,30,1293.0
25570.0,35,1272.0,16.736842105263158,2.549361441937923,28,1377.0,0.15530315828152563,28,1377.0
25575.0,35,1429.0,17.8625,3.4060519277727144,27,1410.0,0.1712987634733359,27,1410.0
25580.0,28,790.0,10.128205128205128,3.270685012487721,17,1408.0,0.15365645046981152,17,1408.0
25585.0,20,355.0,4.671052631578948,3.527953386056012,10,847.0,0.1643745337434123,10,847.0
25590.0,28,385.0,4.8734177215189876,5.047779619954261,14,395.0,0.15988755562478368,14,395.0
25595.0,30,454.0,6.135135135135135,4.595207250701608,14,366.0,0.15096873977818667,14,366.0
25600.0,31,404.0,5.771428571428571,3.8856431992829363,17,351.0,0.11278165663455703,17,351.0
25605.0,20,215.0,3.1159420289855073,4.259159772115288,10,414.0,0.1830477161066148,10,414.0
25610.0,21,143.0,2.072463768115942,4.106354099411177,10,336.0,0.21043670721767127,10,336.0
25615.0,27,152.0,2.1714285714285713,4.078584419307834,16,327.0,0.22152469314913292,16,327.0
25620.0,28,215.0,3.0714285714285716,3.7809423731241694,21,359.0,0.18397583108722568,21,359.0
25625.0,32,315.0,4.375,3.3120701999806617,27,536.0,0.17680145087762283,27,536.0
25630.0,30,286.0,3.8133333333333335,3.0212720526505907,26,678.0,0.19643823671652183,26,678.0
25635.0,22,198.0,2.5384615384615383,4.766624274299469,19,711.0,0.2644699236949821,19,711.0
25640.0,22,185.0,2.3125,4.972675941217235,18,728.0,0.2765125473270089,18,728.0
25645.0,18,195.0,2.635135135135135,4.235202836111184,17,841.0,0.2266009717424937,17,841.0
25650.0,36,333.0,4.381578947368421,2.872341689508805,29,962.0,0.13245045361730293,29,962.0
25655.0,47,529.0,6.373493975903615,2.7094760140667873,35,1118.0,0.1246295066656554,35,1118.0
25660.0,57,778.0,9.604938271604938,1.1080660794266988,42,1308.0,0.07368333951280863,42,1308.0
25665.0,55,915.0,10.764705882352942,1.2229576517149106,36,1397.0,0.08373984355535133,36,1397.0
25670.0,56,1052.0,11.311827956989248,2.4592537100873044,31,1355.0,0.13635601974949135,31,1355.0
25675.0,53,890.0,9.56989247311828,2.280423976166466,26,1448.0,0.12786083782891305,26,1448.0
25680.0,49,805.0,8.563829787234043,2.8537231402572174,19,1261.0,0.15894516871129447,19,1261.0
25685.0,44,787.0,8.46236559139785,3.285011111950139,15,1158.0,0.1662599517738493,15,1158.0
25690.0,51,954.0,10.483516483516484,3.4635296460860294,20,1081.0,0.15340615938877836,20,1081.0
25695.0,49,1083.0,12.448275862068966,2.850233757361126,17,1133.0,0.11938562771776737,17,1133.0
25700.0,50,1299.0,14.931034482758621,2.7526568760653163,18,1156.0,0.09246282585890538,18,1156.0
25705.0,52,1476.0,17.36470588235294,2.853052355992937,22,890.0,0.12670813004078896,22,890.0
25710.0,51,1405.0,15.61111111111111,2.758465214316045,22,759.0,0.10763111116152807,22,759.0
25715.0,55,1397.0,15.696629213483146,2.9482605912018873,26,814.0,0.11250463579242716,26,814.0
25720.0,57,1369.0,15.382022471910112,2.3765685033505095,36,1116.0,0.07052652025137184,36,1116.0
25725.0,55,1232.0,14.0,1.8240873563014055,34,1250.0,0.07808422698588634,34,1250.0
25730.0,57,1233.0,14.011363636363637,2.7175597378300087,33,1237.0,0.11797131376577771,33,1237.0
25735.0,39,692.0,8.046511627906977,2.9271846333964593,25,1184.0,0.1303488629156899,25,1184.0
25740.0,36,407.0,4.732558139534884,3.4364426418387395,17,1085.0,0.1739774165669044,17,1085.0
25745.0,40,391.0,4.494252873563219,3.4144800143550067,14,1073.0,0.16546253328171748,14,1073.0
25750.0,46,350.0,4.069767441860465,2.809540696319591,20,1270.0,0.12500592587721202,20,1270.0
25755.0,44,367.0,4.032967032967033,3.247623343205076,27,1450.0,0.12179086752185601,27,1450.0
25760.0,51,460.0,5.111111111111111,2.627531074198334,35,1607.0,0.10238546355784339,35,1607.0
25765.0,62,624.0,7.090909090909091,1.7900046204111255,43,1844.0,0.06212569871584534,43,1844.0
25770.0,59,766.0,8.906976744186046,2.02945708759575,43,1884.0,0.07234466522825662,43,1884.0
25775.0,56,969.0,11.535714285714286,1.93917160873916,36,2041.0,0.07606872088318099,36,2041.0
25780.0,60,1226.0,14.951219512195122,2.0175699374880405,36,1890.0,0.04146840569653035,36,1890.0
25785.0,55,1311.0,16.807692307692307,2.166033710986737,38,1962.0,0.026898385067937867,38,1962.0
25790.0,50,1437.0,19.41891891891892,2.1541093973184,38,2381.0,0.018303410484798114,38,2381.0
25795.0,46,1582.0,22.6,2.044230308704042,38,2573.0,0.016660148486875172,38,2573.0
25800.0,40,1679.0,25.059701492537314,1.907843853536859,37,2827.0,0.020332777079335267,37,2827.0
25805.0,37,1811.0,27.861538461538462,2.312113917612103,37,2919.0,0.025839927847961398,37,2919.0
25810.0,27,1333.0,20.828125,3.044302492620618,27,2903.0,0.057875322188141405,27,2903.0
25815.0,19,584.0,9.898305084745763,4.310270504102427,19,2706.0,0.11824701464096544,19,2706.0
25820.0,19,377.0,6.8545454545454545,5.324285784353433,16,2206.0,0.17455853278708366,16,2206.0
25825.0,18,98.0,2.0,3.492333494359231,13,1806.0,0.15108205184374757,13,1806.0
25830.0,22,91.0,1.82,2.914224614800578,18,1778.0,0.10678943730516616,18,1778.0
25835.0,23,179.0,3.58,3.278874975980923,20,1620.0,0.08505160508417164,20,1620.0
25840.0,28,265.0,5.408163265306122,2.4591369490017567,25,1549.0,0.04342883646714281,25,1549.0
25845.0,20,188.0,3.9166666666666665,3.1324997489799435,20,1513.0,0.04975372859758282,20,1513.0
25850.0,12,80.0,1.7777777777777777,4.444608746672393,12,1378.0,0.0885973782542693,12,1378.0
25855.0,9,39.0,0.9512195121951219,4.02678988611897,9,1489.0,0.0904830538537197,9,1489.0
25860.0,13,52.0,1.2380952380952381,4.011127614295825,13,1298.0,0.05823873106274636,13,1298.0
25865.0,22,141.0,3.2790697674418605,4.086212645658912,22,1453.0,0.033163813542028395,22,1453.0
25870.0,28,270.0,6.75,2.9051635671772296,28,1583.0,0.007667157553142332,28,1583.0
25875.0,32,427.0,11.54054054054054,1.8981037652215,32,1740.0,2.2010016677578465e-05,32,1740.0
25880.0,32,587.0,16.771428571428572,1.165752683109648,32,1900.0,0.0,32,1900.0
25885.0,23,477.0,14.029411764705882,1.5009910426496547,23,1812.0,0.031555529558998194,23,1812.0
25890.0,8,177.0,5.057142857142857,5.200501097012318,8,1258.0,0.12503767631643442,8,1258.0
25895.0,5,31.0,0.9117647058823529,6.071181510321734,5,965.0,0.15220198170202154,5,965.0
25900.0,14,54.0,1.6363636363636365,5.477093686406622,14,774.0,0.04196192578363095,14,774.0
25905.0,17,133.0,4.15625,4.405295667986451,17,853.0,0.022652062620798767,17,853.0
25910.0,21,231.0,7.21875,4.154222080390743,21,951.0,0.0028131879574688308,21,951.0
25915.0,13,157.0,5.413793103448276,4.048704423307947,13,808.0,0.07242016219430225,13,808.0
25920.0,2,19.0,0.7916666666666666,6.389562756412083,2,386.0,0.1987758924837005,2,386.0
25925.0,4,10.0,0.45454545454545453,5.835371158008889,4,283.0,0.11916017157032188,4,283.0
25930.0,11,53.0,2.5238095238095237,3.7086175257088962,11,326.0,0.046913960771051706,11,326.0
25935.0,15,105.0,4.565217391304348,2.9947240434128712,15,378.0,0.032603748417421724,15,378.0
25940.0,17,182.0,7.28,2.9904204514064725,17,455.0,0.029753248590013142,17,455.0
25945.0,20,274.0,10.96,2.2988529997981084,20,547.0,0.05396421779826824,20,547.0
25950.0,21,369.0,14.76,1.778065896801628,21,642.0,0.09754527914505338,21,642.0
25955.0,11,224.0,8.615384615384615,3.3353913928075523,11,487.0,0.19434901651909953,11,487.0
25960.0,5,29.0,1.0,5.539487986585802,5,241.0,0.24830385716082795,5,241.0
25965.0,4,30.0,1.0,7.192091259902484,4,174.0,0.32554931118363506,4,174.0
25970.0,7,58.0,1.7575757575757576,8.051762921771497,6,74.0,0.3621844054280774,6,74.0
25975.0,3,9.0,0.25,7.896818209836488,3,64.0,0.33817132070764544,3,64.0
25980.0,4,11.0,0.28205128205128205,8.93102495014861,4,32.0,0.37801493755127613,4,32.0
25985.0,2,1.0,0.02564102564102564,9.1224677104765,2,10.0,0.37565640144169177,2,10.0
25990.0,5,17.0,0.4594594594594595,9.069096229431674,5,21.0,0.34181046556483324,5,21.0
25995.0,7,51.0,1.3421052631578947,7.991644756437057,7,55.0,0.2241378996497107,7,55.0
26000.0,14,103.0,2.861111111111111,7.221633644596849,14,107.0,0.16646817774284886,14,107.0
26005.0,11,90.0,2.5,5.702610903060051,11,134.0,0.09597507462490353,11,134.0
26010.0,9,71.0,1.9722222222222223,7.639465828537094,8,122.0,0.16731566195292696,8,122.0
26015.0,4,8.0,0.23529411764705882,6.381234942251047,4,100.0,0.14645329997156686,4,100.0
26020.0,5,19.0,0.59375,7.951077404821241,5,76.0,0.20392859829015592,5,76.0
26025.0,7,48.0,1.6,8.321512336515333,7,102.0,0.202116279711262,7,102.0
26030.0,5,32.0,0.9696969696969697,7.91213245620094,5,96.0,0.14141898256672275,5,96.0
26035.0,5,16.0,0.48484848484848486,8.906429733630064,5,63.0,0.21810836080650858,5,63.0
26040.0,9,39.0,1.1470588235294117,7.279885060605372,9,66.0,0.11647984171451507,9,66.0
26045.0,13,86.0,2.388888888888889,6.401491873537714,13,113.0,0.10762891008973252,13,113.0
26050.0,16,157.0,4.485714285714286,5.274955383314478,16,184.0,0.09179351036016564,16,184.0
26055.0,20,249.0,7.78125,3.2496217113781896,20,276.0,0.030730133343058047,20,276.0
26060.0,18,208.0,7.172413793103448,1.7969971205121151,18,325.0,0.04307957900670346,18,325.0
26065.0,12,190.0,6.551724137931035,3.8974940340398545,12,278.0,0.06892283934671975,12,278.0
26070.0,13,236.0,7.866666666666666,4.663463217491398,13,331.0,0.1108277410233542,13,331.0
26075.0,17,313.0,9.78125,3.81651677121942,17,408.0,0.05421621572568302,17,408.0
26080.0,17,358.0,10.529411764705882,4.171298101791012,17,457.0,0.08501736378823432,17,457.0
26085.0,12,391.0,10.567567567567568,5.495674374259758,12,457.0,0.1318481233383175,12,457.0
26090.0,12,446.0,11.15,6.702366323324389,12,476.0,0.19795936716035498,12,476.0
26095.0,12,501.0,11.928571428571429,7.289094370508011,12,530.0,0.1959373694729794,12,530.0
26100.0,10,231.0,5.634146341463414,6.45016701133695,10,514.0,0.20143476044901962,10,514.0
26105.0,6,19.0,0.4222222222222222,7.160323973986446,6,311.0,0.17363308861338775,6,311.0
26110.0,9,30.0,0.6666666666666666,7.066317361589083,9,279.0,0.1975476228592513,9,279.0
26115.0,14,69.0,1.6428571428571428,6.552590938557571,14,320.0,0.13870234439901677,14,320.0
26120.0,7,44.0,1.1,6.460540215165089,7,233.0,0.12429663800154027,7,233.0
26125.0,9,44.0,1.2941176470588236,6.453448329508734,8,103.0,0.13790919638744284,8,103.0
26130.0,12,88.0,3.259259259259259,5.141874644487162,11,123.0,0.07218712446638634,11,123.0
26135.0,15,157.0,7.476190476190476,3.5973899329488725,15,195.0,0.05925476324103401,15,195.0
26140.0,9,106.0,5.3,4.528767259268197,9,170.0,0.13734864599923932,9,170.0
26145.0,5,37.0,1.7619047619047619,5.1164866498144095,4,166.0,0.24422162092737945,4,166.0
26150.0,7,40.0,1.9047619047619047,4.135650731400076,7,188.0,0.24971093141572065,7,188.0
26155.0,12,71.0,2.9583333333333335,4.392311223151839,12,229.0,0.25924621391627406,12,229.0
26160.0,10,63.0,2.423076923076923,4.057171590306752,10,224.0,0.2387883090306112,10,224.0
26165.0,12,71.0,2.3666666666666667,3.778028259932225,11,213.0,0.21064958448562884,11,213.0
26170.0,11,54.0,1.588235294117647,3.903742482309077,11,229.0,0.22895131257844337,11,229.0
26175.0,14,110.0,3.0555555555555554,5.0308449591567275,14,286.0,0.22058014915231866,14,286.0
26180.0,15,143.0,3.9722222222222223,4.781992571423195,15,356.0,0.23768958307655783,15,356.0
26185.0,15,169.0,5.121212121212121,5.085848573840425,15,333.0,0.2819554697658322,15,333.0
26190.0,12,179.0,5.114285714285714,4.911729508290869,12,352.0,0.2818796953987854,12,352.0
26195.0,11,113.0,3.323529411764706,5.8405633622167,11,346.0,0.30322257069991604,11,346.0
26200.0,14,115.0,3.59375,4.412724830837402,14,371.0,0.22637240827167943,14,371.0
26205.0,16,166.0,5.533333333333333,3.992278624139996,16,392.0,0.2102727322463926,16,392.0
26210.0,10,183.0,5.903225806451613,4.230327104385304,10,353.0,0.17945851073417673,10,353.0
26215.0,15,249.0,7.78125,3.9705402697454084,15,406.0,0.13665806713934942,15,406.0
26220.0,19,332.0,9.764705882352942,3.893393522955276,19,493.0,0.179466991770158,19,493.0
26225.0,23,430.0,11.31578947368421,3.365461029410281,23,592.0,0.1405077809212291,23,592.0
26230.0,25,549.0,13.071428571428571,4.208025702285224,24,711.0,0.16626302234949086,24,711.0
26235.0,17,273.0,6.5,4.4595502492896655,17,574.0,0.20974614321613028,17,574.0
26240.0,9,43.0,0.9772727272727273,4.7234210053200885,7,430.0,0.2319325058612117,7,430.0
26245.0,15,58.0,1.288888888888889,4.890579290345983,15,444.0,0.22025095344201603,15,444.0
26250.0,14,56.0,1.2444444444444445,4.828415804892456,14,477.0,0.20238432007620782,14,477.0
26255.0,22,147.0,3.2666666666666666,5.718041035790123,22,561.0,0.16958580350648236,22,561.0
26260.0,8,46.0,1.15,4.847530960173939,8,479.0,0.23424448726081784,8,479.0
26265.0,13,66.0,1.65,5.168722583834732,11,382.0,0.27227459634203466,11,382.0
26270.0,18,97.0,2.4871794871794872,5.167499625251967,17,436.0,0.2796402145808327,17,436.0
26275.0,15,113.0,2.8974358974358974,5.516737670925047,15,427.0,0.3158553474577725,15,427.0
26280.0,10,30.0,0.75,5.099670055025917,10,384.0,0.272928892090982,10,384.0
26285.0,12,48.0,1.2307692307692308,5.916304285181178,12,377.0,0.31434137313002325,12,377.0
26290.0,10,40.0,1.0810810810810811,5.269833306444425,10,389.0,0.26890237857810384,10,389.0
26295.0,11,63.0,1.8529411764705883,4.920988073332044,9,309.0,0.24329228954858192,9,309.0
26300.0,12,48.0,1.411764705882353,4.223855598909321,12,347.0,0.20543280146137713,12,347.0
26305.0,14,96.0,2.823529411764706,3.7797786935608664,14,397.0,0.1943331691144623,14,397.0
26310.0,15,161.0,4.735294117647059,3.422670082207748,15,421.0,0.1791708993505981,15,421.0
26315.0,17,177.0,5.363636363636363,2.9423346612934647,17,374.0,0.14773019439784996,17,374.0
26320.0,14,149.0,4.138888888888889,3.203284916662613,14,414.0,0.13316548317078694,14,414.0
26325.0,11,121.0,3.27027027027027,5.219565403174423,11,373.0,0.18184648841109866,11,373.0
26330.0,13,176.0,4.756756756756757,6.339740185642307,12,384.0,0.205456715659486,12,384.0
26335.0,14,239.0,6.638888888888889,6.2356590921606925,14,433.0,0.24378227540740485,14,433.0
26340.0,12,240.0,6.666666666666667,6.04548573650507,12,464.0,0.27802499822194066,12,464.0
26345.0,14,289.0,8.5,5.817298557827805,14,314.0,0.2943206630743331,14,314.0
26350.0,12,81.0,2.3823529411764706,5.295926707497014,12,216.0,0.2353710093111802,12,216.0
26355.0,13,123.0,3.967741935483871,6.130051330685725,13,141.0,0.25927313875905,13,141.0
26360.0,14,193.0,7.72,5.895664431164009,14,193.0,0.2828476080534853,14,193.0
26365.0,14,263.0,11.954545454545455,4.296319955221761,14,263.0,0.2685451600714517,14,263.0
26370.0,14,333.0,15.136363636363637,3.980410028182742,14,333.0,0.20024267865675655,14,333.0
26375.0,14,403.0,18.318181818181817,4.118698950436848,14,403.0,0.20001461215285096,14,403.0
26380.0,16,475.0,20.652173913043477,2.08212377716055,16,475.0,0.1036667245473363,16,475.0
26385.0,21,559.0,19.964285714285715,2.362605708752816,21,559.0,0.13798853141243542,21,559.0
26390.0,20,654.0,21.096774193548388,3.713615721724466,20,654.0,0.16139284438308543,20,654.0
26395.0,17,696.0,21.75,4.225017976692438,17,716.0,0.22249233396372542,17,716.0
26400.0,16,772.0,24.903225806451612,4.915019783498976,16,772.0,0.2088069788264687,16,772.0
26405.0,19,860.0,27.741935483870968,4.96886828875131,19,860.0,0.2253511000053321,19,860.0
26410.0,19,952.0,32.827586206896555,3.862579999530163,19,952.0,0.2415454521605125,19,952.0
26415.0,8,239.0,8.241379310344827,4.873115749589188,8,742.0,0.29891865216994484,8,742.0
26420.0,4,21.0,0.6774193548387096,7.763397039587895,3,242.0,0.364117321420461,3,242.0
26425.0,7,40.0,1.4814814814814814,6.1974702369184325,7,198.0,0.26472991626725256,7,198.0
26430.0,13,86.0,3.185185185185185,5.3833227487833675,13,244.0,0.2252128162946684,13,244.0
26435.0,9,64.0,2.2857142857142856,5.172321663851305,9,260.0,0.3264711050051271,9,260.0
26440.0,10,86.0,2.4571428571428573,6.643846171990073,10,250.0,0.34415776152432614,10,250.0
26445.0,12,135.0,3.857142857142857,7.159664246409566,12,293.0,0.33029699681125935,12,293.0
26450.0,15,198.0,5.823529411764706,5.331249524691105,15,356.0,0.28557282209916807,15,356.0
26455.0,20,290.0,8.529411764705882,3.737875026174339,20,448.0,0.23663648278012678,20,448.0
26460.0,17,159.0,4.416666666666667,3.5475990299246116,17,373.0,0.2082718552196594,17,373.0
26465.0,13,74.0,1.9473684210526316,4.537687933349459,12,205.0,0.18337588536479651,12,205.0
26470.0,4,4.0,0.10526315789473684,5.280081722765987,4,179.0,0.1906165454465269,4,179.0
26475.0,11,32.0,0.8648648648648649,4.325399499029006,10,178.0,0.16330718776807787,10,178.0
26480.0,9,31.0,0.8378378378378378,5.006596787014971,9,177.0,0.1819171843788276,9,177.0
26485.0,6,18.0,0.4864864864864865,5.175777810124641,6,113.0,0.23542650747535568,6,113.0
26490.0,5,23.0,0.6216216216216216,6.373811130471501,5,115.0,0.30742853652326824,5,115.0
26495.0,10,60.0,1.7647058823529411,4.933508966722094,10,153.0,0.31594627009873455,10,153.0
26500.0,15,106.0,2.9444444444444446,4.075166923543651,15,198.0,0.28437168425316806,15,198.0
26505.0,17,163.0,4.527777777777778,4.822152129200427,17,229.0,0.3012351412235483,17,229.0
26510.0,11,147.0,4.323529411764706,5.327137524821481,11,234.0,0.34357126078100236,11,234.0
26515.0,13,190.0,5.588235294117647,6.253551386409835,13,263.0,0.3268806055807725,13,263.0
26520.0,8,110.0,3.4375,6.52822438498335,8,232.0,0.3408442339661547,8,232.0
26525.0,6,15.0,0.45454545454545453,6.424916418134939,6,131.0,0.2993568330568279,6,131.0
26530.0,10,48.0,1.5483870967741935,7.269393681394154,9,78.0,0.3377983720606404,9,78.0
26535.0,11,95.0,3.2758620689655173,6.563005890904986,10,89.0,0.28050547444577145,10,89.0
26540.0,5,32.0,1.1851851851851851,5.72353793315607,5,79.0,0.35462864463474925,5,79.0
26545.0,1,2.0,0.06896551724137931,8.336628418595428,0,25.0,0.5123010395293544,0,25.0
26550.0,3,5.0,0.16666666666666666,8.649555020826561,3,30.0,0.47034492686875007,3,30.0
26555.0,8,31.0,1.1071428571428572,7.355602874758243,8,56.0,0.4199573932432461,8,56.0
26560.0,13,83.0,2.8620689655172415,5.225813429882433,13,109.0,0.2705482345797571,13,109.0
26565.0,11,100.0,3.125,5.487306247411361,10,147.0,0.3182053554776569,10,147.0
26570.0,11,145.0,4.027777777777778,7.372741371745355,11,173.0,0.3310911481511567,11,173.0
26575.0,8,80.0,2.4242424242424243,6.194751943871481,8,137.0,0.33067799593453295,8,137.0
26580.0,8,28.0,0.7567567567567568,6.751341738514413,8,115.0,0.35803857437533504,8,115.0
26585.0,9,29.0,0.6904761904761905,6.414328936103227,8,147.0,0.3625380106908753,8,147.0
26590.0,15,75.0,1.5957446808510638,4.632874109515235,15,199.0,0.2477029634628275,15,199.0
26595.0,17,122.0,2.392156862745098,4.500873521952492,17,243.0,0.2272818049233256,17,243.0
26600.0,21,189.0,3.5,4.798556740228224,20,260.0,0.20591663400082755,20,260.0
26605.0,25,275.0,5.288461538461538,4.382155663948533,25,371.0,0.18407519548920837,25,371.0
26610.0,27,386.0,7.423076923076923,3.3124689399591682,26,493.0,0.1430906296016276,26,493.0
26615.0,30,507.0,9.566037735849056,2.642418324492339,29,604.0,0.13864765643163102,29,604.0
26620.0,33,642.0,11.263157894736842,3.001931105965619,32,714.0,0.12920145229736518,32,714.0
26625.0,33,790.0,14.107142857142858,2.5723468086238808,32,852.0,0.1373610118460294,32,852.0
