step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,26,442.0,10.523809523809524,2.4561426444889385,26,579.0,0.1404449929595584,26,579.0
25335.0,23,503.0,11.177777777777777,4.015187136156478,23,569.0,0.16297095324629898,23,569.0
25340.0,26,622.0,13.822222222222223,3.964163912397555,26,689.0,0.15782847326754568,26,689.0
25345.0,34,775.0,18.452380952380953,2.3015666797642647,34,842.0,0.10051420564529631,34,842.0
25350.0,28,647.0,14.377777777777778,2.528964273857716,28,885.0,0.14097049246363552,28,885.0
25355.0,23,344.0,7.020408163265306,4.229025554270012,23,713.0,0.16880119262218082,23,713.0
25360.0,16,220.0,4.680851063829787,5.178393479569177,15,621.0,0.21598717710000434,15,621.0
25365.0,13,213.0,5.071428571428571,6.747627395442784,12,468.0,0.29375312532063463,12,468.0
25370.0,9,81.0,2.025,5.568128163441135,9,438.0,0.3059143616006501,9,438.0
25375.0,8,29.0,0.7073170731707317,6.114005412012894,8,329.0,0.2986842683688295,8,329.0
25380.0,9,27.0,0.675,5.412398939628686,9,271.0,0.29319868762058865,9,271.0
25385.0,7,25.0,0.625,5.958155416980813,7,143.0,0.32291987480980355,7,143.0
25390.0,13,63.0,1.575,5.455562212198401,13,183.0,0.29123779230179797,13,183.0
25395.0,19,138.0,3.5384615384615383,3.613450079898397,19,258.0,0.24924580906882404,19,258.0
25400.0,27,248.0,5.636363636363637,3.1256104954123676,27,369.0,0.2203757466594329,27,369.0
25405.0,33,393.0,8.020408163265307,2.636649043010559,33,514.0,0.18681565517459633,33,514.0
25410.0,35,560.0,10.980392156862745,2.318479092057599,35,682.0,0.16486082932314408,35,682.0
25415.0,37,553.0,10.054545454545455,2.4634677032134986,36,765.0,0.16868739342467445,36,765.0
25420.0,30,552.0,9.517241379310345,3.8573998137260364,30,732.0,0.19842276377907053,30,732.0
25425.0,30,660.0,11.379310344827585,3.782187474097257,30,870.0,0.19996844353563342,30,870.0
25430.0,37,824.0,14.456140350877194,2.315922151378139,37,1034.0,0.1524354542732543,37,1034.0
25435.0,46,1030.0,16.885245901639344,1.785707360157924,45,1240.0,0.1147653023424182,45,1240.0
25440.0,46,1184.0,18.793650793650794,2.2850360579781146,45,1396.0,0.14786848235785605,45,1396.0
25445.0,35,1277.0,19.953125,3.566340468854418,35,1459.0,0.1712071755489421,35,1459.0
25450.0,34,1418.0,23.24590163934426,2.745881496789933,34,1625.0,0.16723271737992382,34,1625.0
25455.0,40,1609.0,26.816666666666666,1.9717349119501655,40,1816.0,0.14571027163734718,40,1816.0
25460.0,38,1371.0,22.112903225806452,2.467987006621268,38,1829.0,0.15956187554280746,38,1829.0
25465.0,34,895.0,13.76923076923077,3.8447871907947597,34,1619.0,0.16990051007674212,34,1619.0
25470.0,32,587.0,8.893939393939394,3.7632927149541766,30,1697.0,0.17552381965358807,30,1697.0
25475.0,33,488.0,7.870967741935484,2.530347519928984,33,1822.0,0.1469090648345985,33,1822.0
25480.0,34,508.0,7.815384615384615,2.8987886151861844,34,1840.0,0.15600000752638202,34,1840.0
25485.0,29,619.0,8.971014492753623,4.126511198180683,29,1593.0,0.17517478087351,29,1593.0
25490.0,31,755.0,11.26865671641791,4.382356359623739,31,1402.0,0.18194504152847393,31,1402.0
25495.0,30,645.0,9.485294117647058,4.016807377690591,30,1382.0,0.19146516667732644,30,1382.0
25500.0,24,415.0,6.287878787878788,3.906829733842108,24,1244.0,0.18378103764377357,24,1244.0
25505.0,25,199.0,2.926470588235294,3.709471071738284,25,1238.0,0.16702836444209945,25,1238.0
25510.0,24,154.0,2.2318840579710146,3.7863779541753493,24,1211.0,0.17031025162151583,24,1211.0
25515.0,18,100.0,1.36986301369863,4.033948143794681,17,1097.0,0.21696574726588524,17,1097.0
25520.0,24,186.0,2.4155844155844157,4.56879171431294,22,1125.0,0.19700593665676286,22,1125.0
25525.0,28,303.0,4.094594594594595,3.919831134631918,28,1190.0,0.16607026725559093,28,1190.0
25530.0,38,474.0,6.405405405405405,3.326505335947847,38,1305.0,0.14831270966176693,38,1305.0
25535.0,43,517.0,6.802631578947368,3.077838842655864,43,1364.0,0.14697589217696558,43,1364.0
25540.0,40,480.0,6.075949367088608,3.688736466738668,40,1169.0,0.15228958136276705,40,1169.0
25545.0,40,490.0,6.363636363636363,3.6385172081312174,40,1062.0,0.15619176004130947,40,1062.0
25550.0,25,260.0,3.4210526315789473,3.835837523852608,25,1115.0,0.18310220957020298,25,1115.0
25555.0,14,63.0,0.84,4.966861394432501,12,1051.0,0.23547446130622832,12,1051.0
25560.0,16,87.0,1.16,5.178770845678917,16,1094.0,0.22007100520367112,16,1094.0
25565.0,29,207.0,2.875,4.612430622350985,29,1214.0,0.16959926709421255,29,1214.0
25570.0,37,377.0,5.385714285714286,3.403280233513473,37,1385.0,0.1335240849605148,37,1385.0
25575.0,47,585.0,8.125,2.7883329041814857,46,1593.0,0.08779431619187661,46,1593.0
25580.0,53,832.0,11.397260273972602,2.8522176432008184,52,1842.0,0.09634533393503,52,1842.0
25585.0,56,1101.0,14.878378378378379,2.3189974823662296,56,2111.0,0.06972022517154094,56,2111.0
25590.0,52,1186.0,15.205128205128204,2.5008633012558374,52,2284.0,0.05750084248542789,52,2284.0
25595.0,52,1346.0,16.825,2.9786874593444237,48,2260.0,0.06035542809462043,48,2260.0
25600.0,51,1586.0,20.075949367088608,2.6852853460643193,50,2466.0,0.031843567093393615,50,2466.0
25605.0,52,1843.0,23.329113924050635,2.9593704643887473,52,2737.0,0.06072802482956906,52,2737.0
25610.0,54,2107.0,25.083333333333332,3.0035109785821126,53,2997.0,0.07096075454694287,53,2997.0
25615.0,65,2408.0,27.67816091954023,2.4147164630024935,61,3286.0,0.07648062731269502,61,3286.0
25620.0,59,2631.0,28.912087912087912,2.4755633279267135,56,3549.0,0.08095390748609992,56,3549.0
25625.0,59,2878.0,30.294736842105262,3.2940548540919217,58,3777.0,0.07675354505038863,58,3777.0
25630.0,62,3153.0,32.50515463917526,3.1145181191601687,62,4076.0,0.08441145935543906,62,4076.0
25635.0,66,3465.0,36.861702127659576,2.2336622352566424,66,4389.0,0.09333013986304013,66,4389.0
25640.0,74,3785.0,37.1078431372549,1.8996178462195819,72,4722.0,0.0665078796781262,72,4722.0
25645.0,73,4116.0,39.57692307692308,1.9303214384544287,72,5043.0,0.050458473120376435,72,5043.0
25650.0,83,4476.0,42.22641509433962,1.2643893485272402,77,5376.0,0.02514454362576313,77,5376.0
25655.0,90,4889.0,44.85321100917431,1.7608705109062635,83,5751.0,0.021888174888310616,83,5751.0
25660.0,87,5289.0,49.429906542056074,1.3374095872269138,80,6135.0,0.031802174920100165,80,6135.0
25665.0,88,5641.0,52.23148148148148,1.3324029100385024,84,6585.0,0.03620934627170456,84,6585.0
25670.0,93,6066.0,53.68141592920354,1.1979267718781077,87,7033.0,0.03459025547357387,87,7033.0
25675.0,91,6469.0,55.29059829059829,1.8567082307762193,84,7422.0,0.04689771371877869,84,7422.0
25680.0,81,5646.0,48.256410256410255,1.8836921262954511,76,7270.0,0.04827120922930353,76,7270.0
25685.0,71,4638.0,39.98275862068966,2.600750571118285,62,6629.0,0.06680731351372995,62,6629.0
25690.0,68,3737.0,32.780701754385966,2.199849705421504,55,6886.0,0.050123966106009984,55,6886.0
25695.0,69,3073.0,27.194690265486727,2.110890599867667,56,7100.0,0.04123719854258464,56,7100.0
25700.0,54,1735.0,15.353982300884956,2.192897435389066,43,6938.0,0.07179773756202755,43,6938.0
25705.0,50,842.0,7.385964912280702,2.5468193059070567,37,6565.0,0.08931683078204844,37,6565.0
25710.0,45,415.0,3.6403508771929824,1.9683954455630417,37,6728.0,0.072838948861776,37,6728.0
25715.0,55,549.0,4.901785714285714,1.844836409139155,44,6926.0,0.07284957746493144,44,6926.0
25720.0,64,763.0,6.8125,1.341397630773542,57,7090.0,0.048065322275310476,57,7090.0
25725.0,70,1016.0,8.912280701754385,1.4024147431553642,64,7329.0,0.05061273259531026,64,7329.0
25730.0,66,1129.0,9.991150442477876,1.3946506553732134,60,7539.0,0.05951151892809547,60,7539.0
25735.0,66,1342.0,11.771929824561404,1.8473381692160853,59,7784.0,0.04189181195787023,59,7784.0
25740.0,73,1674.0,14.946428571428571,1.7115889759508647,65,8048.0,0.042385112299933705,65,8048.0
25745.0,75,1952.0,17.745454545454546,1.6394776976028864,72,8338.0,0.037969467612163355,72,8338.0
25750.0,80,2297.0,20.693693693693692,1.3948708203447924,80,8780.0,0.0264191708112097,80,8780.0
25755.0,93,2734.0,24.63063063063063,1.0417446082609794,92,9220.0,0.029426791719742457,92,9220.0
25760.0,90,3147.0,28.35135135135135,1.2530875310873193,86,9650.0,0.045340175554413324,86,9650.0
25765.0,92,3581.0,32.554545454545455,1.1358750117388734,88,9943.0,0.027551171098564527,88,9943.0
25770.0,97,4047.0,38.542857142857144,0.4000142763144777,93,10346.0,0.013316904889844734,93,10346.0
25775.0,103,4548.0,43.31428571428572,0.0726421492064295,99,10827.0,0.0038383048399905128,99,10827.0
25780.0,94,4853.0,46.21904761904762,0.4435623758045728,90,11205.0,0.012432135585546567,90,11205.0
25785.0,87,5194.0,49.46666666666667,1.427633762920266,83,11405.0,0.013042180662651627,83,11405.0
25790.0,85,5529.0,54.742574257425744,1.1431281932658943,84,11995.0,0.008686560911759275,84,11995.0
25795.0,85,5953.0,60.13131313131313,0.9833810561680099,85,12487.0,0.003650244208545102,85,12487.0
25800.0,74,5227.0,53.88659793814433,1.248343080376607,74,12110.0,0.011815726295745618,74,12110.0
25805.0,59,3736.0,39.32631578947368,2.5675241307810093,58,10509.0,0.040320345399477465,58,10509.0
25810.0,52,3141.0,34.9,2.0894200713393074,52,9810.0,0.05715856533945997,52,9810.0
25815.0,39,1174.0,13.340909090909092,2.1960728464675334,39,10065.0,0.07936949070431977,39,10065.0
25820.0,44,645.0,7.5,1.5096511492888227,44,10353.0,0.060692952037346336,44,10353.0
25825.0,48,453.0,5.329411764705882,0.9873831822393145,48,10498.0,0.04229480712587344,48,10498.0
25830.0,56,637.0,7.406976744186046,1.2902268591835417,56,10597.0,0.03204662001944403,56,10597.0
25835.0,64,905.0,10.773809523809524,1.2139802016867276,64,10928.0,0.022977414304312643,64,10928.0
25840.0,68,1106.0,13.654320987654321,0.6431526855151519,68,11275.0,0.010680278651172386,68,11275.0
25845.0,71,1456.0,17.97530864197531,0.8996067737092264,71,11624.0,0.0027425790751606513,71,11624.0
25850.0,61,1251.0,16.03846153846154,0.9374665299678758,61,11182.0,0.022195804190284482,61,11182.0
25855.0,42,768.0,9.974025974025974,3.0012275594029725,42,9081.0,0.04764602453613736,42,9081.0
25860.0,36,564.0,7.726027397260274,3.0327109165138215,36,9124.0,0.08264418955765349,36,9124.0
25865.0,36,387.0,5.375,2.399885638790777,36,9264.0,0.06715939325731966,36,9264.0
25870.0,40,351.0,4.808219178082192,2.2228409227386274,40,9455.0,0.05043328195080582,40,9455.0
25875.0,52,568.0,7.675675675675675,1.6970880177777579,52,9730.0,0.030848913974631135,52,9730.0
25880.0,55,818.0,10.906666666666666,1.6068647913897212,55,9993.0,0.023707676683937137,55,9993.0
25885.0,59,928.0,12.88888888888889,0.7003797184388806,59,10282.0,0.022278034799650116,59,10282.0
25890.0,61,1113.0,15.67605633802817,0.419552048343556,61,10587.0,0.00893996605832557,61,10587.0
25895.0,59,1286.0,18.37142857142857,0.3007924706950326,59,10885.0,0.01046119044599138,59,10885.0
25900.0,61,1560.0,22.285714285714285,0.2763892903278785,61,11184.0,0.007650989832573003,61,11184.0
25905.0,64,1877.0,26.814285714285713,0.21668667063547187,64,11501.0,0.002151748013679323,64,11501.0
25910.0,68,2210.0,31.571428571428573,0.18985735653678878,68,11834.0,0.00030938445762591763,68,11834.0
25915.0,69,2554.0,36.48571428571429,0.10644448530734148,69,12178.0,0.005817235607960357,69,12178.0
25920.0,69,2899.0,41.41428571428571,0.020747307202352794,69,12523.0,0.0011374090392938679,69,12523.0
25925.0,69,3244.0,46.34285714285714,0.09364948647543198,69,12868.0,3.926949754063355e-06,69,12868.0
25930.0,69,3589.0,51.27142857142857,0.16550455775206446,69,13213.0,3.0152068981017624e-07,69,13213.0
25935.0,57,3054.0,44.26086956521739,0.6099236085024434,57,12575.0,0.020382386074374086,57,12575.0
25940.0,38,2011.0,28.728571428571428,3.223804351300557,38,10458.0,0.07204460785538684,38,10458.0
25945.0,18,582.0,8.314285714285715,3.831585069725935,18,9310.0,0.15475229976699473,18,9310.0
25950.0,24,214.0,3.101449275362319,2.9535854609811123,24,9588.0,0.12640661659082397,24,9588.0
25955.0,37,230.0,3.1944444444444446,2.218787065890109,37,9852.0,0.07582885289516753,37,9852.0
25960.0,47,406.0,5.486486486486487,1.7553130845294,47,10171.0,0.05805479094151822,47,10171.0
25965.0,56,643.0,8.808219178082192,1.3202453852042126,56,10473.0,0.06559775162507413,56,10473.0
25970.0,62,923.0,12.472972972972974,1.2374848243819447,62,10769.0,0.07688189857005423,62,10769.0
25975.0,58,1159.0,15.25,1.9056219279661284,58,11054.0,0.07370661820582623,58,11054.0
25980.0,54,1234.0,16.236842105263158,1.5981183667375234,54,11001.0,0.059763159058918235,54,11001.0
25985.0,59,1389.0,18.038961038961038,1.4424142008873901,59,11280.0,0.03730905144946314,59,11280.0
25990.0,57,1496.0,19.17948717948718,1.2381263549740038,57,11570.0,0.02836868743541079,57,11570.0
25995.0,59,1748.0,21.85,1.8191846560454787,59,11843.0,0.027933066608402134,59,11843.0
26000.0,51,1481.0,18.746835443037973,2.239118756830306,51,11133.0,0.04430285712714233,51,11133.0
26005.0,28,622.0,7.775,4.191412395643859,28,8762.0,0.11681386227982915,28,8762.0
26010.0,28,459.0,6.202702702702703,3.9847336754803946,28,8654.0,0.11925751877126199,28,8654.0
26015.0,44,509.0,7.069444444444445,2.327470431944908,44,8988.0,0.03590073324468262,44,8988.0
26020.0,51,697.0,9.547945205479452,2.3557358309232774,51,9277.0,0.04633403650187871,51,9277.0
26025.0,45,573.0,7.8493150684931505,2.3132741815388744,45,9447.0,0.0647402753008398,45,9447.0
26030.0,38,481.0,6.413333333333333,2.0332966736629965,38,8777.0,0.05831033129875664,38,8777.0
26035.0,32,380.0,5.066666666666666,3.7164007406109065,31,7011.0,0.08694028573009356,31,7011.0
26040.0,31,283.0,4.042857142857143,2.992216102692566,30,7217.0,0.07085839521133998,30,7217.0
26045.0,26,179.0,2.5942028985507246,3.4152135535054584,26,7273.0,0.10294149868016202,26,7273.0
26050.0,36,216.0,3.0422535211267605,3.087787792391929,36,7422.0,0.059150251398910406,36,7422.0
26055.0,43,345.0,4.928571428571429,2.184265468779336,43,7618.0,0.018628424738469977,43,7618.0
26060.0,51,545.0,8.014705882352942,1.7224183532227115,51,7864.0,0.011149685061848606,51,7864.0
26065.0,52,790.0,12.34375,0.7479088097098523,52,8120.0,0.010278332489475456,52,8120.0
26070.0,56,1063.0,16.873015873015873,0.6326876926511238,56,8393.0,0.011252386011883329,56,8393.0
26075.0,54,1208.0,19.174603174603174,0.6590506373427832,54,8586.0,0.018231846468932486,54,8586.0
26080.0,49,1356.0,21.870967741935484,1.970656392754451,49,8662.0,0.03257098652412829,49,8662.0
26085.0,50,1603.0,26.716666666666665,2.1966619559932523,50,8886.0,0.018393195188101265,50,8886.0
26090.0,52,1858.0,31.491525423728813,1.2914095900018936,52,9141.0,0.026120538713970066,52,9141.0
26095.0,41,1473.0,23.758064516129032,2.2982747146792435,41,8496.0,0.07954840157024916,41,8496.0
26100.0,23,712.0,11.301587301587302,4.099639476038989,21,6978.0,0.14080356026869015,21,6978.0
26105.0,21,451.0,7.516666666666667,3.842502660398089,19,7023.0,0.1363665629038378,19,7023.0
26110.0,19,111.0,1.85,3.8938432359548383,19,6541.0,0.13738529454407494,19,6541.0
26115.0,27,149.0,2.442622950819672,3.904770033157224,27,6647.0,0.10374779697424326,27,6647.0
26120.0,36,304.0,5.066666666666666,3.084394445957585,36,6803.0,0.05550170836340082,36,6803.0
26125.0,41,483.0,8.473684210526315,2.148903942552101,41,7000.0,0.007859300577190942,41,7000.0
26130.0,36,434.0,8.18867924528302,1.7188271782215903,36,6464.0,0.03325355936491367,36,6464.0
26135.0,18,216.0,4.32,3.556727548239278,17,5175.0,0.12391715811709175,17,5175.0
26140.0,19,241.0,4.918367346938775,4.660249585265867,17,4791.0,0.15029006432690584,17,4791.0
26145.0,12,176.0,3.52,6.531889459706465,10,3882.0,0.21974098069328474,10,3882.0
26150.0,11,56.0,1.1666666666666667,5.830279100402613,11,3857.0,0.23231307392831752,11,3857.0
26155.0,13,47.0,0.9591836734693877,5.970165520666312,13,3630.0,0.23862575902718725,13,3630.0
26160.0,18,112.0,2.2857142857142856,5.310765924735467,18,3984.0,0.1856299103914669,18,3984.0
26165.0,29,227.0,4.54,3.5829455193753303,29,4100.0,0.13237529190876832,29,4100.0
26170.0,33,384.0,7.384615384615385,2.5518832874922492,33,4258.0,0.11613044443876537,33,4258.0
26175.0,28,306.0,5.666666666666667,2.546634429061384,28,3817.0,0.14006404178597318,28,3817.0
26180.0,14,119.0,2.087719298245614,5.558423907076804,14,2788.0,0.23764452196113872,14,2788.0
26185.0,6,12.0,0.2222222222222222,6.280754630318432,6,2500.0,0.3116296587730595,6,2500.0
26190.0,17,59.0,1.0535714285714286,5.2898363922237,17,2517.0,0.21434820706983299,17,2517.0
26195.0,28,167.0,3.036363636363636,5.1152410205040555,28,2626.0,0.17431553711813297,28,2626.0
26200.0,22,152.0,2.814814814814815,4.2650540941728154,22,2232.0,0.15520200622904778,22,2232.0
26205.0,10,44.0,0.8627450980392157,5.5809036425349365,8,1095.0,0.20731772286589356,8,1095.0
26210.0,11,55.0,1.1702127659574468,4.988913009498105,10,1107.0,0.18064904097685278,10,1107.0
26215.0,18,103.0,2.340909090909091,3.0514511802735047,18,1185.0,0.10958025492432698,18,1185.0
26220.0,29,212.0,4.24,2.402804895278668,29,1303.0,0.07507928844993762,29,1303.0
26225.0,36,327.0,5.839285714285714,2.8197284804022575,36,1445.0,0.09578144489892883,36,1445.0
26230.0,39,507.0,8.59322033898305,3.1347215621032185,38,1605.0,0.12912501426794232,38,1605.0
26235.0,36,602.0,10.56140350877193,2.918543718670803,36,1746.0,0.12809917183417288,36,1746.0
26240.0,33,751.0,12.728813559322035,4.5499586215931975,33,1845.0,0.13503647671115462,33,1845.0
26245.0,35,921.0,17.055555555555557,3.656935594309614,35,2015.0,0.14538353017065392,35,2015.0
26250.0,42,1115.0,21.037735849056602,1.936863417268322,42,2209.0,0.11754355452802373,42,2209.0
26255.0,34,818.0,14.607142857142858,2.30499128243733,34,1512.0,0.11821649646956432,34,1512.0
26260.0,19,221.0,3.683333333333333,5.071698526533884,19,884.0,0.19381571827768013,19,884.0
26265.0,17,200.0,3.225806451612903,6.42153231578089,15,561.0,0.299309360416304,15,561.0
26270.0,19,121.0,1.8615384615384616,5.456760751435695,18,544.0,0.22155780099927588,18,544.0
26275.0,13,53.0,0.7794117647058824,5.645739287839769,13,516.0,0.22598759242026517,13,516.0
26280.0,10,20.0,0.2777777777777778,5.608655053556946,10,388.0,0.21011362924899174,10,388.0
26285.0,9,36.0,0.5070422535211268,7.268563677283183,9,254.0,0.2944730021573838,9,254.0
26290.0,20,107.0,1.5735294117647058,5.77986682367311,20,314.0,0.2013125637315101,20,314.0
26295.0,35,250.0,3.9682539682539684,3.478551288918632,35,457.0,0.09982378870601022,35,457.0
26300.0,41,341.0,5.08955223880597,2.6854113105036688,41,574.0,0.0826009080787908,41,574.0
26305.0,36,376.0,5.371428571428571,3.8251894710661563,36,596.0,0.1035835469755712,36,596.0
26310.0,32,425.0,6.343283582089552,3.407749942754067,32,731.0,0.08752348122507912,32,731.0
26315.0,38,540.0,8.852459016393443,1.6421739601994805,38,905.0,0.06659835382580899,38,905.0
26320.0,35,402.0,6.483870967741935,1.48322329294093,35,967.0,0.07850462837945466,35,967.0
26325.0,25,210.0,3.28125,3.8128278129561166,24,803.0,0.1224140012824292,24,803.0
26330.0,33,311.0,4.507246376811594,3.1787473505804433,32,908.0,0.1012138203519495,32,908.0
26335.0,44,500.0,7.042253521126761,2.427580171795384,44,1103.0,0.06764240941624564,44,1103.0
26340.0,55,755.0,9.93421052631579,2.4769564186514286,55,1358.0,0.08573090148616629,55,1358.0
26345.0,61,1051.0,13.828947368421053,2.3915767008536086,61,1654.0,0.08876775320263826,61,1654.0
26350.0,50,1025.0,13.666666666666666,2.0452978734886895,50,1765.0,0.07996479115163188,50,1765.0
26355.0,43,908.0,11.947368421052632,3.6211328624925496,43,1648.0,0.1033419043491664,43,1648.0
26360.0,38,813.0,12.134328358208956,2.841981072664982,38,1848.0,0.1126640347095459,38,1848.0
26365.0,37,728.0,11.741935483870968,2.0659831863870313,37,2038.0,0.10766981265335004,37,2038.0
26370.0,32,468.0,7.428571428571429,1.952505468895715,32,1973.0,0.10009929173535845,32,1973.0
26375.0,27,231.0,3.5538461538461537,4.159115870399851,27,1562.0,0.13097540392374746,27,1562.0
26380.0,31,292.0,4.634920634920635,3.4142535823461357,31,1520.0,0.09031749859323747,31,1520.0
26385.0,40,454.0,6.984615384615385,3.768761934434883,40,1656.0,0.07406718317170234,40,1656.0
26390.0,38,609.0,9.666666666666666,3.9368546066565955,38,1710.0,0.10976005856287573,38,1710.0
26395.0,39,700.0,10.9375,3.6549381350127894,39,1820.0,0.10098702326884872,39,1820.0
26400.0,39,743.0,11.609375,3.1733781257767557,39,1931.0,0.11322645563262275,39,1931.0
26405.0,34,661.0,10.836065573770492,2.551749236978622,34,1921.0,0.1251190329051569,34,1921.0
26410.0,31,553.0,9.372881355932204,3.7267017305491383,31,1568.0,0.14324160251546256,31,1568.0
26415.0,25,519.0,9.436363636363636,4.672624763790955,25,1340.0,0.16738132425620564,25,1340.0
26420.0,24,549.0,10.358490566037736,4.051749709071065,24,1339.0,0.16791546994184167,24,1339.0
26425.0,35,693.0,13.075471698113208,2.1477847135338988,35,1483.0,0.1210713612859599,35,1483.0
26430.0,35,823.0,14.189655172413794,2.0181211650981634,35,1506.0,0.10703744369043713,35,1506.0
26435.0,35,948.0,14.8125,3.050362181476749,35,1292.0,0.13309535085549082,35,1292.0
26440.0,34,1104.0,17.25,3.630641190259244,34,1397.0,0.1486548718086653,34,1397.0
26445.0,41,1289.0,20.140625,2.855761434597662,41,1578.0,0.14464587642703045,41,1578.0
26450.0,37,907.0,13.953846153846154,2.4333887018011935,37,1444.0,0.1336524896642319,37,1444.0
26455.0,37,404.0,5.9411764705882355,3.354774378966621,35,1241.0,0.1572246410291086,35,1241.0
26460.0,38,395.0,5.984848484848484,3.5635303822946263,36,1237.0,0.14968423677342965,36,1237.0
26465.0,35,429.0,6.703125,2.769009042860746,35,1304.0,0.11704401307976255,35,1304.0
26470.0,43,482.0,7.53125,2.0109956063810857,43,1417.0,0.06368799524120904,43,1417.0
26475.0,39,588.0,8.909090909090908,1.8692650712359555,37,1376.0,0.07361151052066614,37,1376.0
26480.0,43,755.0,11.26865671641791,2.444966575885594,41,1401.0,0.08293653179889253,41,1401.0
26485.0,43,922.0,13.761194029850746,2.8384282367079514,43,1602.0,0.09717591240113128,43,1602.0
26490.0,44,1110.0,17.076923076923077,2.7317725105775783,44,1652.0,0.11956569042485465,44,1652.0
26495.0,46,1299.0,20.296875,2.9185970576991638,46,1800.0,0.14900482202883503,46,1800.0
26500.0,40,1415.0,22.109375,3.1907862477851383,40,1743.0,0.1812301834303221,40,1743.0
26505.0,39,1566.0,24.46875,3.133759225764031,37,1837.0,0.17654111628602592,37,1837.0
26510.0,27,1180.0,19.032258064516128,3.7135104603807694,27,1677.0,0.21097878472413512,27,1677.0
26515.0,24,746.0,11.65625,4.48126101286643,24,1379.0,0.19716251721923536,24,1379.0
26520.0,18,328.0,5.466666666666667,4.380842612398551,18,1370.0,0.2094043785401033,18,1370.0
26525.0,17,98.0,1.6896551724137931,3.7262292017546708,14,1398.0,0.18529915382280118,14,1398.0
26530.0,23,106.0,1.7666666666666666,3.3010990349005174,23,1444.0,0.14551509659628387,23,1444.0
26535.0,35,238.0,3.7777777777777777,3.0101715187533893,35,1575.0,0.10739741272466911,35,1575.0
26540.0,37,339.0,5.2153846153846155,2.6167294169975803,37,1660.0,0.12795689717479633,37,1660.0
26545.0,38,421.0,6.1911764705882355,2.9792565984182815,38,1701.0,0.128407149197245,38,1701.0
26550.0,30,396.0,5.823529411764706,2.6562824276046335,30,1831.0,0.14507457486470413,30,1831.0
26555.0,22,364.0,5.515151515151516,3.6773115395799176,22,1790.0,0.16635531301685427,22,1790.0
26560.0,25,421.0,6.2835820895522385,3.910839208089999,25,1856.0,0.16465816922979332,25,1856.0
26565.0,37,573.0,8.681818181818182,3.008002553349737,36,1959.0,0.1462811319466272,36,1959.0
26570.0,44,779.0,11.984615384615385,2.4761972618827746,44,2150.0,0.11566480897163164,44,2150.0
