step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.08695652173913043,8.008584420954763,2,6.0,0.4262467963877014,2,6.0
25335.0,2,10.0,0.43478260869565216,8.642798366355361,2,14.0,0.4715031860001433,2,14.0
25340.0,1,2.0,0.08695652173913043,8.310168916637325,1,16.0,0.4525758891727239,1,16.0
25345.0,5,18.0,0.8571428571428571,9.041030319391197,5,21.0,0.4132902412871476,5,21.0
25350.0,1,0.0,0.0,7.477285720686262,1,17.0,0.4157733580967485,1,17.0
25355.0,1,0.0,0.0,10.738309103465669,1,0.0,0.6496537393006424,1,0.0
25360.0,2,4.0,0.2,9.802264548014595,1,0.0,0.5824377631241863,1,0.0
25365.0,4,18.0,0.9,9.342621879124732,3,9.0,0.5726940618411768,3,9.0
25370.0,1,0.0,0.0,8.269426329466578,1,0.0,0.5736749400284271,1,0.0
25375.0,3,3.0,0.13043478260869565,9.580802209782298,3,3.0,0.5664913214692793,3,3.0
25380.0,2,2.0,0.09090909090909091,8.64784026423497,2,3.0,0.5514102797286229,2,3.0
25385.0,2,7.0,0.2916666666666667,9.672593943215135,2,7.0,0.6037882574592696,2,7.0
25390.0,3,18.0,0.72,10.01019216766913,3,18.0,0.5581660610950125,3,18.0
25395.0,2,1.0,0.041666666666666664,8.161031708612844,2,9.0,0.557072656584348,2,9.0
25400.0,2,9.0,0.3333333333333333,8.77855600109639,2,9.0,0.5388001058307373,2,9.0
25405.0,1,2.0,0.07692307692307693,8.337683500151243,1,9.0,0.543688695482163,1,9.0
25410.0,1,7.0,0.25925925925925924,8.08320644206008,1,7.0,0.5054677556389737,1,7.0
25415.0,5,4.0,0.14285714285714285,7.447336895249754,3,5.0,0.488831463440986,3,5.0
25420.0,5,19.0,0.6785714285714286,8.300037322060648,4,13.0,0.5347473103047007,4,13.0
25425.0,3,6.0,0.23076923076923078,8.591266952940002,3,20.0,0.5165515683042229,3,20.0
25430.0,5,16.0,0.6153846153846154,8.623633858042322,5,21.0,0.5036393232816103,5,21.0
25435.0,4,3.0,0.11538461538461539,7.718464587182699,3,14.0,0.5293147969787562,3,14.0
25440.0,4,11.0,0.44,9.230470216000032,3,11.0,0.6072909101724953,3,11.0
25445.0,0,0.0,0.0,10.609861638356369,0,10.0,0.7004987800461435,0,10.0
25450.0,1,1.0,0.047619047619047616,9.951892500471471,1,2.0,0.6324966979048442,1,2.0
25455.0,1,0.0,0.0,9.88701935278744,1,3.0,0.7202580751749027,1,3.0
25460.0,0,0.0,0.0,12.003751491640715,0,1.0,0.8713123301419105,0,1.0
25465.0,1,0.0,0.0,9.479797295483866,1,0.0,0.6909571196830349,1,0.0
25470.0,5,8.0,0.4,7.717047006829668,3,8.0,0.6120092900848293,3,8.0
25475.0,5,28.0,1.1666666666666667,7.899888335653761,5,28.0,0.5003204483127064,5,28.0
25480.0,3,7.0,0.2692307692307692,7.533934412020129,3,32.0,0.5018245057126182,3,32.0
25485.0,2,9.0,0.3,9.225414939265518,2,10.0,0.5923983691981216,2,10.0
25490.0,3,24.0,0.7741935483870968,9.645955587848723,3,24.0,0.55376487091527,3,24.0
25495.0,3,4.0,0.12121212121212122,7.974317568938721,3,5.0,0.5111359161095369,3,5.0
25500.0,3,15.0,0.42857142857142855,9.349410765849973,3,16.0,0.5740844336465759,3,16.0
25505.0,1,1.0,0.027777777777777776,8.371597798356872,1,11.0,0.5302328590297496,1,11.0
25510.0,6,20.0,0.5263157894736842,9.08064137752384,5,15.0,0.5160220738335346,5,15.0
25515.0,5,12.0,0.3,8.590522574126009,3,18.0,0.4929934071977407,3,18.0
25520.0,3,16.0,0.43243243243243246,8.3816159604887,2,11.0,0.5916478845786871,2,11.0
25525.0,3,3.0,0.08108108108108109,8.3881975882215,3,21.0,0.47897697579417853,3,21.0
25530.0,5,21.0,0.5675675675675675,9.410962150594662,5,30.0,0.515463666325138,5,30.0
25535.0,1,1.0,0.027777777777777776,8.99563042395845,1,18.0,0.536416063367447,1,18.0
25540.0,2,9.0,0.23684210526315788,10.134807732483983,2,9.0,0.6386955269357674,2,9.0
25545.0,0,0.0,0.0,9.534551488295952,0,6.0,0.6407888406363478,0,6.0
25550.0,4,12.0,0.35294117647058826,9.157393996681641,4,12.0,0.5441989989431759,4,12.0
25555.0,7,37.0,1.088235294117647,8.797397175140148,7,37.0,0.46493703007888776,7,37.0
25560.0,2,3.0,0.0967741935483871,9.573826109713155,2,16.0,0.6391054947987385,2,16.0
25565.0,1,1.0,0.03225806451612903,9.414218701528238,1,5.0,0.5790604895362321,1,5.0
25570.0,2,2.0,0.07142857142857142,9.078842258962073,2,7.0,0.5527557946464258,2,7.0
25575.0,6,15.0,0.5357142857142857,7.876571771305321,5,17.0,0.4646715737116537,5,17.0
25580.0,7,43.0,1.5925925925925926,8.362355053217202,5,42.0,0.4510083869959157,5,42.0
25585.0,2,12.0,0.48,8.195323721250784,2,47.0,0.5039981695829581,2,47.0
25590.0,1,1.0,0.03571428571428571,7.18830898207401,1,9.0,0.38805985526357906,1,9.0
25595.0,4,6.0,0.2,6.143916457086644,1,16.0,0.3307416180177131,1,16.0
25600.0,7,21.0,0.6363636363636364,7.09444146634381,6,31.0,0.25067079845997703,6,31.0
25605.0,3,15.0,0.46875,6.647866879698334,3,61.0,0.2808919053029458,3,61.0
25610.0,5,11.0,0.2972972972972973,7.184912959941357,4,40.0,0.3311429313198907,4,40.0
25615.0,4,3.0,0.075,7.3336166411702575,3,37.0,0.387091195304876,3,37.0
25620.0,10,35.0,0.8536585365853658,6.719521187386418,8,66.0,0.31329027804051435,8,66.0
25625.0,14,81.0,1.975609756097561,6.586488475233861,8,98.0,0.38425398909957964,8,98.0
25630.0,11,72.0,1.565217391304348,6.967082605984744,3,62.0,0.4456228786534575,3,62.0
25635.0,11,93.0,1.9787234042553192,6.098745559563048,1,47.0,0.493577125348673,1,47.0
25640.0,13,55.0,1.0576923076923077,5.922107192807068,5,103.0,0.40698919417762425,5,103.0
25645.0,7,21.0,0.42,6.388211518054851,4,88.0,0.4169118580871359,4,88.0
25650.0,12,33.0,0.6470588235294118,5.875084775447368,6,67.0,0.34463563696215405,6,67.0
25655.0,8,19.0,0.36538461538461536,5.3831244112922345,2,80.0,0.3323038455084217,2,80.0
25660.0,12,31.0,0.5849056603773585,4.910297976756121,8,119.0,0.28600980320734687,8,119.0
25665.0,8,22.0,0.4230769230769231,5.328185616650832,7,159.0,0.24262143589062962,7,159.0
25670.0,22,87.0,1.5,5.337074666412432,16,181.0,0.19002317780081068,16,181.0
25675.0,17,92.0,1.5593220338983051,5.463899163885514,7,190.0,0.26460191510453096,7,190.0
25680.0,22,172.0,2.8666666666666667,6.536497795454675,7,170.0,0.3853833067501437,7,170.0
25685.0,26,272.0,4.689655172413793,5.7559113807634965,8,167.0,0.27808285016286827,8,167.0
25690.0,23,280.0,5.185185185185185,5.363530961469574,7,141.0,0.3340479127644353,7,141.0
25695.0,16,306.0,6.12,4.832382732634011,1,141.0,0.26878167542537523,1,141.0
25700.0,20,369.0,7.530612244897959,5.245200210394246,5,153.0,0.23599796309328147,5,153.0
25705.0,24,473.0,9.854166666666666,6.185783105572054,8,174.0,0.22266654423706156,8,174.0
25710.0,19,486.0,10.8,5.017479845794629,4,211.0,0.2934667440443091,4,211.0
25715.0,13,411.0,8.74468085106383,6.676106858139463,2,179.0,0.3343589814340911,2,179.0
25720.0,6,107.0,2.276595744680851,5.539270011356771,3,237.0,0.2551063524532828,3,237.0
25725.0,20,58.0,1.1372549019607843,5.380982876181114,12,297.0,0.20563668680263442,12,297.0
25730.0,20,117.0,2.3877551020408165,5.8352382100199485,6,325.0,0.3116269312376524,6,325.0
25735.0,23,198.0,4.212765957446808,5.230574255743483,9,219.0,0.3000466292688613,9,219.0
25740.0,18,233.0,5.065217391304348,5.185565403553508,6,208.0,0.37084032211593104,6,208.0
25745.0,16,244.0,5.083333333333333,5.004963161100068,5,267.0,0.31378212194734323,5,267.0
25750.0,20,333.0,6.66,5.95273047256999,8,276.0,0.30246497022239616,8,276.0
25755.0,15,216.0,4.408163265306122,5.681058332785046,8,455.0,0.2415338087642104,8,455.0
25760.0,10,187.0,3.816326530612245,6.783444236146948,4,439.0,0.28494278991323824,4,439.0
25765.0,13,214.0,4.458333333333333,5.778061900202592,5,434.0,0.2715879161995377,5,434.0
25770.0,13,92.0,2.0444444444444443,6.290793022253998,9,486.0,0.25757736370192513,9,486.0
25775.0,9,36.0,0.8181818181818182,6.038473241467031,6,446.0,0.2712340617365424,6,446.0
25780.0,11,55.0,1.25,6.867864458754744,6,280.0,0.2375389787986023,6,280.0
25785.0,5,21.0,0.6,4.847264836800412,4,293.0,0.12999816973074096,4,293.0
25790.0,6,20.0,0.5714285714285714,5.858975322328587,3,397.0,0.12149652642588318,3,397.0
25795.0,10,53.0,1.65625,5.001042844471607,7,349.0,0.08972845882445935,7,349.0
25800.0,13,93.0,3.0,4.516404039890875,11,276.0,0.07654591646882969,11,276.0
25805.0,5,16.0,0.5161290322580645,5.50576577011006,5,334.0,0.12210374565823635,5,334.0
25810.0,4,13.0,0.41935483870967744,6.941671710429676,4,526.0,0.19237757825218552,4,526.0
25815.0,6,20.0,0.6896551724137931,6.873890446470032,6,536.0,0.143784999327522,6,536.0
25820.0,7,33.0,1.375,6.321742758666024,7,401.0,0.11805558243017938,7,401.0
25825.0,6,21.0,0.9130434782608695,6.142590135763319,5,394.0,0.15388238542164612,5,394.0
25830.0,4,24.0,1.0,8.848797068910299,3,377.0,0.2975143517459802,3,377.0
25835.0,3,4.0,0.18181818181818182,9.077851373621831,3,261.0,0.3042331873319543,3,261.0
25840.0,4,21.0,1.1666666666666667,7.916793197890347,4,27.0,0.11542115944623822,4,27.0
25845.0,0,0.0,0.0,8.456499678005981,0,16.0,0.14481993536109006,0,16.0
25850.0,0,0.0,0.0,12.628159634475319,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.453420063773255,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.348884437551451,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.163202151608424,1,0.0,0.329052516686825,1,0.0
25870.0,1,0.0,0.0,10.418772598331463,1,0.0,0.41266611504207656,1,0.0
25875.0,1,0.0,0.0,9.643914706649864,1,1.0,0.3364192066269821,1,1.0
25880.0,4,10.0,1.0,5.421399477762205,4,10.0,0.15620847470890684,4,10.0
25885.0,0,0.0,0.0,5.208897497526378,0,7.0,0.23279704687505365,0,7.0
25890.0,0,0.0,0.0,9.455116669612282,0,0.0,0.41654493733293024,0,0.0
25895.0,1,5.0,0.35714285714285715,10.584144527153144,1,5.0,0.40054423674697215,1,5.0
25900.0,1,10.0,0.6666666666666666,10.790304165196751,1,10.0,0.3845714824713362,1,10.0
25905.0,1,2.0,0.11764705882352941,9.574018454512768,1,2.0,0.24355656609732942,1,2.0
25910.0,4,14.0,0.7368421052631579,9.35373032536127,4,14.0,0.16611605428581702,4,14.0
25915.0,0,0.0,0.0,8.58300504389988,0,12.0,0.3199885317363303,0,12.0
25920.0,0,0.0,0.0,9.595008474510255,0,0.0,0.36911706120973115,0,0.0
25925.0,0,0.0,0.0,9.931838319545587,0,0.0,0.345958699279701,0,0.0
25930.0,3,4.0,0.25,8.72537884844472,3,4.0,0.19507277761841282,3,4.0
25935.0,1,0.0,0.0,8.25917431025993,1,2.0,0.28016325914868995,1,2.0
25940.0,0,0.0,0.0,11.023364593145986,0,0.0,0.40946225561005195,0,0.0
25945.0,1,0.0,0.0,11.094543312755658,1,0.0,0.38134518581375676,1,0.0
25950.0,4,7.0,0.3684210526315789,9.975619853104623,4,7.0,0.3076874362867895,4,7.0
25955.0,0,0.0,0.0,11.255083850283738,0,0.0,0.5851465378971751,0,0.0
25960.0,2,3.0,0.15789473684210525,10.139029517662774,2,3.0,0.39281151694717537,2,3.0
25965.0,0,0.0,0.0,9.798635921721202,0,1.0,0.5077130665086901,0,1.0
25970.0,1,2.0,0.1111111111111111,10.493017678607528,1,2.0,0.5583970193889559,1,2.0
25975.0,1,0.0,0.0,10.377455347340366,1,0.0,0.5907633204531952,1,0.0
25980.0,2,6.0,0.375,9.677664566630034,2,6.0,0.5284624260311288,2,6.0
25985.0,0,0.0,0.0,7.492180861715228,0,6.0,0.4076146090293334,0,6.0
25990.0,2,4.0,0.2222222222222222,8.851344997961252,2,4.0,0.42039538446109487,2,4.0
25995.0,2,2.0,0.09523809523809523,7.753988619569239,2,2.0,0.41558517620775964,2,2.0
26000.0,3,13.0,0.6190476190476191,8.30987640565182,3,13.0,0.33099594726074133,3,13.0
26005.0,2,3.0,0.13043478260869565,6.5620898334936735,2,14.0,0.18891568405038237,2,14.0
26010.0,6,14.0,0.56,8.143415812251746,4,11.0,0.2838467829974447,4,11.0
26015.0,1,2.0,0.08333333333333333,7.224303323952839,1,5.0,0.2228988009285024,1,5.0
26020.0,2,11.0,0.44,9.61943434491847,2,11.0,0.3220304341588493,2,11.0
26025.0,1,1.0,0.037037037037037035,9.641095678786956,1,1.0,0.24483746062500156,1,1.0
26030.0,5,10.0,0.37037037037037035,9.516364247030488,5,11.0,0.18182190298072887,5,11.0
26035.0,0,0.0,0.0,9.611001165075391,0,6.0,0.31042119624259307,0,6.0
26040.0,2,5.0,0.19230769230769232,9.628795604427353,2,5.0,0.27149344859593005,2,5.0
26045.0,1,0.0,0.0,9.76134355889724,1,2.0,0.35959592006215935,1,2.0
26050.0,3,6.0,0.2222222222222222,9.661690490852072,3,7.0,0.26932786220530475,3,7.0
26055.0,1,0.0,0.0,9.678953399223461,1,5.0,0.24664020021988076,1,5.0
26060.0,1,2.0,0.08695652173913043,9.565888471627352,1,5.0,0.18377301822100267,1,5.0
26065.0,2,5.0,0.21739130434782608,8.593586861654499,2,8.0,0.13403206233293027,2,8.0
26070.0,5,14.0,0.7777777777777778,6.540831831923778,5,24.0,0.11898640570364973,5,24.0
26075.0,4,13.0,0.7647058823529411,4.2167878033974615,4,37.0,0.13794131032612295,4,37.0
26080.0,5,16.0,0.8421052631578947,5.852626869956425,5,56.0,0.22143383860729804,5,56.0
26085.0,9,26.0,1.3,4.176564006376926,9,79.0,0.0942863800240856,9,79.0
26090.0,13,64.0,3.2,2.7529487479974875,13,134.0,0.09807656961220702,13,134.0
26095.0,7,22.0,1.0476190476190477,2.936095086481626,7,156.0,0.172952633367007,7,156.0
26100.0,10,52.0,2.3636363636363638,4.141556479728807,9,152.0,0.25636502804363065,9,152.0
26105.0,10,59.0,2.6818181818181817,3.5559694271459588,10,173.0,0.1837564942056173,10,173.0
26110.0,6,31.0,1.2916666666666667,5.284190022704436,6,182.0,0.19742089740541313,6,182.0
26115.0,8,35.0,1.6666666666666667,4.293474072427513,8,211.0,0.20440739042903527,8,211.0
26120.0,12,59.0,3.1052631578947367,2.4595358395316973,12,249.0,0.08207150476055951,12,249.0
26125.0,6,34.0,2.0,3.1202242209457327,6,218.0,0.13871610043636004,6,218.0
26130.0,5,32.0,1.7777777777777777,3.0263710455185366,5,232.0,0.071321526463588,5,232.0
26135.0,11,45.0,2.8125,2.2439372104331703,11,269.0,0.06826579987675717,11,269.0
26140.0,7,45.0,2.8125,3.6388200371765254,7,238.0,0.14696889525141602,7,238.0
26145.0,2,5.0,0.2777777777777778,4.731596477466589,2,241.0,0.25367651817997017,2,241.0
26150.0,10,21.0,1.05,4.990793403058784,10,263.0,0.22954224148122032,10,263.0
26155.0,11,76.0,4.0,4.796875739605873,11,318.0,0.2930185676286685,11,318.0
26160.0,2,13.0,0.5909090909090909,5.930198518739834,2,294.0,0.3458294299074711,2,294.0
26165.0,10,17.0,0.6538461538461539,3.9428520575723747,8,226.0,0.22015723902814327,8,226.0
26170.0,10,33.0,1.1379310344827587,4.189639701324021,10,201.0,0.2566546912769827,10,201.0
26175.0,10,63.0,2.1,4.588137998694598,8,240.0,0.25058643440456035,8,240.0
26180.0,5,46.0,1.4838709677419355,4.701529787556439,5,229.0,0.2824727996870167,5,229.0
26185.0,6,20.0,0.6451612903225806,7.506078936032022,6,227.0,0.385199122882324,6,227.0
26190.0,6,21.0,0.7,6.645140448280052,6,234.0,0.3475802620839041,6,234.0
26195.0,10,45.0,1.6666666666666667,5.9026717414351895,8,214.0,0.3873267580196865,8,214.0
26200.0,5,16.0,0.5517241379310345,4.964767919752615,5,208.0,0.2798110454308702,5,208.0
26205.0,6,10.0,0.3448275862068966,5.58780883562511,6,221.0,0.2718365384546053,6,221.0
26210.0,5,12.0,0.46153846153846156,4.441368482594516,5,219.0,0.22338444027444665,5,219.0
26215.0,11,37.0,1.4230769230769231,4.237345388572563,9,190.0,0.16326332904221,9,190.0
26220.0,8,36.0,1.3846153846153846,4.000979009794657,8,206.0,0.20390475242489653,8,206.0
26225.0,10,71.0,2.2903225806451615,6.186850216131901,10,212.0,0.23031589206663827,10,212.0
26230.0,7,56.0,1.8064516129032258,6.3082950611482635,6,172.0,0.325965059388021,6,172.0
26235.0,4,15.0,0.5555555555555556,5.5880105895383,4,175.0,0.3236410589650283,4,175.0
26240.0,4,7.0,0.2413793103448276,5.284104163184469,4,174.0,0.28347371345612,4,174.0
26245.0,9,36.0,1.1612903225806452,7.883904200623428,8,195.0,0.3934608437309231,8,195.0
26250.0,6,30.0,1.0714285714285714,7.967274982874683,6,167.0,0.3694974639927133,6,167.0
26255.0,7,22.0,0.8461538461538461,6.098550197394349,5,152.0,0.34886913686018967,5,152.0
26260.0,8,36.0,1.3333333333333333,5.477930718457525,8,180.0,0.27962205723177547,8,180.0
26265.0,4,7.0,0.2413793103448276,5.70496703781665,4,187.0,0.32795413277850743,4,187.0
26270.0,7,26.0,0.8125,8.162658968047854,7,190.0,0.4373396232734651,7,190.0
26275.0,6,24.0,0.8,7.874363705909544,6,169.0,0.4586421612382425,6,169.0
26280.0,9,30.0,1.0,7.381235603863971,7,130.0,0.407121870374609,7,130.0
26285.0,13,76.0,2.7142857142857144,5.642159850600636,11,167.0,0.35411558770021756,11,167.0
26290.0,15,146.0,5.0344827586206895,5.082645820171888,13,227.0,0.32063200563193023,13,227.0
26295.0,13,102.0,3.4,4.455579054372317,12,272.0,0.22299079132137498,12,272.0
26300.0,6,12.0,0.3870967741935484,4.783832734186907,6,257.0,0.2329221527151717,6,257.0
26305.0,4,5.0,0.16129032258064516,5.534875687547909,4,208.0,0.24037020212260202,4,208.0
26310.0,10,34.0,1.1724137931034482,4.455887315305022,9,190.0,0.23906856049055222,9,190.0
26315.0,8,33.0,1.1785714285714286,3.9828275166500227,8,191.0,0.16942969358044202,8,191.0
26320.0,4,16.0,0.5333333333333333,5.7987109145746025,4,121.0,0.2094238179688876,4,121.0
26325.0,2,3.0,0.10714285714285714,6.718364136732602,2,82.0,0.2754385328148386,2,82.0
26330.0,7,26.0,0.9285714285714286,4.753997818741383,7,67.0,0.18266006847655403,7,67.0
26335.0,6,21.0,0.65625,5.320527373741156,6,73.0,0.21210122888063945,6,73.0
26340.0,2,5.0,0.14705882352941177,7.287288301512709,1,30.0,0.3782857910755384,1,30.0
26345.0,1,9.0,0.3,9.678510576166241,0,12.0,0.5665166869795573,0,12.0
26350.0,3,21.0,0.84,9.775434491176894,0,0.0,0.6145486675219244,0,0.0
26355.0,3,4.0,0.2,7.782679702353723,3,5.0,0.4631585252079274,3,5.0
26360.0,4,15.0,1.0,9.165834514956268,4,16.0,0.5720878971544706,4,16.0
26365.0,1,6.0,0.4,9.382456565598682,1,21.0,0.5652721887957262,1,21.0
26370.0,0,0.0,0.0,8.434273231459017,0,0.0,0.5339221129671945,0,0.0
26375.0,0,0.0,0.0,9.947420810927424,0,0.0,0.828492947723776,0,0.0
26380.0,1,0.0,0.0,10.39737275834584,1,0.0,0.5251119127556926,1,0.0
26385.0,3,1.0,0.06666666666666667,8.089153214310818,3,1.0,0.3581719361958275,3,1.0
26390.0,3,10.0,0.625,8.328319493372351,3,10.0,0.4413297364911193,3,10.0
26395.0,6,28.0,1.75,8.20367246293982,6,28.0,0.43782689673733594,6,28.0
26400.0,1,0.0,0.0,8.422901107451334,1,12.0,0.50498703464869,1,12.0
26405.0,3,6.0,0.35294117647058826,9.918211250606685,3,6.0,0.6054826797540612,3,6.0
26410.0,0,0.0,0.0,11.029931333418691,0,0.0,0.7303382845694394,0,0.0
26415.0,1,1.0,0.09090909090909091,12.118643918589827,1,1.0,0.7330816140126716,1,1.0
26420.0,0,0.0,0.0,9.590342678013537,0,0.0,0.701324847234856,0,0.0
26425.0,2,0.0,0.0,9.792842582936627,2,0.0,0.595791127890541,2,0.0
26430.0,4,2.0,0.125,8.336170215600763,4,2.0,0.4032530797466596,4,2.0
26435.0,1,0.0,0.0,9.63602733565385,1,0.0,0.5987557575043505,1,0.0
26440.0,3,8.0,0.4,9.446079012852117,2,6.0,0.5701384574321317,2,6.0
26445.0,2,0.0,0.0,9.037985643424227,2,0.0,0.5645428524226026,2,0.0
26450.0,4,8.0,0.32,8.806816262226,4,8.0,0.48257552374108004,4,8.0
26455.0,1,1.0,0.045454545454545456,8.423950624247253,1,11.0,0.5429755133499194,1,11.0
26460.0,4,11.0,0.4583333333333333,9.757647133960601,4,12.0,0.5135958780207664,4,12.0
26465.0,6,30.0,1.4285714285714286,8.963135478395396,6,30.0,0.3842252222363336,6,30.0
26470.0,3,4.0,0.2222222222222222,6.644545996264265,3,26.0,0.3797634454416853,3,26.0
26475.0,4,7.0,0.35,7.5464261075479495,3,7.0,0.3133435552680108,3,7.0
26480.0,1,0.0,0.0,8.927937677920937,1,3.0,0.4183520377007139,1,3.0
26485.0,4,7.0,0.3333333333333333,8.491208098084204,2,5.0,0.5618036614694792,2,5.0
26490.0,1,0.0,0.0,9.732186481425392,1,1.0,0.5790190187259425,1,1.0
26495.0,5,10.0,0.45454545454545453,7.9718286831345715,5,12.0,0.5058866813215226,5,12.0
26500.0,2,1.0,0.045454545454545456,7.6804867871343765,2,8.0,0.5638106871694365,2,8.0
26505.0,4,12.0,0.5217391304347826,9.297520985500427,4,14.0,0.608869559944894,4,14.0
26510.0,0,0.0,0.0,9.752541745298005,0,3.0,0.7846045943473056,0,3.0
26515.0,1,0.0,0.0,11.281617953126908,1,2.0,0.8047436237464716,1,2.0
26520.0,0,0.0,0.0,10.645663690998655,0,2.0,0.6877749805893079,0,2.0
26525.0,3,12.0,0.75,7.7207199205790324,3,14.0,0.4725496266675413,3,14.0
26530.0,2,1.0,0.05,7.673876693733797,2,13.0,0.4665769560924152,2,13.0
26535.0,1,2.0,0.09090909090909091,10.012149373795378,0,0.0,0.6033188550376469,0,0.0
26540.0,3,3.0,0.125,9.0491977217966,3,3.0,0.4659049706441418,3,3.0
26545.0,6,24.0,1.0,8.646338342532397,6,24.0,0.5127812071357278,6,24.0
26550.0,2,3.0,0.1111111111111111,8.074945034199969,2,17.0,0.5076505071754197,2,17.0
26555.0,2,5.0,0.18518518518518517,10.196955095572868,2,5.0,0.6351835165996065,2,5.0
26560.0,2,1.0,0.038461538461538464,9.590561873376474,2,3.0,0.5596207445668934,2,3.0
26565.0,3,10.0,0.43478260869565216,9.16851577134152,2,10.0,0.620436162798375,2,10.0
26570.0,2,1.0,0.043478260869565216,8.852507463572794,2,12.0,0.535906113099711,2,12.0
26575.0,0,0.0,0.0,8.647025912432158,0,1.0,0.5186316033501345,0,1.0
26580.0,1,0.0,0.0,8.568532404149911,1,0.0,0.5043629289007024,1,0.0
26585.0,4,9.0,0.2571428571428571,9.414554500309196,3,9.0,0.5695485039113415,3,9.0
26590.0,5,7.0,0.1891891891891892,7.720331575917763,4,18.0,0.4382999435773714,4,18.0
26595.0,6,13.0,0.34210526315789475,7.995543970484022,6,18.0,0.4275288876093731,6,18.0
26600.0,6,8.0,0.20512820512820512,8.054966249281836,5,23.0,0.40562867530086083,5,23.0
26605.0,8,25.0,0.625,8.055823945940546,7,30.0,0.4129631073619947,7,30.0
26610.0,6,17.0,0.4594594594594595,7.419278761830151,5,34.0,0.3615064866731443,5,34.0
26615.0,6,10.0,0.2702702702702703,7.995117063605396,6,26.0,0.35403576196863196,6,26.0
26620.0,1,2.0,0.06060606060606061,8.921507170787162,1,21.0,0.4266149640539859,1,21.0
26625.0,3,13.0,0.41935483870967744,8.610218660429505,3,28.0,0.43905623628141077,3,28.0
26630.0,3,11.0,0.3793103448275862,8.216189354086884,3,33.0,0.38346077070048945,3,33.0
26635.0,3,11.0,0.4074074074074074,7.273187353335881,3,22.0,0.3398628866468239,3,22.0
26640.0,2,1.0,0.037037037037037035,7.8524810825414875,2,15.0,0.4297418730215632,2,15.0
26645.0,7,17.0,0.5862068965517241,8.174115612515665,6,26.0,0.47427584153648733,6,26.0
26650.0,3,10.0,0.3448275862068966,9.107080967385414,2,32.0,0.5636829293090967,2,32.0
26655.0,3,7.0,0.2413793103448276,9.405157811866225,3,13.0,0.572614133197717,3,13.0
26660.0,5,23.0,0.8518518518518519,9.014556186711085,5,24.0,0.5497390979677609,5,24.0
