step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,22.0,0.6111111111111112,4.791194233100207,6,326.0,0.2253096119088686,6,326.0
25335.0,14,78.0,2.108108108108108,4.162389108207768,14,381.0,0.1776375759599955,14,381.0
25340.0,16,89.0,2.4722222222222223,3.735477551662248,16,372.0,0.18752652344447768,16,372.0
25345.0,13,64.0,1.7777777777777777,5.697126029836224,12,229.0,0.2137255543662497,12,229.0
25350.0,3,11.0,0.3055555555555556,6.184588346195082,3,244.0,0.27709301646871626,3,244.0
25355.0,8,27.0,0.75,5.265566643483628,8,266.0,0.25951512712857605,8,266.0
25360.0,11,30.0,0.8571428571428571,3.516371375358818,11,244.0,0.22459414760573918,11,244.0
25365.0,10,26.0,0.6666666666666666,5.498194551427649,9,140.0,0.26786523334987367,9,140.0
25370.0,2,4.0,0.10526315789473684,6.052627515680545,2,146.0,0.3227417522407658,2,146.0
25375.0,9,30.0,0.7894736842105263,5.932376224855256,9,172.0,0.3288466503125458,9,172.0
25380.0,10,32.0,0.8648648648648649,4.462263610202297,10,168.0,0.2873062521922991,10,168.0
25385.0,9,25.0,0.6097560975609756,5.76872037910126,9,95.0,0.29725108071126893,9,95.0
25390.0,4,8.0,0.2,6.080064501072168,4,101.0,0.33474706233575174,4,101.0
25395.0,8,33.0,0.825,5.8194860975758544,8,134.0,0.3120655625353213,8,134.0
25400.0,9,29.0,0.7631578947368421,4.9479405423017395,9,136.0,0.28970413594683064,9,136.0
25405.0,5,10.0,0.2564102564102564,6.172723966751337,5,80.0,0.341705874126839,5,80.0
25410.0,3,3.0,0.07692307692307693,7.28993314342277,3,86.0,0.37152247526832033,3,86.0
25415.0,8,26.0,0.6842105263157895,6.624000792190459,7,110.0,0.34610972239181753,7,110.0
25420.0,10,28.0,0.8,5.0827013623001704,10,123.0,0.3187144697537409,10,123.0
25425.0,8,36.0,0.972972972972973,6.727344763053478,8,84.0,0.3707066913597396,8,84.0
25430.0,9,27.0,0.7105263157894737,6.610744807038259,9,109.0,0.3261205108212196,9,109.0
25435.0,13,68.0,1.8888888888888888,4.2521384036856045,12,155.0,0.2835190153181705,12,155.0
25440.0,15,102.0,2.6842105263157894,4.035301233530992,14,194.0,0.2706292558476181,14,194.0
25445.0,11,132.0,3.3,6.030381684824599,10,199.0,0.3417761722379856,10,199.0
25450.0,11,176.0,4.631578947368421,6.21708524240273,11,209.0,0.32186586769747016,11,209.0
25455.0,8,80.0,2.3529411764705883,6.00967434094702,8,199.0,0.360027966121421,8,199.0
25460.0,4,12.0,0.375,6.721049675022817,4,117.0,0.43286801595526603,4,117.0
25465.0,5,36.0,1.2,8.723876112406401,5,88.0,0.5250125276693781,5,88.0
25470.0,7,24.0,0.7741935483870968,6.67635593546064,5,80.0,0.45864807614177366,5,80.0
25475.0,9,34.0,1.0625,6.992232704837804,9,59.0,0.4060207315536294,9,59.0
25480.0,8,26.0,0.7878787878787878,6.614052402958507,7,67.0,0.3928059549460237,7,67.0
25485.0,6,24.0,0.6857142857142857,8.500606183956146,5,43.0,0.5107388044685032,5,43.0
25490.0,7,50.0,1.4285714285714286,8.693929657181878,6,50.0,0.5058114696979366,6,50.0
25495.0,1,1.0,0.027777777777777776,7.165848251013837,1,17.0,0.46148752500639945,1,17.0
25500.0,7,19.0,0.48717948717948717,8.195264294904478,6,17.0,0.4905025265687872,6,17.0
25505.0,3,7.0,0.1794871794871795,8.130123178883158,3,24.0,0.49226197930706617,3,24.0
25510.0,6,24.0,0.6153846153846154,8.9080357725359,4,24.0,0.5379737909971833,4,24.0
25515.0,5,22.0,0.5365853658536586,7.4239523414363235,2,26.0,0.4621027308248215,2,26.0
25520.0,7,33.0,0.7857142857142857,7.7106733264046845,6,34.0,0.4804543567119709,6,34.0
25525.0,7,36.0,0.8780487804878049,7.07705351890834,7,51.0,0.3762886750438178,7,51.0
25530.0,13,85.0,2.073170731707317,6.69051851811644,11,90.0,0.3432576664951185,11,90.0
25535.0,11,84.0,1.9534883720930232,5.920078585203456,11,128.0,0.3136150020945047,11,128.0
25540.0,10,108.0,2.25,8.020791967120319,10,132.0,0.4179960397298636,10,132.0
25545.0,3,3.0,0.06976744186046512,7.454142063413509,3,97.0,0.44100906608830726,3,97.0
25550.0,4,16.0,0.3902439024390244,8.756913331728715,4,31.0,0.5139705711454565,4,31.0
25555.0,1,5.0,0.13157894736842105,8.417106762582234,1,29.0,0.4690879571311439,1,29.0
25560.0,2,7.0,0.19444444444444445,10.042956446796241,2,8.0,0.5833540095111753,2,8.0
25565.0,2,2.0,0.0625,8.687999985530652,2,11.0,0.5105969355797491,2,11.0
25570.0,4,18.0,0.5625,7.865480273327089,4,19.0,0.4896851818776572,4,19.0
25575.0,5,7.0,0.2,7.481954969398567,4,27.0,0.4273810695492873,4,27.0
25580.0,5,15.0,0.45454545454545453,7.8574676945417465,3,16.0,0.47547469108983914,3,16.0
25585.0,5,37.0,1.121212121212121,9.213310673910897,4,29.0,0.5084688192031636,4,29.0
25590.0,4,18.0,0.5806451612903226,7.973399621499176,4,41.0,0.4913240966708404,4,41.0
25595.0,8,20.0,0.625,7.014686067753418,5,35.0,0.4008088953310545,5,35.0
25600.0,3,6.0,0.18181818181818182,6.228327384083452,2,31.0,0.2752864552358708,2,31.0
25605.0,6,24.0,0.6857142857142857,7.598254520512618,6,61.0,0.2731018870582466,6,61.0
25610.0,10,64.0,1.8285714285714285,6.075026282081881,9,102.0,0.2633590981332148,9,102.0
25615.0,11,47.0,1.236842105263158,5.878214187194726,7,116.0,0.3405279201998966,7,116.0
25620.0,12,57.0,1.3255813953488371,6.576627006330151,6,82.0,0.34825676178366355,6,82.0
25625.0,10,67.0,1.5227272727272727,6.555886070683595,4,78.0,0.36683039727078387,4,78.0
25630.0,19,134.0,2.9130434782608696,6.382874095517892,12,111.0,0.37045104531469614,12,111.0
25635.0,18,195.0,4.148936170212766,5.658897512085081,8,122.0,0.40926312029741296,8,122.0
25640.0,20,180.0,3.3962264150943398,4.837641538345737,6,77.0,0.35559222272665075,6,77.0
25645.0,17,126.0,2.3333333333333335,5.683219746127622,8,93.0,0.3787706370027375,8,93.0
25650.0,11,64.0,1.1636363636363636,5.342311911187466,3,96.0,0.32434123572283924,3,96.0
25655.0,15,66.0,1.1578947368421053,5.2246057818832705,5,76.0,0.3148818904212179,5,76.0
25660.0,17,90.0,1.6363636363636365,5.644200613516141,9,138.0,0.27719185550683767,9,138.0
25665.0,18,77.0,1.4807692307692308,4.577410202652449,11,268.0,0.21931349841169065,11,268.0
25670.0,18,92.0,1.6140350877192982,4.113942317468651,13,246.0,0.16412196185734154,13,246.0
25675.0,16,102.0,1.728813559322034,5.206149964800829,9,265.0,0.23967666201640986,9,265.0
25680.0,22,181.0,2.873015873015873,6.436363162631538,10,259.0,0.3364788486596059,10,259.0
25685.0,25,247.0,4.049180327868853,5.664253745784801,8,229.0,0.27991688233496903,8,229.0
25690.0,27,271.0,4.516666666666667,5.820323687947746,8,142.0,0.31506242115835026,8,142.0
25695.0,25,373.0,6.660714285714286,5.435450892707664,8,109.0,0.2850674838459997,8,109.0
25700.0,19,359.0,6.648148148148148,4.952362688654872,2,131.0,0.24326231656493963,2,131.0
25705.0,19,329.0,5.9818181818181815,6.096662051155758,5,150.0,0.27562203030526183,5,150.0
25710.0,24,325.0,6.018518518518518,5.539252377963842,10,180.0,0.18353284521508959,10,180.0
25715.0,29,461.0,9.408163265306122,4.453472330924839,13,262.0,0.2243514813391636,13,262.0
25720.0,22,294.0,5.547169811320755,4.061235053759409,13,373.0,0.19356499150970055,13,373.0
25725.0,28,291.0,5.017241379310345,4.52192442418686,17,467.0,0.17105882512408493,17,467.0
25730.0,15,208.0,3.8518518518518516,5.0919724866637575,5,445.0,0.2722249038158466,5,445.0
25735.0,15,126.0,2.4705882352941178,4.891741812650259,6,471.0,0.28345827784374955,6,471.0
25740.0,16,51.0,0.9807692307692307,4.9001017313807615,10,536.0,0.2955487549325798,10,536.0
25745.0,25,140.0,2.5925925925925926,5.316858632133975,13,576.0,0.3002570227336902,13,576.0
25750.0,23,190.0,3.8,4.730280191214742,9,485.0,0.26778643767434973,9,485.0
25755.0,22,276.0,5.411764705882353,4.943521605132541,8,373.0,0.245433591960747,8,373.0
25760.0,17,258.0,5.0588235294117645,4.844539381374341,1,326.0,0.28938645328560136,1,326.0
25765.0,15,117.0,2.25,5.378432934672038,7,598.0,0.2540391975693566,7,598.0
25770.0,18,82.0,1.607843137254902,5.428284916404265,14,810.0,0.21988943884502965,14,810.0
25775.0,22,134.0,2.68,4.519345578863783,16,935.0,0.1716342820682706,16,935.0
25780.0,23,161.0,3.425531914893617,3.9672928726215226,14,693.0,0.15604026974403262,14,693.0
25785.0,27,270.0,5.74468085106383,3.78677757611458,16,527.0,0.06208123044458973,16,527.0
25790.0,20,222.0,5.285714285714286,3.350492283712251,16,599.0,0.05752006897710862,16,599.0
25795.0,10,43.0,1.1025641025641026,3.8895759995970582,9,706.0,0.09821128171027804,9,706.0
25800.0,7,32.0,0.8421052631578947,5.998456887183619,7,777.0,0.1172683431530287,7,777.0
25805.0,12,48.0,1.3714285714285714,5.465205643794331,10,720.0,0.0873494795252134,10,720.0
25810.0,12,44.0,1.1891891891891893,5.586995045109367,11,602.0,0.0731886289792371,11,602.0
25815.0,13,47.0,1.3055555555555556,5.2884352004239314,12,740.0,0.09086594872040822,12,740.0
25820.0,6,41.0,1.1714285714285715,7.1200708403877675,5,727.0,0.15269004538568623,5,727.0
25825.0,9,83.0,2.59375,8.005537727069699,8,746.0,0.23789272715071566,8,746.0
25830.0,9,128.0,4.571428571428571,8.028881385370466,8,785.0,0.1879934474417634,8,785.0
25835.0,7,129.0,4.777777777777778,7.758522086025022,6,699.0,0.2545790193991247,6,699.0
25840.0,3,33.0,1.2222222222222223,7.710198601529509,2,514.0,0.11824113439260742,2,514.0
25845.0,1,3.0,0.125,7.994300152722047,1,601.0,0.09131693204845615,1,601.0
25850.0,4,17.0,0.85,8.968617386736206,4,614.0,0.003465614754490644,4,614.0
25855.0,3,15.0,1.1538461538461537,7.636784612504021,3,626.0,0.04574298703249545,3,626.0
25860.0,1,0.0,0.0,8.657611017128792,1,232.0,0.14125893666122083,1,232.0
25865.0,1,1.0,0.08333333333333333,8.728962960184957,1,233.0,0.25347632409773313,1,233.0
25870.0,3,11.0,0.9166666666666666,8.82215563498408,3,244.0,0.22880888409591763,3,244.0
25875.0,3,21.0,1.6153846153846154,9.740254482300761,3,253.0,0.2348040683821019,3,253.0
25880.0,1,1.0,0.1,7.966839657136182,1,109.0,0.27701830625856905,1,109.0
25885.0,3,8.0,0.6153846153846154,6.81409820255857,3,8.0,0.2489945837818432,3,8.0
25890.0,0,0.0,0.0,6.133309822213564,0,4.0,0.2261331807383979,0,4.0
25895.0,1,4.0,0.2857142857142857,9.750395480184197,1,4.0,0.38794258874902693,1,4.0
25900.0,1,0.0,0.0,9.994980769476332,1,0.0,0.31771457733965214,1,0.0
25905.0,2,6.0,0.4,9.482293151648161,2,6.0,0.1801372383647959,2,6.0
25910.0,0,0.0,0.0,9.434201155781844,0,2.0,0.3617579528442426,0,2.0
25915.0,0,0.0,0.0,11.256022578937097,0,0.0,0.4652607871620582,0,0.0
25920.0,1,2.0,0.1111111111111111,9.609978981720964,1,2.0,0.2709624979262645,1,2.0
25925.0,4,12.0,0.7058823529411765,7.953489592923059,4,12.0,0.15767913468400416,4,12.0
25930.0,1,0.0,0.0,6.913538471379412,1,9.0,0.22069383480102384,1,9.0
25935.0,0,0.0,0.0,10.77681042398827,0,0.0,0.5542036320461289,0,0.0
25940.0,0,0.0,0.0,10.643293718736158,0,0.0,0.3147614626304792,0,0.0
25945.0,3,7.0,0.4117647058823529,9.337054166734935,3,7.0,0.2488316676875529,3,7.0
25950.0,6,23.0,1.2777777777777777,8.492568498114302,6,23.0,0.25301334844816503,6,23.0
25955.0,4,43.0,2.263157894736842,9.770934919827804,4,43.0,0.35056140640541916,4,43.0
25960.0,5,63.0,3.15,9.18075212653986,5,63.0,0.34919418571111344,5,63.0
25965.0,4,83.0,5.1875,7.236214511366241,4,83.0,0.35016167097830436,4,83.0
25970.0,7,111.0,6.166666666666667,6.221463891667756,7,111.0,0.33972574072457185,7,111.0
25975.0,5,131.0,6.894736842105263,6.081920273997287,5,136.0,0.3606760498334213,5,136.0
25980.0,6,156.0,7.428571428571429,7.530108808085037,6,156.0,0.36806206833272687,6,156.0
25985.0,2,6.0,0.3157894736842105,6.831658287058424,2,78.0,0.39573336817046506,2,78.0
25990.0,7,29.0,1.3181818181818181,7.056645044356747,6,26.0,0.27049159887073837,6,26.0
25995.0,3,10.0,0.4,7.034543843530917,3,29.0,0.3153333201080024,3,29.0
26000.0,2,5.0,0.19230769230769232,9.49767088371337,2,11.0,0.3621956095758254,2,11.0
26005.0,2,2.0,0.07407407407407407,8.004710414355865,2,8.0,0.21502628149659556,2,8.0
26010.0,5,21.0,0.7777777777777778,9.20155887456276,5,27.0,0.24397838788286447,5,27.0
26015.0,2,3.0,0.10714285714285714,8.184650271507433,2,22.0,0.19346736533485798,2,22.0
26020.0,4,17.0,0.6071428571428571,8.704024785654303,3,16.0,0.2335519642580342,3,16.0
26025.0,1,1.0,0.038461538461538464,8.364304233547909,1,11.0,0.23176632352534157,1,11.0
26030.0,2,10.0,0.37037037037037035,9.602068579278061,2,10.0,0.21719880344280454,2,10.0
26035.0,1,0.0,0.0,9.367664313808957,1,2.0,0.27198464907973446,1,2.0
26040.0,3,8.0,0.2962962962962963,9.206081846540156,3,8.0,0.19037310581068148,3,8.0
26045.0,6,29.0,1.0740740740740742,8.947533450502112,6,29.0,0.22823859372313304,6,29.0
26050.0,1,3.0,0.10714285714285714,7.580285780501348,1,28.0,0.21655362182104726,1,28.0
26055.0,4,11.0,0.4074074074074074,7.887816889188752,4,12.0,0.17308018873680264,4,12.0
26060.0,8,34.0,1.2142857142857142,7.191198588881025,8,42.0,0.07383226645821184,8,42.0
26065.0,11,81.0,3.24,5.164208553008471,11,94.0,0.06665296599669449,11,94.0
26070.0,11,103.0,4.681818181818182,4.303179459095276,11,141.0,0.056033453477054955,11,141.0
26075.0,6,102.0,4.434782608695652,5.257163762651486,6,172.0,0.08340538761738112,6,172.0
26080.0,3,5.0,0.20833333333333334,6.347719035043094,3,140.0,0.21718559458673337,3,140.0
26085.0,8,29.0,1.380952380952381,4.974933753890534,8,116.0,0.08985703767008667,8,116.0
26090.0,7,20.0,1.0,4.579486260141221,7,128.0,0.17505526491630827,7,128.0
26095.0,5,14.0,0.6666666666666666,4.911974550064914,5,118.0,0.20158620597169996,5,118.0
26100.0,2,3.0,0.13636363636363635,5.067300981615751,1,93.0,0.293334375741508,1,93.0
26105.0,8,17.0,0.7083333333333334,4.235883223179424,8,114.0,0.22865412453321501,8,114.0
26110.0,6,30.0,1.1538461538461537,4.031054539552436,6,124.0,0.21613954108277023,6,124.0
26115.0,7,18.0,0.6923076923076923,5.242122212315364,7,129.0,0.18597134560687012,7,129.0
26120.0,11,62.0,2.6956521739130435,3.9503388112566555,11,166.0,0.07218784120699694,11,166.0
26125.0,12,89.0,4.944444444444445,1.8678456587247294,11,212.0,0.08392540322507412,11,212.0
26130.0,8,50.0,2.5,2.9091729423006876,6,161.0,0.08216415808655152,6,161.0
26135.0,7,49.0,2.5789473684210527,4.420953649969768,5,131.0,0.1577127605072515,5,131.0
26140.0,8,47.0,2.35,3.7857838903830823,8,162.0,0.1287907023821515,8,162.0
26145.0,11,83.0,4.15,3.556399914241447,11,208.0,0.17316768535152754,11,208.0
26150.0,10,99.0,4.95,3.1549901718678757,10,242.0,0.2156377780756712,10,242.0
26155.0,6,101.0,4.590909090909091,6.028183203731092,6,226.0,0.3319172060218183,6,226.0
26160.0,2,1.0,0.043478260869565216,7.107624853127388,2,76.0,0.437691724612804,2,76.0
26165.0,3,10.0,0.4,6.198969098829568,1,82.0,0.32168495058456453,1,82.0
26170.0,5,21.0,0.8076923076923077,5.930927984136826,5,73.0,0.3673049657647229,5,73.0
26175.0,8,45.0,1.5517241379310345,5.91843484045038,6,102.0,0.2899633417483676,6,102.0
26180.0,11,94.0,3.2413793103448274,4.310665986566333,9,143.0,0.2612505893962146,9,143.0
26185.0,7,25.0,0.8620689655172413,5.714479560535873,7,152.0,0.33524760531757886,7,152.0
26190.0,4,8.0,0.25806451612903225,7.957109689138667,4,109.0,0.4006136024841282,4,109.0
26195.0,6,30.0,1.1538461538461537,8.752230208667207,6,123.0,0.44152879992490207,6,123.0
26200.0,7,33.0,1.5,5.590402051107482,7,127.0,0.3521698238135331,7,127.0
26205.0,7,38.0,1.7272727272727273,6.584630343254818,7,69.0,0.3238044722251638,7,69.0
26210.0,5,41.0,2.05,5.263029821439912,5,54.0,0.2878081096965765,5,54.0
26215.0,8,79.0,3.95,6.126563638573557,6,71.0,0.22256108089661295,6,71.0
26220.0,2,3.0,0.15,5.748367572564762,2,55.0,0.32854800722699373,2,55.0
26225.0,3,2.0,0.08333333333333333,7.473957280793271,2,1.0,0.46338520778650893,2,1.0
26230.0,4,7.0,0.28,8.337914667754779,3,7.0,0.45369243634854967,3,7.0
26235.0,6,31.0,1.4761904761904763,6.624272201136565,6,31.0,0.37600408112513173,6,31.0
26240.0,9,58.0,2.5217391304347827,4.431725746861534,9,58.0,0.2820689146501231,9,58.0
26245.0,13,116.0,4.142857142857143,4.927055050819248,13,116.0,0.29077325405598764,13,116.0
26250.0,4,17.0,0.5666666666666667,4.6586340343897445,4,96.0,0.3002256693083251,4,96.0
26255.0,4,11.0,0.3333333333333333,7.341725756896179,3,19.0,0.3212657341280884,3,19.0
26260.0,8,38.0,1.2666666666666666,8.606449327270914,7,31.0,0.3688218578259398,7,31.0
26265.0,3,3.0,0.1111111111111111,6.3770043570295565,3,22.0,0.3773615299218868,3,22.0
26270.0,8,27.0,0.9310344827586207,7.243666679485706,7,25.0,0.4377424610342547,7,25.0
26275.0,8,62.0,2.1379310344827585,8.14849772235121,8,62.0,0.4287129718059233,8,62.0
26280.0,6,26.0,0.896551724137931,6.154484266945684,6,72.0,0.35253417776076107,6,72.0
26285.0,3,12.0,0.4,8.168757353671463,3,35.0,0.46475203667532733,3,35.0
26290.0,3,2.0,0.07142857142857142,7.924219321879924,3,22.0,0.4206667321751685,3,22.0
26295.0,8,25.0,1.0,6.574967877604885,8,39.0,0.309730472507453,8,39.0
26300.0,4,16.0,0.6666666666666666,6.393583776076817,4,47.0,0.30412050992566,4,47.0
26305.0,3,3.0,0.125,7.261442066292427,3,10.0,0.3766499711754165,3,10.0
26310.0,3,13.0,0.5909090909090909,9.818564615025458,3,14.0,0.4775142442422127,3,14.0
26315.0,1,2.0,0.1111111111111111,9.577048710985084,1,4.0,0.40177373367933705,1,4.0
26320.0,3,13.0,0.7647058823529411,7.395479065402822,3,14.0,0.35003616080986427,3,14.0
26325.0,5,34.0,2.0,6.174026822412748,5,35.0,0.3001763162298394,5,35.0
26330.0,2,2.0,0.1,6.132930299411939,2,31.0,0.2988866182576082,2,31.0
26335.0,3,5.0,0.20833333333333334,7.44748208507963,3,5.0,0.4089255483914616,3,5.0
26340.0,1,1.0,0.04,7.908199789519492,1,5.0,0.4209885029631013,1,5.0
26345.0,6,23.0,1.0454545454545454,6.850807451779558,6,23.0,0.40040288650139977,6,23.0
26350.0,1,0.0,0.0,6.435057097922302,1,23.0,0.38244173382068397,1,23.0
26355.0,2,5.0,0.21739130434782608,8.960552730560758,1,2.0,0.5012012924576206,1,2.0
26360.0,2,5.0,0.29411764705882354,9.517681104189345,2,5.0,0.6014614318068998,2,5.0
26365.0,3,20.0,1.3333333333333333,9.759261793423548,3,20.0,0.5583979535034058,3,20.0
26370.0,3,35.0,2.9166666666666665,8.015651240644377,3,35.0,0.47013051893516167,3,35.0
26375.0,4,52.0,4.333333333333333,7.8914940760461825,3,50.0,0.534132859341315,3,50.0
26380.0,4,65.0,4.642857142857143,7.5383349530903265,4,65.0,0.3356183353861433,4,65.0
26385.0,3,1.0,0.05555555555555555,6.875363403647873,3,49.0,0.2877224241528855,3,49.0
26390.0,3,10.0,0.5263157894736842,7.848507944893374,3,10.0,0.4113845893199839,3,10.0
26395.0,1,0.0,0.0,9.309027505044217,1,2.0,0.5639596065215542,1,2.0
26400.0,2,3.0,0.17647058823529413,10.455556358048163,2,3.0,0.571313038512018,2,3.0
26405.0,4,12.0,0.8571428571428571,8.462905270357004,4,13.0,0.5240232332642186,4,13.0
26410.0,4,28.0,2.1538461538461537,7.650286670362736,4,29.0,0.5290768716205304,4,29.0
26415.0,5,51.0,3.923076923076923,6.941834568607125,5,52.0,0.48585434361675345,5,52.0
26420.0,7,83.0,5.533333333333333,5.797217739251602,7,84.0,0.3344048502806042,7,84.0
26425.0,6,43.0,2.5294117647058822,5.035134033989525,6,70.0,0.338115504372776,6,70.0
26430.0,7,66.0,3.142857142857143,6.656665770553734,7,67.0,0.2905074699222287,7,67.0
26435.0,9,101.0,4.590909090909091,6.844421797225072,9,102.0,0.3866598464415084,9,102.0
26440.0,10,143.0,5.296296296296297,6.6952509138823375,10,144.0,0.3823011272076407,10,144.0
26445.0,10,189.0,6.3,6.706898469995844,10,190.0,0.3671226999046531,10,190.0
26450.0,5,45.0,1.40625,6.688492620793032,5,178.0,0.3582712357412509,5,178.0
26455.0,3,10.0,0.3225806451612903,8.232945537066858,2,76.0,0.4669251540442913,2,76.0
26460.0,8,30.0,1.1111111111111112,6.694508381165772,8,78.0,0.3480358924934595,8,78.0
26465.0,14,87.0,3.3461538461538463,3.742605725559422,14,135.0,0.19070367458541224,14,135.0
26470.0,14,108.0,3.857142857142857,3.1787227495847676,14,150.0,0.1743889161121539,14,150.0
26475.0,15,147.0,4.454545454545454,4.365822180744312,14,156.0,0.18181478310591462,14,156.0
26480.0,16,213.0,6.454545454545454,5.18189438922837,16,215.0,0.19428343421347985,16,215.0
26485.0,20,296.0,8.969696969696969,3.663785570330741,20,298.0,0.20460424215094142,20,298.0
26490.0,14,172.0,4.777777777777778,4.0586873325085255,14,282.0,0.2516932893922609,14,282.0
26495.0,8,61.0,1.564102564102564,7.088561149257667,8,175.0,0.3504553058867724,8,175.0
26500.0,5,58.0,1.6571428571428573,7.736471576111847,5,110.0,0.4266250473251117,5,110.0
26505.0,4,6.0,0.2,7.369535113979193,4,85.0,0.44013880914016984,4,85.0
26510.0,8,36.0,1.3333333333333333,7.993517351281276,8,89.0,0.4622663292924101,8,89.0
26515.0,5,20.0,0.8,7.704365223915183,5,89.0,0.45756188719959345,5,89.0
26520.0,3,13.0,0.52,8.688450308056652,3,29.0,0.513218283242942,3,29.0
26525.0,3,2.0,0.08,7.112749508282495,2,24.0,0.4035873115353512,2,24.0
26530.0,4,11.0,0.44,8.028593770880724,4,27.0,0.439593383939589,4,27.0
26535.0,2,3.0,0.12,8.144586451286422,2,18.0,0.44597835725028945,2,18.0
26540.0,6,23.0,0.9583333333333334,7.382434212427104,6,24.0,0.39837768432251397,6,24.0
26545.0,2,3.0,0.12,7.754214077455076,2,21.0,0.5083487246332217,2,21.0
26550.0,4,5.0,0.1724137931034483,9.269217108946982,4,5.0,0.5152273983055453,4,5.0
26555.0,4,21.0,0.7777777777777778,10.445960447182816,4,21.0,0.5791544866668347,4,21.0
26560.0,0,0.0,0.0,8.807843946596082,0,16.0,0.552137207241578,0,16.0
26565.0,3,5.0,0.20833333333333334,8.986961424197162,2,5.0,0.5846867004181854,2,5.0
26570.0,1,0.0,0.0,8.973395971034074,1,4.0,0.5443970992966215,1,4.0
26575.0,2,6.0,0.25,8.604385071442044,2,6.0,0.52740816521206,2,6.0
26580.0,3,3.0,0.10344827586206896,8.012843379310864,3,3.0,0.484296284377864,3,3.0
26585.0,4,17.0,0.5151515151515151,9.391268877103286,4,17.0,0.5879068800826687,4,17.0
26590.0,3,6.0,0.17142857142857143,8.639374267021708,3,22.0,0.5117336459578502,3,22.0
26595.0,5,8.0,0.21052631578947367,8.63592088530847,5,8.0,0.46472241388133306,5,8.0
26600.0,10,40.0,1.0526315789473684,8.419273707973053,9,40.0,0.40664932024270944,9,40.0
26605.0,12,91.0,2.4594594594594597,7.8099800753699045,12,91.0,0.3378169107241448,12,91.0
26610.0,6,29.0,0.8055555555555556,6.56531829524983,6,86.0,0.3362421812269234,6,86.0
26615.0,5,13.0,0.3611111111111111,7.772016010388331,4,39.0,0.44163205586568294,4,39.0
26620.0,4,8.0,0.23529411764705882,7.424369780072763,4,38.0,0.3576342825305645,4,38.0
26625.0,9,43.0,1.4333333333333333,6.762658345042596,8,67.0,0.34654902806564536,8,67.0
26630.0,12,86.0,2.8666666666666667,6.875108835293594,12,115.0,0.300879280133889,12,115.0
26635.0,4,16.0,0.5161290322580645,6.181615247189378,4,99.0,0.29561575881579377,4,99.0
26640.0,5,9.0,0.2647058823529412,7.76284659055219,4,24.0,0.3874515510050024,4,24.0
