step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,22,622.0,15.948717948717949,3.7408645235231948,22,623.0,0.15586591820536105,22,623.0
25335.0,19,397.0,9.925,3.9043013279440286,19,586.0,0.17155876299273326,19,586.0
25340.0,14,137.0,3.341463414634146,5.174980694378853,13,431.0,0.21186411288601664,13,431.0
25345.0,10,47.0,1.2702702702702702,5.143757593559115,10,442.0,0.18996220612354148,10,442.0
25350.0,13,78.0,2.108108108108108,3.854194150370424,13,492.0,0.20451294410385631,13,492.0
25355.0,19,160.0,4.0,3.2625932648233897,19,575.0,0.1777640280257523,19,575.0
25360.0,23,190.0,4.523809523809524,2.4930787054262407,23,577.0,0.15905810991941302,23,577.0
25365.0,18,195.0,4.239130434782608,4.534196340218869,18,424.0,0.1957726390722871,18,424.0
25370.0,9,32.0,0.6956521739130435,4.871762593682344,9,400.0,0.2471616884717138,9,400.0
25375.0,7,30.0,0.6976744186046512,5.707143528462818,7,368.0,0.30854721290081455,7,368.0
25380.0,10,30.0,0.7142857142857143,5.222239804212246,10,318.0,0.2781775042397159,10,318.0
25385.0,7,24.0,0.5714285714285714,5.590287508979537,7,198.0,0.301786907305372,7,198.0
25390.0,9,39.0,0.9069767441860465,5.246287565859044,9,206.0,0.28060546463055785,9,206.0
25395.0,15,95.0,2.2093023255813953,3.51567983993877,15,263.0,0.2381957888023178,15,263.0
25400.0,23,191.0,4.1521739130434785,2.9665905187504458,23,360.0,0.20951725042843253,23,360.0
25405.0,23,199.0,3.98,3.0262615548851532,23,435.0,0.20970876258329232,23,435.0
25410.0,28,299.0,5.6415094339622645,3.8344106280875128,28,482.0,0.20826346306570728,28,482.0
25415.0,31,434.0,8.037037037037036,4.956426491694713,30,608.0,0.23177688535970795,30,608.0
25420.0,32,582.0,11.192307692307692,4.562223392709897,32,756.0,0.2065806545356196,32,756.0
25425.0,31,734.0,15.617021276595745,3.6897952429416354,31,908.0,0.21947852835451595,31,908.0
25430.0,27,660.0,14.042553191489361,3.683605096200029,27,940.0,0.22566700904862114,27,940.0
25435.0,20,421.0,8.42,4.798834738182381,19,793.0,0.2455265316349818,19,793.0
25440.0,15,241.0,5.020833333333333,6.3486205087484135,14,617.0,0.30969905427453503,14,617.0
25445.0,6,65.0,1.4772727272727273,7.942985872341662,6,486.0,0.40485173612539177,6,486.0
25450.0,10,102.0,2.4878048780487805,6.796706448271406,10,335.0,0.3670958660022745,10,335.0
25455.0,12,151.0,3.871794871794872,7.039029749534253,12,334.0,0.3799614463192807,12,334.0
25460.0,19,223.0,6.371428571428571,3.775939397487474,19,405.0,0.2651355937635862,19,405.0
25465.0,18,282.0,7.621621621621622,3.5821795851735203,18,424.0,0.24434986207288237,18,424.0
25470.0,20,352.0,8.186046511627907,4.279106457094621,18,400.0,0.2502141605728674,18,400.0
25475.0,15,205.0,4.659090909090909,5.136783879543442,15,442.0,0.2655682606667662,15,442.0
25480.0,11,56.0,1.2173913043478262,5.805472325836399,11,357.0,0.28493269840723995,11,357.0
25485.0,7,13.0,0.28888888888888886,5.678601142114449,7,381.0,0.3083202555207534,7,381.0
25490.0,8,36.0,0.8,6.011705036544371,8,349.0,0.28457645148810706,8,349.0
25495.0,16,97.0,2.0208333333333335,5.666116796549808,16,412.0,0.28108129561689416,16,412.0
25500.0,24,197.0,4.191489361702128,5.040142110147882,24,512.0,0.25331999975040626,24,512.0
25505.0,29,328.0,6.431372549019608,4.134116555450846,29,643.0,0.19797362467585727,29,643.0
25510.0,28,330.0,6.226415094339623,3.7820978996740076,28,672.0,0.18442044036110772,28,672.0
25515.0,22,238.0,3.966666666666667,4.926714113106562,21,543.0,0.2495459534737094,21,543.0
25520.0,19,188.0,3.081967213114754,5.484111043032123,18,429.0,0.24887046798952156,18,429.0
25525.0,15,192.0,3.4285714285714284,5.275142124192617,15,409.0,0.2928880033299903,15,409.0
25530.0,18,273.0,4.963636363636364,6.157264712290901,18,362.0,0.3212666023744219,18,362.0
25535.0,22,370.0,6.7272727272727275,6.515496968450288,22,393.0,0.33953892356459203,22,393.0
25540.0,21,475.0,8.636363636363637,5.647363433126231,21,486.0,0.2696240807822175,21,486.0
25545.0,32,613.0,11.351851851851851,3.7265922523600277,30,621.0,0.2198377293930372,30,621.0
25550.0,38,793.0,13.672413793103448,3.3010103850294197,36,791.0,0.18385642343521288,36,791.0
25555.0,42,995.0,16.583333333333332,2.70278312561794,39,978.0,0.15442975618310775,39,978.0
25560.0,46,1215.0,19.596774193548388,2.646111732872437,41,1178.0,0.16856918038338378,41,1178.0
25565.0,41,1302.0,20.03076923076923,2.76395317483312,35,1316.0,0.164699164332444,35,1316.0
25570.0,36,1354.0,19.6231884057971,3.9213144031901224,29,1344.0,0.19802326843574955,29,1344.0
25575.0,35,1515.0,22.279411764705884,4.2211937950551155,27,1412.0,0.21491343306877198,27,1412.0
25580.0,28,857.0,13.184615384615384,3.5567413821267237,17,1278.0,0.19393123063833936,17,1278.0
25585.0,19,350.0,5.46875,4.635043200250005,9,737.0,0.2547258830744327,9,737.0
25590.0,21,323.0,4.969230769230769,5.18100705643413,8,708.0,0.24002431412595246,8,708.0
25595.0,27,424.0,6.838709677419355,4.73364769009395,11,676.0,0.1953270243877502,11,676.0
25600.0,32,466.0,7.898305084745763,4.513907071380861,18,746.0,0.18218517923241914,18,746.0
25605.0,20,239.0,4.120689655172414,3.9070510711240787,10,655.0,0.1637346843603565,10,655.0
25610.0,16,114.0,1.9322033898305084,5.348535299234172,6,193.0,0.30287984551258984,6,193.0
25615.0,22,122.0,2.0677966101694913,5.079106514337674,10,98.0,0.27798154580162365,10,98.0
25620.0,23,183.0,3.210526315789474,3.8839960546660524,11,146.0,0.2734313688229529,11,146.0
25625.0,21,134.0,2.19672131147541,3.981833257715441,13,285.0,0.303341770536707,13,285.0
25630.0,21,156.0,2.3636363636363638,5.061485971608411,14,405.0,0.32529409783806557,14,405.0
25635.0,25,237.0,3.703125,4.86945948933694,16,476.0,0.32351899142535234,16,476.0
25640.0,29,263.0,3.8676470588235294,3.8901083345901384,16,511.0,0.2819484439088443,16,511.0
25645.0,35,369.0,5.507462686567164,3.1881504115395156,21,601.0,0.24584243536441053,21,601.0
25650.0,39,527.0,7.219178082191781,2.5962083068433794,23,710.0,0.18561720528539444,23,710.0
25655.0,44,650.0,8.441558441558442,2.4294902094071467,25,743.0,0.16241469671434183,25,743.0
25660.0,50,779.0,9.860759493670885,2.2234345519290977,33,960.0,0.12490970152853538,33,960.0
25665.0,58,966.0,12.075,1.3100931106789016,35,1129.0,0.08222996890340106,35,1129.0
25670.0,66,1225.0,14.411764705882353,0.8464336611923192,42,1325.0,0.08389840337096169,42,1325.0
25675.0,71,1515.0,17.21590909090909,1.0150941009579635,44,1541.0,0.10310741896185435,44,1541.0
25680.0,73,1820.0,20.0,1.1116154508453457,47,1770.0,0.10402843291140056,47,1770.0
25685.0,80,2202.0,23.677419354838708,1.0020948519559807,51,2013.0,0.08906134209211275,51,2013.0
25690.0,85,2616.0,27.53684210526316,0.8383549371986763,52,2270.0,0.07995461462322521,52,2270.0
25695.0,79,2378.0,24.515463917525775,0.9688496543345864,44,2219.0,0.0614632244077072,44,2219.0
25700.0,70,2176.0,21.97979797979798,1.7957109887142992,35,1750.0,0.05410912855340586,35,1750.0
25705.0,59,1606.0,16.556701030927837,2.321887509327012,27,1637.0,0.09631821072213513,27,1637.0
25710.0,54,1140.0,11.875,3.2738900718946726,18,1036.0,0.13235104102947906,18,1036.0
25715.0,41,1171.0,12.591397849462366,3.5134593931320395,11,900.0,0.19141147610076606,11,900.0
25720.0,47,1115.0,11.614583333333334,3.2839252878690757,14,789.0,0.1551155914753969,14,789.0
25725.0,55,1090.0,11.354166666666666,3.0090955960402037,22,1065.0,0.11616200540270942,22,1065.0
25730.0,58,1050.0,11.170212765957446,3.175019550555641,31,1316.0,0.1218947214948719,31,1316.0
25735.0,61,1068.0,11.483870967741936,2.7290978024580435,36,1534.0,0.10952770729957183,36,1534.0
25740.0,56,989.0,10.868131868131869,2.9403519722340827,37,1736.0,0.1214464437838425,37,1736.0
25745.0,45,643.0,7.306818181818182,2.66625952667665,30,1655.0,0.12753890030333984,30,1655.0
25750.0,35,331.0,3.6777777777777776,3.283552906597668,21,1292.0,0.12233627377743024,21,1292.0
25755.0,31,297.0,3.2637362637362637,3.3607623519283902,16,1343.0,0.16477708873690913,16,1343.0
25760.0,44,462.0,4.967741935483871,2.985271694580734,23,1287.0,0.125329613341673,23,1287.0
25765.0,50,611.0,6.56989247311828,2.8664814200761235,25,1123.0,0.12285735566366193,25,1123.0
25770.0,53,759.0,8.433333333333334,3.14291072328605,25,960.0,0.13312034403013642,25,960.0
25775.0,47,588.0,6.91764705882353,2.8284607332783147,21,930.0,0.1468380096120172,21,930.0
25780.0,44,549.0,6.777777777777778,2.8223619110107707,14,687.0,0.09122585131482247,14,687.0
25785.0,43,624.0,8.210526315789474,2.3085733044747285,12,621.0,0.09459949665954559,12,621.0
25790.0,44,765.0,10.337837837837839,1.999555741049543,14,756.0,0.04099824634569072,14,756.0
25795.0,51,977.0,13.569444444444445,1.335868505159373,21,844.0,0.018785990036609145,21,844.0
25800.0,60,1263.0,17.788732394366196,1.5318932285079254,31,988.0,0.0014809610231593558,31,988.0
25805.0,52,1402.0,20.925373134328357,1.4260024385365961,23,944.0,0.030232391832502266,23,944.0
25810.0,38,1386.0,21.323076923076922,2.734255147010577,9,773.0,0.12115826968198873,9,773.0
25815.0,31,1266.0,20.419354838709676,3.688505175249121,6,940.0,0.20985932413776986,6,940.0
25820.0,33,983.0,16.383333333333333,2.673511367860631,14,1088.0,0.0922539816831125,14,1088.0
25825.0,33,726.0,12.517241379310345,2.250130445686939,21,1307.0,0.0535716271896482,21,1307.0
25830.0,41,661.0,11.016666666666667,1.8132372263939096,27,1241.0,0.053020424277778644,27,1241.0
25835.0,30,368.0,6.133333333333334,2.1082107932291985,18,1232.0,0.09051541408931092,18,1232.0
25840.0,19,136.0,2.305084745762712,3.7617792019854255,11,1202.0,0.1149155988866207,11,1202.0
25845.0,21,180.0,3.103448275862069,5.224891137957236,13,1480.0,0.15113745434780027,13,1480.0
25850.0,21,183.0,3.519230769230769,3.612696916787167,11,1460.0,0.09276299089948795,11,1460.0
25855.0,19,152.0,2.814814814814815,3.9329071118950423,8,1438.0,0.07269915295855658,8,1438.0
25860.0,28,259.0,4.625,4.019232273295427,16,1195.0,0.04452222157135376,16,1195.0
25865.0,30,375.0,6.578947368421052,4.089163522226736,14,841.0,0.04615184086487408,14,841.0
25870.0,23,244.0,4.518518518518518,3.935141770750107,10,1041.0,0.07811448485551224,10,1041.0
25875.0,14,87.0,1.8125,4.046496227812503,8,1552.0,0.09377953596607531,8,1552.0
25880.0,10,46.0,1.0,3.9496387983535803,4,1357.0,0.12194407300413956,4,1357.0
25885.0,19,68.0,1.446808510638298,3.67882582273701,12,1210.0,0.068225015427906,12,1210.0
25890.0,15,97.0,2.0208333333333335,3.78374179569149,5,1029.0,0.07788082935171857,5,1029.0
25895.0,11,69.0,1.4680851063829787,4.919008261193216,3,977.0,0.14614999681645843,3,977.0
25900.0,17,88.0,1.9130434782608696,4.9620946073013945,12,1553.0,0.10510862393618278,12,1553.0
25905.0,22,141.0,3.1333333333333333,3.4706768141472377,19,1805.0,0.027121789723783336,19,1805.0
25910.0,19,176.0,4.0,3.113661397115491,18,2038.0,0.04604328857339783,18,2038.0
25915.0,17,218.0,4.844444444444444,4.006562861617306,14,2068.0,0.10014657598056181,14,2068.0
25920.0,18,220.0,5.0,3.9433930617280497,12,1901.0,0.10174241471153816,12,1901.0
25925.0,18,110.0,2.619047619047619,3.3633567394956394,10,1661.0,0.06229966249181482,10,1661.0
25930.0,21,103.0,2.395348837209302,3.271220397327863,13,1492.0,0.05339716105678534,13,1492.0
25935.0,8,56.0,1.2727272727272727,4.915264695165702,4,1663.0,0.11359018743948865,4,1663.0
25940.0,13,55.0,1.2222222222222223,5.22410208658429,13,1518.0,0.11278155945370726,13,1518.0
25945.0,20,110.0,2.558139534883721,3.5413602198341225,17,1593.0,0.08071435616944647,17,1593.0
25950.0,25,162.0,3.5217391304347827,3.51297128453676,19,1638.0,0.12191739079594434,19,1638.0
25955.0,26,266.0,5.32,4.0620606398503005,18,1276.0,0.12346155714217,18,1276.0
25960.0,28,371.0,7.42,4.240555529613776,20,877.0,0.12573763755316417,20,877.0
25965.0,24,372.0,8.08695652173913,4.2218982033168615,19,730.0,0.1655414529940763,19,730.0
25970.0,16,231.0,5.25,4.0184201530886865,16,938.0,0.1975063885995588,16,938.0
25975.0,12,76.0,1.7272727272727273,5.083591680499335,11,1174.0,0.22159375649993981,11,1174.0
25980.0,8,18.0,0.3829787234042553,5.677565999940699,8,1031.0,0.25038337057741117,8,1031.0
25985.0,10,37.0,0.7708333333333334,6.159125555281697,9,446.0,0.22610506243074682,9,446.0
25990.0,11,39.0,0.8125,6.0322872959932665,10,385.0,0.18841267342426113,10,385.0
25995.0,9,41.0,0.8367346938775511,6.897587109477225,9,310.0,0.21354379231109516,9,310.0
26000.0,11,61.0,1.2708333333333333,6.879004832912966,11,129.0,0.15644240587552313,11,129.0
26005.0,16,125.0,2.6595744680851063,5.869410452184876,16,175.0,0.06746784047517675,16,175.0
26010.0,22,228.0,5.3023255813953485,5.378599591277442,22,278.0,0.061013208163868723,22,278.0
26015.0,20,220.0,5.116279069767442,4.7506379682257265,20,321.0,0.04438010990640504,20,321.0
26020.0,18,233.0,5.825,5.655999757153873,18,363.0,0.07509052432393874,18,363.0
26025.0,19,325.0,9.558823529411764,4.6383346613108944,19,434.0,0.04725667155268623,19,434.0
26030.0,21,428.0,12.969696969696969,3.2023549319606883,21,537.0,0.030902489669225493,21,537.0
26035.0,17,314.0,10.129032258064516,3.3340487664805987,17,517.0,0.06563005497161199,17,517.0
26040.0,10,103.0,3.121212121212121,5.287500179769385,10,410.0,0.10577169396828204,10,410.0
26045.0,9,62.0,1.9375,5.500426933562974,9,356.0,0.17357026348804291,9,356.0
26050.0,8,41.0,1.2424242424242424,6.022577182695741,8,318.0,0.13256910858826326,8,318.0
26055.0,12,82.0,2.342857142857143,6.625733641689573,12,337.0,0.07109136031057299,12,337.0
26060.0,9,58.0,1.6571428571428573,6.066604479200254,9,304.0,0.06496383557847818,9,304.0
26065.0,6,22.0,0.6666666666666666,7.314875905076657,6,115.0,0.10277048128517582,6,115.0
26070.0,4,36.0,1.125,9.787538525519983,4,95.0,0.32954838269802705,4,95.0
26075.0,5,17.0,0.5483870967741935,7.839118791992835,5,80.0,0.14798411348804288,5,80.0
26080.0,6,29.0,0.90625,8.108745019811401,6,45.0,0.13234840200883655,6,45.0
26085.0,10,71.0,2.4482758620689653,7.32161166413865,10,91.0,0.0851454131027454,10,91.0
26090.0,13,126.0,4.344827586206897,6.038828167938041,13,146.0,0.08958401606212502,13,146.0
26095.0,13,186.0,6.0,6.338321574250706,13,206.0,0.15800140825511677,13,206.0
26100.0,12,232.0,7.733333333333333,6.24946328897922,12,264.0,0.25834647620610734,12,264.0
26105.0,16,298.0,11.037037037037036,3.6577407245127707,16,331.0,0.16373188478396936,16,331.0
26110.0,15,356.0,12.714285714285714,3.106791777739,15,396.0,0.16131766909617018,15,396.0
26115.0,18,440.0,15.714285714285714,4.141421746857197,18,475.0,0.12861849950653995,18,475.0
26120.0,20,531.0,22.125,2.363593408442315,20,569.0,0.047278510350001024,20,569.0
26125.0,20,631.0,28.681818181818183,1.3574998597365209,20,669.0,0.043849859177508256,20,669.0
26130.0,21,732.0,33.27272727272727,0.14840417556150134,21,770.0,0.010687240843382557,21,770.0
26135.0,21,837.0,38.04545454545455,0.6042425061618402,21,875.0,0.043307098342687575,21,875.0
26140.0,21,942.0,40.95652173913044,0.8176193651103099,21,980.0,0.05746549592002403,21,980.0
26145.0,21,1047.0,41.88,1.4175537089668295,21,1085.0,0.09959857517509718,21,1085.0
26150.0,22,1152.0,42.666666666666664,2.0638688905188536,22,1190.0,0.1458974029230128,22,1190.0
26155.0,22,1257.0,43.3448275862069,2.7742057095853787,22,1295.0,0.1876448213755925,22,1295.0
26160.0,21,1362.0,45.4,2.9228919328807703,21,1400.0,0.18421490328738838,21,1400.0
26165.0,24,1475.0,43.38235294117647,2.77486713711547,24,1513.0,0.15467516608688128,24,1513.0
26170.0,25,1595.0,44.30555555555556,2.49682037031855,25,1633.0,0.16523350778379736,25,1633.0
26175.0,29,1728.0,43.2,2.3149090857582117,29,1766.0,0.15264113261586684,29,1766.0
26180.0,32,1880.0,42.72727272727273,2.3898440702938677,32,1918.0,0.15622246671699005,32,1918.0
26185.0,23,1158.0,26.318181818181817,3.409980887600652,23,1697.0,0.21735874824427276,23,1697.0
26190.0,19,529.0,11.020833333333334,5.013950974652205,18,1248.0,0.23486636465571467,18,1248.0
26195.0,18,216.0,4.8,4.8542578502352995,16,1329.0,0.25006998361868965,16,1329.0
26200.0,22,287.0,6.377777777777778,3.4218917465362066,22,1429.0,0.15740455427519917,22,1429.0
26205.0,28,378.0,8.4,3.6519122044466377,28,1341.0,0.12675877210850575,28,1341.0
26210.0,27,497.0,11.55813953488372,3.523845808700528,27,1386.0,0.1105008890824612,27,1386.0
26215.0,22,546.0,13.0,3.5544837875273845,22,1077.0,0.13087601433855361,22,1077.0
26220.0,23,654.0,15.951219512195122,2.8972265457795134,21,1092.0,0.106247767746979,21,1092.0
26225.0,26,686.0,15.590909090909092,2.249033338372065,24,1105.0,0.11711153371144896,24,1105.0
26230.0,28,772.0,15.44,2.9234711653797545,27,1198.0,0.1556197963543983,27,1198.0
26235.0,29,890.0,17.45098039215686,2.9754510052356564,29,1307.0,0.14775902003067384,29,1307.0
26240.0,30,1027.0,19.01851851851852,2.5392739158772395,30,1193.0,0.11336663455648588,30,1193.0
26245.0,34,1179.0,21.436363636363637,3.1517590812918583,34,1227.0,0.15188812149944975,34,1227.0
26250.0,38,1330.0,23.333333333333332,2.2420399778433997,38,1385.0,0.09897645493179105,38,1385.0
26255.0,44,1533.0,26.894736842105264,1.6594200771278758,44,1589.0,0.09091290322711305,44,1589.0
26260.0,45,1729.0,29.305084745762713,1.6505660061553142,45,1804.0,0.08123540949267136,45,1804.0
26265.0,43,1924.0,31.540983606557376,2.515575738040146,43,1981.0,0.11359091997881603,43,1981.0
26270.0,40,2078.0,33.516129032258064,3.149133317170708,40,2126.0,0.15965816828690085,40,2126.0
26275.0,40,2258.0,36.41935483870968,3.3504922624381406,38,2290.0,0.17565705854039046,38,2290.0
26280.0,46,2470.0,39.20634920634921,3.0217981011603245,44,2492.0,0.15046319504976552,44,2492.0
26285.0,41,2635.0,43.19672131147541,2.603678792044401,41,2686.0,0.14973504401692217,41,2686.0
26290.0,42,2821.0,47.016666666666666,2.997578513245373,42,2863.0,0.1457372429317807,42,2863.0
26295.0,37,2988.0,52.421052631578945,2.550337870257928,37,3033.0,0.10765172886416284,37,3033.0
26300.0,39,3177.0,56.732142857142854,2.9498634455038877,37,3204.0,0.11471900905088997,37,3204.0
26305.0,41,3366.0,67.32,1.4759337974497264,41,3397.0,0.0790018625172781,41,3397.0
26310.0,38,3550.0,72.44897959183673,2.0220369484809453,38,3575.0,0.09269360289386183,38,3575.0
26315.0,31,2524.0,53.702127659574465,1.9469309870445137,31,3308.0,0.06549275769087815,31,3308.0
26320.0,22,1525.0,32.4468085106383,4.476295758785937,22,2396.0,0.09796627750841952,22,2396.0
26325.0,13,719.0,17.975,6.0061525510834555,13,1972.0,0.20209070129932452,13,1972.0
26330.0,7,94.0,2.611111111111111,5.219201844740287,6,1658.0,0.20331795583539178,6,1658.0
26335.0,15,144.0,4.0,4.069696299747285,15,1708.0,0.20352505551074238,15,1708.0
26340.0,14,73.0,1.8717948717948718,3.643434547336415,14,1707.0,0.20775231675122938,14,1707.0
26345.0,22,162.0,3.857142857142857,4.281858068897225,22,1711.0,0.2048073474480521,22,1711.0
26350.0,15,128.0,2.9767441860465116,4.472651919147579,15,1540.0,0.19229196015758834,15,1540.0
26355.0,11,67.0,1.5227272727272727,6.346705271600684,11,1019.0,0.22806547976050567,11,1019.0
26360.0,7,25.0,0.6578947368421053,5.7916176720012,7,1051.0,0.2460236783111881,7,1051.0
26365.0,9,33.0,0.9428571428571428,4.409558409811095,9,1083.0,0.21974303631655936,9,1083.0
26370.0,9,33.0,0.9428571428571428,3.01894163820949,9,904.0,0.1735765991964912,9,904.0
26375.0,8,22.0,0.5789473684210527,5.140755461052737,8,423.0,0.21229907046497343,8,423.0
26380.0,8,27.0,0.6923076923076923,4.041093310902679,8,352.0,0.13475811606120158,8,352.0
26385.0,14,76.0,1.9,2.6760334420027325,14,405.0,0.13104600994321608,14,405.0
26390.0,16,101.0,2.2954545454545454,2.889971391739512,16,263.0,0.15114908990066328,16,263.0
26395.0,16,131.0,2.847826086956522,4.443027287482873,16,217.0,0.16597232288480038,16,217.0
26400.0,17,181.0,4.022222222222222,3.8654562477997585,17,291.0,0.16780328138406378,17,291.0
26405.0,20,261.0,6.214285714285714,2.872250231521429,20,378.0,0.18746812838902235,20,378.0
26410.0,28,379.0,8.422222222222222,2.1672838207030005,28,497.0,0.15056167909927318,28,497.0
26415.0,29,453.0,9.638297872340425,2.3071278606380607,29,592.0,0.14480108475596104,29,592.0
26420.0,26,485.0,9.509803921568627,3.4833929914644606,26,604.0,0.13675591161181727,26,604.0
26425.0,25,531.0,10.411764705882353,4.150720987683105,25,651.0,0.1329219298486805,25,651.0
26430.0,16,202.0,4.04,4.433773781779659,16,567.0,0.19377012644395553,16,567.0
26435.0,10,44.0,0.8979591836734694,5.455312482318979,10,352.0,0.23964603720538516,10,352.0
26440.0,14,37.0,0.74,4.963894492653231,14,389.0,0.22349329211841684,14,389.0
26445.0,14,39.0,0.7647058823529411,5.279829109807946,14,364.0,0.24148337998351263,14,364.0
26450.0,7,20.0,0.39215686274509803,5.7506438949955925,7,306.0,0.2352795009128456,7,306.0
26455.0,10,31.0,0.6595744680851063,5.710375699187854,10,255.0,0.2511992772564256,10,255.0
26460.0,17,94.0,2.238095238095238,5.1984135355586645,17,274.0,0.21275590720026338,17,274.0
26465.0,20,142.0,3.641025641025641,3.3525867995438285,20,328.0,0.12270681041502124,20,328.0
26470.0,26,212.0,5.3,1.6619828563064352,26,446.0,0.07647818454962152,26,446.0
26475.0,26,259.0,5.7555555555555555,1.5200285242007547,25,546.0,0.07516156614964017,25,546.0
26480.0,27,355.0,7.553191489361702,3.2119615077135877,27,635.0,0.10017259964612109,27,635.0
26485.0,23,310.0,6.888888888888889,3.5517096974118534,23,639.0,0.15410156753095508,23,639.0
26490.0,17,203.0,4.613636363636363,5.758543068750033,17,499.0,0.23584325595801992,17,499.0
26495.0,8,83.0,2.024390243902439,5.853505666954733,8,542.0,0.30444979500883473,8,542.0
26500.0,9,58.0,1.45,5.532979215612109,9,560.0,0.3264549289015435,9,560.0
26505.0,10,34.0,0.85,4.736031774185891,10,506.0,0.2949712614803952,10,506.0
26510.0,9,25.0,0.6097560975609756,5.774203779571825,9,325.0,0.31119446120080724,9,325.0
26515.0,9,30.0,0.7317073170731707,7.014805917042555,9,250.0,0.3344093581047422,9,250.0
26520.0,5,13.0,0.3333333333333333,5.953456753965595,5,228.0,0.31124445974852394,5,228.0
26525.0,12,32.0,0.7804878048780488,4.917943852434092,10,247.0,0.24820459911287177,10,247.0
26530.0,18,89.0,2.022727272727273,3.731919201320588,18,309.0,0.1892718582580333,18,309.0
26535.0,26,199.0,4.326086956521739,3.3746598884966907,26,420.0,0.14889577010710567,26,420.0
26540.0,28,298.0,6.081632653061225,3.178596189768716,28,539.0,0.16566455554805423,28,539.0
26545.0,28,412.0,7.773584905660377,4.732669199632143,28,650.0,0.20918027550041654,28,650.0
26550.0,24,356.0,6.592592592592593,4.602235233466718,24,643.0,0.19839461301085398,24,643.0
26555.0,21,219.0,4.294117647058823,5.043410657793977,20,518.0,0.21907779261587237,20,518.0
26560.0,14,144.0,3.0,5.527485460470324,14,513.0,0.22182466359508815,14,513.0
26565.0,15,103.0,2.340909090909091,4.049546901348528,14,581.0,0.23314902931614226,14,581.0
26570.0,22,176.0,3.8260869565217392,3.6245711145675297,22,654.0,0.2054664350479246,22,654.0
26575.0,29,302.0,6.163265306122449,2.315251701466878,29,780.0,0.13058295366241443,29,780.0
26580.0,34,367.0,6.553571428571429,2.614425871981962,34,846.0,0.14290865939795647,34,846.0
26585.0,24,365.0,5.887096774193548,4.67309018666732,23,731.0,0.22933823485875757,23,731.0
26590.0,25,379.0,5.921875,4.005402148562561,24,840.0,0.18961886839052694,24,840.0
26595.0,30,467.0,7.296875,3.6550743071956546,30,961.0,0.16996424071302635,30,961.0
26600.0,32,557.0,8.191176470588236,3.3450222148153763,31,1018.0,0.13896219597161283,31,1018.0
26605.0,29,648.0,9.257142857142858,4.0802024711288905,27,976.0,0.151926124702722,27,976.0
