step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,4.0,0.2,8.07733602571798,2,8.0,0.4683364936110611,2,8.0
25335.0,1,2.0,0.1,8.405416803942845,1,5.0,0.5150363333660922,1,5.0
25340.0,4,14.0,0.6363636363636364,8.783212048528178,3,13.0,0.49584228800777524,3,13.0
25345.0,1,0.0,0.0,9.404243382513146,1,6.0,0.5228869336367454,1,6.0
25350.0,3,5.0,0.25,9.137138474233117,3,5.0,0.43654547619729367,3,5.0
25355.0,1,0.0,0.0,8.58822037742361,1,3.0,0.5767472640000461,1,3.0
25360.0,2,0.0,0.0,8.714903682005145,2,0.0,0.5218904131529671,2,0.0
25365.0,1,0.0,0.0,9.254459705063057,1,0.0,0.5904975440086427,1,0.0
25370.0,4,11.0,0.5238095238095238,8.254619223931776,4,11.0,0.4812132308829567,4,11.0
25375.0,7,34.0,1.5454545454545454,6.975344360455443,7,35.0,0.4741044947469334,7,35.0
25380.0,1,1.0,0.041666666666666664,7.458218768481508,1,26.0,0.5050677021853924,1,26.0
25385.0,2,6.0,0.2222222222222222,9.168644346370119,1,6.0,0.6139273873632954,1,6.0
25390.0,1,3.0,0.1111111111111111,9.263874328048757,1,5.0,0.5723546369746754,1,5.0
25395.0,5,17.0,0.6071428571428571,8.07041782914622,5,18.0,0.46715986754352945,5,18.0
25400.0,1,0.0,0.0,8.050120799293802,1,16.0,0.48989046363534744,1,16.0
25405.0,1,2.0,0.07407407407407407,9.174928956389056,1,2.0,0.6193859314320704,1,2.0
25410.0,2,7.0,0.25925925925925924,9.207112596977744,2,8.0,0.538845268953553,2,8.0
25415.0,2,1.0,0.041666666666666664,7.592024951312468,1,3.0,0.5168598767017378,1,3.0
25420.0,2,10.0,0.4,9.212531425244519,2,10.0,0.591772343584368,2,10.0
25425.0,3,7.0,0.28,8.83011572777931,3,17.0,0.5359953348834068,3,17.0
25430.0,6,26.0,1.04,8.046067438774124,6,26.0,0.47486084202577405,6,26.0
25435.0,4,7.0,0.28,7.694356662299162,3,26.0,0.530037704621973,3,26.0
25440.0,3,12.0,0.46153846153846156,8.767031588325555,2,14.0,0.5585665052201054,2,14.0
25445.0,5,31.0,1.3478260869565217,9.070791569949394,5,34.0,0.5518586480792405,5,34.0
25450.0,7,59.0,2.8095238095238093,7.140516629385507,7,62.0,0.45528530372883463,7,62.0
25455.0,1,0.0,0.0,8.77356529476274,1,37.0,0.6521120352446742,1,37.0
25460.0,2,3.0,0.14285714285714285,9.897325868538575,2,4.0,0.7171842916086862,2,4.0
25465.0,0,0.0,0.0,10.3633653170376,0,1.0,0.7629590318578185,0,1.0
25470.0,2,0.0,0.0,10.078137092654902,0,0.0,0.7697077161789527,0,0.0
25475.0,1,2.0,0.09523809523809523,9.910150552238996,1,2.0,0.7066136345168793,1,2.0
25480.0,1,0.0,0.0,10.326636531957936,1,1.0,0.6518325310672729,1,1.0
25485.0,2,3.0,0.12,10.645756262397796,2,4.0,0.6223115418335144,2,4.0
25490.0,1,0.0,0.0,8.533156015804112,1,4.0,0.5321991406705769,1,4.0
25495.0,2,9.0,0.3,8.01552479563174,2,10.0,0.5284876345822875,2,10.0
25500.0,5,29.0,0.8529411764705882,7.98443072716336,5,30.0,0.44528763852321335,5,30.0
25505.0,4,8.0,0.22857142857142856,7.802586370344128,4,29.0,0.4749920135733055,4,29.0
25510.0,3,8.0,0.21621621621621623,9.33156825631893,3,12.0,0.55942966887791,3,12.0
25515.0,4,3.0,0.07692307692307693,8.179844627917664,3,10.0,0.4768350923615136,3,10.0
25520.0,8,30.0,0.7692307692307693,8.65214134030145,7,28.0,0.5173127723297514,7,28.0
25525.0,2,7.0,0.1891891891891892,7.43237310264756,2,28.0,0.4361726426559976,2,28.0
25530.0,5,16.0,0.42105263157894735,9.25528521529208,4,17.0,0.5056312978279349,4,17.0
25535.0,1,2.0,0.05555555555555555,9.053108572728839,1,16.0,0.5220794778239476,1,16.0
25540.0,4,17.0,0.4722222222222222,9.882688676513066,4,18.0,0.5996996653685637,4,18.0
25545.0,6,37.0,1.088235294117647,8.927446663689146,6,38.0,0.5366387264140486,6,38.0
25550.0,0,0.0,0.0,8.03989002397743,0,8.0,0.5174124769253783,0,8.0
25555.0,4,12.0,0.34285714285714286,8.562768763242591,4,13.0,0.5135319241869698,4,13.0
25560.0,4,7.0,0.21212121212121213,8.252440648046218,4,21.0,0.4865438432181944,4,21.0
25565.0,4,20.0,0.625,9.46957193615973,4,21.0,0.5984248719276359,4,21.0
25570.0,3,8.0,0.25806451612903225,8.55331249331733,3,16.0,0.5528094801046487,3,16.0
25575.0,7,15.0,0.4838709677419355,7.317521075612644,6,20.0,0.44760431410751966,6,20.0
25580.0,3,3.0,0.0967741935483871,7.414638443641943,2,26.0,0.4373643026856323,2,26.0
25585.0,5,20.0,0.625,8.360139154820295,4,24.0,0.4918554607015818,4,24.0
25590.0,4,15.0,0.46875,8.219313854794244,4,36.0,0.488586946608356,4,36.0
25595.0,5,14.0,0.4375,6.670292765079682,2,41.0,0.3867004350510599,2,41.0
25600.0,7,33.0,1.0,5.956255200588842,6,41.0,0.25316768083040464,6,41.0
25605.0,1,3.0,0.08333333333333333,6.592080729192397,1,50.0,0.25551518996857064,1,50.0
25610.0,6,25.0,0.625,7.501922499011414,6,52.0,0.31882255201710263,6,52.0
25615.0,14,76.0,1.9,6.775770333076079,12,102.0,0.283985926691024,12,102.0
25620.0,10,61.0,1.4878048780487805,5.952383883502646,5,105.0,0.344002737301552,5,105.0
25625.0,8,24.0,0.5217391304347826,7.456971152777335,4,84.0,0.4427208590562308,4,84.0
25630.0,5,10.0,0.21739130434782608,7.279792480163837,4,110.0,0.4345899031335112,4,110.0
25635.0,10,41.0,0.8723404255319149,7.391804473149357,9,158.0,0.3874099588257549,9,158.0
25640.0,15,50.0,1.0,5.484716869116038,10,164.0,0.33437499240972585,10,164.0
25645.0,18,118.0,2.4081632653061225,5.095969101651649,10,152.0,0.34963885325962996,10,152.0
25650.0,16,90.0,1.6666666666666667,5.266508870830031,5,167.0,0.3152947717455657,5,167.0
25655.0,19,121.0,2.2,4.983653474146565,10,189.0,0.28088231716808837,10,189.0
25660.0,20,171.0,3.1666666666666665,4.218612479383792,9,192.0,0.22615507998563625,9,192.0
25665.0,24,177.0,3.2777777777777777,4.382982248349538,10,193.0,0.23244375870291603,10,193.0
25670.0,18,124.0,2.175438596491228,4.548511215204296,7,159.0,0.2495677574909705,7,159.0
25675.0,21,188.0,3.1864406779661016,5.669227667357721,6,148.0,0.34248006136310655,6,148.0
25680.0,22,236.0,4.068965517241379,6.2134804853299395,7,152.0,0.3564663440209904,7,152.0
25685.0,22,308.0,5.811320754716981,5.382254926673928,5,166.0,0.2956600670815088,5,166.0
25690.0,13,290.0,5.918367346938775,5.376359493767407,2,163.0,0.37273704400088137,2,163.0
25695.0,16,344.0,7.166666666666667,6.314633607687198,4,210.0,0.3796112666612597,4,210.0
25700.0,17,234.0,4.775510204081633,6.350946914344272,5,272.0,0.25741648769393777,5,272.0
25705.0,10,51.0,1.0625,5.324259014850432,6,318.0,0.25054658546216685,6,318.0
25710.0,8,23.0,0.4339622641509434,5.344759285036892,3,278.0,0.2072262367139665,3,278.0
25715.0,22,85.0,1.6346153846153846,5.811709872191285,11,304.0,0.24138780489636766,11,304.0
25720.0,23,153.0,3.06,4.509931909707771,8,337.0,0.24298492377758882,8,337.0
25725.0,22,176.0,3.3846153846153846,4.5733517975608455,6,200.0,0.268094454745961,6,200.0
25730.0,14,118.0,2.36,4.846161219694798,4,208.0,0.3757386997185889,4,208.0
25735.0,11,26.0,0.5098039215686274,5.621547833024003,6,255.0,0.3157668839027919,6,255.0
25740.0,14,53.0,1.06,5.957981270296415,7,322.0,0.37764163397707295,7,322.0
25745.0,13,92.0,1.8775510204081634,5.51740562981799,4,228.0,0.3624165459925431,4,228.0
25750.0,12,107.0,2.14,5.474892052268096,2,155.0,0.33260191245962667,2,155.0
25755.0,12,75.0,1.4150943396226414,6.527359511833245,6,308.0,0.23737093648651936,6,308.0
25760.0,7,16.0,0.32653061224489793,6.48360338440395,5,305.0,0.295615170205814,5,305.0
25765.0,11,46.0,0.9583333333333334,6.396078923326296,2,241.0,0.35007463165179464,2,241.0
25770.0,6,16.0,0.4,5.30480295429455,4,418.0,0.2737330746049669,4,418.0
25775.0,7,34.0,0.8292682926829268,6.249393955892213,6,560.0,0.2938574888795535,6,560.0
25780.0,12,48.0,1.2307692307692308,5.483539025041817,8,640.0,0.20447863492732923,8,640.0
25785.0,12,61.0,1.605263157894737,5.283351488757583,10,449.0,0.09771400771556454,10,449.0
25790.0,5,12.0,0.3333333333333333,5.419212546466613,5,421.0,0.09416516455277033,5,421.0
25795.0,9,33.0,1.0,6.807489526212054,7,406.0,0.13990141360565775,7,406.0
25800.0,10,62.0,2.066666666666667,6.2734599129695345,7,431.0,0.1211069090278192,7,431.0
25805.0,10,71.0,2.3666666666666667,6.396904871703266,7,305.0,0.09720959409911958,7,305.0
25810.0,2,9.0,0.3103448275862069,6.728327974230439,2,357.0,0.1850692051648626,2,357.0
25815.0,4,15.0,0.5357142857142857,7.4263662812462545,4,425.0,0.20554618086406667,4,425.0
25820.0,5,12.0,0.46153846153846156,8.270603923482382,5,327.0,0.18008147623838858,5,327.0
25825.0,5,22.0,1.0,7.2098001096018285,5,162.0,0.1717127337276432,5,162.0
25830.0,2,3.0,0.13636363636363635,7.380546159308321,1,160.0,0.2606425784312608,1,160.0
25835.0,4,11.0,0.5,9.799928572339612,4,151.0,0.3828270114894695,4,151.0
25840.0,4,27.0,1.35,10.703082463429968,4,167.0,0.14784470126283789,4,167.0
25845.0,1,1.0,0.08333333333333333,8.574348794652535,1,111.0,0.06799200850506475,1,111.0
25850.0,1,6.0,0.5,10.796444401275203,1,6.0,0.0,1,6.0
25855.0,0,0.0,0.0,12.298153855534549,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.318800343188407,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.399637416204348,0,0.0,0.42225779351259907,0,0.0
25870.0,0,0.0,0.0,9.016020730699713,0,0.0,0.3089027729356852,0,0.0
25875.0,4,11.0,1.0,6.027440175391015,4,12.0,0.14639924918921346,4,12.0
25880.0,1,0.0,0.0,5.716093977513024,1,10.0,0.24783657580102497,1,10.0
25885.0,1,0.0,0.0,10.054018695091223,1,0.0,0.35604037924976417,1,0.0
25890.0,2,1.0,0.07692307692307693,8.85780690091694,2,1.0,0.27631223130432114,2,1.0
25895.0,3,10.0,0.7692307692307693,8.381375202019559,3,10.0,0.21616721303003208,3,10.0
25900.0,0,0.0,0.0,8.475747636520461,0,5.0,0.31358624016026465,0,5.0
25905.0,0,0.0,0.0,11.513972239409151,0,0.0,0.5333439394993552,0,0.0
25910.0,0,0.0,0.0,10.86018847128032,0,0.0,0.30678299496458733,0,0.0
25915.0,3,5.0,0.3125,8.702576306091334,3,6.0,0.2667409934828612,3,6.0
25920.0,2,1.0,0.058823529411764705,8.14631208910432,2,3.0,0.23724327598892184,2,3.0
25925.0,1,6.0,0.3333333333333333,10.930957658228454,1,7.0,0.2565311751578084,1,7.0
25930.0,0,0.0,0.0,10.117728756582904,0,1.0,0.3035401966041378,0,1.0
25935.0,3,8.0,0.47058823529411764,9.098117660533894,3,9.0,0.18541481676391633,3,9.0
25940.0,0,0.0,0.0,8.291448360321445,0,3.0,0.3000332160382232,0,3.0
25945.0,1,0.0,0.0,11.218146842625176,1,0.0,0.5162820062774709,1,0.0
25950.0,2,0.0,0.0,11.207784027643102,2,0.0,0.4198123006451768,2,0.0
25955.0,0,0.0,0.0,12.198482112723793,0,0.0,0.6547921894186899,0,0.0
25960.0,1,0.0,0.0,10.75487392320476,1,0.0,0.43780147751962833,1,0.0
25965.0,2,8.0,0.4444444444444444,9.582902417016417,2,8.0,0.45516366291091404,2,8.0
25970.0,0,0.0,0.0,9.741530716987771,0,8.0,0.5117842501572679,0,8.0
25975.0,1,0.0,0.0,10.145763229013783,1,0.0,0.6024630223693643,1,0.0
25980.0,3,4.0,0.2857142857142857,7.898606263022723,3,4.0,0.4737971673730385,3,4.0
25985.0,4,19.0,1.2666666666666666,7.515668775605233,4,19.0,0.4040027353005764,4,19.0
25990.0,2,7.0,0.4117647058823529,6.305401512799369,2,23.0,0.3447231213197257,2,23.0
25995.0,1,4.0,0.19047619047619047,8.56460999452472,1,5.0,0.3841938733128657,1,5.0
26000.0,1,1.0,0.045454545454545456,8.838926662097357,1,2.0,0.4239566005567299,1,2.0
26005.0,6,18.0,0.782608695652174,7.1474850113237665,6,19.0,0.1542313188883668,6,19.0
26010.0,1,6.0,0.2608695652173913,7.629648866038527,1,23.0,0.23557288436957052,1,23.0
26015.0,2,7.0,0.28,8.666015211129674,2,14.0,0.28751707975672497,2,14.0
26020.0,1,1.0,0.041666666666666664,8.804937962779265,1,4.0,0.3071918236629239,1,4.0
26025.0,2,8.0,0.32,9.772195079382008,2,8.0,0.2630250538190646,2,8.0
26030.0,0,0.0,0.0,9.858443544572026,0,3.0,0.26713767788479936,0,3.0
26035.0,3,5.0,0.20833333333333334,10.345994806599778,3,5.0,0.27801856182321966,3,5.0
26040.0,6,21.0,0.8076923076923077,9.32290108660001,6,21.0,0.14125496781442975,6,21.0
26045.0,1,0.0,0.0,9.188823777382,1,15.0,0.2913110729005302,1,15.0
26050.0,1,1.0,0.041666666666666664,9.847656221393871,1,1.0,0.35233696541007464,1,1.0
26055.0,3,7.0,0.28,9.743713085764497,3,8.0,0.2611815447303434,3,8.0
26060.0,2,1.0,0.043478260869565216,9.10813220674682,2,4.0,0.20591388661141866,2,4.0
26065.0,4,10.0,0.47619047619047616,7.9216941894693464,4,12.0,0.10712557168454741,4,12.0
26070.0,2,7.0,0.3684210526315789,7.45517899348382,2,21.0,0.1426158440753496,2,21.0
26075.0,0,0.0,0.0,7.998625147093117,0,15.0,0.23205775901184622,0,15.0
26080.0,2,7.0,0.3888888888888889,6.973351108366902,2,26.0,0.23500950481372052,2,26.0
26085.0,8,32.0,2.0,2.9763241837995285,8,56.0,0.10998750406795994,8,56.0
26090.0,6,19.0,1.0,2.073581288643705,6,68.0,0.12262957139905312,6,68.0
26095.0,6,29.0,1.3181818181818181,5.136961170133447,6,41.0,0.2134278936551768,6,41.0
26100.0,6,31.0,1.4761904761904763,6.720205806970246,6,52.0,0.3397973331247504,6,52.0
26105.0,2,4.0,0.2,4.807384462657683,2,52.0,0.2754442813852351,2,52.0
26110.0,7,31.0,1.3478260869565217,5.660207197088481,7,69.0,0.2205442289320833,7,69.0
26115.0,7,28.0,1.4736842105263157,5.178601693037123,7,81.0,0.2218732002947026,7,81.0
26120.0,4,18.0,1.0588235294117647,3.3205104208105043,4,95.0,0.12142008955026505,4,95.0
26125.0,3,22.0,1.375,4.29999981354236,3,91.0,0.18794937046099883,3,91.0
26130.0,3,2.0,0.11764705882352941,2.842338489818255,3,76.0,0.08480497693914057,3,76.0
26135.0,7,21.0,1.105263157894737,4.011730083672945,7,85.0,0.09983891509686679,7,85.0
26140.0,5,17.0,0.9444444444444444,4.329772916452334,5,85.0,0.1375032851960665,5,85.0
26145.0,5,25.0,1.4705882352941178,3.659407052413627,5,101.0,0.2089757341502334,5,101.0
26150.0,5,15.0,0.7894736842105263,4.92113547565729,5,93.0,0.2682911177046519,5,93.0
26155.0,5,32.0,1.7777777777777777,5.537862172064384,5,114.0,0.3536817160072008,5,114.0
26160.0,6,27.0,1.35,5.707952551505798,6,128.0,0.352708907189239,6,128.0
26165.0,6,12.0,0.5,4.7176458390431515,5,111.0,0.2777272915540939,5,111.0
26170.0,3,9.0,0.3333333333333333,5.602147774151889,3,124.0,0.3424488233443046,3,124.0
26175.0,11,37.0,1.2333333333333334,6.433339424100969,11,154.0,0.2707377927849497,11,154.0
26180.0,10,69.0,2.3793103448275863,6.480288261973467,10,176.0,0.3339613170023238,10,176.0
26185.0,4,14.0,0.5384615384615384,6.618694625315589,3,146.0,0.40200072954818616,3,146.0
26190.0,4,3.0,0.1111111111111111,6.618719840076529,4,149.0,0.3871362295939626,4,149.0
26195.0,7,30.0,1.1538461538461537,8.253037066731528,7,171.0,0.4441677196398612,7,171.0
26200.0,2,15.0,0.6521739130434783,7.25353369042264,2,185.0,0.4189655758422263,2,185.0
26205.0,5,10.0,0.47619047619047616,7.3220034392640665,3,127.0,0.3747606145149378,3,127.0
26210.0,3,4.0,0.23529411764705882,5.296203170586476,3,129.0,0.33606057878830164,3,129.0
26215.0,5,18.0,0.9473684210526315,6.608751357570263,5,147.0,0.21158874392928118,5,147.0
26220.0,2,9.0,0.5,6.640823805297916,2,118.0,0.3669640960955565,2,118.0
26225.0,5,6.0,0.2727272727272727,6.213954764529654,3,106.0,0.3333135564335129,3,106.0
26230.0,5,4.0,0.16666666666666666,6.572434400686678,3,117.0,0.42500819333429074,3,117.0
26235.0,5,20.0,0.8333333333333334,8.041540870563553,4,128.0,0.4984578772269542,4,128.0
26240.0,4,7.0,0.28,7.5829599486710455,4,94.0,0.37972572594318005,4,94.0
26245.0,7,32.0,1.3333333333333333,7.395190598304484,7,36.0,0.4120578816626979,7,36.0
26250.0,1,0.0,0.0,7.3814917184039075,1,15.0,0.412987393484374,1,15.0
26255.0,4,9.0,0.3333333333333333,9.06708759977656,4,10.0,0.4428616863672587,4,10.0
26260.0,2,1.0,0.043478260869565216,7.815663797412468,2,6.0,0.42688724435108255,2,6.0
26265.0,5,14.0,0.56,7.433789439638636,4,13.0,0.4434586370143364,4,13.0
26270.0,1,0.0,0.0,8.427262943892822,1,9.0,0.5151111118309154,1,9.0
26275.0,2,2.0,0.08,10.590025379885558,2,2.0,0.6235628860040794,2,2.0
26280.0,1,0.0,0.0,10.668688135547587,1,0.0,0.6025744878713495,1,0.0
26285.0,5,11.0,0.5238095238095238,9.385013307595587,5,11.0,0.529230903692292,5,11.0
26290.0,0,0.0,0.0,8.091565849036874,0,13.0,0.5155016676881738,0,13.0
26295.0,1,3.0,0.15,8.498304606299927,1,3.0,0.4629664335077002,1,3.0
26300.0,0,0.0,0.0,7.684374741142844,0,4.0,0.38128480273210463,0,4.0
26305.0,3,12.0,0.6,8.576677348264502,3,12.0,0.42886391111671346,3,12.0
26310.0,0,0.0,0.0,8.25391185780439,0,10.0,0.45003866443405066,0,10.0
26315.0,2,3.0,0.16666666666666666,9.39889964725173,2,3.0,0.4036383484842148,2,3.0
26320.0,1,0.0,0.0,8.73274863895745,1,3.0,0.41381570481278507,1,3.0
26325.0,4,9.0,0.6,7.303855523329437,4,9.0,0.43229460158640015,4,9.0
26330.0,0,0.0,0.0,6.371410454391509,0,5.0,0.34246916247109954,0,5.0
26335.0,3,8.0,0.38095238095238093,7.919772781534383,3,9.0,0.433435319096745,3,9.0
26340.0,4,21.0,0.9545454545454546,9.907028020748426,3,19.0,0.5256357520874873,3,19.0
26345.0,3,35.0,1.9444444444444444,10.265421938311373,2,28.0,0.6186229085020011,2,28.0
26350.0,1,0.0,0.0,8.545803552281345,1,16.0,0.541441100421268,1,16.0
26355.0,3,8.0,0.47058823529411764,7.9871235340971305,3,8.0,0.49387782481155984,3,8.0
26360.0,1,1.0,0.058823529411764705,9.774443373933952,1,7.0,0.6282357101672544,1,7.0
26365.0,1,2.0,0.13333333333333333,9.679031174693906,1,2.0,0.6924266966695267,1,2.0
26370.0,0,0.0,0.0,9.57903503421355,0,0.0,0.6876060146404933,0,0.0
26375.0,0,0.0,0.0,11.25189573987901,0,0.0,0.8789028706273516,0,0.0
26380.0,1,0.0,0.0,8.628869809450563,1,0.0,0.43471644047464475,1,0.0
26385.0,5,7.0,0.4375,6.922804380874935,5,7.0,0.2917822586301716,5,7.0
26390.0,1,0.0,0.0,7.399962620040019,1,10.0,0.42776533679583806,1,10.0
26395.0,1,0.0,0.0,12.02226655076299,1,0.0,0.6765709417461576,1,0.0
26400.0,1,1.0,0.07692307692307693,11.012606104482618,1,2.0,0.6669751602541436,1,2.0
26405.0,2,6.0,0.46153846153846156,10.52293099963554,2,7.0,0.6214545923628924,2,7.0
26410.0,0,0.0,0.0,11.707956532860385,0,1.0,0.7905569258056548,0,1.0
26415.0,0,0.0,0.0,13.485556564039822,0,1.0,0.8500340244337463,0,1.0
26420.0,1,2.0,0.2,8.754783779547974,1,3.0,0.5972653722336948,1,3.0
26425.0,4,10.0,0.8333333333333334,7.9869281813151565,4,11.0,0.442408234137109,4,11.0
26430.0,2,0.0,0.0,6.716825792108392,2,3.0,0.4107621598480667,2,3.0
26435.0,1,4.0,0.2222222222222222,9.484455690099908,0,3.0,0.6260815120512082,0,3.0
26440.0,1,0.0,0.0,8.515657625426078,1,1.0,0.5706899713271502,1,1.0
26445.0,3,4.0,0.16,10.066414339314074,3,4.0,0.5927085346352873,3,4.0
26450.0,2,3.0,0.12,9.11753976578181,2,3.0,0.5499781123552677,2,3.0
26455.0,5,21.0,0.9130434782608695,9.742174238302791,5,21.0,0.5112783644669092,5,21.0
26460.0,2,1.0,0.05,7.216443520192852,2,15.0,0.4669870198685385,2,15.0
26465.0,4,8.0,0.36363636363636365,9.018239593723623,4,8.0,0.43137732456113365,4,8.0
26470.0,3,1.0,0.05,8.13713198147589,3,2.0,0.3867450790031432,3,2.0
26475.0,5,12.0,0.6,7.8273016303565495,4,12.0,0.2910790898554088,4,12.0
26480.0,1,0.0,0.0,6.900307459558257,1,11.0,0.38286255651890366,1,11.0
26485.0,1,4.0,0.18181818181818182,8.753941273346122,1,4.0,0.5367050065729762,1,4.0
26490.0,2,1.0,0.043478260869565216,9.330218187904343,2,1.0,0.5480366711070794,2,1.0
26495.0,4,14.0,0.6666666666666666,7.681256417148468,4,14.0,0.5020115542446505,4,14.0
26500.0,0,0.0,0.0,6.643341361125677,0,13.0,0.5088504465594752,0,13.0
26505.0,4,9.0,0.375,8.748859508154181,4,10.0,0.5671723889513288,4,10.0
26510.0,1,2.0,0.1,10.150108705686673,1,3.0,0.7273405675853425,1,3.0
26515.0,2,7.0,0.3888888888888889,10.881950742308442,2,8.0,0.7442099147180005,2,8.0
26520.0,0,0.0,0.0,10.68751999347787,0,1.0,0.7219110934989177,0,1.0
26525.0,3,12.0,0.7058823529411765,8.04943239348729,3,13.0,0.4781969890888317,3,13.0
26530.0,1,0.0,0.0,6.615859276169028,1,11.0,0.4261174823994956,1,11.0
26535.0,2,7.0,0.30434782608695654,9.644435554309972,1,6.0,0.5685381436249451,1,6.0
26540.0,2,1.0,0.041666666666666664,9.073234771339274,2,2.0,0.47945118955477245,2,2.0
26545.0,4,16.0,0.64,8.594350328964312,4,17.0,0.5220245030777694,4,17.0
26550.0,3,3.0,0.10714285714285714,8.590468618574588,3,17.0,0.5052778828840009,3,17.0
26555.0,3,11.0,0.39285714285714285,9.925325688469199,3,12.0,0.6042134609625524,3,12.0
26560.0,2,2.0,0.07407407407407407,9.575326722082664,2,8.0,0.5212632066180433,2,8.0
26565.0,3,10.0,0.43478260869565216,8.831703046382584,2,10.0,0.5874014220145963,2,10.0
26570.0,1,2.0,0.1,8.69956514507369,1,11.0,0.5763655724999661,1,11.0
26575.0,0,0.0,0.0,8.50793745494578,0,0.0,0.5155449678623076,0,0.0
26580.0,3,1.0,0.03225806451612903,8.251604319465294,2,1.0,0.4951473076925873,2,1.0
26585.0,3,11.0,0.3235294117647059,9.210713360894228,3,11.0,0.5684343128380563,3,11.0
26590.0,4,9.0,0.24324324324324326,7.958442448987583,3,21.0,0.4651038561886798,3,21.0
26595.0,5,15.0,0.39473684210526316,8.08412815092902,5,27.0,0.44280014311118254,5,27.0
26600.0,6,10.0,0.2564102564102564,7.876884501555549,5,33.0,0.37677520580450813,5,33.0
26605.0,8,25.0,0.625,8.135187103918346,7,41.0,0.40579225455074697,7,41.0
26610.0,8,24.0,0.6486486486486487,6.94020401705025,8,55.0,0.32885399986483604,8,55.0
26615.0,7,26.0,0.7027027027027027,7.240048788756589,7,56.0,0.2889410479846744,7,56.0
26620.0,1,1.0,0.029411764705882353,8.158589405164873,1,49.0,0.3738290219274505,1,49.0
26625.0,5,17.0,0.5151515151515151,7.973641614227688,4,43.0,0.4046409721124468,4,43.0
26630.0,11,57.0,1.8387096774193548,6.767891229435976,8,73.0,0.31122660550050285,8,73.0
26635.0,6,43.0,1.5925925925925926,5.745303979067442,6,88.0,0.3086415799421145,6,88.0
26640.0,5,15.0,0.5357142857142857,7.058742896613157,5,72.0,0.38050169713982535,5,72.0
26645.0,2,2.0,0.06896551724137931,7.610705124125035,2,58.0,0.4488123228948636,2,58.0
26650.0,6,16.0,0.48484848484848486,8.156535827289844,5,70.0,0.48124171619557865,5,70.0
26655.0,4,15.0,0.46875,8.746992468597131,4,70.0,0.4998896425098537,4,70.0
26660.0,4,13.0,0.40625,8.879948917994765,4,48.0,0.5149722930067274,4,48.0
26665.0,1,0.0,0.0,7.764599193554127,1,26.0,0.46874418113570104,1,26.0
26670.0,4,9.0,0.28125,8.55564932966746,4,30.0,0.4762889514723743,4,30.0
