step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,4.0,0.17391304347826086,8.388663949026258,3,13.0,0.42010377020293027,3,13.0
25335.0,5,24.0,1.0909090909090908,7.620174393556946,5,26.0,0.414162741839112,5,26.0
25340.0,1,2.0,0.08695652173913043,7.621944894378494,1,24.0,0.43213709833869207,1,24.0
25345.0,4,10.0,0.45454545454545453,9.25486744630184,3,9.0,0.5095181823593706,3,9.0
25350.0,3,4.0,0.18181818181818182,8.328566030294718,3,5.0,0.42638366362969427,3,5.0
25355.0,5,17.0,0.7727272727272727,8.326685628916024,5,17.0,0.4520770107616064,5,17.0
25360.0,3,1.0,0.047619047619047616,6.4602103918946785,3,7.0,0.44595924463432857,3,7.0
25365.0,5,13.0,0.52,8.614439646021173,4,10.0,0.525990348819607,4,10.0
25370.0,5,31.0,1.3478260869565217,9.07889100218556,3,22.0,0.5338061334945498,3,22.0
25375.0,0,0.0,0.0,8.770632859056253,0,7.0,0.5799787491747455,0,7.0
25380.0,3,7.0,0.28,9.072905358015438,3,7.0,0.5403641943150963,3,7.0
25385.0,0,0.0,0.0,8.902131636289484,0,5.0,0.5803863726600709,0,5.0
25390.0,3,7.0,0.28,9.224864140210443,3,7.0,0.5926652727993427,3,7.0
25395.0,0,0.0,0.0,8.640948635363436,0,0.0,0.5391791703418544,0,0.0
25400.0,3,9.0,0.34615384615384615,8.30924365983311,3,9.0,0.5199479946089017,3,9.0
25405.0,2,3.0,0.11538461538461539,7.805025629253068,2,14.0,0.49698994510392625,2,14.0
25410.0,1,8.0,0.3076923076923077,8.641093980976548,1,8.0,0.5394709856987316,1,8.0
25415.0,2,2.0,0.07407407407407407,8.000609305059719,0,1.0,0.5332226645272057,0,1.0
25420.0,6,17.0,0.6071428571428571,8.627629027868963,5,10.0,0.5432336398125683,5,10.0
25425.0,3,5.0,0.19230769230769232,8.916274627231225,3,17.0,0.53233139899687,3,17.0
25430.0,3,11.0,0.4583333333333333,8.905702371984537,3,15.0,0.558909932312682,3,15.0
25435.0,5,29.0,1.1153846153846154,7.868315892354375,4,29.0,0.4977343493947528,4,29.0
25440.0,3,5.0,0.2,7.646872279629711,2,23.0,0.5118587089203813,2,23.0
25445.0,2,3.0,0.125,9.22150292072955,2,9.0,0.601222545142634,2,9.0
25450.0,5,17.0,0.7727272727272727,9.627712544550095,5,19.0,0.5756447463141393,5,19.0
25455.0,1,2.0,0.10526315789473684,9.930220422100962,1,8.0,0.7141625459307094,1,8.0
25460.0,1,7.0,0.3888888888888889,10.223641148962884,1,7.0,0.7289780943664464,1,7.0
25465.0,0,0.0,0.0,10.181138423194033,0,0.0,0.7481966173172883,0,0.0
25470.0,2,0.0,0.0,10.272128842089524,0,0.0,0.7723479287427338,0,0.0
25475.0,1,0.0,0.0,9.36588240070026,1,0.0,0.6390908830973645,1,0.0
25480.0,5,11.0,0.4583333333333333,9.387939496155967,5,11.0,0.536803655846468,5,11.0
25485.0,1,0.0,0.0,9.380860740169087,1,13.0,0.5949989493211528,1,13.0
25490.0,2,1.0,0.03571428571428571,9.547586466127834,2,1.0,0.6122647671863535,2,1.0
25495.0,3,7.0,0.22580645161290322,8.105810554657436,3,7.0,0.5196862717685904,3,7.0
25500.0,7,30.0,0.8823529411764706,8.183568674848223,6,28.0,0.4995597048733011,6,28.0
25505.0,2,8.0,0.2222222222222222,7.789342358729728,2,28.0,0.5090546019700466,2,28.0
25510.0,5,16.0,0.41025641025641024,9.618464879665792,3,20.0,0.5894190922784907,3,20.0
25515.0,4,17.0,0.425,8.094400553033799,1,11.0,0.5114419861994669,1,11.0
25520.0,5,24.0,0.6153846153846154,8.384046314850783,4,20.0,0.5724134002765779,4,20.0
25525.0,3,5.0,0.13157894736842105,7.830096829930319,3,27.0,0.45743091013376913,3,27.0
25530.0,5,22.0,0.5641025641025641,9.07309850488908,5,35.0,0.5029128874931409,5,35.0
25535.0,1,1.0,0.02631578947368421,9.386981650356846,1,19.0,0.5578020417966516,1,19.0
25540.0,4,11.0,0.28205128205128205,9.777330593793016,4,13.0,0.5824609548014228,4,13.0
25545.0,0,0.0,0.0,9.274600239636289,0,13.0,0.6364391956850636,0,13.0
25550.0,3,12.0,0.34285714285714286,9.456580986804587,3,12.0,0.5381736582023254,3,12.0
25555.0,7,38.0,1.1176470588235294,8.856231246263864,7,38.0,0.434801394534646,7,38.0
25560.0,3,5.0,0.16129032258064516,9.244628327283381,3,18.0,0.5957632579047549,3,18.0
25565.0,2,2.0,0.06666666666666667,9.654525917609787,2,4.0,0.5927295789207238,2,4.0
25570.0,1,1.0,0.03571428571428571,8.976627460100799,1,6.0,0.5638140758615264,1,6.0
25575.0,6,15.0,0.5172413793103449,8.183785871028165,5,18.0,0.4994944511211349,5,18.0
25580.0,4,12.0,0.4444444444444444,7.825950331353603,3,28.0,0.4162002139684905,3,28.0
25585.0,3,14.0,0.5185185185185185,8.223141592612162,3,15.0,0.4852140988178809,3,15.0
25590.0,1,1.0,0.03333333333333333,7.986458326163559,1,9.0,0.47686378877670677,1,9.0
25595.0,9,24.0,0.7272727272727273,7.914248758818745,6,21.0,0.4039799400528285,6,21.0
25600.0,6,23.0,0.7419354838709677,6.720311385275634,5,35.0,0.2685203036651437,5,35.0
25605.0,3,10.0,0.3125,6.829860280199569,3,47.0,0.3069755443871232,3,47.0
25610.0,3,11.0,0.3055555555555556,6.544479342961877,1,42.0,0.377150252529088,1,42.0
25615.0,15,52.0,1.2682926829268293,6.378689231071106,8,58.0,0.34730673025573316,8,58.0
25620.0,9,45.0,1.125,5.6572150424832675,3,63.0,0.35583267067564045,3,63.0
25625.0,7,29.0,0.6444444444444445,7.568549209669725,4,64.0,0.42309148071812,4,64.0
25630.0,5,6.0,0.1276595744680851,7.6792204023062105,4,41.0,0.4415487193934756,4,41.0
25635.0,6,22.0,0.4888888888888889,7.670714359532191,6,90.0,0.4767129671858454,6,90.0
25640.0,10,21.0,0.42857142857142855,5.813604965422715,8,98.0,0.36416641607738304,8,98.0
25645.0,8,25.0,0.5208333333333334,6.048158339981042,6,101.0,0.35775985675652017,6,101.0
25650.0,9,21.0,0.42857142857142855,4.8859380848382115,6,111.0,0.32009551272593495,6,111.0
25655.0,20,90.0,1.6363636363636365,5.2697241814585025,12,144.0,0.2617162966411435,12,144.0
25660.0,17,91.0,1.75,4.4495728748246215,5,163.0,0.2520358618502365,5,163.0
25665.0,26,193.0,3.7115384615384617,4.381761989543,11,131.0,0.22259863325650703,11,131.0
25670.0,18,214.0,3.890909090909091,4.39458596630927,5,122.0,0.24646239652774013,5,122.0
25675.0,17,206.0,3.433333333333333,5.843060189698383,6,131.0,0.34615636809297523,6,131.0
25680.0,20,270.0,4.426229508196721,6.071995488414403,6,153.0,0.35078846542286307,6,153.0
25685.0,23,325.0,5.603448275862069,5.144342110295916,6,138.0,0.27858124336424667,6,138.0
25690.0,18,331.0,5.910714285714286,4.659584223188567,6,149.0,0.32045376684939175,6,149.0
25695.0,28,438.0,7.684210526315789,4.771857902565243,6,179.0,0.2737532793996569,6,179.0
25700.0,24,480.0,8.421052631578947,4.762070113416961,6,185.0,0.20242647428838523,6,185.0
25705.0,27,547.0,10.12962962962963,3.8217345550214854,9,228.0,0.1948187216142311,9,228.0
25710.0,24,463.0,8.12280701754386,4.065371772258446,9,290.0,0.1906766425012023,9,290.0
25715.0,20,246.0,4.315789473684211,4.4316634499175045,11,274.0,0.18322895758312552,11,274.0
25720.0,13,66.0,1.11864406779661,4.224763355971311,6,269.0,0.1979594500284473,6,269.0
25725.0,18,123.0,2.0847457627118646,4.460304288329848,6,242.0,0.19458690122457442,6,242.0
25730.0,20,112.0,2.0,4.794419710128092,8,223.0,0.2829436453065078,8,223.0
25735.0,22,115.0,2.0535714285714284,5.227288153915693,11,311.0,0.2612111262159209,11,311.0
25740.0,9,43.0,0.7962962962962963,5.408127406268834,7,505.0,0.3008332238174748,7,505.0
25745.0,10,38.0,0.6909090909090909,5.956199264920037,9,631.0,0.29771177050380054,9,631.0
25750.0,16,68.0,1.2830188679245282,5.539409198676021,10,542.0,0.23426818284176923,10,542.0
25755.0,23,110.0,2.156862745098039,4.572048839797616,14,454.0,0.1880385284286371,14,454.0
25760.0,15,129.0,2.5294117647058822,5.460324223787285,4,387.0,0.2589548529617982,4,387.0
25765.0,20,205.0,4.183673469387755,5.364425507873217,7,298.0,0.25188524634610204,7,298.0
25770.0,20,281.0,5.9787234042553195,5.478156257020761,7,323.0,0.28936618240460255,7,323.0
25775.0,18,301.0,6.404255319148936,5.45075333232886,5,206.0,0.25594568160212927,5,206.0
25780.0,10,163.0,3.6222222222222222,5.2274401226248335,5,408.0,0.203857303227004,5,408.0
25785.0,13,177.0,4.0227272727272725,6.604013056236278,7,412.0,0.1619205371344024,7,412.0
25790.0,12,187.0,5.194444444444445,4.775887426136088,6,413.0,0.11816835748497302,6,413.0
25795.0,8,167.0,4.771428571428571,5.344314882448805,5,228.0,0.16314450082960644,5,228.0
25800.0,3,7.0,0.21212121212121213,5.491348844598335,3,301.0,0.09023667594626016,3,301.0
25805.0,6,13.0,0.37142857142857144,6.251051375787233,6,381.0,0.12963956013571878,6,381.0
25810.0,7,27.0,0.7941176470588235,6.121858449554332,6,393.0,0.11209684836854841,6,393.0
25815.0,8,31.0,0.9393939393939394,6.558675703357611,7,439.0,0.13331735909611583,7,439.0
25820.0,6,21.0,0.7241379310344828,6.9632181900423875,6,411.0,0.14787231064213052,6,411.0
25825.0,5,24.0,0.8888888888888888,7.8457926299025775,4,493.0,0.22682630135321744,4,493.0
25830.0,6,23.0,0.8846153846153846,7.628976197226406,6,431.0,0.18252707404608384,6,431.0
25835.0,5,27.0,1.173913043478261,7.7492469692539085,5,240.0,0.2728772458928907,5,240.0
25840.0,3,3.0,0.15,8.01278838891837,3,230.0,0.15722198524820163,3,230.0
25845.0,3,16.0,0.8888888888888888,10.48715198378208,3,215.0,3.514559323908388e-05,3,215.0
25850.0,0,0.0,0.0,11.128894355945915,0,107.0,0.17780298015340143,0,107.0
25855.0,0,0.0,0.0,12.795793540256325,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.360330757084942,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.948432409941244,0,0.0,0.3815629232345282,0,0.0
25870.0,0,0.0,0.0,10.580968702280128,0,0.0,0.473868069738976,0,0.0
25875.0,2,3.0,0.3,8.714983562291465,2,3.0,0.26764016139495284,2,3.0
25880.0,3,12.0,1.5,5.153755640968578,3,12.0,0.16632980247841772,3,12.0
25885.0,0,0.0,0.0,5.344730566066424,0,6.0,0.27839136133495695,0,6.0
25890.0,0,0.0,0.0,9.408258782102946,0,0.0,0.4125008093240683,0,0.0
25895.0,1,0.0,0.0,9.819448513824932,1,0.0,0.3339582633876587,1,0.0
25900.0,3,6.0,0.375,9.323915473945412,3,6.0,0.2217310512027166,3,6.0
25905.0,0,0.0,0.0,9.329715852122714,0,3.0,0.3628268596659795,0,3.0
25910.0,0,0.0,0.0,11.23085446234399,0,0.0,0.4285603783085452,0,0.0
25915.0,2,2.0,0.11764705882352941,9.994310261900166,2,2.0,0.29818947410047497,2,2.0
25920.0,4,13.0,0.8125,7.28321513135937,4,13.0,0.1679262527195902,4,13.0
25925.0,0,0.0,0.0,8.220586757832343,0,7.0,0.2596568063422427,0,7.0
25930.0,0,0.0,0.0,10.980928714158068,0,0.0,0.5613640213651304,0,0.0
25935.0,0,0.0,0.0,10.622417498059628,0,0.0,0.38182264390773446,0,0.0
25940.0,3,6.0,0.3333333333333333,8.947558500164131,3,6.0,0.23432618434603017,3,6.0
25945.0,1,0.0,0.0,8.710705153147549,1,5.0,0.3247621919876393,1,5.0
25950.0,2,0.0,0.0,10.978615403501642,2,0.0,0.40771767368086426,2,0.0
25955.0,0,0.0,0.0,11.857168638752373,0,0.0,0.615540868646739,0,0.0
25960.0,1,0.0,0.0,11.397106281372025,1,0.0,0.5760400126222953,1,0.0
25965.0,0,0.0,0.0,10.885455183758536,0,0.0,0.566833085610541,0,0.0
25970.0,3,6.0,0.3,9.920552726830902,3,6.0,0.4830660328213049,3,6.0
25975.0,0,0.0,0.0,9.755197491747031,0,4.0,0.550298566430746,0,4.0
25980.0,0,0.0,0.0,10.954068337130332,0,0.0,0.6414369808124687,0,0.0
25985.0,1,2.0,0.13333333333333333,9.394499046539709,1,3.0,0.4932790549551071,1,3.0
25990.0,4,11.0,0.6470588235294118,6.574324932920246,4,12.0,0.3397829752054082,4,12.0
25995.0,2,1.0,0.05,6.901434544082368,2,12.0,0.3945757638300895,2,12.0
26000.0,2,3.0,0.13636363636363635,8.751152675229948,2,3.0,0.3921897715366752,2,3.0
26005.0,3,4.0,0.16666666666666666,7.596120866514254,3,4.0,0.23641552559567391,3,4.0
26010.0,5,20.0,0.8333333333333334,8.883888598868674,5,20.0,0.23357351630956497,5,20.0
26015.0,2,1.0,0.04,8.618484167009122,2,12.0,0.2357873786074258,2,12.0
26020.0,4,12.0,0.46153846153846156,8.738389067806242,3,10.0,0.2733774234605956,3,10.0
26025.0,0,0.0,0.0,8.614780571475274,0,6.0,0.2785545637375797,0,6.0
26030.0,1,3.0,0.12,10.104443298648752,1,3.0,0.29664266433385245,1,3.0
26035.0,2,12.0,0.5,10.22373989254878,2,12.0,0.3018291414166926,2,12.0
26040.0,1,0.0,0.0,8.553485655168382,1,11.0,0.19129430981744677,1,11.0
26045.0,4,7.0,0.25,9.039446522707765,4,7.0,0.24697153351478882,4,7.0
26050.0,2,1.0,0.037037037037037035,8.69176146325978,2,4.0,0.2586645891850586,2,4.0
26055.0,5,12.0,0.4444444444444444,7.525697472139252,5,14.0,0.14554879780334298,5,14.0
26060.0,3,3.0,0.1111111111111111,7.77530191062591,3,18.0,0.14094151340725866,3,18.0
26065.0,5,22.0,1.0,7.395695616867141,5,27.0,0.04216570903944163,5,27.0
26070.0,4,20.0,0.9523809523809523,7.587592612074062,4,43.0,0.16249407842459712,4,43.0
26075.0,3,10.0,0.5,6.665822259159688,3,41.0,0.18221565412468552,3,41.0
26080.0,3,6.0,0.2857142857142857,7.07987195666706,3,46.0,0.19314623286069477,3,46.0
26085.0,4,13.0,0.7647058823529411,5.97748967248393,4,65.0,0.20100530090255775,4,65.0
26090.0,3,13.0,0.7222222222222222,4.200910618007628,3,63.0,0.17036872777426712,3,63.0
26095.0,6,9.0,0.42857142857142855,4.698806807865999,6,58.0,0.24220969404376808,6,58.0
26100.0,9,38.0,1.7272727272727273,5.6319457294377875,9,87.0,0.26071158321687027,9,87.0
26105.0,8,42.0,2.1,3.7551497522024073,8,115.0,0.19463661613292121,8,115.0
26110.0,6,17.0,0.7727272727272727,4.462708894466274,6,95.0,0.20941258326089782,6,95.0
26115.0,7,23.0,1.0952380952380953,6.589967063500857,7,112.0,0.26132454531914523,7,112.0
26120.0,6,39.0,2.1666666666666665,5.172007536812601,6,151.0,0.11368526465436567,6,151.0
26125.0,6,40.0,2.6666666666666665,4.601521680745806,5,150.0,0.13829235963076572,5,150.0
26130.0,5,15.0,0.9375,3.3713750518036503,2,146.0,0.09963765884655956,2,146.0
26135.0,2,17.0,1.1333333333333333,3.260699502383191,1,149.0,0.14590768992001152,1,149.0
26140.0,4,20.0,1.1764705882352942,5.7934774461982785,3,95.0,0.22689590653125113,3,95.0
26145.0,3,6.0,0.375,5.049342494906698,3,110.0,0.2245839198650327,3,110.0
26150.0,5,21.0,1.3125,4.536798813366779,5,128.0,0.270075871517019,5,128.0
26155.0,2,2.0,0.125,5.708570775036968,2,90.0,0.39233163164458695,2,90.0
26160.0,2,3.0,0.15789473684210525,5.7685183213027145,1,85.0,0.3859958709346502,1,85.0
26165.0,4,5.0,0.21739130434782608,5.475717668115283,4,93.0,0.3126468397887602,4,93.0
26170.0,10,42.0,1.6153846153846154,6.684110482868025,10,130.0,0.3128826972585025,10,130.0
26175.0,7,58.0,2.32,6.275615495519404,7,157.0,0.3194331420946962,7,157.0
26180.0,3,9.0,0.34615384615384615,5.714650523846149,1,134.0,0.3441591434285865,1,134.0
26185.0,4,11.0,0.44,6.445328763743279,4,147.0,0.40657900067024044,4,147.0
26190.0,9,38.0,1.3571428571428572,7.5997382515392085,9,171.0,0.3995518386867621,9,171.0
26195.0,6,63.0,2.52,8.197042014209831,6,145.0,0.4189999306848813,6,145.0
26200.0,6,19.0,0.8260869565217391,6.0910510156991515,4,113.0,0.35586807924535396,4,113.0
26205.0,3,4.0,0.19047619047619047,5.897572267793263,3,123.0,0.3358367341876878,3,123.0
26210.0,4,11.0,0.5238095238095238,7.237616940814156,4,121.0,0.30827690976432304,4,121.0
26215.0,2,7.0,0.3888888888888889,6.509624692757105,2,118.0,0.299851569411042,2,118.0
26220.0,4,9.0,0.5,5.862155036121624,2,88.0,0.34892159964058855,2,88.0
26225.0,3,1.0,0.047619047619047616,5.918631192385157,3,91.0,0.37198491146525375,3,91.0
26230.0,6,16.0,0.6153846153846154,8.468221289568458,5,106.0,0.4295953457879166,5,106.0
26235.0,1,1.0,0.045454545454545456,8.706686667215152,1,67.0,0.4868040903283243,1,67.0
26240.0,4,13.0,0.5909090909090909,6.178054067616273,4,38.0,0.342729118186073,4,38.0
26245.0,1,1.0,0.041666666666666664,7.781179641121729,1,31.0,0.4786550160399421,1,31.0
26250.0,1,6.0,0.2222222222222222,10.299519323794007,1,31.0,0.531963710688784,1,31.0
26255.0,1,1.0,0.045454545454545456,9.298426061500109,1,5.0,0.4899221447726511,1,5.0
26260.0,5,17.0,0.7727272727272727,7.359562366756663,4,16.0,0.39048516894960345,4,16.0
26265.0,2,3.0,0.13636363636363635,6.9694066452030565,2,15.0,0.4413450947403456,2,15.0
26270.0,3,9.0,0.36,9.913046625526531,3,14.0,0.5708091902011937,3,14.0
26275.0,1,1.0,0.043478260869565216,10.216068779454043,1,3.0,0.6302167701572976,1,3.0
26280.0,4,13.0,0.5652173913043478,9.221438931167713,4,15.0,0.5153822421641933,4,15.0
26285.0,0,0.0,0.0,8.627623955358368,0,9.0,0.5433518598104886,0,9.0
26290.0,2,4.0,0.19047619047619047,9.673928949784745,2,4.0,0.5997173083859489,2,4.0
26295.0,4,13.0,0.65,9.20159555728567,4,13.0,0.42916872194380784,4,13.0
26300.0,0,0.0,0.0,8.586088751069523,0,12.0,0.4505322072213197,0,12.0
26305.0,1,3.0,0.15789473684210525,9.650908411976735,1,3.0,0.526741323421424,1,3.0
26310.0,0,0.0,0.0,9.206549376368677,0,1.0,0.5520156429401376,0,1.0
26315.0,2,5.0,0.3125,10.378634955010739,2,5.0,0.4757896103852548,2,5.0
26320.0,0,0.0,0.0,8.582769298084193,0,5.0,0.46624081786951105,0,5.0
26325.0,3,7.0,0.5,8.014307427835197,3,7.0,0.4678691480360643,3,7.0
26330.0,4,21.0,1.3125,4.986712558320682,4,21.0,0.258104002726324,4,21.0
26335.0,1,0.0,0.0,7.0733795778776445,1,13.0,0.39221745855871354,1,13.0
26340.0,2,4.0,0.16,9.559228802426105,1,0.0,0.6097276689500317,1,0.0
26345.0,1,2.0,0.09090909090909091,10.071176232907332,1,2.0,0.5531661511482564,1,2.0
26350.0,7,22.0,1.2222222222222223,5.784649345424693,7,22.0,0.33312452940936704,7,22.0
26355.0,2,5.0,0.2631578947368421,6.576329277182377,2,22.0,0.4255718016820562,2,22.0
26360.0,1,2.0,0.1111111111111111,10.020049250345227,1,6.0,0.646269335938318,1,6.0
26365.0,1,2.0,0.11764705882352941,9.766364803395629,1,8.0,0.5695397226427311,1,8.0
26370.0,2,12.0,0.9230769230769231,9.794164566089627,2,16.0,0.5509603109854772,2,16.0
26375.0,2,22.0,2.0,9.895009707716016,2,26.0,0.5816337366596841,2,26.0
26380.0,1,0.0,0.0,8.004778241251175,1,15.0,0.3569298057089362,1,15.0
26385.0,4,6.0,0.375,7.839314988166096,4,7.0,0.3068615012334672,4,7.0
26390.0,1,0.0,0.0,7.754359068609696,1,11.0,0.4434912120966949,1,11.0
26395.0,1,0.0,0.0,11.894591337551976,1,1.0,0.6545523700592013,1,1.0
26400.0,1,2.0,0.15384615384615385,10.824337224396972,1,3.0,0.6152217381453536,1,3.0
26405.0,1,0.0,0.0,9.154449110645755,1,1.0,0.6205892994842453,1,1.0
26410.0,1,1.0,0.07692307692307693,10.83666730852708,1,2.0,0.6885175747085543,1,2.0
26415.0,0,0.0,0.0,10.287063102930063,0,1.0,0.7540476993856948,0,1.0
26420.0,1,2.0,0.16666666666666666,9.916055291560475,1,2.0,0.6463755790124391,1,2.0
26425.0,3,7.0,0.5833333333333334,8.386014926661389,3,7.0,0.5660132461523476,3,7.0
26430.0,4,1.0,0.058823529411764705,8.017898808106374,4,2.0,0.42961599833616493,4,2.0
26435.0,2,8.0,0.5,9.213959409345398,2,10.0,0.5286011598420978,2,10.0
26440.0,1,0.0,0.0,8.207224978910272,1,7.0,0.5403936304056336,1,7.0
26445.0,3,7.0,0.28,8.981169143780248,3,9.0,0.5369109799348857,3,9.0
26450.0,0,0.0,0.0,9.481592562235976,0,2.0,0.5553797329999214,0,2.0
26455.0,2,6.0,0.25,10.675250867961315,2,6.0,0.5849234671244508,2,6.0
26460.0,2,4.0,0.19047619047619047,9.99297473178142,2,5.0,0.58364402773414,2,5.0
26465.0,4,14.0,0.7,8.432907161493562,4,14.0,0.3902096825375078,4,14.0
26470.0,3,1.0,0.058823529411764705,6.990547219514379,3,9.0,0.3815894843931726,3,9.0
26475.0,4,1.0,0.05,7.459065290848845,3,1.0,0.3239935845079635,3,1.0
26480.0,3,2.0,0.1,8.536048959187672,3,4.0,0.431057889115289,3,4.0
26485.0,5,14.0,0.6666666666666666,7.289830089763511,5,14.0,0.4231222706318453,5,14.0
26490.0,0,0.0,0.0,7.498962148063794,0,13.0,0.5311091207273528,0,13.0
26495.0,0,0.0,0.0,10.770601063992094,0,0.0,0.6856449576357594,0,0.0
26500.0,0,0.0,0.0,10.729059879241502,0,0.0,0.6889189332040103,0,0.0
26505.0,2,1.0,0.05555555555555555,10.11494847433973,2,1.0,0.7510156141748263,2,1.0
26510.0,1,6.0,0.375,12.206568739744954,1,6.0,0.8327493397969821,1,6.0
26515.0,1,0.0,0.0,10.115388289002988,1,0.0,0.7389560446618701,1,0.0
26520.0,3,7.0,0.4375,8.726177001731052,3,7.0,0.5795536531305078,3,7.0
26525.0,1,0.0,0.0,7.519063600462427,1,8.0,0.46222192564598136,1,8.0
26530.0,6,12.0,0.5454545454545454,8.004064687015331,4,6.0,0.44816947425158377,4,6.0
26535.0,3,3.0,0.14285714285714285,8.077508704362621,3,11.0,0.48645198061944717,3,11.0
26540.0,7,22.0,0.9565217391304348,7.132801915244345,7,30.0,0.3878013783449565,7,30.0
26545.0,0,0.0,0.0,7.746290516169904,0,12.0,0.5520969783878025,0,12.0
26550.0,2,3.0,0.10714285714285714,9.054427518459605,2,3.0,0.5491951948334254,2,3.0
26555.0,1,1.0,0.037037037037037035,10.25563089581594,1,3.0,0.6052053742741526,1,3.0
26560.0,2,11.0,0.4583333333333333,10.25850376014437,2,11.0,0.6245840134970942,2,11.0
26565.0,2,1.0,0.043478260869565216,9.089142539207252,1,3.0,0.6090668214710394,1,3.0
26570.0,1,6.0,0.2608695652173913,10.420257810317363,1,6.0,0.633878854202118,1,6.0
26575.0,2,13.0,0.5652173913043478,9.567736521157807,2,14.0,0.5943283209573298,2,14.0
26580.0,5,27.0,1.0,8.014451976160636,5,28.0,0.4597684283646053,5,28.0
26585.0,1,0.0,0.0,8.282182015268663,0,4.0,0.6092315163589188,0,4.0
26590.0,2,1.0,0.027777777777777776,9.628537785867866,2,2.0,0.6162034491848773,2,2.0
26595.0,1,0.0,0.0,8.51070367103588,1,1.0,0.5251945310529327,1,1.0
26600.0,6,11.0,0.3055555555555556,8.93267623171769,5,12.0,0.4773800073900448,5,12.0
26605.0,4,7.0,0.19444444444444445,8.837257262870002,4,19.0,0.4443314280671361,4,19.0
26610.0,7,16.0,0.43243243243243246,8.641556791032265,5,19.0,0.4584775652399522,5,19.0
26615.0,3,7.0,0.20588235294117646,8.14769491749989,3,22.0,0.4484592819406674,3,22.0
26620.0,5,21.0,0.65625,8.82569080469013,4,24.0,0.42993484075559935,4,24.0
26625.0,1,2.0,0.06451612903225806,9.531622715518923,1,17.0,0.4616113508264971,1,17.0
26630.0,4,16.0,0.6153846153846154,8.86014177341225,3,14.0,0.5211917739830473,3,14.0
26635.0,0,0.0,0.0,8.552965595281309,0,11.0,0.45567678140737816,0,11.0
26640.0,2,3.0,0.125,8.525745615167041,2,3.0,0.4717386863460528,2,3.0
26645.0,3,3.0,0.12,8.927998942479562,3,5.0,0.5168956783560757,3,5.0
26650.0,4,13.0,0.4642857142857143,9.582296416878409,3,13.0,0.6177442269670399,3,13.0
26655.0,1,0.0,0.0,9.546297569078227,1,10.0,0.5747528596433967,1,10.0
26660.0,2,6.0,0.2222222222222222,9.752233826343263,2,7.0,0.5923479930036737,2,7.0
