step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.75,9.004489701717796,4,16.0,0.5039756879287535,4,16.0
25335.0,1,0.0,0.0,8.414327325689852,1,8.0,0.48409936173879076,1,8.0
25340.0,3,11.0,0.5238095238095238,8.4846186412127,3,11.0,0.4607797328125228,3,11.0
25345.0,7,34.0,1.8888888888888888,8.095726776928009,7,34.0,0.3836028952148478,7,34.0
25350.0,1,0.0,0.0,6.714902854458608,1,19.0,0.4193401746863975,1,19.0
25355.0,2,1.0,0.043478260869565216,9.870971263272837,1,0.0,0.6291876568603466,1,0.0
25360.0,3,1.0,0.045454545454545456,9.21308601808852,3,1.0,0.567060346380623,3,1.0
25365.0,3,9.0,0.47368421052631576,8.776501796447079,3,9.0,0.5231869738920173,3,9.0
25370.0,0,0.0,0.0,8.235469943224984,0,6.0,0.5519312124300897,0,6.0
25375.0,2,7.0,0.30434782608695654,9.33898152259313,1,4.0,0.5966244963290913,1,4.0
25380.0,1,1.0,0.043478260869565216,8.967169142157685,1,4.0,0.5551744078012154,1,4.0
25385.0,4,11.0,0.4583333333333333,8.6100695141242,4,11.0,0.5228679683867263,4,11.0
25390.0,2,0.0,0.0,8.239317981680887,2,6.0,0.5525031372535744,2,6.0
25395.0,4,4.0,0.14814814814814814,9.02493489454481,4,4.0,0.5732781255625115,4,4.0
25400.0,3,2.0,0.07407407407407407,8.96963812950865,3,3.0,0.5697992263127749,3,3.0
25405.0,4,16.0,0.64,8.536920494718728,4,16.0,0.5540859959716536,4,16.0
25410.0,3,2.0,0.08,7.261618752403383,3,14.0,0.47699760162630067,3,14.0
25415.0,4,10.0,0.37037037037037035,7.614417703265995,3,12.0,0.48987800010733257,3,12.0
25420.0,5,10.0,0.37037037037037035,6.5384189284261405,5,23.0,0.42753348982788525,5,23.0
25425.0,6,24.0,0.8275862068965517,7.901575069007387,6,29.0,0.4759417950761648,6,29.0
25430.0,3,9.0,0.32142857142857145,7.965550623168774,3,31.0,0.45086890056530526,3,31.0
25435.0,5,11.0,0.39285714285714285,7.913244676928168,4,22.0,0.4919018762545602,4,22.0
25440.0,3,6.0,0.2222222222222222,7.349452547216394,2,16.0,0.46113065886223115,2,16.0
25445.0,4,17.0,0.6538461538461539,8.73762457632408,4,23.0,0.548762577255815,4,23.0
25450.0,1,4.0,0.16666666666666666,7.545964403168618,1,24.0,0.4944128605041123,1,24.0
25455.0,6,23.0,0.9583333333333334,7.9964115928828425,6,27.0,0.5537565569596584,6,27.0
25460.0,0,0.0,0.0,9.332368526026242,0,20.0,0.6280766081169185,0,20.0
25465.0,0,0.0,0.0,10.353722824516417,0,0.0,0.758159630504356,0,0.0
25470.0,4,2.0,0.08695652173913043,9.44071277207764,2,2.0,0.6462708124493685,2,2.0
25475.0,5,15.0,0.6521739130434783,8.208046833435407,5,15.0,0.5213979019757204,5,15.0
25480.0,4,5.0,0.19230769230769232,7.046962119998314,4,20.0,0.4682041043677084,4,20.0
25485.0,4,11.0,0.36666666666666664,8.973193163690308,4,15.0,0.5701654219292505,4,15.0
25490.0,2,4.0,0.12903225806451613,8.743678921210575,2,4.0,0.5485715676167717,2,4.0
25495.0,5,19.0,0.5588235294117647,8.65027125278727,5,19.0,0.5296242649539837,5,19.0
25500.0,3,3.0,0.08823529411764706,7.869885241458638,3,17.0,0.5095028927113657,3,17.0
25505.0,7,21.0,0.5526315789473685,8.322930825754304,6,19.0,0.4929606846616527,6,19.0
25510.0,4,15.0,0.375,8.792078370713032,3,17.0,0.5026513124850566,3,17.0
25515.0,9,40.0,0.9523809523809523,7.9114507050086464,5,22.0,0.5134559419426451,5,22.0
25520.0,8,51.0,1.2142857142857142,7.782716963223343,7,49.0,0.4662587664257208,7,49.0
25525.0,12,91.0,2.2195121951219514,6.443913546628417,12,101.0,0.32840239459859627,12,101.0
25530.0,12,66.0,1.5714285714285714,6.725765463888443,12,130.0,0.3655426459446717,12,130.0
25535.0,9,72.0,1.565217391304348,7.46197895878171,9,107.0,0.3998887487474459,9,107.0
25540.0,4,11.0,0.25,7.574884353332461,4,93.0,0.4324025847978172,4,93.0
25545.0,7,43.0,1.0,8.306527377500574,7,69.0,0.4539401737998724,7,69.0
25550.0,6,18.0,0.45,7.96736964569138,6,67.0,0.3919992414937044,6,67.0
25555.0,2,2.0,0.05263157894736842,8.760435867938908,2,23.0,0.4833407844170183,2,23.0
25560.0,3,6.0,0.17142857142857143,8.215549915890499,3,33.0,0.43605546674091594,3,33.0
25565.0,8,37.0,1.088235294117647,6.736093324122036,8,58.0,0.3798843777722615,8,58.0
25570.0,7,23.0,0.6571428571428571,6.84612829957212,7,64.0,0.3872737888771628,7,64.0
25575.0,5,12.0,0.34285714285714286,7.165426044058355,4,34.0,0.36748898409924424,4,34.0
25580.0,4,5.0,0.15151515151515152,7.098759417669607,3,34.0,0.4137478696640234,3,34.0
25585.0,8,28.0,0.875,6.6219308976283,8,52.0,0.3526863926447656,8,52.0
25590.0,7,23.0,0.6571428571428571,5.751718569365461,7,68.0,0.22565715379746157,7,68.0
25595.0,10,42.0,1.105263157894737,7.056034051097093,7,58.0,0.32351449813054756,7,58.0
25600.0,7,32.0,0.9142857142857143,5.812843163916051,6,72.0,0.20805354083682082,6,72.0
25605.0,7,36.0,0.972972972972973,5.720969391985642,7,89.0,0.19599189655778948,7,89.0
25610.0,9,16.0,0.38095238095238093,5.777147005628565,6,89.0,0.25440250505103623,6,89.0
25615.0,13,54.0,1.2,6.730016228309326,8,74.0,0.3390512510106759,8,74.0
25620.0,5,19.0,0.41304347826086957,6.444439391356708,4,75.0,0.3103495639389146,4,75.0
25625.0,6,20.0,0.425531914893617,7.306643508647145,5,61.0,0.3661713251544171,5,61.0
25630.0,8,38.0,0.7755102040816326,7.132038978945891,8,78.0,0.38373922949217537,8,78.0
25635.0,4,5.0,0.10638297872340426,6.23718091773333,2,50.0,0.44228446077237377,2,50.0
25640.0,9,26.0,0.5,5.992491700090303,6,77.0,0.4081014138828392,6,77.0
25645.0,8,19.0,0.38,6.647359306793235,7,88.0,0.39470684767177394,7,88.0
25650.0,17,59.0,1.1568627450980393,5.540626797729976,11,90.0,0.2682432573105153,11,90.0
25655.0,14,77.0,1.4807692307692308,4.458209724719231,6,102.0,0.2637442418342462,6,102.0
25660.0,20,154.0,2.8,4.807253444693238,8,112.0,0.2622971499412881,8,112.0
25665.0,21,232.0,4.377358490566038,4.452907431910488,8,140.0,0.22948097712402846,8,140.0
25670.0,25,323.0,5.767857142857143,4.519737495526875,12,135.0,0.212158544007469,12,135.0
25675.0,20,247.0,4.186440677966102,5.135372639041627,6,155.0,0.2840162266445551,6,155.0
25680.0,18,309.0,5.421052631578948,6.305652951395831,6,167.0,0.37691460739678634,6,167.0
25685.0,18,353.0,6.192982456140351,6.188114808410863,6,179.0,0.29910633074479287,6,179.0
25690.0,17,391.0,7.2407407407407405,5.698860512583247,7,176.0,0.2695389937102051,7,176.0
25695.0,18,278.0,5.245283018867925,4.331385810436445,12,226.0,0.18349178983536443,12,226.0
25700.0,21,276.0,5.111111111111111,3.8940671172930132,10,221.0,0.15015959113567273,10,221.0
25705.0,26,379.0,7.150943396226415,4.898206967033664,10,227.0,0.22258371456456497,10,227.0
25710.0,25,423.0,8.134615384615385,4.38413815864262,8,211.0,0.1785043442973434,8,211.0
25715.0,24,483.0,9.66,4.187847405581652,7,167.0,0.24557111711824292,7,167.0
25720.0,20,539.0,10.169811320754716,4.882877195037945,4,160.0,0.2328697052795801,4,160.0
25725.0,17,366.0,6.310344827586207,5.55174081159307,8,224.0,0.20487273125674293,8,224.0
25730.0,17,90.0,1.6981132075471699,5.7940200551457055,6,267.0,0.33154716743708806,6,267.0
25735.0,15,63.0,1.2352941176470589,5.292358540618313,7,184.0,0.2628908363213385,7,184.0
25740.0,12,53.0,1.0392156862745099,6.091938198370211,6,284.0,0.3371032584139032,6,284.0
25745.0,16,72.0,1.3846153846153846,6.253140578084744,12,545.0,0.2857938229038667,12,545.0
25750.0,16,86.0,1.7916666666666667,5.162555448672335,12,588.0,0.2373667991460789,12,588.0
25755.0,19,134.0,2.7346938775510203,4.981797338195942,11,588.0,0.20181675339125224,11,588.0
25760.0,14,106.0,2.163265306122449,5.126280630636405,5,563.0,0.23624947108296954,5,563.0
25765.0,22,198.0,3.8823529411764706,6.309804093721182,13,604.0,0.22403380430106418,13,604.0
25770.0,17,239.0,5.311111111111111,5.440826700271146,8,567.0,0.27948829455049556,8,567.0
25775.0,12,100.0,2.127659574468085,6.979324325345256,7,414.0,0.2974435918825801,7,414.0
25780.0,6,34.0,0.8292682926829268,6.260545897462998,5,416.0,0.2671468083978208,5,416.0
25785.0,3,2.0,0.05128205128205128,5.254206045767246,3,676.0,0.1421056759914522,3,676.0
25790.0,5,20.0,0.5714285714285714,7.104010344078964,5,758.0,0.16014126028532208,5,758.0
25795.0,8,17.0,0.5862068965517241,5.749885479232381,8,627.0,0.07826781542821586,8,627.0
25800.0,5,26.0,0.8666666666666667,6.505938228239535,5,543.0,0.10564950167623506,5,543.0
25805.0,5,16.0,0.5714285714285714,5.462838206901843,5,558.0,0.0918464396232279,5,558.0
25810.0,9,51.0,1.59375,6.546187367371896,9,569.0,0.13077927626607025,9,569.0
25815.0,8,44.0,1.375,6.90563164949858,8,514.0,0.144141505080764,8,514.0
25820.0,8,37.0,1.4230769230769231,6.285625596398125,8,428.0,0.13825192146609971,8,428.0
25825.0,5,19.0,0.7307692307692307,6.351583382841252,5,396.0,0.15409574468225293,5,396.0
25830.0,5,26.0,1.0,8.618047395361927,5,373.0,0.23898932799143544,5,373.0
25835.0,5,19.0,0.76,8.426839513750393,5,385.0,0.2644502054597805,5,385.0
25840.0,4,22.0,1.0476190476190477,7.82904775540805,4,253.0,0.13472087180888614,4,253.0
25845.0,2,6.0,0.35294117647058826,8.052119332875746,2,251.0,0.10272247081912722,2,251.0
25850.0,2,16.0,1.1428571428571428,11.335889970495533,2,244.0,5.315165355060049e-06,2,244.0
25855.0,2,26.0,2.3636363636363638,10.53370667974654,2,254.0,0.0,2,254.0
25860.0,1,0.0,0.0,9.325477847116645,1,124.0,0.08123842918952173,1,124.0
25865.0,0,0.0,0.0,10.054239542330297,0,0.0,0.425270804826162,0,0.0
25870.0,0,0.0,0.0,10.584912148359285,0,0.0,0.4286122295418513,0,0.0
25875.0,1,0.0,0.0,11.534513267735134,1,0.0,0.43320891189986105,1,0.0
25880.0,1,2.0,0.25,8.809468807396316,1,2.0,0.2967590342150813,1,2.0
25885.0,3,12.0,1.3333333333333333,5.84555326910353,3,12.0,0.23226051072649984,3,12.0
25890.0,0,0.0,0.0,5.473127149935373,0,5.0,0.25441848630375885,0,5.0
25895.0,1,4.0,0.2857142857142857,10.111939546636068,1,4.0,0.3600015514019985,1,4.0
25900.0,2,1.0,0.0625,9.63438632588019,2,1.0,0.33989730146742153,2,1.0
25905.0,4,11.0,0.6875,8.270667968103265,4,11.0,0.16539044493835955,4,11.0
25910.0,0,0.0,0.0,8.524842422748058,0,8.0,0.2831249138635914,0,8.0
25915.0,0,0.0,0.0,10.751110197669137,0,0.0,0.45718000041690776,0,0.0
25920.0,2,3.0,0.16666666666666666,8.930980632834226,2,4.0,0.19599270933368224,2,4.0
25925.0,3,15.0,1.0,8.379816590577953,3,15.0,0.18059498977363186,3,15.0
25930.0,0,0.0,0.0,7.581850807392521,0,7.0,0.23079278781983023,0,7.0
25935.0,0,0.0,0.0,10.404564749481045,0,0.0,0.3680076299898572,0,0.0
25940.0,2,1.0,0.05,10.014894454315888,2,1.0,0.2815111167627246,2,1.0
25945.0,4,10.0,0.5555555555555556,8.96372201738056,4,10.0,0.2729064232905781,4,10.0
25950.0,2,0.0,0.0,8.730332302753691,2,6.0,0.3228828789975316,2,6.0
25955.0,1,1.0,0.05263157894736842,11.157719658834479,1,1.0,0.5063739315025237,1,1.0
25960.0,1,0.0,0.0,9.912806704762103,1,0.0,0.47172561942637803,1,0.0
25965.0,0,0.0,0.0,11.212832139867063,0,0.0,0.5989275627308143,0,0.0
25970.0,1,1.0,0.05263157894736842,10.490439308315276,1,1.0,0.5299487122686559,1,1.0
25975.0,3,8.0,0.4,9.82801880754933,3,8.0,0.4888212794877461,3,8.0
25980.0,5,23.0,1.2105263157894737,7.806388125525342,5,23.0,0.3845804362022254,5,23.0
25985.0,3,5.0,0.3125,6.529507584898812,3,17.0,0.37482087934203795,3,17.0
25990.0,2,6.0,0.3333333333333333,8.010235922819653,2,8.0,0.3898938560892418,2,8.0
25995.0,2,1.0,0.047619047619047616,6.969614592703833,2,3.0,0.34694933869350764,2,3.0
26000.0,6,19.0,0.8260869565217391,7.408095909042513,6,21.0,0.27323944518881993,6,21.0
26005.0,4,12.0,0.5,6.1875398193739874,4,27.0,0.1781701698953965,4,27.0
26010.0,3,13.0,0.52,8.410210293744813,3,18.0,0.29502798707344635,3,18.0
26015.0,1,2.0,0.08,7.824268055045502,1,10.0,0.2142386322324767,1,10.0
26020.0,3,14.0,0.5384615384615384,9.39296526806462,3,20.0,0.2863795814790863,3,20.0
26025.0,1,1.0,0.037037037037037035,9.243321082806036,1,8.0,0.21421430880645925,1,8.0
26030.0,4,11.0,0.39285714285714285,9.781266759113771,4,11.0,0.20153159295546993,4,11.0
26035.0,1,0.0,0.0,9.339178822849938,1,8.0,0.2837439782194102,1,8.0
26040.0,4,4.0,0.14814814814814814,9.65992064051173,4,4.0,0.25653640235996944,4,4.0
26045.0,4,18.0,0.6666666666666666,9.507240748214073,4,18.0,0.3140030073186759,4,18.0
26050.0,3,4.0,0.14285714285714285,8.546972032641998,3,11.0,0.25237752899631644,3,11.0
26055.0,4,20.0,0.6896551724137931,8.952939932047796,4,20.0,0.17233064302530648,4,20.0
26060.0,4,10.0,0.4,8.545522532825618,4,25.0,0.06442816871367348,4,25.0
26065.0,2,2.0,0.08,8.897718306866416,2,17.0,0.1892575724733379,2,17.0
26070.0,2,8.0,0.42105263157894735,7.734305092374587,2,24.0,0.16091603851236022,2,24.0
26075.0,7,22.0,1.2941176470588236,4.42457039970292,7,45.0,0.08674841975500336,7,45.0
26080.0,5,14.0,0.8235294117647058,4.2021690848476,5,63.0,0.12469366908066999,5,63.0
26085.0,6,36.0,2.25,4.101288216951733,6,75.0,0.12829919534863582,6,75.0
26090.0,9,47.0,2.764705882352941,3.1940020187646847,9,107.0,0.10765044233548102,9,107.0
26095.0,9,38.0,2.111111111111111,3.536547037111977,9,139.0,0.2121086917693689,9,139.0
26100.0,7,37.0,1.9473684210526316,4.93834716483125,7,150.0,0.2698326806865985,7,150.0
26105.0,6,30.0,1.5789473684210527,3.723386158569489,5,161.0,0.21288631931256488,5,161.0
26110.0,7,22.0,1.0476190476190477,4.532221979912525,7,183.0,0.234546331876097,7,183.0
26115.0,9,61.0,2.652173913043478,6.594770042660769,9,220.0,0.2359614732476204,9,220.0
26120.0,11,94.0,4.947368421052632,3.451446049572375,11,223.0,0.09420044201182759,11,223.0
26125.0,8,69.0,4.0588235294117645,2.032329042783568,8,208.0,0.1265753574531224,8,208.0
26130.0,7,74.0,3.8947368421052633,1.7784471590159414,7,230.0,0.06091463144455518,7,230.0
26135.0,12,52.0,2.888888888888889,2.328569777285656,12,267.0,0.06295386053612638,12,267.0
26140.0,10,81.0,4.5,3.2667428730461108,10,277.0,0.11907043600854648,10,277.0
26145.0,6,56.0,2.9473684210526314,4.284709773476407,6,286.0,0.21311177397985173,6,286.0
26150.0,6,19.0,0.95,5.334105289465073,6,309.0,0.25732769267033145,6,309.0
26155.0,12,66.0,3.3,4.692958347244479,12,356.0,0.28622238935006705,12,356.0
26160.0,6,54.0,2.5714285714285716,5.9808903554267285,6,336.0,0.3311001062892593,6,336.0
26165.0,5,9.0,0.36,5.00101033671744,4,281.0,0.27084975993634053,4,281.0
26170.0,5,11.0,0.39285714285714285,5.365358875223507,5,247.0,0.3126831750079905,5,247.0
26175.0,8,20.0,0.625,6.777547785884101,8,268.0,0.29397415688875234,8,268.0
26180.0,8,36.0,1.2,5.703688095928222,8,245.0,0.32325435617408943,8,245.0
26185.0,7,51.0,1.8214285714285714,6.079304660959036,6,276.0,0.3739758668627773,6,276.0
26190.0,8,53.0,1.8275862068965518,5.236632957140125,8,243.0,0.32793075361269813,8,243.0
26195.0,4,27.0,0.9,6.535127172844543,4,168.0,0.3617005961804813,4,168.0
26200.0,6,20.0,0.6666666666666666,6.358097523257558,6,158.0,0.32246584978345966,6,158.0
26205.0,6,14.0,0.5185185185185185,5.821066274686342,6,167.0,0.29746648786442986,6,167.0
26210.0,6,20.0,0.8333333333333334,5.878158139584007,4,127.0,0.23673522944504188,4,127.0
26215.0,6,24.0,1.1428571428571428,4.0999363968235425,6,146.0,0.2112004794994528,6,146.0
26220.0,9,47.0,2.0434782608695654,5.4885374855194655,9,170.0,0.2608371094562235,9,170.0
26225.0,5,64.0,2.56,7.278734557076361,5,159.0,0.3229276322026675,5,159.0
26230.0,5,8.0,0.32,5.798081998996066,3,110.0,0.3702782301361831,3,110.0
26235.0,2,2.0,0.07692307692307693,6.23023700344987,2,112.0,0.4092578063328038,2,112.0
26240.0,7,18.0,0.6206896551724138,8.473429643239012,6,125.0,0.37974241138182846,6,125.0
26245.0,2,11.0,0.44,8.72459645138873,2,126.0,0.466423261824127,2,126.0
26250.0,5,12.0,0.5,5.916617577578943,3,96.0,0.3680273631674402,3,96.0
26255.0,1,1.0,0.04,5.478652696121987,1,94.0,0.3384129038472744,1,94.0
26260.0,7,22.0,0.7586206896551724,7.859647768481586,7,113.0,0.3472274935838289,7,113.0
26265.0,3,11.0,0.39285714285714285,7.53273643986041,3,92.0,0.4148338324405977,3,92.0
26270.0,4,12.0,0.41379310344827586,7.632858913008246,4,56.0,0.4575457366245932,4,56.0
26275.0,3,5.0,0.18518518518518517,7.506006019829479,3,58.0,0.4735081034228411,3,58.0
26280.0,6,24.0,0.8,8.16406577014568,6,69.0,0.42067145145072404,6,69.0
26285.0,2,1.0,0.037037037037037035,8.38313115547278,2,29.0,0.5106453709493696,2,29.0
26290.0,7,21.0,0.84,8.199028423000234,5,29.0,0.47095145326816473,5,29.0
26295.0,1,2.0,0.09523809523809523,6.817695938439135,1,30.0,0.3826070167131875,1,30.0
26300.0,3,16.0,0.6956521739130435,7.832314368189345,3,31.0,0.38124395615445256,3,31.0
26305.0,2,8.0,0.38095238095238093,7.786613343837859,2,11.0,0.4163423376480993,2,11.0
26310.0,6,28.0,1.3333333333333333,7.145180147678254,5,24.0,0.3692374831571607,5,24.0
26315.0,2,1.0,0.05263157894736842,6.561461452403404,2,20.0,0.3097345767655038,2,20.0
26320.0,2,4.0,0.19047619047619047,8.809098008745087,2,5.0,0.40051284780850666,2,5.0
26325.0,2,4.0,0.23529411764705882,9.339541821446524,2,5.0,0.4717852156186267,2,5.0
26330.0,4,22.0,1.2941176470588236,5.275093608851715,4,23.0,0.2953701292338737,4,23.0
26335.0,1,4.0,0.18181818181818182,6.082076003878177,1,25.0,0.36165746182827385,1,25.0
26340.0,2,12.0,0.46153846153846156,9.143184573382769,1,10.0,0.5740551889399635,1,10.0
26345.0,1,2.0,0.09090909090909091,9.591238109777624,1,3.0,0.5411207415612436,1,3.0
26350.0,6,23.0,1.2105263157894737,6.077685426589869,6,24.0,0.33869331798176705,6,24.0
26355.0,1,2.0,0.10526315789473684,6.596892762363858,1,19.0,0.43834755978567996,1,19.0
26360.0,1,4.0,0.2222222222222222,10.513269693255783,1,7.0,0.6534149396259891,1,7.0
26365.0,0,0.0,0.0,10.187794922719426,0,1.0,0.6216504956391112,0,1.0
26370.0,1,5.0,0.4166666666666667,10.314341581461758,1,6.0,0.6159928741077019,1,6.0
26375.0,0,0.0,0.0,11.256669073529572,0,0.0,0.8272973336826899,0,0.0
26380.0,2,3.0,0.2727272727272727,7.61982344870429,2,3.0,0.37693052054710396,2,3.0
26385.0,2,0.0,0.0,6.910579596143531,2,0.0,0.32750351195677674,2,0.0
26390.0,1,0.0,0.0,10.180202339441948,1,0.0,0.5819308023832169,1,0.0
26395.0,1,0.0,0.0,12.455848102810009,1,0.0,0.6429867150823927,1,0.0
26400.0,1,5.0,0.4166666666666667,11.423673478052676,1,5.0,0.6262983391923864,1,5.0
26405.0,1,0.0,0.0,10.327729512549398,1,0.0,0.6814587387029164,1,0.0
26410.0,0,0.0,0.0,12.814150382628409,0,0.0,0.7959524769417267,0,0.0
26415.0,0,0.0,0.0,13.698553212413511,0,0.0,0.8545774241650841,0,0.0
26420.0,2,4.0,0.4444444444444444,7.732240672460667,2,4.0,0.5370126388453458,2,4.0
26425.0,2,0.0,0.0,7.58811878519014,2,0.0,0.5693186148725135,2,0.0
26430.0,4,2.0,0.1111111111111111,8.450611386064287,4,2.0,0.472254530283818,4,2.0
26435.0,2,7.0,0.4117647058823529,9.7329808030522,2,7.0,0.5638214277532986,2,7.0
26440.0,0,0.0,0.0,9.078436877790796,0,0.0,0.592201010420402,0,0.0
26445.0,3,6.0,0.24,9.478846732468895,2,5.0,0.5777130195847879,2,5.0
26450.0,2,2.0,0.08,9.046004819301245,2,2.0,0.5575733347565713,2,2.0
26455.0,5,13.0,0.5416666666666666,10.22422381280374,5,13.0,0.519795513542472,5,13.0
26460.0,2,3.0,0.15789473684210525,7.5815512845518285,2,8.0,0.4864846437693892,2,8.0
26465.0,3,12.0,0.5714285714285714,9.019627967516596,3,12.0,0.4437301386256037,3,12.0
26470.0,2,0.0,0.0,8.398844423437058,2,6.0,0.40672089290430513,2,6.0
26475.0,5,8.0,0.4,7.945713028766538,4,8.0,0.31619089512259707,4,8.0
26480.0,1,0.0,0.0,7.989622542843075,1,3.0,0.43809645146011356,1,3.0
26485.0,1,2.0,0.09523809523809523,9.752681595582356,1,2.0,0.6231895276895003,1,2.0
26490.0,0,0.0,0.0,9.924545233276085,0,0.0,0.5926209000456538,0,0.0
26495.0,4,11.0,0.5,8.315574772513203,4,11.0,0.528769942413431,4,11.0
26500.0,2,1.0,0.045454545454545456,7.3590152864187255,2,6.0,0.5500494107740118,2,6.0
26505.0,3,10.0,0.43478260869565216,8.9734824184016,3,10.0,0.5618288844306334,3,10.0
26510.0,0,0.0,0.0,10.445758542978794,0,1.0,0.7970198088847485,0,1.0
26515.0,1,0.0,0.0,11.224018539657623,1,0.0,0.8095820560970965,1,0.0
26520.0,2,3.0,0.1875,10.645410664778453,2,3.0,0.6870559234216965,2,3.0
26525.0,4,16.0,0.9411764705882353,6.373422926570557,4,16.0,0.36907119133185,4,16.0
26530.0,3,3.0,0.15,6.657524391670856,3,14.0,0.42255722222828485,3,14.0
26535.0,3,9.0,0.375,9.42617310762991,2,7.0,0.5445051679776253,2,7.0
26540.0,2,2.0,0.08333333333333333,9.130758148077037,2,2.0,0.4916817305097654,2,2.0
26545.0,4,19.0,0.76,8.806137831594054,4,19.0,0.5298469325297614,4,19.0
26550.0,2,2.0,0.07407407407407407,8.774996205325916,2,16.0,0.5422537430527016,2,16.0
26555.0,2,5.0,0.18518518518518517,10.347076158732918,2,5.0,0.6214240985534438,2,5.0
26560.0,2,2.0,0.08,9.77114043942039,2,3.0,0.5926827920821012,2,3.0
26565.0,4,11.0,0.5,8.919331181252652,3,12.0,0.5624073405479898,3,12.0
26570.0,2,2.0,0.09523809523809523,7.900037109077611,2,14.0,0.5083154800741703,2,14.0
26575.0,0,0.0,0.0,8.522405684799136,0,1.0,0.525514712905491,0,1.0
26580.0,5,10.0,0.3225806451612903,8.502608980912512,4,11.0,0.4852241899923847,4,11.0
26585.0,2,7.0,0.21212121212121213,7.81792901014554,2,8.0,0.5345900361194121,2,8.0
26590.0,6,24.0,0.6153846153846154,8.515562276355807,5,24.0,0.4999004029000384,5,24.0
26595.0,5,9.0,0.24324324324324326,7.282565389808269,5,19.0,0.4342811366668622,5,19.0
26600.0,8,25.0,0.6410256410256411,7.8429835581909995,7,31.0,0.3924460272753992,7,31.0
26605.0,4,8.0,0.21052631578947367,7.638495410385743,4,29.0,0.3933620941437533,4,29.0
26610.0,6,19.0,0.5,8.149576094200327,5,30.0,0.405767297106455,5,30.0
26615.0,4,17.0,0.4857142857142857,7.31867103742433,4,42.0,0.3628289170474412,4,42.0
26620.0,4,25.0,0.7142857142857143,8.18878938021784,4,46.0,0.3666251768587936,4,46.0
26625.0,2,1.0,0.030303030303030304,8.741411789257523,2,22.0,0.3991474305162372,2,22.0
26630.0,7,19.0,0.6551724137931034,8.148317027779017,6,25.0,0.40968772048403235,6,25.0
26635.0,11,61.0,2.1785714285714284,7.035168914809844,7,53.0,0.3411611153388317,7,53.0
26640.0,4,24.0,0.9230769230769231,6.988737119596262,4,52.0,0.41190542885253273,4,52.0
26645.0,3,3.0,0.10714285714285714,8.718217823978433,3,22.0,0.49768747635221694,3,22.0
26650.0,4,1.0,0.034482758620689655,8.43541015416153,3,21.0,0.5601321320165761,3,21.0
26655.0,5,14.0,0.4666666666666667,8.763630413604819,5,33.0,0.49159120480193874,5,33.0
