step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,11.0,0.4782608695652174,8.161377439017354,2,9.0,0.4810790023720042,2,9.0
25335.0,1,2.0,0.08333333333333333,8.203908673451915,1,6.0,0.4300731577087833,1,6.0
25340.0,3,11.0,0.4782608695652174,8.811110227975757,3,12.0,0.5087632004811099,3,12.0
25345.0,2,1.0,0.05,9.374517249103619,2,8.0,0.5053724199088283,2,8.0
25350.0,3,7.0,0.35,8.923503406256875,3,7.0,0.4464585080125162,3,7.0
25355.0,1,0.0,0.0,9.375645195284491,1,4.0,0.5930513288509872,1,4.0
25360.0,3,2.0,0.09523809523809523,8.734487844121768,2,1.0,0.5259189924412301,2,1.0
25365.0,2,0.0,0.0,8.929272427268211,2,0.0,0.5643887627459356,2,0.0
25370.0,5,10.0,0.45454545454545453,7.836965053303687,5,10.0,0.45666277811068234,5,10.0
25375.0,2,0.0,0.0,8.172076627849512,2,5.0,0.5423504805276634,2,5.0
25380.0,3,8.0,0.32,9.598812613706574,2,5.0,0.6187660039812294,2,5.0
25385.0,2,1.0,0.04,9.825807974425624,2,6.0,0.5759514016135573,2,6.0
25390.0,4,9.0,0.36,9.056099078242347,4,9.0,0.5731216964517101,4,9.0
25395.0,3,2.0,0.08,7.732615905718611,3,7.0,0.5052531273780744,3,7.0
25400.0,3,10.0,0.37037037037037035,8.677244189713498,3,10.0,0.5534085019143424,3,10.0
25405.0,2,3.0,0.12,8.789820731470183,2,4.0,0.583071370967224,2,4.0
25410.0,4,17.0,0.68,8.817020288455375,4,17.0,0.5421317296593589,4,17.0
25415.0,4,6.0,0.23076923076923078,8.013795568030718,3,17.0,0.5343228238611416,3,17.0
25420.0,4,15.0,0.5769230769230769,8.174414842090908,4,21.0,0.5173914216965652,4,21.0
25425.0,2,1.0,0.03571428571428571,8.345883649931471,2,18.0,0.4875743174175845,2,18.0
25430.0,3,10.0,0.37037037037037035,9.029376218571267,3,12.0,0.553771392932152,3,12.0
25435.0,3,6.0,0.2222222222222222,7.843155933880591,2,15.0,0.5200079478138869,2,15.0
25440.0,5,25.0,0.9615384615384616,8.541086267699765,4,24.0,0.5596607435629961,4,24.0
25445.0,2,2.0,0.08,8.074783212015667,1,25.0,0.561883690330654,1,25.0
25450.0,3,16.0,0.6666666666666666,8.717409235184668,2,12.0,0.5881922407912695,2,12.0
25455.0,2,2.0,0.1,9.096485854347204,2,2.0,0.6818795859077882,2,2.0
25460.0,5,16.0,0.8421052631578947,8.527848966614394,5,16.0,0.5742684527952221,5,16.0
25465.0,7,42.0,2.3333333333333335,6.740312026481566,7,42.0,0.49607794567551045,7,42.0
25470.0,4,8.0,0.3333333333333333,5.486700499837911,2,42.0,0.44062745369497347,2,42.0
25475.0,1,2.0,0.07142857142857142,9.49786556854254,1,5.0,0.6126999493263766,1,5.0
25480.0,4,2.0,0.07142857142857142,8.965520686103586,4,5.0,0.5073267295060032,4,5.0
25485.0,6,23.0,0.8518518518518519,9.38843566758637,6,26.0,0.5347959973042148,6,26.0
25490.0,0,0.0,0.0,7.866118123727071,0,23.0,0.5159005534707038,0,23.0
25495.0,3,6.0,0.18181818181818182,8.492419218712481,3,6.0,0.5473801481193636,3,6.0
25500.0,2,2.0,0.05714285714285714,8.631112049501535,2,5.0,0.517009928518224,2,5.0
25505.0,4,16.0,0.4444444444444444,9.330909438476096,4,16.0,0.5532988619679957,4,16.0
25510.0,4,4.0,0.10810810810810811,8.998626436260553,3,14.0,0.5298030007900156,3,14.0
25515.0,5,21.0,0.525,8.31158037997077,3,14.0,0.5319655269178619,3,14.0
25520.0,4,23.0,0.5609756097560976,8.4281508855031,2,16.0,0.5221589974802873,2,16.0
25525.0,6,40.0,1.0810810810810811,8.23377586992064,4,28.0,0.5058248064370696,4,28.0
25530.0,2,3.0,0.08108108108108109,9.000976460411017,2,28.0,0.4962759404166476,2,28.0
25535.0,4,10.0,0.2702702702702703,9.045036914776828,4,21.0,0.5136599022872892,4,21.0
25540.0,2,5.0,0.1388888888888889,9.401496800035952,2,11.0,0.587115347181128,2,11.0
25545.0,3,18.0,0.5,10.205098602722005,3,21.0,0.6386107884532813,3,21.0
25550.0,0,0.0,0.0,9.387748362526823,0,9.0,0.5527357499051027,0,9.0
25555.0,3,4.0,0.125,9.496814031140905,3,5.0,0.5902457236083877,3,5.0
25560.0,3,2.0,0.06666666666666667,9.424386815921956,3,10.0,0.5674260839424825,3,10.0
25565.0,2,12.0,0.4444444444444444,8.664744428873622,2,13.0,0.5623818704739838,2,13.0
25570.0,1,2.0,0.07142857142857142,8.35892806752849,1,8.0,0.5585488131685451,1,8.0
25575.0,5,11.0,0.36666666666666664,8.706294447744396,4,11.0,0.5425096260415023,4,11.0
25580.0,4,7.0,0.2692307692307692,7.189137389512576,3,20.0,0.4181924377851577,3,20.0
25585.0,4,19.0,0.6785714285714286,8.520308279196744,4,24.0,0.4920716170555056,4,24.0
25590.0,4,8.0,0.25806451612903225,7.416258880779076,4,26.0,0.40673175440624193,4,26.0
25595.0,9,38.0,1.1176470588235294,7.76855303531679,6,38.0,0.3901261180312915,6,38.0
25600.0,8,49.0,1.53125,7.089569692472038,7,47.0,0.25833133905793415,7,47.0
25605.0,2,8.0,0.25,6.903045949257444,2,40.0,0.34725370338964623,2,40.0
25610.0,4,5.0,0.13513513513513514,7.11995659195536,2,35.0,0.3784376851695355,2,35.0
25615.0,13,49.0,1.2564102564102564,6.2767658294261395,8,61.0,0.3606375770797639,8,61.0
25620.0,8,33.0,0.8461538461538461,5.671778713711132,3,54.0,0.35919592902627573,3,54.0
25625.0,5,14.0,0.3181818181818182,7.7678032593917985,3,43.0,0.4526086484734302,3,43.0
25630.0,4,3.0,0.06521739130434782,8.08551151548276,4,26.0,0.47717535831618224,4,26.0
25635.0,6,22.0,0.5,7.963072098005622,6,65.0,0.4856425268114737,6,65.0
25640.0,9,20.0,0.4166666666666667,6.798035086861863,7,87.0,0.3725496537215316,7,87.0
25645.0,7,23.0,0.5,6.439117285581878,7,84.0,0.3498228392425539,7,84.0
25650.0,11,25.0,0.5102040816326531,5.589105188486207,8,93.0,0.31970371505882106,8,93.0
25655.0,18,96.0,1.7777777777777777,5.710233756425493,12,133.0,0.2671753379092052,12,133.0
25660.0,14,63.0,1.2115384615384615,4.600914409313182,6,157.0,0.20788566016838161,6,157.0
25665.0,22,137.0,2.6346153846153846,4.400240964140719,12,154.0,0.1853274055452025,12,154.0
25670.0,22,196.0,3.6296296296296298,4.347468012287176,11,196.0,0.19568525857090555,11,196.0
25675.0,20,258.0,4.526315789473684,6.053230779761546,8,204.0,0.32925958661999827,8,204.0
25680.0,17,275.0,4.661016949152542,6.606604185567146,4,215.0,0.35032373412237294,4,215.0
25685.0,22,336.0,6.339622641509434,5.24107080030144,9,152.0,0.2834344382589457,9,152.0
25690.0,18,373.0,7.173076923076923,4.7692069560371015,4,153.0,0.2923478981395828,4,153.0
25695.0,21,452.0,8.862745098039216,5.450761687584453,9,163.0,0.2744114972535077,9,163.0
25700.0,25,528.0,9.962264150943396,5.039555555562152,9,193.0,0.17510834198040143,9,193.0
25705.0,24,484.0,9.490196078431373,4.275896803977898,9,132.0,0.2037875343296682,9,132.0
25710.0,16,347.0,6.425925925925926,4.561001109898839,1,96.0,0.28810526556456517,1,96.0
25715.0,20,346.0,6.290909090909091,5.651468587305178,5,197.0,0.3076962918058797,5,197.0
25720.0,18,68.0,1.2363636363636363,5.436883490924751,6,262.0,0.2637694587432131,6,262.0
25725.0,15,81.0,1.588235294117647,4.139415724190267,2,197.0,0.2877968832205446,2,197.0
25730.0,18,105.0,2.019230769230769,5.196872136305372,2,231.0,0.390791484490999,2,231.0
25735.0,25,183.0,3.519230769230769,5.359147955797635,8,302.0,0.28906133707535353,8,302.0
25740.0,19,209.0,4.26530612244898,5.682152846207307,7,275.0,0.39010694138645646,7,275.0
25745.0,18,218.0,4.541666666666667,4.752621908168364,5,285.0,0.3142930906065041,5,285.0
25750.0,13,201.0,4.1875,4.863675726768151,1,278.0,0.29962335732619244,1,278.0
25755.0,16,248.0,4.96,5.638975724073098,7,407.0,0.25071189611987654,7,407.0
25760.0,14,150.0,3.1914893617021276,5.668874333401202,4,477.0,0.31471633191567683,4,477.0
25765.0,10,49.0,1.0208333333333333,5.944256637200401,5,554.0,0.26689618884015404,5,554.0
25770.0,11,79.0,1.6458333333333333,6.255648706516813,6,571.0,0.2501945552991436,6,571.0
25775.0,13,59.0,1.3409090909090908,6.403683461333592,10,601.0,0.2367482570865325,10,601.0
25780.0,10,41.0,1.0,6.188648056006029,8,756.0,0.23122053299448472,8,756.0
25785.0,12,43.0,1.075,5.372762654635253,7,616.0,0.13288992636089597,7,616.0
25790.0,9,15.0,0.4166666666666667,4.411659270715211,7,622.0,0.09250729679977282,7,622.0
25795.0,11,47.0,1.3055555555555556,6.98301852316542,9,685.0,0.12281857345286432,9,685.0
25800.0,8,47.0,1.46875,7.458046600801641,6,586.0,0.19015560968251669,6,586.0
25805.0,7,50.0,1.6666666666666667,6.5419015005312895,5,381.0,0.11270291870480476,5,381.0
25810.0,3,5.0,0.16666666666666666,7.073788268391421,3,386.0,0.18673224374231737,3,386.0
25815.0,6,25.0,0.8928571428571429,8.302328565600503,5,504.0,0.2242101639998361,5,504.0
25820.0,6,30.0,1.25,7.944009989544395,5,519.0,0.15895605267418572,5,519.0
25825.0,4,13.0,0.5909090909090909,7.7567096995385905,4,292.0,0.19648167140246944,4,292.0
25830.0,1,1.0,0.05,8.651569823982246,1,375.0,0.33165636786031727,1,375.0
25835.0,3,12.0,0.631578947368421,9.46287487377197,3,381.0,0.34542963111881975,3,381.0
25840.0,3,9.0,0.5294117647058824,8.163448477037894,3,316.0,0.16871617044585654,3,316.0
25845.0,4,21.0,1.75,7.046394806607219,4,116.0,0.07004776257156016,4,116.0
25850.0,0,0.0,0.0,10.261554883193062,0,5.0,0.2903514320530356,0,5.0
25855.0,0,0.0,0.0,13.011269494016139,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.74685613282923,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.662493582045405,0,0.0,0.45076073957193,0,0.0
25870.0,0,0.0,0.0,10.447745325251274,0,0.0,0.4124475500468425,0,0.0
25875.0,1,1.0,0.09090909090909091,11.56196297884866,1,1.0,0.42399260065868694,1,1.0
25880.0,0,0.0,0.0,8.772588164620304,0,1.0,0.26440357885911936,0,1.0
25885.0,3,11.0,1.2222222222222223,6.023283554007161,3,12.0,0.23935575825612712,3,12.0
25890.0,0,0.0,0.0,5.425463732639759,0,6.0,0.2405026354717925,0,6.0
25895.0,2,5.0,0.35714285714285715,9.450829605647495,2,6.0,0.3093972416573472,2,6.0
25900.0,2,2.0,0.125,9.780434856129126,2,2.0,0.326871807781427,2,2.0
25905.0,4,11.0,0.6875,8.632997255664595,4,11.0,0.202516812958009,4,11.0
25910.0,1,0.0,0.0,8.151951656606247,1,7.0,0.2580793650639621,1,7.0
25915.0,0,0.0,0.0,10.992629422891577,0,0.0,0.5178646760744615,0,0.0
25920.0,1,1.0,0.05555555555555555,10.130344389624147,1,1.0,0.3324195697842789,1,1.0
25925.0,3,8.0,0.47058823529411764,8.815016717809254,3,8.0,0.20797869384334453,3,8.0
25930.0,1,0.0,0.0,8.305772699672264,1,4.0,0.2752516908350681,1,4.0
25935.0,1,0.0,0.0,10.711970383310621,1,0.0,0.36258662488980753,1,0.0
25940.0,0,0.0,0.0,10.815490651027927,0,0.0,0.34888021908015343,0,0.0
25945.0,4,8.0,0.4444444444444444,9.315405153213604,4,8.0,0.2501726653659731,4,8.0
25950.0,5,26.0,1.625,8.33782893048836,5,26.0,0.25756663542666003,5,26.0
25955.0,0,0.0,0.0,9.078388897432465,0,15.0,0.4310176256704089,0,15.0
25960.0,4,9.0,0.47368421052631576,9.175082557624904,4,9.0,0.3700281342528163,4,9.0
25965.0,0,0.0,0.0,8.402205507839238,0,5.0,0.4610931702128894,0,5.0
25970.0,1,1.0,0.05263157894736842,10.44615586519941,1,1.0,0.5867942065040098,1,1.0
25975.0,1,2.0,0.10526315789473684,9.74347505146942,1,2.0,0.5279878696152064,1,2.0
25980.0,4,11.0,0.5238095238095238,9.256852228540515,4,11.0,0.431466110705605,4,11.0
25985.0,2,2.0,0.1,8.540311061861171,2,9.0,0.4126346497666242,2,9.0
25990.0,2,6.0,0.3157894736842105,8.74353145461038,2,7.0,0.40132894456018,2,7.0
25995.0,3,6.0,0.2857142857142857,6.613817105826113,3,7.0,0.31548279961042336,3,7.0
26000.0,6,27.0,1.173913043478261,7.297757630809777,6,28.0,0.2662665869008812,6,28.0
26005.0,3,12.0,0.5217391304347826,5.666910703239172,3,31.0,0.1623607518522628,3,31.0
26010.0,4,12.0,0.48,7.740230115896118,4,17.0,0.2413521829086706,4,17.0
26015.0,1,1.0,0.041666666666666664,7.196197548370794,1,9.0,0.2188273463491065,1,9.0
26020.0,3,14.0,0.5384615384615384,9.035442549693327,3,19.0,0.2826360314175918,3,19.0
26025.0,3,5.0,0.18518518518518517,9.055862733902641,3,11.0,0.20027000793192404,3,11.0
26030.0,5,16.0,0.5714285714285714,9.483121295694218,5,16.0,0.2156054947633178,5,16.0
26035.0,2,3.0,0.11538461538461539,8.916177492636468,2,8.0,0.25655282427105236,2,8.0
26040.0,2,11.0,0.4074074074074074,8.963440694019114,2,11.0,0.24597807764497057,2,11.0
26045.0,1,0.0,0.0,9.191085183092428,1,10.0,0.29243537454201257,1,10.0
26050.0,3,11.0,0.39285714285714285,9.542574543082408,3,12.0,0.2591613791843567,3,12.0
26055.0,1,0.0,0.0,8.950525368373583,1,9.0,0.1866715304529197,1,9.0
26060.0,4,7.0,0.2916666666666667,8.383867511207697,4,11.0,0.13521190914496353,4,11.0
26065.0,4,8.0,0.3076923076923077,8.110658586063073,4,13.0,0.09774416117471928,4,13.0
26070.0,7,25.0,1.1904761904761905,6.525436162343202,7,35.0,0.12111729976467657,7,35.0
26075.0,6,24.0,1.3333333333333333,4.5534038642690815,6,52.0,0.12248555267774101,6,52.0
26080.0,4,15.0,0.8823529411764706,6.075395731010522,4,48.0,0.16914276762837993,4,48.0
26085.0,3,5.0,0.29411764705882354,7.057084782190117,3,45.0,0.16406316820865438,3,45.0
26090.0,8,30.0,1.7647058823529411,3.297252871855525,8,71.0,0.12416595723112042,8,71.0
26095.0,10,54.0,2.8421052631578947,3.231707127726992,10,107.0,0.19161910168491694,10,107.0
26100.0,5,16.0,0.7619047619047619,4.644717219180634,4,104.0,0.30559119015234176,4,104.0
26105.0,7,19.0,0.9047619047619048,3.481825315186591,7,116.0,0.18058834285740355,7,116.0
26110.0,4,29.0,1.3181818181818181,5.52269726789654,4,134.0,0.2180977947421171,4,134.0
26115.0,2,3.0,0.15,7.0023497996160815,2,109.0,0.28776649777918983,2,109.0
26120.0,6,14.0,0.7777777777777778,3.6677817712866485,5,96.0,0.18365178526765785,5,96.0
26125.0,4,23.0,1.2777777777777777,3.3842098559572964,4,94.0,0.13497972029686114,4,94.0
26130.0,4,4.0,0.2,3.4132379197976848,4,97.0,0.06320647965406545,4,97.0
26135.0,10,38.0,1.9,3.6606971397808743,10,113.0,0.1012162647918042,10,113.0
26140.0,8,24.0,1.1428571428571428,4.188832315656606,8,134.0,0.17002327833096356,8,134.0
26145.0,12,70.0,3.3333333333333335,3.4694353336694896,11,146.0,0.1741360614739283,11,146.0
26150.0,5,30.0,1.4285714285714286,4.907282181070986,4,131.0,0.28415769395579366,4,131.0
26155.0,4,16.0,0.7619047619047619,6.013183503039874,4,133.0,0.33267919581479766,4,133.0
26160.0,9,35.0,1.6666666666666667,5.367125382590506,9,165.0,0.26940632555499633,9,165.0
26165.0,8,41.0,1.7083333333333333,4.3433797318379606,8,190.0,0.27738792318848265,8,190.0
26170.0,7,29.0,1.0357142857142858,4.660080581928107,5,163.0,0.2872862519078202,5,163.0
26175.0,13,65.0,2.1666666666666665,3.856087162917571,12,214.0,0.22307325751986748,12,214.0
26180.0,7,58.0,1.8125,4.730577094894456,7,254.0,0.27229174389466143,7,254.0
26185.0,11,93.0,3.0,7.560786854753596,11,284.0,0.368419549236358,11,284.0
26190.0,11,107.0,3.566666666666667,6.370468120652827,11,304.0,0.3390504623458688,11,304.0
26195.0,7,55.0,2.037037037037037,6.2220491111983085,5,279.0,0.4200253063673101,5,279.0
26200.0,4,16.0,0.5714285714285714,6.128835884819926,4,287.0,0.3199602190845765,4,287.0
26205.0,7,11.0,0.4230769230769231,6.079457849939635,7,249.0,0.2959072659924983,7,249.0
26210.0,4,6.0,0.2608695652173913,6.302436679783476,4,218.0,0.26961800872109026,4,218.0
26215.0,3,10.0,0.5,6.048971336725289,1,168.0,0.28903117381775967,1,168.0
26220.0,3,6.0,0.3,5.297937301378683,3,173.0,0.28283434258967904,3,173.0
26225.0,3,5.0,0.2,6.775848754612652,3,180.0,0.27503492331361695,3,180.0
26230.0,7,28.0,1.12,8.313565713971263,6,204.0,0.4465374599924071,6,204.0
26235.0,3,19.0,0.8636363636363636,7.097159564958708,3,201.0,0.4338758016640059,3,201.0
26240.0,4,12.0,0.48,5.712752063784661,4,170.0,0.30903940214443143,4,170.0
26245.0,4,6.0,0.2222222222222222,6.943292053469388,4,168.0,0.397655927024991,4,168.0
26250.0,6,25.0,0.8620689655172413,8.491388830812834,6,182.0,0.3885421691868576,6,182.0
26255.0,4,18.0,0.72,8.351251405943078,4,142.0,0.4139258091573675,4,142.0
26260.0,4,8.0,0.34782608695652173,6.415816670538473,3,93.0,0.3633849828951502,3,93.0
26265.0,4,24.0,0.96,6.184514939274181,4,83.0,0.38851263742548825,4,83.0
26270.0,4,8.0,0.2857142857142857,7.5839601626019855,4,86.0,0.42169642123545165,4,86.0
26275.0,4,24.0,0.8571428571428571,8.686611713478822,4,84.0,0.5110665942568337,4,84.0
26280.0,4,4.0,0.14285714285714285,8.849820029966274,4,37.0,0.48665406947979595,4,37.0
26285.0,8,26.0,1.0833333333333333,7.284740011517567,6,38.0,0.44880757293553,6,38.0
26290.0,0,0.0,0.0,6.909977232087821,0,41.0,0.46010288415985934,0,41.0
26295.0,3,8.0,0.3333333333333333,7.216136004559535,3,28.0,0.41827658336988577,3,28.0
26300.0,3,5.0,0.20833333333333334,6.677659146995097,3,9.0,0.35325406532081993,3,9.0
26305.0,6,30.0,1.3636363636363635,6.718072970529178,5,27.0,0.34245929441149264,5,27.0
26310.0,1,3.0,0.15,6.81147158653029,1,29.0,0.4156140250959505,1,29.0
26315.0,1,1.0,0.05,8.05261769234598,1,1.0,0.36229130047543195,1,1.0
26320.0,3,5.0,0.23809523809523808,8.063697123105229,3,8.0,0.3260743368481289,3,8.0
26325.0,6,32.0,1.6842105263157894,6.3769252357394475,6,32.0,0.3316244462622663,6,32.0
26330.0,4,7.0,0.3181818181818182,5.363189218758721,3,39.0,0.25560087916778185,3,39.0
26335.0,3,8.0,0.3076923076923077,7.877762190086179,3,9.0,0.3953895051218601,3,9.0
26340.0,3,3.0,0.11538461538461539,7.568726133355971,3,10.0,0.4026830725505712,3,10.0
26345.0,8,33.0,1.375,6.447063575670053,8,34.0,0.37256489243606633,8,34.0
26350.0,3,5.0,0.2,6.0059115188722645,3,36.0,0.34980087448743297,3,36.0
26355.0,2,4.0,0.16,9.21651986882663,1,6.0,0.5040277199290506,1,6.0
26360.0,2,4.0,0.2222222222222222,9.092846676690657,2,8.0,0.513152783212181,2,8.0
26365.0,4,21.0,1.4,8.476039124639692,4,25.0,0.49133945420611497,4,25.0
26370.0,0,0.0,0.0,7.019737232173433,0,14.0,0.49279094796717793,0,14.0
26375.0,3,11.0,0.7857142857142857,8.856592283402309,3,11.0,0.5167922125184718,3,11.0
26380.0,1,0.0,0.0,6.995111980366054,1,0.0,0.4498375131943057,1,0.0
26385.0,2,2.0,0.125,7.857021314720797,2,2.0,0.3717659293913429,2,2.0
26390.0,2,4.0,0.2222222222222222,9.401162804973874,2,4.0,0.4415716605684425,2,4.0
26395.0,5,18.0,1.125,8.868754626389492,5,18.0,0.45289627490436074,5,18.0
26400.0,1,0.0,0.0,9.57646375700556,1,4.0,0.5963133640893401,1,4.0
26405.0,2,3.0,0.16666666666666666,11.057551754591666,2,3.0,0.6171185969893356,2,3.0
26410.0,0,0.0,0.0,10.84031120664944,0,0.0,0.7691595689889067,0,0.0
26415.0,1,2.0,0.18181818181818182,12.173651134558424,1,2.0,0.765547794731402,1,2.0
26420.0,0,0.0,0.0,8.605542761024326,0,0.0,0.7350306400023116,0,0.0
26425.0,2,0.0,0.0,9.56222593353535,2,0.0,0.5813031011393027,2,0.0
26430.0,3,0.0,0.0,8.704345950286447,3,0.0,0.45425180093154904,3,0.0
26435.0,3,2.0,0.11764705882352941,9.207979751529175,3,2.0,0.5172761696491219,3,2.0
26440.0,2,1.0,0.047619047619047616,8.610610490550663,2,1.0,0.5672878263423983,2,1.0
26445.0,3,12.0,0.48,8.671606249458648,3,12.0,0.5153612054280559,3,12.0
26450.0,1,1.0,0.04,9.225301561610115,1,8.0,0.5289338207098252,1,8.0
26455.0,2,7.0,0.2916666666666667,10.184089242303815,2,7.0,0.5969172000584549,2,7.0
26460.0,0,0.0,0.0,10.280476207124403,0,3.0,0.611098755359689,0,3.0
26465.0,1,3.0,0.16666666666666666,9.599730744120466,1,3.0,0.4849178921911529,1,3.0
26470.0,2,5.0,0.3333333333333333,6.293659304373486,2,8.0,0.3781522460074016,2,8.0
26475.0,4,12.0,0.631578947368421,7.100639485024158,3,12.0,0.33169228594844635,3,12.0
26480.0,1,3.0,0.15789473684210525,8.715295751986819,1,5.0,0.4456613650029566,1,5.0
26485.0,3,14.0,0.7,8.08880632551666,3,15.0,0.4535426740739204,3,15.0
26490.0,0,0.0,0.0,7.552490152820141,0,11.0,0.5270410323282462,0,11.0
26495.0,0,0.0,0.0,9.456276639282175,0,1.0,0.6445537069844803,0,1.0
26500.0,3,4.0,0.16666666666666666,10.224189158907718,3,5.0,0.6070065610180915,3,5.0
26505.0,5,19.0,1.0,8.463207462733132,5,20.0,0.5701006719464758,5,20.0
26510.0,0,0.0,0.0,8.867219653418015,0,15.0,0.6312275939848077,0,15.0
26515.0,3,9.0,0.45,9.570817483363642,3,10.0,0.6202708490638216,3,10.0
26520.0,0,0.0,0.0,9.627967188999168,0,9.0,0.6711722996032946,0,9.0
26525.0,4,8.0,0.4,8.494692337515131,2,1.0,0.5312923467671324,2,1.0
26530.0,5,25.0,1.25,8.97737493178396,3,8.0,0.558760614275367,3,8.0
26535.0,2,22.0,1.1,9.970253991051024,1,7.0,0.6394929873337813,1,7.0
26540.0,2,1.0,0.045454545454545456,9.412499439918024,2,1.0,0.5560045187153396,2,1.0
26545.0,3,10.0,0.4166666666666667,10.14976013964967,3,10.0,0.6360557637125366,3,10.0
26550.0,1,1.0,0.04,9.73418868390798,1,2.0,0.6047921411979826,1,2.0
26555.0,3,10.0,0.38461538461538464,10.350703932782645,3,11.0,0.5864159234892121,3,11.0
26560.0,0,0.0,0.0,9.067979566743622,0,10.0,0.5971187805971133,0,10.0
26565.0,2,3.0,0.13636363636363635,9.182533084338314,1,4.0,0.6291818710432342,1,4.0
26570.0,2,0.0,0.0,8.929414518273987,2,4.0,0.5732814535309939,2,4.0
26575.0,1,2.0,0.08333333333333333,9.289254947908965,1,3.0,0.5953250567642727,1,3.0
26580.0,4,12.0,0.4,8.797050160647503,4,12.0,0.5021828132648487,4,12.0
26585.0,0,0.0,0.0,8.53885144766932,0,1.0,0.5836934400530425,0,1.0
26590.0,5,8.0,0.21621621621621623,9.049393546163362,3,6.0,0.5816641052397375,3,6.0
26595.0,2,4.0,0.11428571428571428,8.117343736241983,2,7.0,0.46137868157545003,2,7.0
26600.0,6,20.0,0.5555555555555556,8.142798349228032,5,22.0,0.4555169716649824,5,22.0
26605.0,4,10.0,0.2777777777777778,8.607198424157323,4,25.0,0.4416476537359932,4,25.0
26610.0,8,27.0,0.7297297297297297,8.511840095092845,6,26.0,0.4308810377651233,6,26.0
26615.0,6,12.0,0.34285714285714286,7.733287200391775,6,34.0,0.38761723276874305,6,34.0
26620.0,6,32.0,0.9142857142857143,8.620268714758161,6,37.0,0.35160804412776436,6,37.0
26625.0,2,1.0,0.030303030303030304,8.407668534565715,2,19.0,0.3979059675059424,2,19.0
26630.0,5,13.0,0.43333333333333335,8.697773944848338,4,12.0,0.43372128738950255,4,12.0
26635.0,1,1.0,0.037037037037037035,8.93239151101048,1,14.0,0.44744234818249445,1,14.0
26640.0,2,9.0,0.375,8.372174057617508,2,9.0,0.48200718101576706,2,9.0
26645.0,2,2.0,0.07692307692307693,8.590962945599834,2,5.0,0.5104905837430975,2,5.0
26650.0,4,12.0,0.41379310344827586,9.56472591040866,3,12.0,0.6262729865392701,3,12.0
26655.0,1,1.0,0.03571428571428571,10.034338053234881,1,11.0,0.5960734727987014,1,11.0
26660.0,3,8.0,0.3076923076923077,10.148841654780396,3,9.0,0.6369467720520126,3,9.0
