step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,8.0,0.3333333333333333,8.167007890840308,2,8.0,0.4218649564713264,2,8.0
25335.0,3,11.0,0.4782608695652174,8.097420189758902,3,15.0,0.46597747571470105,3,15.0
25340.0,1,3.0,0.125,8.238725623181262,1,18.0,0.44549039106278254,1,18.0
25345.0,5,18.0,0.8571428571428571,8.681455856315617,5,22.0,0.4284318228334146,5,22.0
25350.0,1,0.0,0.0,7.962593764691663,1,20.0,0.421779890996139,1,20.0
25355.0,1,0.0,0.0,10.443376548826395,1,0.0,0.6248585931459023,1,0.0
25360.0,3,1.0,0.047619047619047616,9.910762821356858,3,1.0,0.5827543905619641,3,1.0
25365.0,4,9.0,0.47368421052631576,8.68992616914272,4,9.0,0.5406122350902177,4,9.0
25370.0,0,0.0,0.0,8.280921837062575,0,6.0,0.5408950260440778,0,6.0
25375.0,2,5.0,0.21739130434782608,9.525728549050925,1,4.0,0.6059228440134207,1,4.0
25380.0,0,0.0,0.0,9.789706827587052,0,3.0,0.6039778770714438,0,3.0
25385.0,2,5.0,0.21739130434782608,8.840362466888301,2,6.0,0.5701345414800121,2,6.0
25390.0,1,0.0,0.0,9.049084817153673,1,3.0,0.5710210859848055,1,3.0
25395.0,3,3.0,0.11538461538461539,8.755725348905434,3,5.0,0.5497789532268257,3,5.0
25400.0,2,2.0,0.07692307692307693,8.925948359112935,1,4.0,0.5770182406248617,1,4.0
25405.0,3,13.0,0.52,8.595987900225204,2,8.0,0.5710383823267603,2,8.0
25410.0,6,24.0,0.96,7.921786594493536,6,25.0,0.49148181936745994,6,25.0
25415.0,4,6.0,0.23076923076923078,7.087600418328693,3,24.0,0.4825962263442495,3,24.0
25420.0,6,20.0,0.7142857142857143,7.787163466791055,6,22.0,0.4787080987147765,6,22.0
25425.0,2,2.0,0.07142857142857142,7.780340276517379,2,26.0,0.47206482559499036,2,26.0
25430.0,5,15.0,0.5172413793103449,8.530065878267708,5,18.0,0.5030421178391744,5,18.0
25435.0,2,2.0,0.07407407407407407,8.204471326152252,1,14.0,0.5442224982372722,1,14.0
25440.0,5,17.0,0.6538461538461539,8.324667934800305,4,17.0,0.5221846576813903,4,17.0
25445.0,3,4.0,0.16,8.280291928210932,2,23.0,0.5581450187615465,2,23.0
25450.0,6,23.0,0.9583333333333334,8.486473142152489,5,19.0,0.5484208453383141,5,19.0
25455.0,1,0.0,0.0,10.095613210239632,1,7.0,0.6767188815601095,1,7.0
25460.0,1,5.0,0.2777777777777778,9.624256549094316,1,6.0,0.6796228967158993,1,6.0
25465.0,0,0.0,0.0,8.826044892530406,0,2.0,0.668610150656607,0,2.0
25470.0,2,0.0,0.0,9.80048337952148,0,0.0,0.747356750002285,0,0.0
25475.0,1,0.0,0.0,9.861529739953069,1,0.0,0.6447462903825474,1,0.0
25480.0,5,8.0,0.3333333333333333,9.544138254642432,5,8.0,0.532544098601493,5,8.0
25485.0,0,0.0,0.0,10.03647492336075,0,7.0,0.6383082449552657,0,7.0
25490.0,0,0.0,0.0,10.439224302976971,0,0.0,0.6660097290208142,0,0.0
25495.0,2,1.0,0.03333333333333333,8.93461549140917,2,1.0,0.5815414860550627,2,1.0
25500.0,6,15.0,0.46875,8.884765061265433,4,13.0,0.5783198941168212,4,13.0
25505.0,1,0.0,0.0,8.344728754602256,1,6.0,0.5328702611924169,1,6.0
25510.0,5,17.0,0.4473684210526316,9.478423821481671,3,12.0,0.5587260259108691,3,12.0
25515.0,9,48.0,1.263157894736842,7.6382547491383095,6,33.0,0.46342207499686217,6,33.0
25520.0,5,36.0,0.9473684210526315,7.696814265717255,2,29.0,0.5510942783228424,2,29.0
25525.0,6,44.0,1.1891891891891893,7.711461694330073,2,11.0,0.5071632104053826,2,11.0
25530.0,3,6.0,0.15789473684210525,8.081925937706043,3,22.0,0.4596783800898631,3,22.0
25535.0,7,17.0,0.425,8.400084323725386,7,35.0,0.46648225057133236,7,35.0
25540.0,9,57.0,1.4615384615384615,8.074373832353494,9,74.0,0.4687788906597173,9,74.0
25545.0,0,0.0,0.0,8.812487655450722,0,45.0,0.5538656943161118,0,45.0
25550.0,2,2.0,0.05263157894736842,9.328035004654573,1,2.0,0.5623709677827826,1,2.0
25555.0,1,0.0,0.0,9.134870304820964,1,5.0,0.5414145383167864,1,5.0
25560.0,3,6.0,0.18181818181818182,10.46270004996495,3,7.0,0.6392933938224467,3,7.0
25565.0,1,0.0,0.0,9.358613949873769,1,9.0,0.6114169604878086,1,9.0
25570.0,2,6.0,0.20689655172413793,8.692242478930556,2,6.0,0.594794788662512,2,6.0
25575.0,4,5.0,0.16129032258064516,7.8382937532580605,3,13.0,0.47641316480348805,3,13.0
25580.0,5,17.0,0.5666666666666667,8.001636534326591,3,17.0,0.5129335898365776,3,17.0
25585.0,3,5.0,0.1724137931034483,8.18759256018534,3,22.0,0.43952285744453207,3,22.0
25590.0,3,17.0,0.5666666666666667,8.218802077822554,3,25.0,0.472913107696455,3,25.0
25595.0,4,7.0,0.21875,7.034225268953838,1,16.0,0.3897149237956447,1,16.0
25600.0,5,18.0,0.5294117647058824,8.072313075350458,4,17.0,0.3493299561571319,4,17.0
25605.0,1,3.0,0.09375,7.874213801732765,1,35.0,0.3456335658685604,1,35.0
25610.0,4,10.0,0.29411764705882354,7.781506815558538,3,28.0,0.41294887384393236,3,28.0
25615.0,6,15.0,0.40540540540540543,7.601010672070532,2,30.0,0.4651025371610543,2,30.0
25620.0,7,29.0,0.7631578947368421,7.0349026148181,4,39.0,0.37292980894641103,4,39.0
25625.0,4,11.0,0.275,7.658588764906513,3,56.0,0.4320717923514351,3,56.0
25630.0,3,5.0,0.11363636363636363,8.440573167987488,3,40.0,0.492187892487171,3,40.0
25635.0,4,5.0,0.11363636363636363,7.593033941861654,3,37.0,0.4814212065353128,3,37.0
25640.0,11,33.0,0.673469387755102,7.063276416142563,9,70.0,0.3737757542780131,9,70.0
25645.0,5,15.0,0.3409090909090909,6.775655992369995,4,90.0,0.3807922205089244,4,90.0
25650.0,13,30.0,0.6666666666666666,5.287804729356101,10,85.0,0.2713066730777792,10,85.0
25655.0,14,49.0,1.0,4.772614761869048,9,116.0,0.24438407405311946,9,116.0
25660.0,21,130.0,2.549019607843137,5.034039736151569,13,159.0,0.24756590372952086,13,159.0
25665.0,17,133.0,2.607843137254902,5.160250211886437,7,171.0,0.23541931125060658,7,171.0
25670.0,25,205.0,3.727272727272727,4.873989014242151,15,171.0,0.18741653584951745,15,171.0
25675.0,16,171.0,3.1666666666666665,4.6536924128097565,5,165.0,0.2711404317478013,5,165.0
25680.0,16,141.0,2.473684210526316,6.084976779586848,6,138.0,0.3742041431829405,6,138.0
25685.0,26,242.0,4.4,6.469760398527708,11,174.0,0.309531915784471,11,174.0
25690.0,15,233.0,4.66,5.682740869899233,4,171.0,0.34568322140192975,4,171.0
25695.0,16,222.0,4.530612244897959,5.8188838555316815,4,141.0,0.31365902391142697,4,141.0
25700.0,9,39.0,0.7647058823529411,4.905178522904695,3,200.0,0.20616431699505758,3,200.0
25705.0,17,62.0,1.169811320754717,5.682832829739439,10,233.0,0.20552037133151113,10,233.0
25710.0,18,87.0,1.74,4.833084617763394,7,269.0,0.22044536463729633,7,269.0
25715.0,19,127.0,2.6458333333333335,4.69288082224335,6,277.0,0.24780716208144396,6,277.0
25720.0,23,224.0,4.571428571428571,4.464706605173815,9,229.0,0.21100178592060606,9,229.0
25725.0,28,308.0,6.03921568627451,4.60145447099698,13,277.0,0.19484960872810964,13,277.0
25730.0,23,379.0,7.73469387755102,5.085572779559499,7,288.0,0.3060687419031073,7,288.0
25735.0,23,401.0,8.183673469387756,5.183317793492191,6,151.0,0.3319759147562199,6,151.0
25740.0,19,395.0,8.58695652173913,5.11854108479096,5,217.0,0.4029335432639879,5,217.0
25745.0,16,338.0,6.8979591836734695,5.5945123063549875,6,160.0,0.30891369667917196,6,160.0
25750.0,9,191.0,3.9791666666666665,5.528492340933833,3,324.0,0.27991740881867616,3,324.0
25755.0,12,40.0,0.7843137254901961,6.285941242614955,9,548.0,0.23607466169156346,9,548.0
25760.0,14,58.0,1.183673469387755,6.675967796934519,10,614.0,0.23609656907719032,10,614.0
25765.0,11,71.0,1.5434782608695652,6.102420876555489,5,497.0,0.2810551420304958,5,497.0
25770.0,6,17.0,0.38636363636363635,6.598980259135902,3,569.0,0.27842825799284476,3,569.0
25775.0,17,72.0,1.7560975609756098,5.2654776781044745,12,608.0,0.21942909161609891,12,608.0
25780.0,12,57.0,1.3902439024390243,5.489467783774521,10,587.0,0.19115781301556062,10,587.0
25785.0,14,107.0,2.5476190476190474,6.05785437964145,12,531.0,0.10724137393318627,12,531.0
25790.0,6,19.0,0.5757575757575758,5.651514604664528,6,463.0,0.12615361011619222,6,463.0
25795.0,8,27.0,0.7941176470588235,7.353659020438729,7,528.0,0.11802745088322075,7,528.0
25800.0,7,31.0,1.1071428571428572,6.803580339367449,6,541.0,0.14882219741047462,6,541.0
25805.0,7,25.0,0.8928571428571429,5.9744372561336805,7,326.0,0.06423487944203102,7,326.0
25810.0,3,4.0,0.13793103448275862,6.565931667431578,3,402.0,0.151952782766155,3,402.0
25815.0,4,12.0,0.46153846153846156,7.69703237690867,4,387.0,0.24282333661396738,4,387.0
25820.0,5,17.0,0.68,8.082160282482228,5,397.0,0.1469484039916531,5,397.0
25825.0,6,35.0,1.5909090909090908,7.556679775961086,6,115.0,0.17174898616127307,6,115.0
25830.0,1,1.0,0.05263157894736842,7.399109600797864,1,114.0,0.2243142454012871,1,114.0
25835.0,2,7.0,0.35,10.519961482234606,2,85.0,0.4906282998516004,2,85.0
25840.0,1,1.0,0.05555555555555555,9.510365032080603,1,1.0,0.17284421954995896,1,1.0
25845.0,5,21.0,1.5,8.69076676730666,5,21.0,0.001216229186348992,5,21.0
25850.0,0,0.0,0.0,9.49736312333951,0,11.0,0.26090720014892077,0,11.0
25855.0,0,0.0,0.0,13.44126821626975,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.100788380571203,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.289977768811688,0,0.0,0.3728375823430114,0,0.0
25870.0,0,0.0,0.0,10.24670161426792,0,0.0,0.4631042714245265,0,0.0
25875.0,0,0.0,0.0,11.711305688678472,0,0.0,0.44676687303279605,0,0.0
25880.0,1,0.0,0.0,8.218234114007391,1,0.0,0.2572552439559718,1,0.0
25885.0,4,12.0,1.2,5.555398375232623,4,12.0,0.222330816412119,4,12.0
25890.0,0,0.0,0.0,5.018110313846339,0,8.0,0.20965971270941727,0,8.0
25895.0,1,5.0,0.35714285714285715,10.016356737139734,1,5.0,0.4676737951115827,1,5.0
25900.0,1,10.0,0.625,10.906259853333545,1,10.0,0.4344072410768671,1,10.0
25905.0,0,0.0,0.0,9.832453413904233,0,1.0,0.35308307448184495,0,1.0
25910.0,2,6.0,0.3333333333333333,9.65779635068784,2,7.0,0.2316944800121057,2,7.0
25915.0,0,0.0,0.0,8.894478346785775,0,3.0,0.29311226007348085,0,3.0
25920.0,1,0.0,0.0,9.797374766577976,1,0.0,0.2864097868825707,1,0.0
25925.0,1,5.0,0.29411764705882354,11.185128732223554,1,5.0,0.2822861237767275,1,5.0
25930.0,0,0.0,0.0,10.082894689225501,0,0.0,0.36704444952709214,0,0.0
25935.0,2,7.0,0.4117647058823529,8.954418237961658,2,7.0,0.1959961251614112,2,7.0
25940.0,0,0.0,0.0,9.11138449148321,0,3.0,0.3337852262906906,0,3.0
25945.0,1,0.0,0.0,11.34347368553831,1,0.0,0.39326574590644786,1,0.0
25950.0,2,0.0,0.0,10.904017071668585,2,0.0,0.3919808965128328,2,0.0
25955.0,0,0.0,0.0,12.015922831241074,0,0.0,0.6062368653278709,0,0.0
25960.0,1,0.0,0.0,11.193704241336054,1,0.0,0.49364929126626284,1,0.0
25965.0,2,7.0,0.3888888888888889,9.789651547861814,2,7.0,0.4649574179349914,2,7.0
25970.0,1,0.0,0.0,9.74632327733263,1,5.0,0.5164162898429073,1,5.0
25975.0,0,0.0,0.0,11.158752522470964,0,0.0,0.694808785853643,0,0.0
25980.0,1,1.0,0.07692307692307693,9.844878457165546,1,1.0,0.6029177830069435,1,1.0
25985.0,2,9.0,0.6,8.481369850136234,2,9.0,0.4492896604403077,2,9.0
25990.0,1,0.0,0.0,7.170790098957186,1,10.0,0.367774643415089,1,10.0
25995.0,1,3.0,0.14285714285714285,8.893807876667818,1,3.0,0.4825334451681747,1,3.0
26000.0,2,10.0,0.45454545454545453,9.552777681525797,2,10.0,0.44686991899235945,2,10.0
26005.0,3,2.0,0.08695652173913043,7.556907700139008,3,2.0,0.23326415447989599,3,2.0
26010.0,3,10.0,0.4,10.301019841732707,3,12.0,0.34469178945667356,3,12.0
26015.0,1,2.0,0.07692307692307693,10.218308326314817,1,7.0,0.2995188342835576,1,7.0
26020.0,2,10.0,0.4,10.089597508668904,2,11.0,0.32536931615107606,2,11.0
26025.0,1,0.0,0.0,8.89107887088686,1,5.0,0.28164010384513216,1,5.0
26030.0,2,4.0,0.16666666666666666,9.901381532828266,2,4.0,0.24201461585646356,2,4.0
26035.0,2,14.0,0.6363636363636364,10.261753586693603,2,14.0,0.2651986009570399,2,14.0
26040.0,2,0.0,0.0,8.427509189152364,2,12.0,0.19881395000590082,2,12.0
26045.0,3,7.0,0.30434782608695654,9.308960467169548,3,8.0,0.3234402109178519,3,8.0
26050.0,2,2.0,0.08,8.94257471134466,2,8.0,0.2839186651380771,2,8.0
26055.0,4,10.0,0.37037037037037035,8.734464693475351,4,13.0,0.18704481109090815,4,13.0
26060.0,2,4.0,0.14814814814814814,8.408788629727363,2,18.0,0.1265966367052887,2,18.0
26065.0,5,22.0,1.0,7.206136414793045,5,30.0,0.039418239240394524,5,30.0
26070.0,5,21.0,1.2352941176470589,5.495848439851823,5,48.0,0.1560720102542789,5,48.0
26075.0,1,5.0,0.25,6.893767036222729,1,44.0,0.22958936215993442,1,44.0
26080.0,2,4.0,0.2,7.8665040575455265,2,40.0,0.209037786359643,2,40.0
26085.0,4,7.0,0.4375,5.663682308085594,4,45.0,0.18394827521302634,4,45.0
26090.0,9,28.0,1.6470588235294117,2.670887219535147,9,71.0,0.13778402864800776,9,71.0
26095.0,10,45.0,2.142857142857143,3.0032385499946166,10,97.0,0.1758152874726588,10,97.0
26100.0,5,8.0,0.36363636363636365,4.531885425183886,4,83.0,0.2832016336821621,4,83.0
26105.0,6,16.0,0.7272727272727273,4.053153045046181,6,101.0,0.22366848811500262,6,101.0
26110.0,7,27.0,1.125,5.2657985274269805,7,129.0,0.1864564909008929,7,129.0
26115.0,12,79.0,4.157894736842105,4.79216068452039,12,183.0,0.18297290893529972,12,183.0
26120.0,7,56.0,3.111111111111111,4.062647467877001,7,191.0,0.12469950063559009,7,191.0
26125.0,3,25.0,1.6666666666666667,3.9048088358158384,3,153.0,0.18432619885041124,3,153.0
26130.0,4,13.0,0.8666666666666667,2.6026159061267773,4,157.0,0.1009963040527815,4,157.0
26135.0,6,24.0,1.6,3.36445363793692,6,157.0,0.14419308105764753,6,157.0
26140.0,5,12.0,0.7058823529411765,3.6440197235751732,5,118.0,0.16088959228721775,5,118.0
26145.0,2,5.0,0.2631578947368421,4.87741972492665,2,96.0,0.28113109699028965,2,96.0
26150.0,9,25.0,1.25,5.2215543283578025,9,124.0,0.25577077539514315,9,124.0
26155.0,11,70.0,3.5,4.8364241684806775,11,172.0,0.29191885326226047,11,172.0
26160.0,10,111.0,5.045454545454546,5.415538445829628,10,182.0,0.29228396372395893,10,182.0
26165.0,7,60.0,2.3076923076923075,4.724634671365077,7,177.0,0.24161748956239854,7,177.0
26170.0,4,21.0,0.7241379310344828,4.98189989802863,4,180.0,0.294190808378854,4,180.0
26175.0,11,44.0,1.4193548387096775,6.022621498868551,11,216.0,0.26780707956874517,11,216.0
26180.0,14,106.0,3.4193548387096775,6.263633570388787,14,279.0,0.26979957488188616,14,279.0
26185.0,6,43.0,1.6538461538461537,6.342202718817166,6,300.0,0.42791728851661587,6,300.0
26190.0,7,17.0,0.5862068965517241,5.667287999302892,6,263.0,0.3529517455366724,6,263.0
26195.0,7,18.0,0.6666666666666666,5.694253355287005,7,269.0,0.3630569810802486,7,269.0
26200.0,12,66.0,2.357142857142857,5.9913341325115175,12,311.0,0.2808128698663534,12,311.0
26205.0,9,83.0,3.32,4.79733042516584,9,287.0,0.2738158212007008,9,287.0
26210.0,6,21.0,0.875,6.310226118241073,4,235.0,0.28921557907758455,4,235.0
26215.0,3,10.0,0.47619047619047616,5.0729923640470345,3,239.0,0.21998791367639137,3,239.0
26220.0,4,7.0,0.3181818181818182,5.58177981240761,4,244.0,0.28013719271546306,4,244.0
26225.0,3,1.0,0.04,7.467502909070001,3,232.0,0.3136680807946833,3,232.0
26230.0,3,4.0,0.16,6.002534204150351,2,172.0,0.37747738543917003,2,172.0
26235.0,2,3.0,0.12,7.155052624766593,2,175.0,0.43038986590415107,2,175.0
26240.0,6,21.0,0.7777777777777778,8.39198018007012,5,188.0,0.4222820324090062,5,188.0
26245.0,2,7.0,0.2916666666666667,9.115944646453814,2,132.0,0.4994727619245404,2,132.0
26250.0,5,7.0,0.30434782608695654,6.8263182244359175,4,51.0,0.40944138304324185,4,51.0
26255.0,2,3.0,0.13043478260869565,6.610769355321124,2,59.0,0.39743820501206123,2,59.0
26260.0,5,14.0,0.5384615384615384,8.277300340915074,5,60.0,0.3823544776973921,5,60.0
26265.0,6,44.0,1.6923076923076923,8.541676862665579,6,89.0,0.40732427516765696,6,89.0
26270.0,0,0.0,0.0,8.782875746867825,0,32.0,0.5669261045145374,0,32.0
26275.0,4,10.0,0.4,9.139075253245688,2,14.0,0.5979702979815229,2,14.0
26280.0,3,2.0,0.08,7.5574221781696,3,17.0,0.47297065929030946,3,17.0
26285.0,4,20.0,0.7692307692307693,9.90979997100891,4,32.0,0.5713784324227814,4,32.0
26290.0,0,0.0,0.0,8.81586458436752,0,7.0,0.498980451775299,0,7.0
26295.0,3,8.0,0.4,8.65063561805167,2,6.0,0.47302380864849386,2,6.0
26300.0,6,29.0,1.5263157894736843,6.502885922693825,5,23.0,0.33222841839829914,5,23.0
26305.0,1,0.0,0.0,6.7867305241460825,1,18.0,0.39021882339048514,1,18.0
26310.0,2,1.0,0.05263157894736842,9.289616932841856,1,0.0,0.5302332585457179,1,0.0
26315.0,2,4.0,0.2222222222222222,9.770839635617122,2,4.0,0.39394648200997584,2,4.0
26320.0,5,21.0,1.3125,6.561608151041406,5,21.0,0.3269055004426711,5,21.0
26325.0,1,1.0,0.058823529411764705,6.625906666113229,1,20.0,0.3888111267670167,1,20.0
26330.0,1,0.0,0.0,8.320897352684527,0,0.0,0.4300458961791448,0,0.0
26335.0,3,7.0,0.3181818181818182,9.794455620787994,3,7.0,0.46792729866729577,3,7.0
26340.0,1,1.0,0.05263157894736842,8.57630682916324,1,7.0,0.5664619909429552,1,7.0
26345.0,5,12.0,0.6,7.457236923644811,5,12.0,0.46855671492860246,5,12.0
26350.0,1,0.0,0.0,8.22087348384173,1,10.0,0.49298626744047014,1,10.0
26355.0,3,7.0,0.3181818181818182,8.84166993300091,1,3.0,0.5983845050193691,1,3.0
26360.0,2,4.0,0.23529411764705882,8.986227702159978,2,4.0,0.5928230212122041,2,4.0
26365.0,2,13.0,0.8125,10.036505093042738,2,13.0,0.6045305294509868,2,13.0
26370.0,0,0.0,0.0,7.791843344427225,0,8.0,0.49746309867319305,0,8.0
26375.0,3,12.0,1.0,7.951196961729587,3,12.0,0.4795565949045305,3,12.0
26380.0,1,0.0,0.0,6.676039948915634,1,0.0,0.4576828497074442,1,0.0
26385.0,3,1.0,0.058823529411764705,8.130956659493979,3,1.0,0.34459808179371537,3,1.0
26390.0,1,0.0,0.0,10.501152365324355,1,0.0,0.5394269434267883,1,0.0
26395.0,4,5.0,0.3333333333333333,9.648220156474265,4,5.0,0.5055538256874176,4,5.0
26400.0,1,0.0,0.0,9.812558267123062,1,0.0,0.6066392194971032,1,0.0
26405.0,2,4.0,0.23529411764705882,10.559068399467304,2,4.0,0.6008450969786486,2,4.0
26410.0,0,0.0,0.0,10.916120671623323,0,0.0,0.7360940938769847,0,0.0
26415.0,1,3.0,0.2727272727272727,11.392603192426373,1,3.0,0.6879272675394752,1,3.0
26420.0,0,0.0,0.0,8.524222560904281,0,0.0,0.718923110684061,0,0.0
26425.0,2,0.0,0.0,9.559035803016602,2,0.0,0.5861922674905211,2,0.0
26430.0,4,1.0,0.0625,8.362226300917028,4,1.0,0.4133171527591395,4,1.0
26435.0,2,6.0,0.375,9.422878725714742,2,6.0,0.56690422979454,2,6.0
26440.0,1,1.0,0.05,8.84482007773906,1,1.0,0.5794391964859182,1,1.0
26445.0,3,7.0,0.28,9.468491484142175,2,6.0,0.6116726616664652,2,6.0
26450.0,2,2.0,0.08,9.125625960651428,2,2.0,0.5835360682788616,2,2.0
26455.0,5,16.0,0.64,10.374221918506182,5,16.0,0.5210875241828601,5,16.0
26460.0,1,2.0,0.10526315789473684,7.350220341694517,1,7.0,0.48294723929239186,1,7.0
26465.0,2,9.0,0.42857142857142855,9.44310538279353,2,9.0,0.47822430294986046,2,9.0
26470.0,2,0.0,0.0,8.147604582307554,2,5.0,0.3899584521404111,2,5.0
26475.0,5,10.0,0.5,7.661695054003114,4,10.0,0.28367183323674,4,10.0
26480.0,0,0.0,0.0,7.019924240500159,0,12.0,0.40850635288293863,0,12.0
26485.0,3,5.0,0.22727272727272727,8.584276937616472,2,3.0,0.533826686683516,2,3.0
26490.0,2,7.0,0.30434782608695654,9.854022159729737,2,8.0,0.6050888178324737,2,8.0
26495.0,3,4.0,0.19047619047619047,8.311663453681383,3,5.0,0.5909972255884863,3,5.0
26500.0,3,17.0,0.8095238095238095,9.232022667305158,3,18.0,0.5751762271880098,3,18.0
26505.0,1,0.0,0.0,8.100846469984425,1,13.0,0.5836221575883713,1,13.0
26510.0,3,10.0,0.5263157894736842,9.776179188473956,3,11.0,0.6464326178655437,3,11.0
26515.0,1,0.0,0.0,9.588942101772314,1,9.0,0.6892708917853007,1,9.0
26520.0,0,0.0,0.0,10.776116087006592,0,0.0,0.8877401108703188,0,0.0
26525.0,4,3.0,0.15789473684210525,9.707200557605711,4,3.0,0.5210708002459231,4,3.0
26530.0,5,19.0,1.1176470588235294,5.879000472217895,5,19.0,0.36160075805610226,5,19.0
26535.0,1,2.0,0.10526315789473684,7.0010706074579465,1,11.0,0.49724152315902354,1,11.0
26540.0,1,0.0,0.0,9.296430179253305,1,2.0,0.5437047736332424,1,2.0
26545.0,1,2.0,0.08,10.832850812069323,1,4.0,0.6126411408542131,1,4.0
26550.0,4,13.0,0.52,9.407233124490272,4,15.0,0.5513347466103588,4,15.0
26555.0,0,0.0,0.0,9.722993671280301,0,14.0,0.6400107846999311,0,14.0
26560.0,3,5.0,0.2,9.34444033141197,3,6.0,0.5428427961461871,3,6.0
26565.0,2,2.0,0.08,9.000218624475881,1,6.0,0.568511947854221,1,6.0
26570.0,4,13.0,0.5652173913043478,8.877288949228982,4,14.0,0.5443352558765016,4,14.0
26575.0,0,0.0,0.0,8.091637316774452,0,14.0,0.5001614606678352,0,14.0
26580.0,4,5.0,0.15625,7.827635613148098,3,5.0,0.46015866213147827,3,5.0
26585.0,4,4.0,0.1111111111111111,8.252944805875194,2,3.0,0.5405110264656944,2,3.0
26590.0,6,20.0,0.5,8.555753171025202,6,20.0,0.4532218209745814,6,20.0
26595.0,6,16.0,0.42105263157894735,7.73536599092751,6,34.0,0.41243325884812954,6,34.0
26600.0,6,15.0,0.38461538461538464,7.720259586119166,5,28.0,0.396431255065028,5,28.0
26605.0,2,5.0,0.13157894736842105,9.091752381772604,2,29.0,0.46509900896824186,2,29.0
26610.0,8,23.0,0.6052631578947368,7.9951750454243085,6,33.0,0.3651918446732649,6,33.0
26615.0,5,22.0,0.6285714285714286,7.4156264662841735,5,47.0,0.37610512874273805,5,47.0
26620.0,6,27.0,0.75,8.677760923986616,6,44.0,0.350393099785514,6,44.0
26625.0,0,0.0,0.0,7.946977564406558,0,32.0,0.3940230429728573,0,32.0
26630.0,7,16.0,0.5161290322580645,8.032141511063788,6,32.0,0.4000981770815076,6,32.0
26635.0,11,61.0,2.103448275862069,6.913954176007366,8,65.0,0.32358426100770415,8,65.0
26640.0,5,37.0,1.4230769230769231,5.995380740671734,5,72.0,0.3845531737800451,5,72.0
26645.0,3,7.0,0.23333333333333334,8.468387361778204,3,43.0,0.4855450766175591,3,43.0
26650.0,6,24.0,0.8,8.350542806266288,5,38.0,0.5153184969153592,5,38.0
26655.0,7,52.0,1.793103448275862,8.130054279877825,7,52.0,0.43667146934245354,7,52.0
26660.0,3,7.0,0.25,8.275005256575119,3,46.0,0.5263931904004385,3,46.0
26665.0,1,0.0,0.0,8.80991274356153,1,2.0,0.5334454238925359,1,2.0
26670.0,3,2.0,0.0625,8.670745066509895,3,4.0,0.47376210754530385,3,4.0
