step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,17.0,0.9444444444444444,8.092245037459078,4,17.0,0.43400429817059016,4,17.0
25335.0,0,0.0,0.0,7.065074302173873,0,12.0,0.4527865708899564,0,12.0
25340.0,3,7.0,0.30434782608695654,8.910561838388324,2,5.0,0.5411993368461775,2,5.0
25345.0,5,25.0,1.25,10.157543351791078,4,18.0,0.5021759629395531,4,18.0
25350.0,1,0.0,0.0,8.681124346349392,1,9.0,0.4857378172930221,1,9.0
25355.0,3,5.0,0.23809523809523808,9.616427552793143,3,5.0,0.529234749112589,3,5.0
25360.0,4,18.0,0.9473684210526315,7.7744818035200245,4,19.0,0.4770788744302525,4,19.0
25365.0,6,40.0,1.9047619047619047,6.5427037054511095,6,40.0,0.3995472439865612,6,40.0
25370.0,2,1.0,0.041666666666666664,6.8077326091298245,2,25.0,0.4287517435866305,2,25.0
25375.0,2,6.0,0.23076923076923078,8.670632095733907,1,5.0,0.5757833466924996,1,5.0
25380.0,2,1.0,0.038461538461538464,8.932177222366189,2,2.0,0.5366391220661155,2,2.0
25385.0,4,15.0,0.6,8.911719425225886,4,15.0,0.5384541480974563,4,15.0
25390.0,1,0.0,0.0,8.537577332758483,1,13.0,0.5654310771048043,1,13.0
25395.0,4,4.0,0.14814814814814814,8.938968652516863,4,4.0,0.5667417045912165,4,4.0
25400.0,3,2.0,0.07142857142857142,9.107112587909214,3,2.0,0.5511868717902386,3,2.0
25405.0,4,15.0,0.5555555555555556,8.476912785665073,4,15.0,0.530516638385738,4,15.0
25410.0,1,1.0,0.04,7.109235756002303,1,14.0,0.4898282496363499,1,14.0
25415.0,5,13.0,0.4482758620689655,7.626337825509505,4,13.0,0.49630730938720624,4,13.0
25420.0,3,11.0,0.3793103448275862,8.1584231030881,3,24.0,0.486189323222996,3,24.0
25425.0,4,14.0,0.4827586206896552,8.486878753031688,4,19.0,0.518501794946037,4,19.0
25430.0,3,1.0,0.03571428571428571,7.859744133521308,3,21.0,0.4780992660687472,3,21.0
25435.0,7,17.0,0.5862068965517241,7.65078045931801,6,22.0,0.46814537023490554,6,22.0
25440.0,3,9.0,0.34615384615384615,8.195611466266435,2,23.0,0.5467426899039456,2,23.0
25445.0,3,11.0,0.44,8.741524931064436,3,19.0,0.579554762395014,3,19.0
25450.0,5,29.0,1.2083333333333333,9.727179742872552,5,31.0,0.5366593306440867,5,31.0
25455.0,1,0.0,0.0,9.293330291431857,1,16.0,0.6703438934065896,1,16.0
25460.0,3,6.0,0.3157894736842105,8.733151231481624,3,6.0,0.6478016359915412,3,6.0
25465.0,1,0.0,0.0,8.84074970630239,1,2.0,0.6635468627432669,1,2.0
25470.0,3,0.0,0.0,9.663078080487992,1,0.0,0.7144130807769992,1,0.0
25475.0,1,1.0,0.047619047619047616,9.857540607241301,1,1.0,0.6847254538350418,1,1.0
25480.0,4,12.0,0.5217391304347826,10.083337756062697,4,12.0,0.5946313861343452,4,12.0
25485.0,0,0.0,0.0,10.53558063273181,0,4.0,0.6907875214077163,0,4.0
25490.0,1,1.0,0.038461538461538464,9.866047917296898,1,2.0,0.6321678131143502,1,2.0
25495.0,1,1.0,0.03333333333333333,8.146172912621195,1,2.0,0.5486639752767378,1,2.0
25500.0,5,16.0,0.47058823529411764,9.049767262026482,4,15.0,0.5433147209119836,4,15.0
25505.0,7,32.0,0.8648648648648649,8.593370292774898,7,33.0,0.5214664288173555,7,33.0
25510.0,3,3.0,0.07692307692307693,8.648926220013426,3,29.0,0.4888197576877552,3,29.0
25515.0,3,8.0,0.2,8.878379836577194,1,5.0,0.5729844358602533,1,5.0
25520.0,4,18.0,0.45,8.344945094428192,2,6.0,0.5301693588290738,2,6.0
25525.0,6,33.0,0.8918918918918919,9.067879138366441,5,27.0,0.5042530441959703,5,27.0
25530.0,1,5.0,0.14705882352941177,8.879880284071934,1,34.0,0.4998727749402351,1,34.0
25535.0,3,6.0,0.16666666666666666,9.312962804968945,3,14.0,0.5510398321384299,3,14.0
25540.0,2,1.0,0.02857142857142857,9.355562560166241,2,8.0,0.5570669583902518,2,8.0
25545.0,4,16.0,0.45714285714285713,9.462088173864512,4,17.0,0.5606399126180289,4,17.0
25550.0,2,1.0,0.030303030303030304,8.882282484917344,2,16.0,0.5340427718198132,2,16.0
25555.0,2,5.0,0.16129032258064516,9.367788713434871,2,6.0,0.5971731867365568,2,6.0
25560.0,3,8.0,0.26666666666666666,9.1544834330362,3,16.0,0.5479563979314382,3,16.0
25565.0,4,23.0,0.8214285714285714,7.872285013822446,4,23.0,0.5063658850214129,4,23.0
25570.0,7,49.0,1.6333333333333333,7.733531820174077,7,49.0,0.46298616680872706,7,49.0
25575.0,5,15.0,0.4838709677419355,6.097766648709222,4,48.0,0.33540005564502606,4,48.0
25580.0,4,8.0,0.24242424242424243,7.943115651354441,2,24.0,0.479572974685806,2,24.0
25585.0,3,8.0,0.24242424242424243,7.913886287119893,3,30.0,0.4247881320697744,3,30.0
25590.0,6,34.0,1.0,7.016194388427204,6,50.0,0.3083915283465115,6,50.0
25595.0,10,24.0,0.6857142857142857,6.098801339270753,7,58.0,0.2777280926172836,7,58.0
25600.0,5,24.0,0.6486486486486487,7.8019907174257215,4,34.0,0.33785829779597004,4,34.0
25605.0,4,9.0,0.2647058823529412,6.7088827028007945,4,58.0,0.24606565194346888,4,58.0
25610.0,8,33.0,0.8918918918918919,6.6636734562694135,7,64.0,0.3109243177573067,7,64.0
25615.0,7,21.0,0.5121951219512195,6.427021962852344,3,60.0,0.3449247218730017,3,60.0
25620.0,7,24.0,0.5853658536585366,6.822383864686246,4,40.0,0.36527633644778396,4,40.0
25625.0,6,12.0,0.2727272727272727,7.699048348458802,5,61.0,0.4020211385130007,5,61.0
25630.0,5,17.0,0.3695652173913043,8.034785466383104,5,67.0,0.43235767995556723,5,67.0
25635.0,4,7.0,0.15217391304347827,7.350237267402819,3,46.0,0.4594077244083642,3,46.0
25640.0,11,41.0,0.82,6.935702003662633,7,69.0,0.4048886022397248,7,69.0
25645.0,8,27.0,0.574468085106383,6.157387276977602,7,89.0,0.3685332181592116,7,89.0
25650.0,14,40.0,0.8163265306122449,5.498296016299011,11,65.0,0.2802038611040364,11,65.0
25655.0,18,72.0,1.411764705882353,4.421679645923536,15,118.0,0.2218180802354852,15,118.0
25660.0,22,134.0,2.5283018867924527,3.5250282064930687,18,168.0,0.1583132732042538,18,168.0
25665.0,30,242.0,4.481481481481482,3.1446369856947323,21,261.0,0.12912752504844324,21,261.0
25670.0,34,375.0,6.3559322033898304,3.7169137669886285,22,312.0,0.1436251221433916,22,312.0
25675.0,31,446.0,7.311475409836065,4.318923149200068,22,393.0,0.18525902383806048,22,393.0
25680.0,32,559.0,9.016129032258064,4.479845639603008,23,483.0,0.20031574402208527,23,483.0
25685.0,27,361.0,5.73015873015873,3.950490402143712,16,472.0,0.196924898060874,16,472.0
25690.0,16,174.0,2.6769230769230767,5.11434278956989,7,313.0,0.22896162478392423,7,313.0
25695.0,20,249.0,4.081967213114754,5.535526616024262,12,267.0,0.25973337414892717,12,267.0
25700.0,21,77.0,1.305084745762712,4.640941352242937,14,300.0,0.1586699453576413,14,300.0
25705.0,22,114.0,2.0357142857142856,3.6873539632325034,14,373.0,0.11097285546141562,14,373.0
25710.0,20,84.0,1.4,3.9256740908679206,17,404.0,0.12475440207644463,17,404.0
25715.0,17,103.0,1.7457627118644068,5.787009896691151,9,348.0,0.21058473802994535,9,348.0
25720.0,21,164.0,2.9285714285714284,4.574338463588298,12,386.0,0.15401150322535334,12,386.0
25725.0,25,184.0,3.1724137931034484,4.441630327453263,14,363.0,0.15260202689660396,14,363.0
25730.0,25,229.0,3.9482758620689653,4.876245120331541,18,369.0,0.1927669450629905,18,369.0
25735.0,21,201.0,3.4655172413793105,4.891845138561756,13,429.0,0.19901635674402415,13,429.0
25740.0,16,169.0,2.816666666666667,6.612832699689567,9,296.0,0.3084188814946725,9,296.0
25745.0,22,265.0,4.732142857142857,7.023471034720538,12,319.0,0.3013907104440545,12,319.0
25750.0,16,276.0,5.63265306122449,5.714872414939893,6,330.0,0.23489652694746935,6,330.0
25755.0,11,85.0,1.7,6.2531510377118025,7,424.0,0.21156369239666492,7,424.0
25760.0,4,6.0,0.13043478260869565,6.685021192035025,4,516.0,0.27577869682617034,4,516.0
25765.0,16,63.0,1.4651162790697674,6.3386690297108155,14,633.0,0.18501864686350078,14,633.0
25770.0,7,34.0,0.8292682926829268,6.935717441859855,5,640.0,0.24470989006080376,5,640.0
25775.0,9,32.0,0.7804878048780488,7.5183802732558584,8,366.0,0.26626812394667965,8,366.0
25780.0,11,65.0,1.8571428571428572,7.098100207508665,9,262.0,0.26017039868768443,9,262.0
25785.0,3,9.0,0.2727272727272727,5.951662183829683,3,340.0,0.14791743936462481,3,340.0
25790.0,6,28.0,0.9032258064516129,7.95553291722098,6,392.0,0.1755179988547457,6,392.0
25795.0,7,30.0,1.1538461538461537,6.425681954554381,7,341.0,0.09174616683348674,7,341.0
25800.0,7,30.0,1.1111111111111112,6.998983908572592,7,267.0,0.13561587583008017,7,267.0
25805.0,4,13.0,0.48148148148148145,6.923306352820756,4,280.0,0.09891152125102386,4,280.0
25810.0,3,15.0,0.5769230769230769,8.045434546040887,3,255.0,0.19385054986973593,3,255.0
25815.0,1,1.0,0.041666666666666664,8.69959454177434,1,168.0,0.25866370922623866,1,168.0
25820.0,7,25.0,1.3157894736842106,6.8333820781425745,7,29.0,0.11036366402290955,7,29.0
25825.0,2,12.0,0.6666666666666666,7.469172262689325,2,38.0,0.24990903997800787,2,38.0
25830.0,0,0.0,0.0,10.591895416654044,0,0.0,0.5042650816719746,0,0.0
25835.0,1,0.0,0.0,11.603652876992417,1,0.0,0.5887909264681302,1,0.0
25840.0,1,2.0,0.14285714285714285,10.136332256305886,1,2.0,0.3052489428617941,1,2.0
25845.0,4,15.0,1.3636363636363635,8.16977259142148,4,15.0,0.0010819791949750798,4,15.0
25850.0,0,0.0,0.0,9.783681741108824,0,4.0,0.17530985628189386,0,4.0
25855.0,0,0.0,0.0,12.557851146734924,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.985304473450235,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,7.930417701491534,1,0.0,0.29772252840375707,1,0.0
25870.0,0,0.0,0.0,11.021742525028724,0,0.0,0.5344163338781268,0,0.0
25875.0,0,0.0,0.0,11.707043111317251,0,0.0,0.5399652735889423,0,0.0
25880.0,0,0.0,0.0,10.381840451278439,0,0.0,0.3108397349351104,0,0.0
25885.0,3,5.0,0.5555555555555556,6.016084342639188,3,5.0,0.24009467178019842,3,5.0
25890.0,5,20.0,1.6666666666666667,5.213396479428916,5,20.0,0.12960486215645395,5,20.0
25895.0,6,47.0,3.9166666666666665,4.171736527413289,6,47.0,0.11968251655355405,6,47.0
25900.0,9,84.0,5.6,3.30515014267242,9,84.0,0.08317490800935337,9,84.0
25905.0,6,25.0,1.6666666666666667,2.689804146898935,6,81.0,0.09533975101788121,6,81.0
25910.0,1,0.0,0.0,7.012011576041746,1,12.0,0.22885301343427417,1,12.0
25915.0,2,3.0,0.15,6.6199002585628195,2,15.0,0.17827593869106292,2,15.0
25920.0,9,30.0,1.3636363636363635,5.611209671753261,9,42.0,0.05813309879945358,9,42.0
25925.0,14,85.0,3.4,4.903632271786105,14,97.0,0.03767517927436239,14,97.0
25930.0,9,69.0,2.76,4.792204184607772,9,120.0,0.04474321020241561,9,120.0
25935.0,1,5.0,0.21739130434782608,7.750808030502531,1,72.0,0.15792997134149714,1,72.0
25940.0,1,1.0,0.047619047619047616,7.290662357325708,1,73.0,0.2075348652499522,1,73.0
25945.0,7,24.0,1.1428571428571428,5.660413855234204,7,96.0,0.10548713734341356,7,96.0
25950.0,6,17.0,0.7083333333333334,6.765843901676676,6,94.0,0.2297243001422283,6,94.0
25955.0,1,1.0,0.04,10.071301290991562,1,15.0,0.47705757394141124,1,15.0
25960.0,3,8.0,0.2857142857142857,10.001796189146207,3,8.0,0.34721237838038843,3,8.0
25965.0,0,0.0,0.0,9.922922716792652,0,6.0,0.44622204827833895,0,6.0
25970.0,1,4.0,0.16,10.915734106660887,1,4.0,0.5442448656920804,1,4.0
25975.0,1,2.0,0.08,10.525909081515008,1,2.0,0.5236471988280833,1,2.0
25980.0,4,12.0,0.46153846153846156,9.724747714287158,4,12.0,0.41271895933208413,4,12.0
25985.0,2,2.0,0.1,8.43742769091404,2,9.0,0.40878195733757733,2,9.0
25990.0,2,6.0,0.3157894736842105,8.88537939991103,2,6.0,0.4185261167158948,2,6.0
25995.0,2,13.0,0.6190476190476191,9.36630800923519,2,13.0,0.4264260803112655,2,13.0
26000.0,4,26.0,1.1304347826086956,9.419188763884858,4,26.0,0.3743352672657455,4,26.0
26005.0,8,51.0,2.04,6.636076782892798,8,51.0,0.11431577083141745,8,51.0
26010.0,1,0.0,0.0,7.687839791310683,1,19.0,0.2904133578772378,1,19.0
26015.0,2,5.0,0.18518518518518517,9.438046995285948,2,5.0,0.2962689412699906,2,5.0
26020.0,2,4.0,0.16,9.301213854255693,2,6.0,0.27501500532082057,2,6.0
26025.0,4,18.0,0.782608695652174,8.7003652015584,3,17.0,0.21220326237037218,3,17.0
26030.0,1,0.0,0.0,7.920915381231583,1,10.0,0.19301491673161159,1,10.0
26035.0,2,3.0,0.13043478260869565,9.803294484476941,2,3.0,0.33618693920975234,2,3.0
26040.0,1,0.0,0.0,9.104738692327704,1,1.0,0.23336120903947336,1,1.0
26045.0,3,8.0,0.3333333333333333,9.79090590097126,3,8.0,0.32369441391367226,3,8.0
26050.0,7,30.0,1.1111111111111112,8.982904937930478,7,31.0,0.18692348542080695,7,31.0
26055.0,2,1.0,0.038461538461538464,7.540985609697241,2,29.0,0.15575798554082523,2,29.0
26060.0,3,7.0,0.2692307692307692,8.050967693015501,3,11.0,0.17411806528556376,3,11.0
26065.0,0,0.0,0.0,7.977799866839664,0,6.0,0.11186317087304973,0,6.0
26070.0,4,11.0,0.6111111111111112,6.539616885182794,4,21.0,0.10025894237224309,4,21.0
26075.0,4,12.0,0.7058823529411765,4.989130014335186,4,35.0,0.10387901377962822,4,35.0
26080.0,4,11.0,0.5789473684210527,7.127912018567829,4,35.0,0.23146395866888655,4,35.0
26085.0,4,3.0,0.15,7.477065185610103,4,39.0,0.18648330088671108,4,39.0
26090.0,7,17.0,0.9444444444444444,3.75322376629016,7,56.0,0.18414444234929156,7,56.0
26095.0,9,19.0,0.9047619047619048,3.6366576806585025,9,73.0,0.21678728828508395,9,73.0
26100.0,4,10.0,0.4166666666666667,5.014712094566636,4,80.0,0.29466951755039644,4,80.0
26105.0,11,29.0,1.16,4.027147318015244,11,116.0,0.17047716635035506,11,116.0
26110.0,13,82.0,3.28,5.148335500670373,13,176.0,0.15389812284888132,13,176.0
26115.0,9,67.0,3.35,3.3755455053348093,9,230.0,0.17513295528554718,9,230.0
26120.0,11,76.0,3.8,3.250648473341658,11,225.0,0.06682775095305933,11,225.0
26125.0,10,50.0,2.9411764705882355,2.2148923286832014,10,269.0,0.08597142572213225,10,269.0
26130.0,13,99.0,5.2105263157894735,2.3794841155260285,13,318.0,0.03989841080262653,13,318.0
26135.0,12,71.0,4.176470588235294,1.803671336780881,12,379.0,0.07724528527621764,12,379.0
26140.0,12,107.0,6.294117647058823,1.9545483748786894,12,365.0,0.11266499846202012,12,365.0
26145.0,3,4.0,0.19047619047619047,3.7701010704451274,3,320.0,0.1990685093844841,3,320.0
26150.0,8,24.0,1.0434782608695652,4.406348217286192,8,351.0,0.20806669961033958,8,351.0
26155.0,10,59.0,2.6818181818181817,4.282198933293383,10,357.0,0.25881307051998814,10,357.0
26160.0,10,87.0,3.625,4.626237524433322,10,405.0,0.23038300614862758,10,405.0
26165.0,11,70.0,2.5925925925925926,4.516083562453766,11,437.0,0.23898841671171014,11,437.0
26170.0,12,82.0,2.6451612903225805,4.638533427730553,10,416.0,0.2597467178163198,10,416.0
26175.0,13,89.0,2.870967741935484,3.8856865371618405,12,434.0,0.22827585074235437,12,434.0
26180.0,15,116.0,3.515151515151515,4.117898684953749,14,376.0,0.2553064207081618,14,376.0
26185.0,8,88.0,2.75,5.110697163134309,8,405.0,0.3067751659610059,8,405.0
26190.0,12,130.0,3.7142857142857144,6.98006887919559,12,416.0,0.3326500507656346,12,416.0
26195.0,9,99.0,3.3,7.2346519823548245,9,386.0,0.371626718459395,9,386.0
26200.0,8,31.0,1.1481481481481481,5.238287483891379,6,362.0,0.3134435351655229,6,362.0
26205.0,6,5.0,0.18518518518518517,4.495548927039517,6,326.0,0.27376661870003854,6,326.0
26210.0,8,26.0,0.896551724137931,6.245045513378716,8,331.0,0.2297544504187218,8,331.0
26215.0,7,23.0,0.92,4.905749692163977,7,276.0,0.2018296845755775,7,276.0
26220.0,8,21.0,0.84,4.413954115542021,6,303.0,0.21408416256253535,6,303.0
26225.0,14,77.0,2.75,3.6328214795542872,12,354.0,0.22475823230137235,12,354.0
26230.0,13,98.0,3.0625,4.2138185150269205,12,326.0,0.2443143884422493,12,326.0
26235.0,13,75.0,2.34375,5.273962958463358,13,326.0,0.2770484368092172,13,326.0
26240.0,5,7.0,0.20588235294117646,5.574389282513966,5,300.0,0.28744521851301486,5,300.0
26245.0,7,24.0,0.7058823529411765,7.533298704532958,6,278.0,0.36792101693282575,6,278.0
26250.0,11,65.0,2.03125,8.04688248858701,10,312.0,0.3191611557465651,10,312.0
26255.0,13,119.0,4.407407407407407,5.727036848013029,12,361.0,0.2851902069563986,12,361.0
26260.0,7,68.0,2.3448275862068964,5.6466996783025305,7,289.0,0.3076728102384253,7,289.0
26265.0,4,7.0,0.22580645161290322,6.865091951994365,3,245.0,0.38792285394949205,3,245.0
26270.0,4,6.0,0.1935483870967742,7.1222469849409515,4,247.0,0.41140944369465293,4,247.0
26275.0,8,32.0,1.0,8.47178113099509,8,270.0,0.4666335898728554,8,270.0
26280.0,5,19.0,0.6129032258064516,7.730890587005607,5,258.0,0.44434091040028867,5,258.0
26285.0,5,14.0,0.4827586206896552,7.89731952702415,3,187.0,0.4516854851369045,3,187.0
26290.0,4,8.0,0.3076923076923077,6.863220612437633,4,195.0,0.4046556053637501,4,195.0
26295.0,6,10.0,0.38461538461538464,6.5675544923612765,6,204.0,0.3389452352340392,6,204.0
26300.0,9,48.0,1.8461538461538463,7.0456847826044315,9,242.0,0.2617869385999583,9,242.0
26305.0,10,92.0,4.181818181818182,6.649198090724659,10,287.0,0.2788239257684061,10,287.0
26310.0,1,13.0,0.5909090909090909,6.11859083805428,1,180.0,0.3287833554779139,1,180.0
26315.0,5,13.0,0.5652173913043478,6.679169092871826,3,88.0,0.2967474988802537,3,88.0
26320.0,6,35.0,1.5217391304347827,6.133256425952986,6,117.0,0.2609198179956352,6,117.0
26325.0,7,66.0,3.142857142857143,5.815715206054154,7,66.0,0.2980210205469219,7,66.0
26330.0,4,8.0,0.34782608695652173,5.454396227857701,4,48.0,0.25346035327005223,4,48.0
26335.0,4,9.0,0.3333333333333333,7.599699091689445,3,11.0,0.3647476683443723,3,11.0
26340.0,3,3.0,0.11538461538461539,7.296873787715933,3,12.0,0.38504164078123904,3,12.0
26345.0,7,33.0,1.375,6.2053003699053235,7,36.0,0.3665061584574317,7,36.0
26350.0,3,5.0,0.19230769230769232,6.534610547312983,3,37.0,0.359856861203967,3,37.0
26355.0,2,6.0,0.24,9.15407412891835,1,7.0,0.48606002562886813,1,7.0
26360.0,1,1.0,0.05555555555555555,10.283575477844904,1,1.0,0.5990844073923589,1,1.0
26365.0,3,12.0,0.8571428571428571,9.26215181149307,3,12.0,0.5604993298778421,3,12.0
26370.0,0,0.0,0.0,7.309987778983248,0,13.0,0.5040664835621491,0,13.0
26375.0,3,11.0,0.8461538461538461,8.311704872445857,3,11.0,0.5186724716042391,3,11.0
26380.0,5,28.0,2.1538461538461537,5.417521247467665,5,28.0,0.21186946700639586,5,28.0
26385.0,3,2.0,0.11764705882352941,5.869364361423308,3,8.0,0.3125639964891975,3,8.0
26390.0,1,0.0,0.0,9.224233962976848,1,1.0,0.5386539291191715,1,1.0
26395.0,3,4.0,0.2222222222222222,11.662569198030281,3,5.0,0.5318683165990651,3,5.0
26400.0,3,14.0,0.9333333333333333,10.024755393616335,3,15.0,0.5224274345530363,3,15.0
26405.0,4,28.0,1.8666666666666667,9.284908847781855,4,29.0,0.541467596178827,4,29.0
26410.0,0,0.0,0.0,9.617663030851892,0,1.0,0.6820795838476377,0,1.0
26415.0,0,0.0,0.0,12.727909006936356,0,0.0,0.8360695307119318,0,0.0
26420.0,1,2.0,0.2,9.004539426805112,1,2.0,0.6205563969454451,1,2.0
26425.0,4,10.0,0.8333333333333334,7.863932868433598,4,10.0,0.4747502470093334,4,10.0
26430.0,2,0.0,0.0,6.980084357245106,2,1.0,0.4359250942333663,2,1.0
26435.0,3,4.0,0.2,8.739002061283355,2,0.0,0.5731551204906395,2,0.0
26440.0,2,1.0,0.043478260869565216,9.293765929607279,2,1.0,0.5811372479252449,2,1.0
26445.0,2,8.0,0.32,9.797725487743156,1,6.0,0.6114815480490225,1,6.0
26450.0,1,1.0,0.041666666666666664,8.723793141304837,1,1.0,0.5980976514116584,1,1.0
26455.0,5,14.0,0.5833333333333334,9.761817146894831,5,14.0,0.508608714247391,5,14.0
26460.0,0,0.0,0.0,7.775919449428218,0,8.0,0.5047136888768267,0,8.0
26465.0,3,8.0,0.38095238095238093,8.91047342223966,3,8.0,0.4402226021483328,3,8.0
26470.0,2,1.0,0.05263157894736842,8.130735361261785,2,10.0,0.39280623184668273,2,10.0
26475.0,5,11.0,0.5789473684210527,7.507114312826786,4,11.0,0.2870039547157394,4,11.0
26480.0,1,0.0,0.0,7.320860094568603,1,8.0,0.37654483873992156,1,8.0
26485.0,2,4.0,0.19047619047619047,8.557966411045252,1,2.0,0.5397125501308188,1,2.0
26490.0,1,4.0,0.17391304347826086,9.102045750582219,1,4.0,0.5404060672102703,1,4.0
26495.0,6,21.0,0.9545454545454546,7.1922494730017466,6,21.0,0.4694900859621174,6,21.0
26500.0,1,1.0,0.045454545454545456,7.183948376346778,1,15.0,0.5379692381400955,1,15.0
26505.0,3,9.0,0.375,9.367390004556784,3,9.0,0.5949276628052438,3,9.0
26510.0,5,29.0,1.45,9.068101577267488,5,29.0,0.5521035354116931,5,29.0
26515.0,1,0.0,0.0,8.701238889919523,1,8.0,0.692763296033238,1,8.0
26520.0,0,0.0,0.0,10.622651009587024,0,0.0,0.8632493760882829,0,0.0
26525.0,3,3.0,0.15,9.24910579742495,3,3.0,0.4873796036992641,3,3.0
26530.0,6,18.0,0.9473684210526315,6.205716943885119,6,18.0,0.3587538818058226,6,18.0
26535.0,3,4.0,0.19047619047619047,6.807083922041309,3,12.0,0.45632655125919536,3,12.0
26540.0,2,5.0,0.2,9.769154059977586,1,3.0,0.598500053551463,1,3.0
26545.0,2,1.0,0.04,10.55137394548012,2,4.0,0.603514638288109,2,4.0
26550.0,3,11.0,0.44,8.892008712986629,3,13.0,0.5298021088350153,3,13.0
26555.0,1,1.0,0.04,9.669860139849675,1,13.0,0.6380378019909944,1,13.0
26560.0,2,3.0,0.12,9.494824936797698,2,3.0,0.5768912611544141,2,3.0
26565.0,2,2.0,0.07692307692307693,9.209423256844621,1,4.0,0.5619159931621988,1,4.0
26570.0,4,12.0,0.5454545454545454,9.043218973484162,4,12.0,0.53720386750424,4,12.0
26575.0,1,1.0,0.041666666666666664,7.491350638782651,1,13.0,0.45390680847520265,1,13.0
26580.0,4,5.0,0.15625,7.85508868741635,3,6.0,0.45563949975869394,3,6.0
26585.0,1,1.0,0.027777777777777776,8.76437788541234,1,2.0,0.5928645811364406,1,2.0
26590.0,4,12.0,0.3,9.21929306309831,4,13.0,0.4756904521960838,4,13.0
26595.0,10,45.0,1.25,7.06362388303544,9,44.0,0.40216785024132906,9,44.0
26600.0,7,32.0,0.8205128205128205,6.445407801418677,6,60.0,0.35112040879817924,6,60.0
26605.0,6,22.0,0.55,7.890303796807549,6,52.0,0.37848517956771177,6,52.0
26610.0,4,2.0,0.04878048780487805,7.881528481195956,4,45.0,0.34065077155024204,4,45.0
26615.0,8,27.0,0.7105263157894737,7.543239823515773,6,54.0,0.323853199911873,6,54.0
26620.0,10,65.0,1.7567567567567568,7.829490601790052,9,92.0,0.2836704220784648,9,92.0
26625.0,7,41.0,1.2058823529411764,7.619334711838887,7,85.0,0.35261237108145893,7,85.0
26630.0,4,14.0,0.4827586206896552,7.7937539983295405,4,67.0,0.3536193093517883,4,67.0
26635.0,0,0.0,0.0,7.731684279212517,0,50.0,0.38802697111957823,0,50.0
26640.0,5,14.0,0.5,7.942573750650923,4,62.0,0.40183154998653486,4,62.0
26645.0,3,12.0,0.42857142857142855,7.633124733169278,3,63.0,0.4508134462159231,3,63.0
26650.0,4,6.0,0.1875,7.938864473739906,3,29.0,0.48666218101733794,3,29.0
