step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,11.0,0.5238095238095238,7.966185057386603,4,12.0,0.4507871151622275,4,12.0
25335.0,1,2.0,0.09523809523809523,8.102675010339144,1,10.0,0.4653626399517147,1,10.0
25340.0,4,14.0,0.6086956521739131,8.672381330293472,3,13.0,0.49133674563573393,3,13.0
25345.0,1,0.0,0.0,8.981958150108042,1,7.0,0.48629712923543195,1,7.0
25350.0,3,11.0,0.55,9.032715583827791,3,11.0,0.442362211791113,3,11.0
25355.0,0,0.0,0.0,9.074755349310683,0,8.0,0.5846756387075681,0,8.0
25360.0,2,2.0,0.09523809523809523,8.778379549711318,1,1.0,0.5729119024662758,1,1.0
25365.0,2,0.0,0.0,9.05118155179362,2,0.0,0.5628638580801947,2,0.0
25370.0,4,10.0,0.47619047619047616,9.034753804915596,4,10.0,0.5179974593299885,4,10.0
25375.0,2,0.0,0.0,8.413783944188781,2,5.0,0.5600674139853257,2,5.0
25380.0,4,8.0,0.3333333333333333,9.675573901522577,3,5.0,0.6161556459498514,3,5.0
25385.0,1,0.0,0.0,9.525113696012474,1,5.0,0.5802644408926607,1,5.0
25390.0,2,7.0,0.28,9.127495585583198,2,7.0,0.5705378002889594,2,7.0
25395.0,2,1.0,0.04,8.022711024015594,2,5.0,0.5214905938935814,2,5.0
25400.0,3,9.0,0.3333333333333333,8.832290814194387,3,9.0,0.5636712754320706,3,9.0
25405.0,1,1.0,0.037037037037037035,9.90944170763069,1,3.0,0.6076429425156676,1,3.0
25410.0,2,9.0,0.36,9.205356488298595,2,9.0,0.562673722791992,2,9.0
25415.0,6,29.0,1.1153846153846154,8.73503654758234,5,29.0,0.5319591198783361,5,29.0
25420.0,5,13.0,0.52,7.215226160884624,5,28.0,0.486993427344453,5,28.0
25425.0,3,11.0,0.4074074074074074,8.56470905342756,3,26.0,0.5133850483544133,3,26.0
25430.0,2,7.0,0.25925925925925924,7.68621914395124,2,27.0,0.47248166851445605,2,27.0
25435.0,6,28.0,0.9655172413793104,8.107103368287941,5,43.0,0.4930717570523689,5,43.0
25440.0,6,14.0,0.5384615384615384,7.596894780592534,5,41.0,0.49073226489394817,5,41.0
25445.0,3,13.0,0.52,8.912140191180844,2,22.0,0.6031668732291188,2,22.0
25450.0,1,1.0,0.043478260869565216,7.106124059898501,1,12.0,0.5131536127331392,1,12.0
25455.0,5,20.0,0.9090909090909091,9.035785798392755,4,24.0,0.6304195194480039,4,24.0
25460.0,1,0.0,0.0,9.731328078792515,1,9.0,0.7178100287561565,1,9.0
25465.0,3,6.0,0.3,7.961888115401193,3,6.0,0.5663041737239838,3,6.0
25470.0,2,0.0,0.0,8.330899177433928,0,6.0,0.6738156155969048,0,6.0
25475.0,1,2.0,0.08,10.419927382357255,1,2.0,0.7250657404446349,1,2.0
25480.0,0,0.0,0.0,10.183630952043634,0,0.0,0.6579140800735589,0,0.0
25485.0,1,4.0,0.16,10.69890882557626,1,4.0,0.6507980920005242,1,4.0
25490.0,1,0.0,0.0,9.021337053374369,1,4.0,0.5735475814402214,1,4.0
25495.0,3,7.0,0.22580645161290322,8.374249893843366,3,7.0,0.5435266994368857,3,7.0
25500.0,3,7.0,0.20588235294117646,8.353955111085249,3,8.0,0.48647222019043523,3,8.0
25505.0,5,21.0,0.6,9.18783730046698,5,21.0,0.5617474732446603,5,21.0
25510.0,7,44.0,1.1891891891891893,9.374244108974452,7,44.0,0.4902938535293352,7,44.0
25515.0,2,6.0,0.15384615384615385,7.859211534134786,1,37.0,0.46368074951481675,1,37.0
25520.0,7,20.0,0.47619047619047616,8.19535366047775,6,15.0,0.4922069207262503,6,15.0
25525.0,2,2.0,0.05,8.118501349827763,2,20.0,0.45274382163300614,2,20.0
25530.0,7,24.0,0.6153846153846154,9.781520044618157,7,26.0,0.497701242787745,7,26.0
25535.0,4,4.0,0.1111111111111111,8.594610751593336,4,30.0,0.49665026394158185,4,30.0
25540.0,2,9.0,0.24324324324324326,9.76290532428313,2,11.0,0.6094135784159778,2,11.0
25545.0,0,0.0,0.0,9.499011513675322,0,2.0,0.6036069307028316,0,2.0
25550.0,4,12.0,0.34285714285714286,9.377075389610734,4,14.0,0.5215585793722541,4,14.0
25555.0,2,2.0,0.0625,8.375584602039353,2,17.0,0.48539234899800887,2,17.0
25560.0,2,8.0,0.25806451612903225,9.96852832832376,2,9.0,0.6362660277019365,2,9.0
25565.0,3,2.0,0.06896551724137931,8.358072849704122,3,9.0,0.5250063687148409,3,9.0
25570.0,4,14.0,0.5185185185185185,7.999725966180112,4,14.0,0.542799626509218,4,14.0
25575.0,4,7.0,0.23333333333333334,7.093796169396991,3,21.0,0.39792457662892855,3,21.0
25580.0,5,15.0,0.5,8.159730287500329,3,18.0,0.5232311445534404,3,18.0
25585.0,2,6.0,0.20689655172413793,8.181807050892932,2,25.0,0.42895296924849596,2,25.0
25590.0,5,23.0,0.7419354838709677,7.775603571161367,5,32.0,0.3577170779996716,5,32.0
25595.0,11,60.0,1.875,6.63974907250223,8,63.0,0.28082700164957214,8,63.0
25600.0,4,15.0,0.4411764705882353,7.424185288609372,3,52.0,0.31870156530548804,3,52.0
25605.0,3,13.0,0.38235294117647056,8.367120032397729,3,30.0,0.3722537818736035,3,30.0
25610.0,4,7.0,0.2,7.287844171228925,3,26.0,0.35475874604151014,3,26.0
25615.0,9,29.0,0.7837837837837838,6.942976097450538,5,30.0,0.42157742859556163,5,30.0
25620.0,5,21.0,0.5384615384615384,6.757144592567761,2,28.0,0.38262527106980226,2,28.0
25625.0,8,27.0,0.6585365853658537,6.806052447213237,7,47.0,0.36196745338422376,7,47.0
25630.0,7,53.0,1.2045454545454546,7.099329579484429,7,100.0,0.3724008811541002,7,100.0
25635.0,6,16.0,0.36363636363636365,6.686581188035334,6,104.0,0.40167506238632955,6,104.0
25640.0,14,28.0,0.5490196078431373,6.089607177178343,9,70.0,0.3421190564929482,9,70.0
25645.0,8,22.0,0.4583333333333333,6.629673122747046,5,71.0,0.393712034968551,5,71.0
25650.0,9,22.0,0.46808510638297873,6.453527973940598,5,77.0,0.3697064808308151,5,77.0
25655.0,15,39.0,0.7647058823529411,5.957639683969933,12,108.0,0.25628488284493983,12,108.0
25660.0,20,83.0,1.7291666666666667,4.629591889576151,13,100.0,0.21026184538868256,13,100.0
25665.0,16,84.0,1.68,4.284058271557809,10,139.0,0.19732410674477138,10,139.0
25670.0,20,142.0,2.581818181818182,5.195228230937372,11,144.0,0.24400385200631625,11,144.0
25675.0,20,139.0,2.482142857142857,5.577232012158577,7,143.0,0.2930350744697753,7,143.0
25680.0,23,209.0,3.732142857142857,5.394773923889129,10,167.0,0.28945061133909433,10,167.0
25685.0,20,233.0,4.39622641509434,5.331249232332675,5,147.0,0.3066255720707609,5,147.0
25690.0,21,306.0,5.884615384615385,5.920351032141337,6,126.0,0.37687406889779085,6,126.0
25695.0,16,315.0,6.0576923076923075,6.492393198091313,6,131.0,0.31959131246047323,6,131.0
25700.0,20,376.0,7.230769230769231,5.4662027799787065,7,119.0,0.19665682076665778,7,119.0
25705.0,15,255.0,5.0,5.2820256988586065,8,157.0,0.19917169417615158,8,157.0
25710.0,16,60.0,1.1111111111111112,5.4042957731551065,12,281.0,0.16538139287912604,12,281.0
25715.0,17,108.0,2.204081632653061,5.854402753620324,11,300.0,0.24298910838607898,11,300.0
25720.0,19,133.0,2.7708333333333335,5.333898945401605,9,300.0,0.20521230253529735,9,300.0
25725.0,18,151.0,3.0816326530612246,4.9575542038313865,6,302.0,0.2276240157302986,6,302.0
25730.0,20,222.0,4.723404255319149,5.606533681681529,7,306.0,0.3152735586937871,7,306.0
25735.0,25,313.0,6.659574468085107,5.801531997889392,12,352.0,0.27234721738650286,12,352.0
25740.0,21,376.0,8.0,6.0078108252844205,8,345.0,0.3774256610641161,8,345.0
25745.0,14,262.0,5.346938775510204,6.285314622102817,4,226.0,0.3627495131617975,4,226.0
25750.0,8,215.0,4.673913043478261,5.686500033467051,1,147.0,0.36972766423049924,1,147.0
25755.0,11,141.0,2.877551020408163,6.210262359706723,7,401.0,0.23882821529034262,7,401.0
25760.0,9,31.0,0.6739130434782609,6.869630858466535,6,556.0,0.30691565657931524,6,556.0
25765.0,10,47.0,1.0,7.043192997208861,5,598.0,0.2596956957629915,5,598.0
25770.0,11,50.0,1.2195121951219512,6.6314674761374635,8,548.0,0.27212447606934365,8,548.0
25775.0,9,53.0,1.394736842105263,7.58689165570146,8,667.0,0.23881477240244134,8,667.0
25780.0,8,41.0,1.2424242424242424,6.494884480998894,5,587.0,0.2529911851516927,5,587.0
25785.0,11,70.0,2.0588235294117645,6.177871842890321,8,297.0,0.11230150948072097,8,297.0
25790.0,2,15.0,0.5,6.211693752958907,1,256.0,0.1754317479586333,1,256.0
25795.0,4,17.0,0.5666666666666667,8.678120150424323,4,443.0,0.13754084311794074,4,443.0
25800.0,7,25.0,0.9615384615384616,7.678969877483912,6,460.0,0.1537122742134611,6,460.0
25805.0,3,11.0,0.4782608695652174,7.064614909478526,3,407.0,0.1658241394212505,3,407.0
25810.0,2,2.0,0.08333333333333333,6.384568461011784,2,499.0,0.15877382156307143,2,499.0
25815.0,6,19.0,0.7916666666666666,8.17404127120977,6,507.0,0.26232321497898936,6,507.0
25820.0,3,15.0,0.6818181818181818,9.314249464386265,3,418.0,0.24038881505611448,3,418.0
25825.0,4,15.0,0.7894736842105263,8.262963057930065,4,114.0,0.20788193943879452,4,114.0
25830.0,1,1.0,0.05555555555555555,8.835022044014137,1,109.0,0.32132714295812326,1,109.0
25835.0,1,6.0,0.35294117647058826,10.794575345621725,1,105.0,0.5043565348842768,1,105.0
25840.0,1,1.0,0.06666666666666667,10.12428603341591,1,1.0,0.24342966469089788,1,1.0
25845.0,3,12.0,1.2,7.467956081703418,3,12.0,0.0045049300091223165,3,12.0
25850.0,0,0.0,0.0,9.004896182015159,0,3.0,0.23637894317226812,0,3.0
25855.0,0,0.0,0.0,12.87231061223897,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.921636311127426,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.61875386485359,0,0.0,0.3859295049969389,0,0.0
25870.0,1,1.0,0.1111111111111111,8.020675888040316,1,1.0,0.2653345138486271,1,1.0
25875.0,4,11.0,1.0,6.194615001836132,4,11.0,0.18923410993621856,4,11.0
25880.0,0,0.0,0.0,6.542329670467583,0,3.0,0.24537995117458467,0,3.0
25885.0,0,0.0,0.0,9.918530958987603,0,0.0,0.448073626985354,0,0.0
25890.0,0,0.0,0.0,9.528991814765524,0,0.0,0.33486193444362583,0,0.0
25895.0,1,0.0,0.0,9.068934560982374,1,0.0,0.26468001788469453,1,0.0
25900.0,3,11.0,0.7333333333333333,9.296496195503298,3,11.0,0.264245697235741,3,11.0
25905.0,0,0.0,0.0,8.777891424911429,0,7.0,0.2800284118569883,0,7.0
25910.0,0,0.0,0.0,11.450925965143348,0,0.0,0.4777438870741926,0,0.0
25915.0,1,0.0,0.0,10.928510161103342,1,0.0,0.40915025279902706,1,0.0
25920.0,1,0.0,0.0,10.196000103837656,1,0.0,0.3226561995182706,1,0.0
25925.0,2,4.0,0.25,9.817019687449235,2,4.0,0.22591720727633163,2,4.0
25930.0,0,0.0,0.0,9.39219531515859,0,1.0,0.31865626559039045,0,1.0
25935.0,0,0.0,0.0,11.024272290979281,0,0.0,0.38752178983164093,0,0.0
25940.0,2,2.0,0.11764705882352941,9.594558635365184,2,2.0,0.2860419784397656,2,2.0
25945.0,4,13.0,0.8666666666666667,8.023632550763304,4,13.0,0.2501380703272245,4,13.0
25950.0,2,0.0,0.0,8.303871516073297,2,8.0,0.3233755016409613,2,8.0
25955.0,1,1.0,0.05555555555555555,10.669237823950489,1,1.0,0.48467157810205885,1,1.0
25960.0,1,0.0,0.0,10.291653090455629,1,0.0,0.48592560735331153,1,0.0
25965.0,0,0.0,0.0,11.446904978693622,0,0.0,0.5987292907093629,0,0.0
25970.0,1,1.0,0.05263157894736842,10.544683343780603,1,1.0,0.5495658058147571,1,1.0
25975.0,2,8.0,0.4,9.604416584363832,2,8.0,0.4641908859573847,2,8.0
25980.0,1,0.0,0.0,8.604937502725884,1,2.0,0.4634005526393459,1,2.0
25985.0,1,1.0,0.0625,10.004129317799421,1,1.0,0.5456061767893701,1,1.0
25990.0,2,2.0,0.11764705882352941,8.496813482657506,2,2.0,0.37266250796195455,2,2.0
25995.0,3,12.0,0.6,7.799533718171321,3,12.0,0.33473233169927524,3,12.0
26000.0,2,4.0,0.2,7.271117128890417,2,16.0,0.32119959562905126,2,16.0
26005.0,4,9.0,0.375,7.803156093130492,4,12.0,0.17759354369276628,4,12.0
26010.0,1,1.0,0.043478260869565216,8.974762272780088,1,4.0,0.3147476844285203,1,4.0
26015.0,2,10.0,0.43478260869565216,8.838412425156111,2,10.0,0.28677319066734147,2,10.0
26020.0,2,3.0,0.12,9.551895526777951,2,4.0,0.28257432616171885,2,4.0
26025.0,3,15.0,0.5555555555555556,9.856529227929533,3,15.0,0.2045893327150547,3,15.0
26030.0,0,0.0,0.0,8.6008906348507,0,8.0,0.23084081591814487,0,8.0
26035.0,2,5.0,0.2,10.129544870542635,2,5.0,0.29274335490403186,2,5.0
26040.0,2,1.0,0.038461538461538464,8.79976298240496,2,3.0,0.20606135550845942,2,3.0
26045.0,2,9.0,0.36,9.79150257562177,2,9.0,0.34127607737788007,2,9.0
26050.0,1,1.0,0.038461538461538464,8.742379044157516,1,7.0,0.25876627138444525,1,7.0
26055.0,4,11.0,0.4230769230769231,8.179763634457634,4,12.0,0.18672192771513907,4,12.0
26060.0,5,26.0,0.9285714285714286,9.163142969085643,5,27.0,0.1753043199528205,5,27.0
26065.0,3,3.0,0.11538461538461539,8.158405487907645,3,13.0,0.13517661093147898,3,13.0
26070.0,4,20.0,1.0526315789473684,6.97761150491246,4,23.0,0.11673974676695135,4,23.0
26075.0,5,16.0,0.8888888888888888,5.079050864039477,5,39.0,0.11633305607063354,5,39.0
26080.0,3,8.0,0.4444444444444444,6.8597020907933395,3,38.0,0.16935761840349978,3,38.0
26085.0,2,6.0,0.46153846153846156,4.696388483527944,2,41.0,0.17191729890490917,2,41.0
26090.0,8,28.0,1.6470588235294117,3.426738628846234,8,66.0,0.13947129769712785,8,66.0
26095.0,8,29.0,1.5263157894736843,4.258218969711333,8,86.0,0.2681554019814018,8,86.0
26100.0,2,8.0,0.36363636363636365,5.653507884550449,2,72.0,0.3360791606592992,2,72.0
26105.0,4,16.0,0.6666666666666666,4.484479514710977,4,87.0,0.22166021954949464,4,87.0
26110.0,5,22.0,0.9166666666666666,4.374646719016021,5,97.0,0.19342083069879004,5,97.0
26115.0,9,56.0,2.6666666666666665,5.206471348400005,9,127.0,0.18509562029958093,9,127.0
26120.0,8,55.0,3.0555555555555554,3.622536356149282,8,133.0,0.11198160184931319,8,133.0
26125.0,7,61.0,4.066666666666666,4.512343828222195,6,120.0,0.15933569800947614,6,120.0
26130.0,5,45.0,2.8125,4.778003062523297,3,116.0,0.14537334157388118,3,116.0
26135.0,2,14.0,0.8235294117647058,4.054076059784175,1,109.0,0.1916837860741638,1,109.0
26140.0,7,24.0,1.411764705882353,4.311053389053404,7,134.0,0.12309800592376796,7,134.0
26145.0,4,8.0,0.4444444444444444,4.948259854590921,4,130.0,0.2649925468933123,4,130.0
26150.0,4,6.0,0.3333333333333333,6.185684284332632,4,97.0,0.33644196702133067,4,97.0
26155.0,1,0.0,0.0,7.998207617677882,1,70.0,0.4816211706900417,1,70.0
26160.0,1,1.0,0.058823529411764705,7.336504172231274,1,71.0,0.4361044778199571,1,71.0
26165.0,4,14.0,0.6363636363636364,6.768942336141348,4,84.0,0.30121990414591754,4,84.0
26170.0,3,8.0,0.34782608695652173,7.294584582169071,3,55.0,0.4428609822108362,3,55.0
26175.0,5,12.0,0.48,6.773985144777353,3,51.0,0.360604293961591,3,51.0
26180.0,2,2.0,0.08333333333333333,5.7712695801582745,2,57.0,0.36560018686997364,2,57.0
26185.0,4,15.0,0.6521739130434783,8.87545120211627,4,68.0,0.5004403657571057,4,68.0
26190.0,4,10.0,0.43478260869565216,8.274493246092915,4,51.0,0.4683527626580855,4,51.0
26195.0,4,15.0,0.75,7.898780863335121,2,43.0,0.5391500473955855,2,43.0
26200.0,3,12.0,0.6,7.625092721448498,3,47.0,0.4679732683354341,3,47.0
26205.0,4,9.0,0.5,6.562623089893974,4,57.0,0.4193453530152595,4,57.0
26210.0,1,5.0,0.29411764705882354,7.402849921107521,1,38.0,0.43936267602930057,1,38.0
26215.0,4,18.0,1.2,6.746185959280912,2,28.0,0.360584761378935,2,28.0
26220.0,0,0.0,0.0,7.269300515403566,0,19.0,0.458949158862209,0,19.0
26225.0,3,6.0,0.2857142857142857,9.097362815860592,3,24.0,0.45084759273438263,3,24.0
26230.0,3,2.0,0.10526315789473684,7.601711873893016,2,2.0,0.5213000480296153,2,2.0
26235.0,7,21.0,1.05,6.664599240457301,7,21.0,0.41408029241341693,7,21.0
26240.0,1,2.0,0.09090909090909091,6.653594595454968,1,12.0,0.4048642550916676,1,12.0
26245.0,2,10.0,0.4,10.564537154121096,1,7.0,0.6255902306661503,1,7.0
26250.0,1,2.0,0.09090909090909091,9.945330938060662,1,2.0,0.5683073047064102,1,2.0
26255.0,6,17.0,0.8095238095238095,7.062030265596224,4,13.0,0.4269108403702862,4,13.0
26260.0,6,34.0,1.619047619047619,6.4324180065668335,6,34.0,0.3560766014840293,6,34.0
26265.0,0,0.0,0.0,7.31644023312705,0,16.0,0.4408315639548453,0,16.0
26270.0,2,3.0,0.1111111111111111,10.10120820273349,2,3.0,0.5945967045713461,2,3.0
26275.0,1,2.0,0.08333333333333333,10.558072083626474,1,2.0,0.6158222242788307,1,2.0
26280.0,5,17.0,0.7391304347826086,8.95970173784367,5,17.0,0.4763654753343689,5,17.0
26285.0,1,3.0,0.14285714285714285,8.46391451839904,1,18.0,0.5336083302218904,1,18.0
26290.0,2,2.0,0.09090909090909091,9.446037830368589,2,2.0,0.5745804116051724,2,2.0
26295.0,3,3.0,0.15,7.950314088001053,3,6.0,0.4023310546677886,3,6.0
26300.0,4,18.0,0.9473684210526315,7.966575312104851,4,18.0,0.3774579377070709,4,18.0
26305.0,0,0.0,0.0,8.258290850862961,0,15.0,0.444804121533783,0,15.0
26310.0,0,0.0,0.0,10.60688473096867,0,0.0,0.6693292840144267,0,0.0
26315.0,1,2.0,0.125,10.593659489581196,1,2.0,0.4779101596535666,1,2.0
26320.0,3,13.0,0.8666666666666667,6.588724428164141,3,13.0,0.32690908607325325,3,13.0
26325.0,6,35.0,2.1875,5.76967425175968,6,35.0,0.3331109571081247,6,35.0
26330.0,2,3.0,0.15,5.930106474815233,1,30.0,0.2873497743580408,1,30.0
26335.0,2,8.0,0.34782608695652173,8.091828041765226,2,8.0,0.43278276433081037,2,8.0
26340.0,3,3.0,0.125,8.31744900734342,3,9.0,0.44397657815601776,3,9.0
26345.0,7,26.0,1.1818181818181819,6.887559861928398,7,26.0,0.39823290164406355,7,26.0
26350.0,0,0.0,0.0,7.001018538944571,0,21.0,0.4012477783415877,0,21.0
26355.0,2,4.0,0.16666666666666666,9.27507914398466,1,3.0,0.5408920854848799,1,3.0
26360.0,2,4.0,0.2222222222222222,10.330596988031994,2,4.0,0.5858275029061536,2,4.0
26365.0,3,18.0,1.2857142857142858,9.200368960007774,3,18.0,0.5486912460352149,3,18.0
26370.0,1,1.0,0.08333333333333333,7.255046556206668,1,18.0,0.5090441412535506,1,18.0
26375.0,3,12.0,0.9230769230769231,8.20444167316268,3,12.0,0.5075056995891273,3,12.0
26380.0,1,0.0,0.0,6.344051018540717,1,0.0,0.36981146487126443,1,0.0
26385.0,3,2.0,0.11764705882352941,8.021734930059653,3,2.0,0.38683452559786013,3,2.0
26390.0,1,0.0,0.0,9.866591694366335,1,0.0,0.5058854030844226,1,0.0
26395.0,4,9.0,0.6,9.620750587357923,4,9.0,0.511081125545931,4,9.0
26400.0,1,0.0,0.0,9.422108832144502,1,0.0,0.5717717212943569,1,0.0
26405.0,2,4.0,0.23529411764705882,10.406089611692368,2,5.0,0.5749594317946142,2,5.0
26410.0,0,0.0,0.0,10.904186100658613,0,1.0,0.7290717214478953,0,1.0
26415.0,1,2.0,0.18181818181818182,12.073700809621915,1,3.0,0.7451767958671451,1,3.0
26420.0,0,0.0,0.0,9.536900734632232,0,1.0,0.7286085359142433,0,1.0
26425.0,2,0.0,0.0,9.378484720978545,2,1.0,0.6111561748705955,2,1.0
26430.0,3,0.0,0.0,7.546380665572034,3,1.0,0.43115024842232774,3,1.0
26435.0,2,7.0,0.4375,9.375495392965965,2,8.0,0.5353016287136507,2,8.0
26440.0,2,0.0,0.0,8.20686658527983,2,6.0,0.5370683295997514,2,6.0
26445.0,3,7.0,0.28,9.099565775008646,3,7.0,0.5154718549495166,3,7.0
26450.0,1,1.0,0.04,9.537783014130747,1,4.0,0.5523689446297388,1,4.0
26455.0,3,7.0,0.28,10.252667624490627,3,8.0,0.5929882094612695,3,8.0
26460.0,2,1.0,0.045454545454545456,10.15921742134188,2,5.0,0.5713509311706384,2,5.0
26465.0,3,9.0,0.47368421052631576,8.875821601059931,3,10.0,0.43752302872874826,3,10.0
26470.0,6,25.0,1.4705882352941178,6.613972006290849,6,26.0,0.34188641826270577,6,26.0
26475.0,4,1.0,0.05263157894736842,4.901484760933133,3,19.0,0.2516210665915028,3,19.0
26480.0,2,3.0,0.13636363636363635,8.27586441792528,2,5.0,0.4549510700551603,2,5.0
26485.0,2,2.0,0.08695652173913043,8.933538148767063,2,2.0,0.48596984452167985,2,2.0
26490.0,7,25.0,1.0869565217391304,6.500446491245195,7,25.0,0.40437148760697295,7,25.0
26495.0,3,4.0,0.16666666666666666,7.085098341821603,3,25.0,0.5049214288972843,3,25.0
26500.0,0,0.0,0.0,9.736124997474125,0,4.0,0.5898979558694823,0,4.0
26505.0,3,2.0,0.09090909090909091,9.55865679651024,3,2.0,0.6057102916589548,3,2.0
26510.0,3,17.0,0.9444444444444444,10.60366425827937,3,17.0,0.6843404641800968,3,17.0
26515.0,1,0.0,0.0,9.16974180826465,1,8.0,0.6671208200402049,1,8.0
26520.0,2,7.0,0.3888888888888889,9.23808850101203,2,7.0,0.6196088515836439,2,7.0
26525.0,1,0.0,0.0,8.323476072843231,1,7.0,0.5141226351567478,1,7.0
26530.0,2,1.0,0.047619047619047616,9.590382746827707,2,1.0,0.5636615667301904,2,1.0
26535.0,2,10.0,0.5555555555555556,10.595405783739354,1,6.0,0.6179811531574005,1,6.0
26540.0,2,11.0,0.5789473684210527,9.534638192693436,2,11.0,0.5588819709982498,2,11.0
26545.0,3,16.0,0.7272727272727273,9.767731787365369,3,16.0,0.5949069185109592,3,16.0
26550.0,3,2.0,0.08333333333333333,9.296824348478467,3,2.0,0.6032393651905602,3,2.0
26555.0,4,16.0,0.6153846153846154,9.957799234627476,3,15.0,0.5409531508198169,3,15.0
26560.0,0,0.0,0.0,9.680238423777322,0,4.0,0.6500053967820936,0,4.0
26565.0,2,4.0,0.19047619047619047,7.9920224181371085,1,5.0,0.5624125352212453,1,5.0
26570.0,1,0.0,0.0,9.24899378175298,1,2.0,0.5784133736585684,1,2.0
26575.0,2,5.0,0.20833333333333334,8.895588395807328,2,5.0,0.5865538243220941,2,5.0
26580.0,2,1.0,0.034482758620689655,8.313908805257022,2,5.0,0.4791735414509155,2,5.0
26585.0,3,3.0,0.08823529411764706,8.432618802369952,2,3.0,0.5413311563155834,2,3.0
26590.0,4,7.0,0.1794871794871795,7.875722955827159,4,10.0,0.4807911976611217,4,10.0
26595.0,9,35.0,0.8536585365853658,7.588821287392492,8,34.0,0.39432399924020084,8,34.0
26600.0,7,24.0,0.6,6.554433447384471,6,50.0,0.3444050531737785,6,50.0
26605.0,8,29.0,0.725,7.8996770329279,8,47.0,0.3932865636411729,8,47.0
26610.0,5,5.0,0.1282051282051282,7.440308523884917,5,47.0,0.34328197417973166,5,47.0
26615.0,8,32.0,0.8421052631578947,7.534515502543376,6,47.0,0.35770724068568793,6,47.0
26620.0,4,14.0,0.3783783783783784,8.0375328767725,4,41.0,0.3669884479953091,4,41.0
26625.0,3,9.0,0.2647058823529412,8.281416698597972,3,27.0,0.4180178251251688,3,27.0
26630.0,1,1.0,0.03225806451612903,8.47398041750649,1,21.0,0.3920886793160463,1,21.0
26635.0,7,20.0,0.6896551724137931,7.523813436949407,6,36.0,0.3491432960465368,6,36.0
26640.0,5,14.0,0.5,8.085726772680726,5,40.0,0.40062341369816623,5,40.0
26645.0,1,2.0,0.07407407407407407,8.65102547197044,1,29.0,0.5258469091902676,1,29.0
26650.0,1,0.0,0.0,8.827422091097542,0,19.0,0.5557181226397881,0,19.0
26655.0,3,11.0,0.3793103448275862,9.158723376131992,3,29.0,0.5081095985192916,3,29.0
26660.0,1,0.0,0.0,9.11165285206672,1,28.0,0.5678396005481594,1,28.0
