step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.10526315789473684,7.863630344137815,2,2.0,0.4646960713907449,2,2.0
25335.0,2,7.0,0.35,9.59663186562374,2,7.0,0.5582395894685662,2,7.0
25340.0,1,0.0,0.0,9.90152103546988,1,3.0,0.5664080379462867,1,3.0
25345.0,2,4.0,0.25,9.986412361895633,2,4.0,0.5328857868276214,2,4.0
25350.0,1,0.0,0.0,8.659817633844199,1,2.0,0.5042863803038805,1,2.0
25355.0,2,0.0,0.0,10.286794053172972,2,0.0,0.6108063303939845,2,0.0
25360.0,2,0.0,0.0,9.2723766722309,2,0.0,0.5445863365193463,2,0.0
25365.0,5,7.0,0.3684210526315789,7.683396579480683,5,7.0,0.4849246812968417,5,7.0
25370.0,1,0.0,0.0,7.949739832374131,1,6.0,0.5265786545292305,1,6.0
25375.0,3,5.0,0.20833333333333334,9.197201253384312,2,4.0,0.5986921317889741,2,4.0
25380.0,0,0.0,0.0,9.073809316737016,0,2.0,0.535380643849917,0,2.0
25385.0,4,12.0,0.48,8.632088644562721,4,13.0,0.5195475981028275,4,13.0
25390.0,2,0.0,0.0,8.13448362943264,2,9.0,0.5331276298269173,2,9.0
25395.0,3,3.0,0.1111111111111111,8.854428997748212,3,4.0,0.5639911168151146,3,4.0
25400.0,1,1.0,0.038461538461538464,9.466634443004954,1,3.0,0.5935838468616633,1,3.0
25405.0,4,14.0,0.56,8.40218707981503,4,15.0,0.5312888291698256,4,15.0
25410.0,3,3.0,0.125,6.362747285462494,3,17.0,0.44001906427796755,3,17.0
25415.0,5,14.0,0.5185185185185185,8.01942723208384,4,17.0,0.5163431270678828,4,17.0
25420.0,3,11.0,0.4074074074074074,7.260505406409579,3,26.0,0.4647138261978116,3,26.0
25425.0,4,9.0,0.32142857142857145,8.384856358557302,4,15.0,0.5130696465113788,4,15.0
25430.0,3,1.0,0.03571428571428571,8.385429786301867,3,18.0,0.48268800104954657,3,18.0
25435.0,4,11.0,0.4074074074074074,8.240174358309204,3,17.0,0.5421446510293443,3,17.0
25440.0,7,38.0,1.4615384615384615,8.343356944988646,6,43.0,0.5077565182495893,6,43.0
25445.0,1,9.0,0.375,8.263328872003681,1,41.0,0.5744886747495158,1,41.0
25450.0,1,4.0,0.16666666666666666,9.27820263680987,1,6.0,0.615483428607159,1,6.0
25455.0,3,14.0,0.6666666666666666,11.155915544937102,3,16.0,0.7032242710328207,3,16.0
25460.0,3,24.0,1.411764705882353,9.641945598752118,3,26.0,0.6881877790911518,3,26.0
25465.0,2,3.0,0.16666666666666666,8.212596079687593,2,3.0,0.6327458649129621,2,3.0
25470.0,7,18.0,0.75,7.573650956704019,5,18.0,0.550608600729242,5,18.0
25475.0,1,0.0,0.0,8.175961340567515,1,14.0,0.544384299133001,1,14.0
25480.0,2,2.0,0.07142857142857142,9.540081400942586,2,2.0,0.6078687089713982,2,2.0
25485.0,1,1.0,0.03571428571428571,9.85823187254337,1,1.0,0.6372783251224514,1,1.0
25490.0,2,10.0,0.3448275862068966,9.870237572816828,2,10.0,0.5681384995791117,2,10.0
25495.0,3,3.0,0.0967741935483871,7.2421856638805115,3,13.0,0.498972002946621,3,13.0
25500.0,3,9.0,0.2571428571428571,8.429699331112573,3,13.0,0.5041471938514586,3,13.0
25505.0,4,7.0,0.18421052631578946,8.319022604872645,4,16.0,0.48454884194937464,4,16.0
25510.0,5,21.0,0.5675675675675675,8.93012909029641,5,27.0,0.5123834897373295,5,27.0
25515.0,4,5.0,0.12195121951219512,8.28283229035264,3,17.0,0.5014127897156369,3,17.0
25520.0,6,29.0,0.7073170731707317,8.678267436971304,5,27.0,0.5056051860399694,5,27.0
25525.0,1,2.0,0.05128205128205128,7.953288152287037,1,22.0,0.44757185212907175,1,22.0
25530.0,6,22.0,0.5789473684210527,9.82835089756247,5,21.0,0.5554844869887127,5,21.0
25535.0,1,0.0,0.0,9.36411946638399,1,15.0,0.5595239952242488,1,15.0
25540.0,3,7.0,0.1891891891891892,10.005943531794928,3,7.0,0.619873356576967,3,7.0
25545.0,0,0.0,0.0,10.136162793709868,0,1.0,0.6759070262622485,0,1.0
25550.0,5,13.0,0.37142857142857144,9.672521460841681,5,14.0,0.5251600512855821,5,14.0
25555.0,2,2.0,0.06666666666666667,8.576332949107497,2,14.0,0.5280823049838811,2,14.0
25560.0,2,11.0,0.36666666666666664,10.248161140623859,2,12.0,0.681906436011984,2,12.0
25565.0,2,3.0,0.1111111111111111,8.688860800210675,2,14.0,0.5483495397115545,2,14.0
25570.0,3,13.0,0.5,8.22565881438571,3,13.0,0.5718802295767957,3,13.0
25575.0,3,1.0,0.034482758620689655,7.568255601287498,2,14.0,0.4362805673117984,2,14.0
25580.0,5,16.0,0.5517241379310345,8.383453196754813,3,12.0,0.5357848193780472,3,12.0
25585.0,2,3.0,0.1111111111111111,8.492031502077364,2,16.0,0.5160408609993052,2,16.0
25590.0,1,7.0,0.2413793103448276,8.209662921496854,1,9.0,0.4197597971033464,1,9.0
25595.0,6,11.0,0.3548387096774194,7.018841716552936,3,14.0,0.3553026849907075,3,14.0
25600.0,6,29.0,0.90625,7.727133121791766,5,29.0,0.2884992845251059,5,29.0
25605.0,2,4.0,0.13333333333333333,6.7817203368463215,2,41.0,0.28449741634390024,2,41.0
25610.0,6,11.0,0.3235294117647059,6.585920805995123,3,28.0,0.39971343546266136,3,28.0
25615.0,8,23.0,0.5897435897435898,7.6644554779628695,3,26.0,0.4565618535299519,3,26.0
25620.0,11,48.0,1.170731707317073,6.9514566164025675,6,43.0,0.3525771971741285,6,43.0
25625.0,5,13.0,0.3170731707317073,6.967483469669732,4,61.0,0.4162068771101963,4,61.0
25630.0,3,3.0,0.06521739130434782,8.3664284929163,3,38.0,0.48731480632833557,3,38.0
25635.0,1,2.0,0.044444444444444446,8.039924520637348,1,40.0,0.4811617251737184,1,40.0
25640.0,10,22.0,0.4583333333333333,6.856059216993823,8,70.0,0.40766004884107204,8,70.0
25645.0,10,39.0,0.8297872340425532,7.023194925080698,6,95.0,0.4005751964409847,6,95.0
25650.0,20,104.0,2.2127659574468086,5.228661829858806,10,91.0,0.2967642565880737,10,91.0
25655.0,12,65.0,1.2745098039215685,5.1711840235699,5,103.0,0.2942826580483506,5,103.0
25660.0,15,64.0,1.2075471698113207,5.132393102440816,10,117.0,0.2662063658310697,10,117.0
25665.0,17,105.0,2.0588235294117645,4.592124695742498,10,151.0,0.2167086619076396,10,151.0
25670.0,22,137.0,2.4909090909090907,4.934597221327827,10,131.0,0.21324159155470898,10,131.0
25675.0,14,111.0,1.9473684210526316,5.579849809764579,4,104.0,0.3029676618728477,4,104.0
25680.0,14,109.0,1.8793103448275863,6.181569477176347,5,105.0,0.3741790946101625,5,105.0
25685.0,22,168.0,3.0,5.7828595266911735,9,120.0,0.29301326557039253,9,120.0
25690.0,21,247.0,4.75,5.567216031846529,7,138.0,0.31459752450186823,7,138.0
25695.0,16,242.0,4.938775510204081,5.331449544035965,5,160.0,0.30761360573348984,5,160.0
25700.0,18,315.0,6.5625,5.3140936001176575,7,187.0,0.25366055739686755,7,187.0
25705.0,18,154.0,3.276595744680851,5.267468803592607,8,234.0,0.23055333585610688,8,234.0
25710.0,16,98.0,2.0416666666666665,4.767000760388329,9,238.0,0.21162635356287915,9,238.0
25715.0,12,67.0,1.3673469387755102,5.248821790851488,9,291.0,0.19454084668277152,9,291.0
25720.0,14,38.0,0.7169811320754716,4.928456768845838,5,233.0,0.21566078700473756,5,233.0
25725.0,15,72.0,1.2857142857142858,5.5933003275801525,7,159.0,0.20907593542211253,7,159.0
25730.0,18,122.0,2.392156862745098,5.803722502574801,5,188.0,0.3555701205667606,5,188.0
25735.0,18,144.0,2.88,5.432906283876248,6,112.0,0.2768486979821231,6,112.0
25740.0,14,165.0,3.4375,5.765876919497508,5,194.0,0.34146520301407585,5,194.0
25745.0,14,172.0,3.44,6.052526779475646,5,233.0,0.3029840586061046,5,233.0
25750.0,14,118.0,2.5106382978723403,5.908798615064908,6,340.0,0.28339641382595726,6,340.0
25755.0,11,84.0,1.826086956521739,5.930098254291728,7,417.0,0.2552607571036139,7,417.0
25760.0,7,14.0,0.2978723404255319,6.838097176676736,7,537.0,0.26024140294088655,7,537.0
25765.0,13,52.0,1.1555555555555554,6.620462891428519,11,523.0,0.2164447329845594,11,523.0
25770.0,12,59.0,1.4047619047619047,6.725675092733274,8,430.0,0.2644425494527657,8,430.0
25775.0,7,47.0,1.0930232558139534,7.561005610154843,5,360.0,0.27410220033763416,5,360.0
25780.0,3,5.0,0.1388888888888889,7.3133625329268455,3,314.0,0.255077446984763,3,314.0
25785.0,8,34.0,1.0625,7.482569295907107,6,297.0,0.15081118870891833,6,297.0
25790.0,8,43.0,1.6538461538461537,6.428008216307589,5,305.0,0.15302888248992658,5,305.0
25795.0,4,24.0,0.9230769230769231,7.432288916011578,3,218.0,0.1744266158641401,3,218.0
25800.0,3,6.0,0.23076923076923078,7.708395383961654,2,274.0,0.2361279717113687,2,274.0
25805.0,5,26.0,1.0,7.619715846551126,4,368.0,0.15808129400703946,4,368.0
25810.0,5,27.0,1.08,7.244460543937073,4,373.0,0.18108108158958594,4,373.0
25815.0,3,12.0,0.5217391304347826,7.077074258499533,3,221.0,0.22709991460510767,3,221.0
25820.0,1,2.0,0.10526315789473684,7.287773187980446,1,218.0,0.2313411226325922,1,218.0
25825.0,4,15.0,0.7894736842105263,8.20895136754758,4,224.0,0.2571316377522073,4,224.0
25830.0,0,0.0,0.0,10.08863728445539,0,167.0,0.40502329200342563,0,167.0
25835.0,2,4.0,0.2222222222222222,9.844574880177227,2,4.0,0.4305270070847206,2,4.0
25840.0,0,0.0,0.0,11.404754114447135,0,3.0,0.4317209193187692,0,3.0
25845.0,0,0.0,0.0,12.884600572044539,0,0.0,1.0,0,0.0
25850.0,0,0.0,0.0,12.605489609948714,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.564503277076387,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.712238372602457,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.24391666836268,1,0.0,0.32672495426397435,1,0.0
25870.0,1,2.0,0.2857142857142857,8.58169994265637,1,2.0,0.35283295875415427,1,2.0
25875.0,3,11.0,1.5714285714285714,4.553258437546494,3,11.0,0.22567672535358585,3,11.0
25880.0,5,31.0,3.4444444444444446,3.4117605376007774,5,31.0,0.13709096025238351,5,31.0
25885.0,1,1.0,0.09090909090909091,3.1444956465510967,1,25.0,0.15398613034490058,1,25.0
25890.0,1,0.0,0.0,8.01406954285996,1,0.0,0.35108533601499325,1,0.0
25895.0,1,1.0,0.07692307692307693,8.495326610128174,1,1.0,0.23789709384864918,1,1.0
25900.0,4,16.0,1.0666666666666667,8.095528508282316,4,16.0,0.16700181338025394,4,16.0
25905.0,0,0.0,0.0,7.685410917492297,0,13.0,0.22017266945104902,0,13.0
25910.0,1,0.0,0.0,10.823150883717577,1,0.0,0.4283193425691735,1,0.0
25915.0,0,0.0,0.0,10.871952123414586,0,0.0,0.35081425965863905,0,0.0
25920.0,2,9.0,0.5625,8.559364453261292,2,9.0,0.21429832859817408,2,9.0
25925.0,0,0.0,0.0,8.710657079536038,0,4.0,0.2344146808597646,0,4.0
25930.0,0,0.0,0.0,11.028327674343956,0,0.0,0.4444170035561741,0,0.0
25935.0,2,2.0,0.1111111111111111,10.00018061500109,2,2.0,0.24396596642019291,2,2.0
25940.0,4,13.0,0.6842105263157895,8.284192644584431,4,13.0,0.18779034831551047,4,13.0
25945.0,1,0.0,0.0,8.15036124281996,1,7.0,0.3212419520911491,1,7.0
25950.0,2,0.0,0.0,10.585880422735123,2,0.0,0.39358123780535775,2,0.0
25955.0,1,1.0,0.05263157894736842,11.07012797543751,1,1.0,0.49092517773204863,1,1.0
25960.0,1,0.0,0.0,9.95047203507749,1,0.0,0.47997072879866826,1,0.0
25965.0,0,0.0,0.0,11.655469034720241,0,0.0,0.621335065620029,0,0.0
25970.0,1,1.0,0.047619047619047616,10.872925190075724,1,1.0,0.5359157529846338,1,1.0
25975.0,2,7.0,0.35,9.911811760881443,2,7.0,0.48212276892916867,2,7.0
25980.0,1,0.0,0.0,7.843600948747775,1,2.0,0.45054294218665875,1,2.0
25985.0,0,0.0,0.0,10.240000366478398,0,0.0,0.559469335560458,0,0.0
25990.0,2,2.0,0.11764705882352941,8.612042855347257,2,2.0,0.4300920895460621,2,2.0
25995.0,4,12.0,0.5714285714285714,7.526181202360486,4,12.0,0.31011556815331187,4,12.0
26000.0,2,4.0,0.2,7.213881136079648,2,16.0,0.30254112989138643,2,16.0
26005.0,5,10.0,0.4166666666666667,6.961492512139105,4,11.0,0.2379122999704489,4,11.0
26010.0,3,3.0,0.125,7.318634254939963,3,11.0,0.2516416108638522,3,11.0
26015.0,3,9.0,0.375,7.111761574588272,3,10.0,0.19801086443419236,3,10.0
26020.0,4,6.0,0.2222222222222222,7.943989993582221,4,8.0,0.20535992300378178,4,8.0
26025.0,7,30.0,1.0344827586206897,8.575500033473888,7,31.0,0.14564033975527982,7,31.0
26030.0,2,5.0,0.17857142857142858,7.7833561547465635,2,34.0,0.17526469844464748,2,34.0
26035.0,1,5.0,0.18518518518518517,9.558160724357064,1,6.0,0.2992558981208508,1,6.0
26040.0,2,2.0,0.07142857142857142,8.492068860676813,2,5.0,0.1690274815792912,2,5.0
26045.0,5,22.0,0.7857142857142857,8.775300817527926,5,24.0,0.2205265818018294,5,24.0
26050.0,5,7.0,0.2413793103448276,7.4581002548714626,5,33.0,0.17052934800029274,5,33.0
26055.0,3,10.0,0.3448275862068966,8.3615128320632,3,16.0,0.20958113970863365,3,16.0
26060.0,3,2.0,0.06896551724137931,8.036552417414129,3,15.0,0.17326630864038706,3,15.0
26065.0,5,14.0,0.4666666666666667,8.300933754817105,5,21.0,0.1153122053484324,5,21.0
26070.0,5,11.0,0.5,5.775087033814675,5,38.0,0.08493183365243194,5,38.0
26075.0,8,37.0,1.608695652173913,6.326065891725198,8,45.0,0.12220869681521916,8,45.0
26080.0,6,36.0,1.894736842105263,6.1407547029922425,6,71.0,0.1731943916539174,6,71.0
26085.0,2,21.0,1.2352941176470589,8.835257382221938,2,63.0,0.27403456725919545,2,63.0
26090.0,3,14.0,0.9333333333333333,6.914491435551287,3,41.0,0.2789520674354569,3,41.0
26095.0,3,19.0,1.1176470588235294,7.370187054123145,3,22.0,0.38009133569902515,3,22.0
26100.0,4,28.0,1.5555555555555556,7.157204156001496,3,26.0,0.45431734200597185,3,26.0
26105.0,2,2.0,0.10526315789473684,5.049622491445042,2,4.0,0.30054981501398603,2,4.0
26110.0,3,9.0,0.45,6.288234510745777,2,9.0,0.29647350662801525,2,9.0
26115.0,3,4.0,0.25,7.388982442096486,3,8.0,0.31845659342020105,3,8.0
26120.0,2,8.0,0.6666666666666666,4.279312228363964,2,15.0,0.16562677335672726,2,15.0
26125.0,2,4.0,0.36363636363636365,5.405329917719931,2,20.0,0.16648227133747845,2,20.0
26130.0,4,20.0,1.6666666666666667,4.148569032560611,4,27.0,0.094261669539887,4,27.0
26135.0,1,7.0,0.5384615384615384,5.933357621785338,1,29.0,0.23076726587538135,1,29.0
26140.0,0,0.0,0.0,5.283201480882199,0,21.0,0.2596654047172693,0,21.0
26145.0,2,6.0,0.46153846153846156,5.675144960683233,2,27.0,0.27089117457854434,2,27.0
26150.0,7,27.0,2.076923076923077,4.213937151678869,7,48.0,0.298622251076724,7,48.0
26155.0,5,26.0,1.7333333333333334,5.773561582189411,5,57.0,0.4002504327155892,5,57.0
26160.0,3,3.0,0.16666666666666666,6.447260821329959,2,46.0,0.42936467924350197,2,46.0
26165.0,2,1.0,0.047619047619047616,5.666502592233527,2,48.0,0.32530943900667125,2,48.0
26170.0,5,16.0,0.6666666666666666,7.955676458578158,5,63.0,0.39452609843647185,5,63.0
26175.0,4,14.0,0.6086956521739131,5.8858007336907825,4,63.0,0.3612507675955389,4,63.0
26180.0,6,15.0,0.5769230769230769,6.163312414458189,4,61.0,0.3447378526816454,4,61.0
26185.0,2,2.0,0.08695652173913043,6.635694946290992,2,70.0,0.422963363614386,2,70.0
26190.0,5,10.0,0.38461538461538464,7.792893538498111,5,66.0,0.41409316909829097,5,66.0
26195.0,4,10.0,0.43478260869565216,8.470938522252045,4,63.0,0.49143615682343,4,63.0
26200.0,6,24.0,1.1428571428571428,6.241223483083085,4,57.0,0.37556988139760383,4,57.0
26205.0,7,21.0,1.105263157894737,4.928949769465966,7,82.0,0.3139899362932824,7,82.0
26210.0,4,15.0,0.75,7.777802473544976,4,80.0,0.3125538538274357,4,80.0
26215.0,2,4.0,0.23529411764705882,5.911601808804585,2,58.0,0.3138877128117758,2,58.0
26220.0,6,25.0,1.3157894736842106,5.780758090669133,4,57.0,0.3083238410180258,4,57.0
26225.0,1,1.0,0.045454545454545456,6.054474796442346,1,47.0,0.34264181938477045,1,47.0
26230.0,4,11.0,0.4230769230769231,8.76280421383993,3,27.0,0.4798739224990949,3,27.0
26235.0,1,1.0,0.045454545454545456,9.599552153306705,1,1.0,0.5817756507900407,1,1.0
26240.0,4,11.0,0.5238095238095238,7.153517797278306,4,11.0,0.37475376526123017,4,11.0
26245.0,0,0.0,0.0,7.579559269744897,0,5.0,0.4958359373390459,0,5.0
26250.0,0,0.0,0.0,10.25865288493771,0,0.0,0.5907776089398269,0,0.0
26255.0,1,0.0,0.0,10.03334717569571,1,0.0,0.5621538648109957,1,0.0
26260.0,3,6.0,0.3,7.842992637999087,2,4.0,0.45441246509378214,2,4.0
26265.0,4,17.0,0.85,7.070641208359646,4,18.0,0.44150568341843427,4,18.0
26270.0,2,1.0,0.043478260869565216,8.66267454393326,2,15.0,0.5135395728784767,2,15.0
26275.0,1,0.0,0.0,10.335239956468264,1,1.0,0.6617558275773818,1,1.0
26280.0,4,2.0,0.08333333333333333,9.611166847906588,4,3.0,0.5402960607160071,4,3.0
26285.0,3,14.0,0.7,9.710372767081118,3,15.0,0.5509694989245733,3,15.0
26290.0,0,0.0,0.0,8.279096882711674,0,10.0,0.5374066969275288,0,10.0
26295.0,3,7.0,0.35,8.538915842396552,3,8.0,0.44443686079711214,3,8.0
26300.0,0,0.0,0.0,8.047356030668414,0,7.0,0.37704149962609806,0,7.0
26305.0,4,11.0,0.55,8.826192466215808,4,11.0,0.42252803939517475,4,11.0
26310.0,1,0.0,0.0,8.530583266975775,1,8.0,0.4509789538695051,1,8.0
26315.0,3,5.0,0.2777777777777778,10.145635478279793,3,5.0,0.4211090517874647,3,5.0
26320.0,1,1.0,0.0625,9.345137684979665,1,6.0,0.4516165716281667,1,6.0
26325.0,3,10.0,0.7142857142857143,7.919361258116722,3,10.0,0.45168224296963244,3,10.0
26330.0,2,2.0,0.11764705882352941,6.150273968909532,1,6.0,0.3374897015202973,1,6.0
26335.0,2,10.0,0.47619047619047616,8.388435723355524,2,10.0,0.4731300996894556,2,10.0
26340.0,1,1.0,0.045454545454545456,8.900910439644813,1,8.0,0.511986474932893,1,8.0
26345.0,4,16.0,0.8,7.792767157857088,4,17.0,0.45970451148037766,4,17.0
26350.0,7,42.0,1.9090909090909092,6.236102691640538,7,44.0,0.35355178989714386,7,44.0
26355.0,1,1.0,0.045454545454545456,5.8553667625253984,1,36.0,0.3595368184942481,1,36.0
26360.0,2,6.0,0.2857142857142857,9.22751588163,1,5.0,0.644483012991656,1,5.0
26365.0,1,1.0,0.0625,8.145353999319141,1,2.0,0.5792810578286981,1,2.0
26370.0,2,11.0,0.7333333333333333,10.320574523843081,2,12.0,0.5446091779961361,2,12.0
26375.0,0,0.0,0.0,10.282590505724661,0,8.0,0.691696898767512,0,8.0
26380.0,2,4.0,0.3333333333333333,7.715548332456073,2,4.0,0.4379154275991857,2,4.0
26385.0,2,0.0,0.0,6.82993325714456,2,0.0,0.32257392189585316,2,0.0
26390.0,1,0.0,0.0,10.448088155510511,1,0.0,0.5882745462462972,1,0.0
26395.0,1,0.0,0.0,11.697218404982456,1,0.0,0.6317608690430208,1,0.0
26400.0,1,4.0,0.3333333333333333,11.249724016999084,1,4.0,0.624076935981563,1,4.0
26405.0,1,0.0,0.0,10.286831535940276,1,0.0,0.6915961082795552,1,0.0
26410.0,0,0.0,0.0,12.473922080878937,0,0.0,0.7717229748420124,0,0.0
26415.0,0,0.0,0.0,12.528394242774421,0,0.0,0.8592459568012926,0,0.0
26420.0,1,3.0,0.3,9.356446929319517,1,3.0,0.6715419654465823,1,3.0
26425.0,2,0.0,0.0,8.317917231590336,2,0.0,0.5531303172008672,2,0.0
26430.0,2,2.0,0.13333333333333333,8.649179468446077,2,3.0,0.44990339224025977,2,3.0
26435.0,1,0.0,0.0,7.983693541265527,1,6.0,0.5209536148356194,1,6.0
26440.0,2,4.0,0.18181818181818182,8.82028310817324,2,5.0,0.513864051633538,2,5.0
26445.0,1,0.0,0.0,8.905307861071746,1,4.0,0.5791799917435966,1,4.0
26450.0,5,10.0,0.38461538461538464,8.856874081264722,4,8.0,0.566598677945588,4,8.0
26455.0,1,2.0,0.08695652173913043,9.031342207996198,1,6.0,0.5949167767871697,1,6.0
26460.0,4,12.0,0.5217391304347826,9.857285390918555,4,12.0,0.5337472563669539,4,12.0
26465.0,6,29.0,1.5263157894736843,8.086853811297763,6,29.0,0.37564264797218433,6,29.0
26470.0,2,0.0,0.0,7.01138032558505,2,19.0,0.3571565994892415,2,19.0
26475.0,4,2.0,0.09090909090909091,7.724390852903834,3,2.0,0.34613148400146815,3,2.0
26480.0,3,2.0,0.09523809523809523,8.297744072256853,3,5.0,0.39332609436818416,3,5.0
26485.0,6,19.0,0.9047619047619048,6.873122852670437,6,20.0,0.38493795585165,6,20.0
26490.0,2,0.0,0.0,6.663139871634513,2,20.0,0.4608652602367649,2,20.0
26495.0,0,0.0,0.0,9.883847960026602,0,1.0,0.6558587414748455,0,1.0
26500.0,1,2.0,0.08695652173913043,10.402798276124855,1,3.0,0.621743616375177,1,3.0
26505.0,5,20.0,1.0526315789473684,8.36262243323153,5,21.0,0.5649636598609363,5,21.0
26510.0,1,2.0,0.1111111111111111,8.703086570282741,1,21.0,0.6252170450997864,1,21.0
26515.0,3,11.0,0.55,9.692460868150835,3,12.0,0.63331285381643,3,12.0
26520.0,0,0.0,0.0,9.155838003522737,0,8.0,0.6838639311066962,0,8.0
26525.0,4,4.0,0.19047619047619047,8.911631701387469,2,0.0,0.5573832356806592,2,0.0
26530.0,3,1.0,0.047619047619047616,7.557239142642957,3,4.0,0.4153400415712417,3,4.0
26535.0,5,21.0,1.05,6.9797505792628245,5,25.0,0.3744026647541162,5,25.0
26540.0,9,59.0,2.6818181818181817,5.050738466545685,9,64.0,0.32210636290065714,9,64.0
26545.0,3,15.0,0.5769230769230769,6.543508739773997,3,49.0,0.46253658635065314,3,49.0
26550.0,4,11.0,0.36666666666666664,7.755877776426212,3,25.0,0.4793947947399627,3,25.0
26555.0,6,34.0,1.1724137931034482,9.398696603096631,5,27.0,0.5285173541107154,5,27.0
26560.0,3,2.0,0.07692307692307693,7.905266366671573,3,23.0,0.44743120699519534,3,23.0
26565.0,4,15.0,0.5357142857142857,8.807103649815165,3,19.0,0.510954275380506,3,19.0
26570.0,6,35.0,1.3461538461538463,8.803353427904167,6,39.0,0.48584703397911494,6,39.0
26575.0,2,8.0,0.27586206896551724,7.800155681911506,2,29.0,0.43552085324485235,2,29.0
26580.0,3,3.0,0.08571428571428572,7.9810580433471925,3,8.0,0.4257307667169856,3,8.0
26585.0,2,1.0,0.02564102564102564,8.952597409757743,1,6.0,0.5755022197261987,1,6.0
26590.0,6,15.0,0.35714285714285715,8.614082296104511,6,20.0,0.4414158603266268,6,20.0
26595.0,6,16.0,0.43243243243243246,7.46773197548644,6,32.0,0.41582995979879783,6,32.0
26600.0,7,16.0,0.41025641025641024,7.500611432910203,6,35.0,0.36725238548876427,6,35.0
26605.0,0,0.0,0.0,8.824473713866531,0,34.0,0.44359310281610204,0,34.0
26610.0,7,13.0,0.3333333333333333,7.828064399931587,6,31.0,0.3713920604035986,6,31.0
26615.0,3,11.0,0.3055555555555556,7.437972273029926,3,37.0,0.3515060980056794,3,37.0
26620.0,4,11.0,0.3055555555555556,8.814187582281534,4,26.0,0.3570675216479138,4,26.0
26625.0,1,1.0,0.03333333333333333,8.500056182734298,1,24.0,0.4428610598820654,1,24.0
26630.0,5,13.0,0.4482758620689655,7.708776672186667,4,28.0,0.3606634137320861,4,28.0
26635.0,4,10.0,0.35714285714285715,7.1111675597373765,4,34.0,0.3133006670966984,4,34.0
26640.0,4,11.0,0.4074074074074074,7.78386331725323,4,35.0,0.39012961680901975,4,35.0
26645.0,3,5.0,0.17857142857142858,7.38759780179587,3,34.0,0.4579465607861049,3,34.0
26650.0,7,23.0,0.71875,8.333502365970183,6,48.0,0.5088010072268935,6,48.0
26655.0,8,54.0,1.7419354838709677,8.232024223020531,8,79.0,0.4265378621065942,8,79.0
