step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,74.0,3.7,7.359057168784881,7,74.0,0.36397562108006887,7,74.0
25335.0,2,25.0,1.1363636363636365,6.51183226719132,2,62.0,0.3717551330000025,2,62.0
25340.0,3,9.0,0.375,8.599479850621451,3,36.0,0.46448157434732684,3,36.0
25345.0,5,28.0,1.4,8.779566119193932,5,28.0,0.4096263507795921,5,28.0
25350.0,2,3.0,0.15,7.393427714241062,2,16.0,0.4099333063926643,2,16.0
25355.0,2,10.0,0.45454545454545453,10.00459486367874,1,8.0,0.6169853047617639,1,8.0
25360.0,1,0.0,0.0,9.156323518865575,1,0.0,0.5761374179607244,1,0.0
25365.0,3,8.0,0.36363636363636365,9.228699871867228,3,8.0,0.5111336041658222,3,8.0
25370.0,2,0.0,0.0,8.034923635647695,2,3.0,0.5317512484957176,2,3.0
25375.0,3,4.0,0.17391304347826086,9.587199711409795,2,3.0,0.6467414221866724,2,3.0
25380.0,1,0.0,0.0,9.395914575404472,1,2.0,0.5770850916022211,1,2.0
25385.0,2,8.0,0.36363636363636365,8.66721252732674,2,8.0,0.5696229048253152,2,8.0
25390.0,0,0.0,0.0,9.505505858596848,0,4.0,0.6045956845560213,0,4.0
25395.0,2,3.0,0.12,9.380148954184788,2,3.0,0.5867190146086867,2,3.0
25400.0,3,16.0,0.64,9.155674575135052,3,16.0,0.5430587979528477,3,16.0
25405.0,2,0.0,0.0,8.62939536415897,2,8.0,0.5627708851190979,2,8.0
25410.0,2,5.0,0.19230769230769232,9.642911104919024,2,5.0,0.5969762915330964,2,5.0
25415.0,1,0.0,0.0,7.73271033260996,0,4.0,0.5177117521176389,0,4.0
25420.0,5,14.0,0.5185185185185185,7.732642539844017,5,14.0,0.4802048762296044,5,14.0
25425.0,2,2.0,0.07407407407407407,8.145582894300675,2,18.0,0.5008288309973539,2,18.0
25430.0,2,11.0,0.4074074074074074,8.971040475588639,2,11.0,0.5454095552653575,2,11.0
25435.0,2,2.0,0.07407407407407407,8.351641837530776,1,11.0,0.5269873756163647,1,11.0
25440.0,5,18.0,0.72,8.638987445447151,4,17.0,0.5803744145032844,4,17.0
25445.0,1,1.0,0.041666666666666664,7.910924028441998,0,13.0,0.5499288891289998,0,13.0
25450.0,5,16.0,0.6956521739130435,8.77948586128822,4,12.0,0.5905690654735837,4,12.0
25455.0,2,2.0,0.10526315789473684,9.431842737235707,2,2.0,0.7335537871168664,2,2.0
25460.0,3,10.0,0.5555555555555556,9.355553515344495,3,10.0,0.6412854582571038,3,10.0
25465.0,0,0.0,0.0,8.18114030509322,0,3.0,0.6491230366676247,0,3.0
25470.0,2,0.0,0.0,9.382798013018078,0,0.0,0.739535801069361,0,0.0
25475.0,1,2.0,0.08695652173913043,9.3542216398767,1,2.0,0.6183712303585907,1,2.0
25480.0,5,17.0,0.7391304347826086,9.6837128449552,5,17.0,0.5575349304133868,5,17.0
25485.0,2,2.0,0.08,9.571150137251273,2,15.0,0.6051337680628195,2,15.0
25490.0,2,0.0,0.0,9.369059824758844,2,2.0,0.5808557546747896,2,2.0
25495.0,2,6.0,0.20689655172413793,8.094465558068876,2,8.0,0.5308301179058665,2,8.0
25500.0,6,28.0,0.8484848484848485,8.868041137559608,5,28.0,0.5377311529140376,5,28.0
25505.0,3,8.0,0.21621621621621623,8.15101865626571,3,28.0,0.4921860284169234,3,28.0
25510.0,7,18.0,0.45,9.500367942225655,6,15.0,0.5305994661595926,6,15.0
25515.0,8,44.0,1.1,8.406799630985555,6,36.0,0.47393681978851093,6,36.0
25520.0,2,7.0,0.18421052631578946,7.941559619616784,1,32.0,0.5113284064794811,1,32.0
25525.0,4,8.0,0.21621621621621623,8.98138686311853,3,13.0,0.5586013521179564,3,13.0
25530.0,3,2.0,0.05555555555555555,8.944046176379944,3,18.0,0.49045928964270036,3,18.0
25535.0,7,22.0,0.5945945945945946,8.9354208007557,7,29.0,0.4951889101991461,7,29.0
25540.0,0,0.0,0.0,9.811546107651306,0,11.0,0.6201742143051591,0,11.0
25545.0,1,3.0,0.08333333333333333,10.579237056116394,1,4.0,0.7256365985269195,1,4.0
25550.0,0,0.0,0.0,10.058312307691459,0,1.0,0.6129747826903781,0,1.0
25555.0,2,2.0,0.06666666666666667,9.93190471904933,2,3.0,0.6068501597298679,2,3.0
25560.0,0,0.0,0.0,10.233551344331786,0,7.0,0.6406549019409309,0,7.0
25565.0,1,0.0,0.0,9.481831921592002,1,2.0,0.6418346667363946,1,2.0
25570.0,1,1.0,0.037037037037037035,8.880902219049059,1,2.0,0.5716972007208545,1,2.0
25575.0,5,11.0,0.39285714285714285,8.860602008037064,4,12.0,0.5845504811024186,4,12.0
25580.0,2,3.0,0.12,8.067283501682448,1,15.0,0.4911758460735966,1,15.0
25585.0,3,10.0,0.38461538461538464,8.44196005773807,3,13.0,0.5104896256727544,3,13.0
25590.0,1,1.0,0.03333333333333333,8.918095214090723,1,7.0,0.5627577306618217,1,7.0
25595.0,7,21.0,0.65625,8.429185412650007,4,16.0,0.5109560095927839,4,16.0
25600.0,2,8.0,0.25806451612903225,7.216148181816711,1,19.0,0.3034834122787001,1,19.0
25605.0,2,9.0,0.28125,8.14932072011374,2,24.0,0.3622399674965111,2,24.0
25610.0,5,28.0,0.7777777777777778,7.991128416781347,4,33.0,0.40530973351471883,4,33.0
25615.0,6,16.0,0.43243243243243246,7.390425842211886,2,23.0,0.4441741896593405,2,23.0
25620.0,7,33.0,0.8461538461538461,7.454618044882252,4,26.0,0.40797720618125066,4,26.0
25625.0,3,7.0,0.17073170731707318,8.489042001867672,2,32.0,0.4925379082230825,2,32.0
25630.0,2,3.0,0.06976744186046512,8.809403286026043,2,33.0,0.5400293479015356,2,33.0
25635.0,2,2.0,0.046511627906976744,7.945555955939434,2,22.0,0.47414117300429093,2,22.0
25640.0,8,18.0,0.3829787234042553,7.2697908384594685,6,41.0,0.4081871707934503,6,41.0
25645.0,6,23.0,0.5227272727272727,6.7028335521089275,6,53.0,0.3772583233912791,6,53.0
25650.0,10,28.0,0.6222222222222222,6.118991896249614,7,54.0,0.29729520047348296,7,54.0
25655.0,9,33.0,0.6875,4.789750248246768,5,74.0,0.249447191404206,5,74.0
25660.0,14,55.0,1.1,5.01563167667394,9,94.0,0.2616100236184472,9,94.0
25665.0,19,104.0,2.0392156862745097,4.83674026445572,14,131.0,0.2018732546297049,14,131.0
25670.0,22,135.0,2.4545454545454546,4.5521674984078,13,169.0,0.18273088378987645,13,169.0
25675.0,17,157.0,2.9074074074074074,5.153041089127686,8,165.0,0.25457444834842113,8,165.0
25680.0,17,190.0,3.4545454545454546,6.491683863012356,7,144.0,0.3881395238198324,7,144.0
25685.0,20,234.0,4.415094339622642,5.638976001499223,9,143.0,0.2812940532792741,9,143.0
25690.0,19,293.0,5.425925925925926,6.057182609585378,8,155.0,0.27876522347971056,8,155.0
25695.0,17,325.0,6.5,5.252413168492493,9,167.0,0.219176205266892,9,167.0
25700.0,12,34.0,0.6538461538461539,4.380177725217766,10,169.0,0.13554787000981,10,169.0
25705.0,15,54.0,1.0588235294117647,6.002924446806162,11,214.0,0.2256624537203755,11,214.0
25710.0,16,80.0,1.6,5.708177891299917,9,235.0,0.20378377492531133,9,235.0
25715.0,18,114.0,2.425531914893617,5.9638276394097725,9,198.0,0.27699610713247386,9,198.0
25720.0,15,87.0,1.851063829787234,5.0273517965030186,4,187.0,0.23901775302380054,4,187.0
25725.0,17,152.0,2.980392156862745,6.074041941087659,5,179.0,0.24451352577339938,5,179.0
25730.0,14,180.0,3.75,6.4954181334102215,5,128.0,0.3241320431213739,5,128.0
25735.0,14,157.0,3.488888888888889,5.865114324641716,6,196.0,0.3111909316801068,6,196.0
25740.0,6,11.0,0.2391304347826087,6.841162409249461,6,396.0,0.3556406538388162,6,396.0
25745.0,14,56.0,1.1914893617021276,7.061112778944462,11,475.0,0.30800051379640586,11,475.0
25750.0,11,61.0,1.4523809523809523,6.186934636451365,7,492.0,0.2563583093696873,7,492.0
25755.0,12,85.0,1.9318181818181819,6.838011045115041,8,232.0,0.26298770185428466,8,232.0
25760.0,11,99.0,2.302325581395349,6.738854161804417,4,196.0,0.3141342058305229,4,196.0
25765.0,11,57.0,1.3902439024390243,6.751403805187788,8,298.0,0.2669058883762883,8,298.0
25770.0,15,101.0,2.6578947368421053,6.635680032475783,11,348.0,0.2754523361747501,11,348.0
25775.0,8,64.0,1.641025641025641,6.676564300517979,5,338.0,0.2969650293934169,5,338.0
25780.0,7,38.0,1.0555555555555556,7.0831504004260175,3,303.0,0.29802147756612574,3,303.0
25785.0,1,2.0,0.0625,6.432864231661631,1,474.0,0.19214456982896005,1,474.0
25790.0,1,2.0,0.06896551724137931,8.472998769249372,1,551.0,0.15639980445556423,1,551.0
25795.0,4,5.0,0.2,7.47439702738229,4,463.0,0.12607655453187225,4,463.0
25800.0,4,13.0,0.5652173913043478,7.6977313273743935,4,271.0,0.2170617805682111,4,271.0
25805.0,1,1.0,0.043478260869565216,7.427084467862146,1,268.0,0.1533668384050117,1,268.0
25810.0,3,14.0,0.5833333333333334,8.741387098789207,3,271.0,0.23861782278550514,3,271.0
25815.0,3,6.0,0.2857142857142857,8.816174088675748,3,189.0,0.2534975151159762,3,189.0
25820.0,5,27.0,1.588235294117647,8.088078801906342,5,27.0,0.13761404734722826,5,27.0
25825.0,1,1.0,0.06666666666666667,8.175074811201279,1,26.0,0.29767150072608656,1,26.0
25830.0,0,0.0,0.0,11.38510818207503,0,1.0,0.5227919644114031,0,1.0
25835.0,0,0.0,0.0,11.243401818963399,0,1.0,0.5251959344164664,0,1.0
25840.0,3,7.0,0.5833333333333334,8.569659128228583,3,8.0,0.14941752837490066,3,8.0
25845.0,0,0.0,0.0,8.956819862922254,0,3.0,0.18469706562202293,0,3.0
25850.0,0,0.0,0.0,13.11936179708398,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.374984466411702,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.461654810190042,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.289346715672817,0,0.0,0.3733997554590658,0,0.0
25870.0,0,0.0,0.0,10.320091950402265,0,0.0,0.4899453734860204,0,0.0
25875.0,1,0.0,0.0,11.257297928056147,1,0.0,0.44905508964695917,1,0.0
25880.0,1,0.0,0.0,10.972847196919808,1,0.0,0.2911157920333003,1,0.0
25885.0,0,0.0,0.0,11.379152913704035,0,0.0,0.44342645522625795,0,0.0
25890.0,0,0.0,0.0,10.487679561844692,0,0.0,0.33200062659884105,0,0.0
25895.0,0,0.0,0.0,9.996418089633636,0,0.0,0.3620571508378866,0,0.0
25900.0,3,5.0,0.3125,9.191880963138917,3,5.0,0.18873110981862407,3,5.0
25905.0,1,0.0,0.0,8.388207952876051,1,2.0,0.2845603786162005,1,2.0
25910.0,1,0.0,0.0,10.676549186794336,1,0.0,0.3058878764872707,1,0.0
25915.0,1,1.0,0.07692307692307693,9.633907237619095,1,1.0,0.35563563564374767,1,1.0
25920.0,3,10.0,0.7142857142857143,7.843785507866613,3,10.0,0.2169571392987756,3,10.0
25925.0,0,0.0,0.0,8.610341804669929,0,5.0,0.28457392276263965,0,5.0
25930.0,0,0.0,0.0,11.101451026420232,0,0.0,0.4915483381803046,0,0.0
25935.0,1,2.0,0.1111111111111111,10.040134352374494,1,2.0,0.27097851413092156,1,2.0
25940.0,3,12.0,0.7058823529411765,8.531901408719566,3,12.0,0.1911889331642461,3,12.0
25945.0,6,34.0,2.125,6.684235795923214,6,34.0,0.13645879563255528,6,34.0
25950.0,7,64.0,3.5555555555555554,7.298780958749636,7,64.0,0.2031419615280786,7,64.0
25955.0,1,1.0,0.05263157894736842,7.867369834229786,1,48.0,0.37224835144635193,1,48.0
25960.0,3,9.0,0.5294117647058824,8.343400443996057,3,9.0,0.3599099650402334,3,9.0
25965.0,0,0.0,0.0,8.964763439529778,0,4.0,0.4730625441677739,0,4.0
25970.0,0,0.0,0.0,10.286179757763472,0,0.0,0.5405392298433074,0,0.0
25975.0,2,1.0,0.047619047619047616,10.236593513304753,2,1.0,0.5549080271617548,2,1.0
25980.0,2,9.0,0.4090909090909091,10.095592869974114,2,9.0,0.4884507975372951,2,9.0
25985.0,0,0.0,0.0,8.614266845951864,0,5.0,0.40661076842762306,0,5.0
25990.0,2,4.0,0.2,9.647006958960331,2,4.0,0.43539172694600226,2,4.0
25995.0,2,2.0,0.09523809523809523,7.636502184027644,2,2.0,0.39235029691525336,2,2.0
26000.0,3,12.0,0.5454545454545454,8.108890479424044,3,13.0,0.3311469824622412,3,13.0
26005.0,2,3.0,0.13636363636363635,6.661417464603563,2,16.0,0.2047040884987615,2,16.0
26010.0,5,13.0,0.5416666666666666,8.001154423433254,3,16.0,0.29175810452713646,3,16.0
26015.0,1,2.0,0.08333333333333333,6.870593976850709,1,7.0,0.23069857656092577,1,7.0
26020.0,4,14.0,0.56,8.369322413298084,4,17.0,0.2455488419442922,4,17.0
26025.0,2,1.0,0.037037037037037035,9.172435042335493,2,7.0,0.24358080730528114,2,7.0
26030.0,3,9.0,0.34615384615384615,10.056571155357082,3,9.0,0.23240510231064632,3,9.0
26035.0,0,0.0,0.0,10.03296754170703,0,7.0,0.31555729971145424,0,7.0
26040.0,2,5.0,0.19230769230769232,9.534878887694267,2,5.0,0.2148813808162759,2,5.0
26045.0,4,18.0,0.6666666666666666,9.860581888255307,4,18.0,0.28326545523279056,4,18.0
26050.0,2,2.0,0.07407407407407407,8.963098191097659,2,9.0,0.31086023108108896,2,9.0
26055.0,4,15.0,0.5172413793103449,8.918760877640175,4,16.0,0.1703678474029438,4,16.0
26060.0,5,9.0,0.36,8.592892339972032,5,21.0,0.056501327484426746,5,21.0
26065.0,1,0.0,0.0,9.022097033871916,1,14.0,0.22587052237949212,1,14.0
26070.0,3,4.0,0.19047619047619047,8.460401546031937,3,15.0,0.1761147724019244,3,15.0
26075.0,7,26.0,1.625,3.5940147617404214,7,37.0,0.06380455676337723,7,37.0
26080.0,6,33.0,2.0625,4.980337127999369,6,48.0,0.17881815124657732,6,48.0
26085.0,5,21.0,1.3125,5.038287513658444,5,60.0,0.2053577894059816,5,60.0
26090.0,5,10.0,0.5263157894736842,4.965887521803117,5,62.0,0.17877610372778222,5,62.0
26095.0,5,6.0,0.2857142857142857,5.693526234192585,5,79.0,0.24175432987429804,5,79.0
26100.0,9,42.0,2.210526315789474,5.446554508555757,9,112.0,0.23946208271658526,9,112.0
26105.0,11,79.0,4.388888888888889,4.656388786976466,11,157.0,0.16606500605163882,11,157.0
26110.0,9,88.0,4.888888888888889,3.490949327978594,9,179.0,0.22179208774636908,9,179.0
26115.0,4,32.0,1.7777777777777777,4.1921007191192565,2,190.0,0.2722747569946137,2,190.0
26120.0,2,4.0,0.2222222222222222,2.4552883800368477,2,157.0,0.12729520659155805,2,157.0
26125.0,5,17.0,0.85,4.0795595754812535,5,173.0,0.11971296628413544,5,173.0
26130.0,9,52.0,2.736842105263158,3.123675527006316,9,208.0,0.09911444648797962,9,208.0
26135.0,8,45.0,2.3684210526315788,3.9013400174368327,8,176.0,0.16145552643302868,8,176.0
26140.0,3,10.0,0.47619047619047616,4.175784740352186,3,177.0,0.1777417483922392,3,177.0
26145.0,7,17.0,0.8095238095238095,4.707001056636454,7,170.0,0.1860430944914216,7,170.0
26150.0,7,31.0,1.4761904761904763,6.037723233002889,7,151.0,0.2932513845751897,7,151.0
26155.0,8,42.0,2.0,6.203016007300138,8,174.0,0.3182712865487312,8,174.0
26160.0,12,74.0,3.5238095238095237,5.320489234407037,12,218.0,0.26720871130006796,12,218.0
26165.0,9,94.0,4.086956521739131,4.562939273326313,9,245.0,0.2620455533964097,9,245.0
26170.0,7,23.0,0.8518518518518519,4.3517254198847946,5,228.0,0.2711344858085553,5,228.0
26175.0,6,15.0,0.5172413793103449,4.4213006131845765,6,228.0,0.2569778552007924,6,228.0
26180.0,10,51.0,1.5454545454545454,6.650122022914264,10,264.0,0.29362650675236557,10,264.0
26185.0,7,38.0,1.3103448275862069,7.521702658518139,7,205.0,0.40418227948543534,7,205.0
26190.0,5,21.0,0.7241379310344828,6.037357644093772,4,203.0,0.3548322260847101,4,203.0
26195.0,3,9.0,0.34615384615384615,6.327275897023303,3,206.0,0.3925747062979893,3,206.0
26200.0,11,54.0,2.0,6.605783644852655,11,245.0,0.3037470576264649,11,245.0
26205.0,10,75.0,3.260869565217391,5.305447800438783,10,299.0,0.2865365848510889,10,299.0
26210.0,3,7.0,0.3181818181818182,5.059612480018611,3,287.0,0.2733469626400226,3,287.0
26215.0,4,12.0,0.5454545454545454,5.833866349550962,2,197.0,0.2733391215788318,2,197.0
26220.0,5,17.0,0.7727272727272727,4.885715836446312,5,208.0,0.24943649745926014,5,208.0
26225.0,5,27.0,1.125,6.505855950103893,5,225.0,0.2606432822118371,5,225.0
26230.0,5,8.0,0.32,6.685027351392685,4,151.0,0.40828407809447476,4,151.0
26235.0,5,18.0,0.72,5.9667567893957445,5,168.0,0.36086273508165667,5,168.0
26240.0,7,50.0,1.7857142857142858,5.783137599139448,7,117.0,0.291848394702116,7,117.0
26245.0,1,0.0,0.0,6.1891438149864735,1,97.0,0.35980503019323407,1,97.0
26250.0,4,12.0,0.41379310344827586,8.947550559105142,3,74.0,0.4637539691562388,3,74.0
26255.0,2,3.0,0.12,9.036843091838652,2,53.0,0.46794445282951386,2,53.0
26260.0,5,14.0,0.6086956521739131,6.847313180592415,4,19.0,0.34896184906490363,4,19.0
26265.0,3,1.0,0.041666666666666664,6.857197854801221,3,20.0,0.4102776349388542,3,20.0
26270.0,4,13.0,0.48148148148148145,8.969566609646396,4,22.0,0.5165239789160192,4,22.0
26275.0,0,0.0,0.0,10.356217143523315,0,9.0,0.6328336602601932,0,9.0
26280.0,7,10.0,0.4,8.87152128459667,5,6.0,0.5187999709724881,5,6.0
26285.0,1,0.0,0.0,8.722174185729639,1,8.0,0.5669478969870801,1,8.0
26290.0,1,3.0,0.13043478260869565,10.749251843940382,1,4.0,0.6138390353261847,1,4.0
26295.0,1,0.0,0.0,9.148298742172734,1,2.0,0.48237010273251824,1,2.0
26300.0,4,10.0,0.5263157894736842,8.159650936967234,4,11.0,0.3958532918203027,4,11.0
26305.0,2,1.0,0.058823529411764705,6.979830399752181,2,8.0,0.43077534299578246,2,8.0
26310.0,1,6.0,0.35294117647058826,10.312568202533262,1,6.0,0.5544761417185581,1,6.0
26315.0,2,1.0,0.05555555555555555,9.219595319244874,2,1.0,0.35899787874250244,2,1.0
26320.0,4,14.0,0.875,7.166792180365376,4,14.0,0.3618991549865228,4,14.0
26325.0,0,0.0,0.0,7.700450255786639,0,10.0,0.42204677091271825,0,10.0
26330.0,0,0.0,0.0,8.794202225849057,0,0.0,0.4186604388743048,0,0.0
26335.0,1,0.0,0.0,8.457947543017454,1,1.0,0.4384513110611154,1,1.0
26340.0,3,12.0,0.5714285714285714,7.6958880296977945,3,12.0,0.45566155909560463,3,12.0
26345.0,0,0.0,0.0,8.495977548269932,0,6.0,0.5224660534745941,0,6.0
26350.0,2,1.0,0.041666666666666664,10.475761000660846,1,0.0,0.623872406116579,1,0.0
26355.0,1,2.0,0.10526315789473684,11.183850452091889,1,2.0,0.6085244882632906,1,2.0
26360.0,2,9.0,0.8181818181818182,8.864173851447935,2,9.0,0.5846557015350127,2,9.0
26365.0,0,0.0,0.0,8.939070925197099,0,1.0,0.7178876520550621,0,1.0
26370.0,0,0.0,0.0,11.807879566858945,0,0.0,0.8223804364386935,0,0.0
26375.0,0,0.0,0.0,11.709917178580383,0,0.0,0.7929494166585301,0,0.0
26380.0,2,1.0,0.1,8.220042207735698,2,1.0,0.41018459270597724,2,1.0
26385.0,2,0.0,0.0,7.022416125572842,2,0.0,0.33151807108942905,2,0.0
26390.0,1,0.0,0.0,9.903220532995714,1,0.0,0.5619894227671279,1,0.0
26395.0,2,1.0,0.06666666666666667,12.161015036088065,2,1.0,0.6161984928302066,2,1.0
26400.0,3,8.0,0.6153846153846154,10.557015354045042,3,8.0,0.5665328634360672,3,8.0
26405.0,1,0.0,0.0,11.066385093907476,1,0.0,0.7475820026400964,1,0.0
26410.0,0,0.0,0.0,12.480835227956,0,0.0,0.7780127812954734,0,0.0
26415.0,0,0.0,0.0,14.040197528160865,0,0.0,0.8666974172469809,0,0.0
26420.0,1,3.0,0.3333333333333333,7.703047122105698,1,3.0,0.5378115037594502,1,3.0
26425.0,2,0.0,0.0,7.5640442419194285,2,0.0,0.5897076974001761,2,0.0
26430.0,3,1.0,0.058823529411764705,8.910384853798892,3,1.0,0.45997878021183924,3,1.0
26435.0,1,0.0,0.0,9.00785195748501,1,1.0,0.579674476573665,1,1.0
26440.0,3,5.0,0.23809523809523808,9.53196085217567,3,6.0,0.5584878954143824,3,6.0
26445.0,1,0.0,0.0,8.939679881184237,1,0.0,0.5461035780467404,1,0.0
26450.0,4,11.0,0.44,9.17252779858558,4,11.0,0.49115711918703814,4,11.0
26455.0,1,0.0,0.0,7.98520788088815,1,8.0,0.5140673359213273,1,8.0
26460.0,3,8.0,0.34782608695652173,9.930151322221239,3,9.0,0.5431215336174116,3,9.0
26465.0,0,0.0,0.0,9.219573024104225,0,7.0,0.4642751082291572,0,7.0
26470.0,3,5.0,0.2777777777777778,8.448359278430523,3,6.0,0.42956486551336587,3,6.0
26475.0,2,0.0,0.0,7.806300201783789,1,2.0,0.33700331174725545,1,2.0
26480.0,1,5.0,0.2777777777777778,9.306296977964049,1,6.0,0.5089981679083292,1,6.0
26485.0,3,12.0,0.631578947368421,10.027357550917253,3,13.0,0.5327391835360412,3,13.0
26490.0,1,0.0,0.0,8.127291624584892,1,1.0,0.5629131365746551,1,1.0
26495.0,4,14.0,0.6666666666666666,7.7280065204891795,4,16.0,0.4959152870763464,4,16.0
26500.0,0,0.0,0.0,7.505608868430391,0,14.0,0.5594493614240615,0,14.0
26505.0,3,9.0,0.375,8.966424460209725,3,11.0,0.5826670197836197,3,11.0
26510.0,2,6.0,0.2857142857142857,9.567959497087182,2,9.0,0.6540663428172918,2,9.0
26515.0,3,16.0,0.8421052631578947,9.961304475272584,3,17.0,0.6628232240864008,3,17.0
26520.0,0,0.0,0.0,10.242684287546892,0,10.0,0.6943999862724158,0,10.0
26525.0,4,11.0,0.5789473684210527,7.725755812247797,4,11.0,0.44487877142240506,4,11.0
26530.0,7,36.0,1.8,5.7096862496575,7,36.0,0.33213183089126797,7,36.0
26535.0,4,10.0,0.4166666666666667,6.865234550601982,4,31.0,0.3989056977337031,4,31.0
26540.0,2,2.0,0.07692307692307693,9.01987038317032,1,8.0,0.529457387981002,1,8.0
26545.0,1,1.0,0.04,10.693123403437147,1,1.0,0.642832843295492,1,1.0
26550.0,2,7.0,0.2916666666666667,8.568134458043309,2,8.0,0.5126320549572578,2,8.0
26555.0,6,31.0,1.24,7.603782996057757,6,32.0,0.4549068659859784,6,32.0
26560.0,5,31.0,1.1923076923076923,6.871813705583691,5,43.0,0.4091667585569488,5,43.0
26565.0,8,64.0,2.1333333333333333,7.696415092309595,7,65.0,0.45568792812980286,7,65.0
26570.0,3,19.0,0.7037037037037037,8.354946746546895,3,54.0,0.472598907990677,3,54.0
26575.0,3,11.0,0.39285714285714285,7.844511011550374,3,21.0,0.4563850310122826,3,21.0
26580.0,5,9.0,0.2903225806451613,7.053357368056334,5,31.0,0.3994217763363641,5,31.0
26585.0,4,17.0,0.4722222222222222,7.722963184482901,4,35.0,0.4680226475310442,4,35.0
26590.0,5,4.0,0.09523809523809523,7.104737165530418,4,28.0,0.418314612954057,4,28.0
26595.0,8,29.0,0.6904761904761905,7.551737143704057,6,33.0,0.44567225927885734,6,33.0
26600.0,6,15.0,0.35714285714285715,6.810070136103824,4,37.0,0.36505709774012446,4,37.0
26605.0,4,15.0,0.36585365853658536,8.15864264866914,3,25.0,0.41085522638160277,3,25.0
26610.0,4,3.0,0.07317073170731707,8.05437487555808,4,24.0,0.3450250420373227,4,24.0
26615.0,8,26.0,0.65,8.502434496341042,6,37.0,0.35661806371828864,6,37.0
26620.0,6,12.0,0.3333333333333333,8.129955433056185,6,34.0,0.3731438319241643,6,34.0
26625.0,4,12.0,0.35294117647058826,8.595986504425566,4,28.0,0.42104417578910003,4,28.0
26630.0,2,4.0,0.13333333333333333,8.11047091668797,2,26.0,0.3817709401760389,2,26.0
26635.0,5,24.0,0.8571428571428571,7.027022079351101,5,40.0,0.3533139264471074,5,40.0
26640.0,7,18.0,0.6666666666666666,7.149690008880302,7,45.0,0.37464319114560884,7,45.0
26645.0,5,11.0,0.39285714285714285,8.000471501932626,5,27.0,0.4759393689511896,5,27.0
26650.0,3,1.0,0.03225806451612903,7.984036490138094,3,26.0,0.5043210270980315,3,26.0
26655.0,4,13.0,0.43333333333333335,9.057389837536096,4,30.0,0.5136973542350913,4,30.0
26660.0,6,39.0,1.3448275862068966,9.31583101540028,6,57.0,0.5171805665783902,6,57.0
