step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.75,9.004489701717796,4,16.0,0.5039756879287535,4,16.0
25335.0,4,30.0,1.5,9.218758064164694,4,31.0,0.4603074949290525,4,31.0
25340.0,5,51.0,2.55,8.150989255235263,5,52.0,0.43128043581427994,5,52.0
25345.0,2,1.0,0.05263157894736842,7.93459229988436,2,34.0,0.43049741614916825,2,34.0
25350.0,4,6.0,0.2857142857142857,8.832810102665324,4,6.0,0.42892371795908535,4,6.0
25355.0,0,0.0,0.0,9.905132144559085,0,4.0,0.6097762037116256,0,4.0
25360.0,3,5.0,0.25,8.704237107323243,2,1.0,0.5548659788049869,2,1.0
25365.0,2,1.0,0.05,8.666401277310472,2,1.0,0.556503298588298,2,1.0
25370.0,4,11.0,0.5238095238095238,8.179297349976347,4,11.0,0.488012977556253,4,11.0
25375.0,2,0.0,0.0,8.349188058882348,2,5.0,0.5570077766682318,2,5.0
25380.0,4,8.0,0.3333333333333333,9.410630219421588,3,6.0,0.6065851187313371,3,6.0
25385.0,2,1.0,0.041666666666666664,9.370038385898132,2,7.0,0.5740680093776608,2,7.0
25390.0,4,11.0,0.4583333333333333,8.963043791925472,4,12.0,0.5614785870815998,4,12.0
25395.0,2,1.0,0.043478260869565216,8.330251571742734,2,9.0,0.551199200113039,2,9.0
25400.0,2,10.0,0.4,9.50473167985173,2,11.0,0.5924297856533266,2,11.0
25405.0,2,0.0,0.0,9.181223036164162,2,3.0,0.5743551092613207,2,3.0
25410.0,2,8.0,0.3333333333333333,9.17312581590773,2,9.0,0.5693204612552324,2,9.0
25415.0,2,2.0,0.08,7.680532287804336,1,9.0,0.49952071258528585,1,9.0
25420.0,6,16.0,0.6153846153846154,7.671894647589138,6,17.0,0.4819304560944677,6,17.0
25425.0,3,2.0,0.07407407407407407,7.785016838519429,3,19.0,0.46517116245834716,3,19.0
25430.0,4,18.0,0.6666666666666666,8.92607343285601,4,19.0,0.5385206183387066,4,19.0
25435.0,2,1.0,0.037037037037037035,8.33293344158393,1,17.0,0.5415058144566469,1,17.0
25440.0,4,11.0,0.44,8.503893679730337,3,11.0,0.5507338548153742,3,11.0
25445.0,1,1.0,0.043478260869565216,9.416455361741187,1,12.0,0.6352336259624722,1,12.0
25450.0,3,12.0,0.5714285714285714,9.60956683045941,2,10.0,0.652129144224553,2,10.0
25455.0,1,1.0,0.05,10.576488385084664,1,1.0,0.7394932768020591,1,1.0
25460.0,2,7.0,0.4117647058823529,10.180690376576232,2,7.0,0.6931701223685961,2,7.0
25465.0,1,0.0,0.0,8.807419276482825,1,1.0,0.6903130135949475,1,1.0
25470.0,3,0.0,0.0,9.89749001673221,1,0.0,0.735374127097682,1,0.0
25475.0,2,2.0,0.08695652173913043,10.330617283151264,2,2.0,0.71303954517172,2,2.0
25480.0,2,1.0,0.041666666666666664,10.035865871388067,2,1.0,0.6367284926374955,2,1.0
25485.0,2,10.0,0.4166666666666667,10.450693749139297,2,10.0,0.6416235701113566,2,10.0
25490.0,1,1.0,0.041666666666666664,9.048863667759464,1,11.0,0.5910691935217197,1,11.0
25495.0,3,8.0,0.25806451612903225,8.290450433584999,3,8.0,0.5270264168810653,3,8.0
25500.0,3,1.0,0.029411764705882353,8.585765091228664,3,4.0,0.5165493834580709,3,4.0
25505.0,4,11.0,0.3055555555555556,9.187578336109521,4,11.0,0.5290627108338917,4,11.0
25510.0,2,3.0,0.08333333333333333,9.222749471366717,1,11.0,0.5420092353300975,1,11.0
25515.0,5,21.0,0.525,8.137622384819357,3,14.0,0.4937380051191386,3,14.0
25520.0,4,18.0,0.43902439024390244,8.302843586878607,2,12.0,0.5079614073302561,2,12.0
25525.0,6,33.0,0.8918918918918919,8.797312246249765,4,19.0,0.5204626514763959,4,19.0
25530.0,1,2.0,0.05555555555555555,9.070953327653298,1,26.0,0.49847729078410064,1,26.0
25535.0,3,11.0,0.3055555555555556,8.961874687098764,3,18.0,0.49964769777949575,3,18.0
25540.0,2,3.0,0.08333333333333333,9.645915414917749,2,7.0,0.5898939154154841,2,7.0
25545.0,4,14.0,0.3888888888888889,10.161776530023243,4,15.0,0.6199333893123327,4,15.0
25550.0,1,0.0,0.0,9.269121740734212,1,9.0,0.5508667859947797,1,9.0
25555.0,2,4.0,0.12903225806451613,9.961834895813322,2,5.0,0.6368672696887451,2,5.0
25560.0,0,0.0,0.0,9.690806200872032,0,8.0,0.5743367603628337,0,8.0
25565.0,2,9.0,0.3333333333333333,9.308785067415894,2,10.0,0.6355045116202502,2,10.0
25570.0,0,0.0,0.0,8.55355230386477,0,1.0,0.5841023554523223,0,1.0
25575.0,5,11.0,0.36666666666666664,8.713836569727542,4,12.0,0.5545273507311872,4,12.0
25580.0,2,4.0,0.14285714285714285,7.950033446457185,1,18.0,0.4626803265471026,1,18.0
25585.0,4,14.0,0.5,8.198226638021332,4,19.0,0.46534237899114067,4,19.0
25590.0,2,3.0,0.0967741935483871,7.9822309704569845,2,20.0,0.4658060901408689,2,20.0
25595.0,9,30.0,0.8823529411764706,7.955369725215079,6,29.0,0.3879431563138106,6,29.0
25600.0,4,15.0,0.46875,6.824527332043376,3,34.0,0.25758915855183745,3,34.0
25605.0,6,15.0,0.45454545454545453,6.532908165794762,4,25.0,0.285979904571414,4,25.0
25610.0,5,16.0,0.43243243243243246,6.656550092822656,0,11.0,0.42098677852872257,0,11.0
25615.0,16,66.0,1.65,6.50650047655927,8,29.0,0.39463949620100847,8,29.0
25620.0,8,58.0,1.45,6.008983144834965,2,28.0,0.3797567667776887,2,28.0
25625.0,7,28.0,0.6363636363636364,7.570517360543397,3,37.0,0.48775215809063327,3,37.0
25630.0,2,1.0,0.021739130434782608,7.804827311463068,2,56.0,0.5121809016437353,2,56.0
25635.0,5,13.0,0.29545454545454547,7.801464151511426,5,80.0,0.5042181572176837,5,80.0
25640.0,8,13.0,0.2708333333333333,6.635175694809164,6,115.0,0.38867060279145993,6,115.0
25645.0,8,33.0,0.717391304347826,6.090968432594015,8,106.0,0.3448088992991313,8,106.0
25650.0,9,17.0,0.34,5.639721492574288,8,129.0,0.30241449075322274,8,129.0
25655.0,17,66.0,1.2222222222222223,5.613177312323554,10,164.0,0.29271169658515556,10,164.0
25660.0,19,95.0,1.8269230769230769,4.26846349614976,10,190.0,0.20467304545521256,10,190.0
25665.0,25,203.0,3.9038461538461537,4.613568510976033,13,155.0,0.21760780057629978,13,155.0
25670.0,18,190.0,3.4545454545454546,4.256496866049493,6,153.0,0.20931786749301629,6,153.0
25675.0,18,243.0,4.189655172413793,6.145947611978053,5,116.0,0.3499973738888161,5,116.0
25680.0,21,317.0,5.283333333333333,6.2168186654243245,8,124.0,0.3059588735011397,8,124.0
25685.0,28,423.0,7.169491525423729,5.344787002093255,15,165.0,0.21800610678038324,15,165.0
25690.0,26,495.0,8.53448275862069,5.023619219728785,11,193.0,0.28721461444955054,11,193.0
25695.0,27,600.0,11.11111111111111,4.639699753621562,9,215.0,0.2385328654185382,9,215.0
25700.0,27,683.0,12.648148148148149,4.438667976585628,9,187.0,0.17735876328712896,9,187.0
25705.0,27,689.0,13.25,4.237821948754894,11,186.0,0.18197875346599163,11,186.0
25710.0,17,669.0,12.163636363636364,4.988550855659342,0,213.0,0.25826719624410055,0,213.0
25715.0,19,522.0,9.849056603773585,6.031269926324916,7,208.0,0.30610766087093133,7,208.0
25720.0,14,311.0,5.867924528301887,5.403483443248618,6,223.0,0.23452608870047922,6,223.0
25725.0,10,35.0,0.6730769230769231,4.667207409489511,5,232.0,0.27350053484421377,5,232.0
25730.0,10,34.0,0.6666666666666666,5.463147289215364,3,224.0,0.33816984612584894,3,224.0
25735.0,17,75.0,1.4705882352941178,6.103601628384389,8,234.0,0.3047694837923575,8,234.0
25740.0,19,139.0,2.836734693877551,6.442115818889962,6,244.0,0.4120189065882164,6,244.0
25745.0,17,191.0,4.0638297872340425,5.644630524212838,3,261.0,0.3563179023347016,3,261.0
25750.0,8,143.0,2.9791666666666665,5.988793245848079,0,183.0,0.37396712392803877,0,183.0
25755.0,9,92.0,1.8775510204081634,6.505385857486469,5,451.0,0.24488198688325666,5,451.0
25760.0,10,34.0,0.7391304347826086,6.0560029003049625,6,569.0,0.2696136083793853,6,569.0
25765.0,8,28.0,0.5957446808510638,5.932878754202165,3,412.0,0.31073060843814154,3,412.0
25770.0,8,16.0,0.36363636363636365,6.740050569484486,4,420.0,0.31916347002392775,4,420.0
25775.0,7,24.0,0.6153846153846154,6.812598632084368,7,594.0,0.2673947862893203,7,594.0
25780.0,10,45.0,1.25,6.241706313816125,7,545.0,0.23470093852511265,7,545.0
25785.0,13,79.0,2.1944444444444446,6.206353878526238,8,460.0,0.13939297340300613,8,460.0
25790.0,2,11.0,0.3235294117647059,7.1981319948644344,1,588.0,0.21509924667760205,1,588.0
25795.0,6,17.0,0.5151515151515151,8.213986457055816,6,620.0,0.14827649636923665,6,620.0
25800.0,7,19.0,0.6333333333333333,8.060640940021358,7,457.0,0.16104180008169314,7,457.0
25805.0,3,14.0,0.5185185185185185,8.140814558666001,3,216.0,0.13271232176265438,3,216.0
25810.0,3,3.0,0.125,6.841619318653554,3,176.0,0.15717330988394257,3,176.0
25815.0,5,20.0,0.8333333333333334,8.523014230407433,5,187.0,0.26058957712573394,5,187.0
25820.0,4,15.0,0.75,8.450537675297458,4,113.0,0.23070612396695253,4,113.0
25825.0,5,26.0,1.368421052631579,7.691945220559316,5,40.0,0.18274461047907903,5,40.0
25830.0,0,0.0,0.0,8.209625118326402,0,20.0,0.3194029719332499,0,20.0
25835.0,0,0.0,0.0,10.600613893989992,0,0.0,0.5883125485996319,0,0.0
25840.0,1,1.0,0.06666666666666667,11.209810704196201,1,1.0,0.28491847677794746,1,1.0
25845.0,4,16.0,1.7777777777777777,6.976320454470561,4,16.0,0.0001857302105426203,4,16.0
25850.0,0,0.0,0.0,9.16268254691573,0,4.0,0.25349566740708623,0,4.0
25855.0,0,0.0,0.0,13.179529572937533,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.949533743736255,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.967067251433921,0,0.0,0.3842879774381447,0,0.0
25870.0,0,0.0,0.0,10.149424351900125,0,0.0,0.41952611323064043,0,0.0
25875.0,1,0.0,0.0,11.537766464409057,1,0.0,0.42306537018980306,1,0.0
25880.0,1,0.0,0.0,8.493816052505188,1,0.0,0.2581489214228869,1,0.0
25885.0,2,9.0,1.0,5.8449789220541835,2,9.0,0.2272259131622163,2,9.0
25890.0,0,0.0,0.0,5.2421428870890185,0,3.0,0.2249596407209036,0,3.0
25895.0,2,5.0,0.35714285714285715,9.561240176523539,2,6.0,0.31731814956542254,2,6.0
25900.0,2,1.0,0.0625,9.333311841868806,2,2.0,0.2922889476204276,2,2.0
25905.0,4,11.0,0.6875,8.442720615755672,4,12.0,0.20151346577372034,4,12.0
25910.0,0,0.0,0.0,8.589919799515378,0,6.0,0.3107360920238047,0,6.0
25915.0,0,0.0,0.0,11.442144759544192,0,0.0,0.5614117279320363,0,0.0
25920.0,1,1.0,0.05555555555555555,10.242464145586489,1,1.0,0.3630175109984149,1,1.0
25925.0,2,8.0,0.4444444444444444,9.112521184788271,2,8.0,0.22401148411671493,2,8.0
25930.0,0,0.0,0.0,8.02733484813471,0,4.0,0.2640812250017792,0,4.0
25935.0,0,0.0,0.0,10.547320756524146,0,0.0,0.47052553154985777,0,0.0
25940.0,0,0.0,0.0,11.897640091152295,0,0.0,0.5426622070798328,0,0.0
25945.0,2,1.0,0.05263157894736842,10.388528520664572,2,1.0,0.2632291680724475,2,1.0
25950.0,4,10.0,0.5882352941176471,9.68590141656871,4,10.0,0.31755941843117585,4,10.0
25955.0,2,20.0,1.1111111111111112,10.773993887849025,2,20.0,0.468335438925606,2,20.0
25960.0,1,0.0,0.0,9.908841826494376,1,0.0,0.4164257921988082,1,0.0
25965.0,2,8.0,0.5333333333333333,9.27301477582704,2,8.0,0.4669048271136808,2,8.0
25970.0,1,0.0,0.0,9.206752538810072,1,6.0,0.4911885750028209,1,6.0
25975.0,1,0.0,0.0,11.5689103581673,1,1.0,0.6786557133398018,1,1.0
25980.0,1,1.0,0.06666666666666667,10.19220516958276,1,2.0,0.5887960468460249,1,2.0
25985.0,2,8.0,0.47058823529411764,9.140233828231784,2,9.0,0.4457500452377315,2,9.0
25990.0,2,2.0,0.1111111111111111,7.5180180902790505,2,12.0,0.3836089693703693,2,12.0
25995.0,2,2.0,0.09090909090909091,8.775312668061353,2,2.0,0.40656548467259224,2,2.0
26000.0,2,2.0,0.08695652173913043,8.857898548994818,2,2.0,0.3706147143607215,2,2.0
26005.0,6,18.0,0.782608695652174,7.722943512171486,6,18.0,0.13528927397493934,6,18.0
26010.0,0,0.0,0.0,8.310500871636004,0,19.0,0.28717299109531513,0,19.0
26015.0,3,11.0,0.44,8.486622720439463,2,8.0,0.2748434214132544,2,8.0
26020.0,1,0.0,0.0,8.619427069124534,1,3.0,0.31503722541404516,1,3.0
26025.0,2,2.0,0.08,9.96534595525474,2,2.0,0.24341197399341907,2,2.0
26030.0,0,0.0,0.0,9.848970985960527,0,3.0,0.2609973362639533,0,3.0
26035.0,2,7.0,0.2916666666666667,10.598826948230586,2,8.0,0.28611727945151044,2,8.0
26040.0,2,0.0,0.0,8.695791906040494,2,3.0,0.2030857428477204,2,3.0
26045.0,2,8.0,0.3076923076923077,10.571789096761616,2,8.0,0.3812070783322075,2,8.0
26050.0,2,18.0,0.72,9.612528592699547,2,19.0,0.2524524264671142,2,19.0
26055.0,0,0.0,0.0,9.408136176357813,0,17.0,0.23060213721398246,0,17.0
26060.0,5,10.0,0.43478260869565216,8.66872438736075,5,14.0,0.10940933355027782,5,14.0
26065.0,5,8.0,0.34782608695652173,7.927357368727114,5,24.0,0.07165458318579011,5,24.0
26070.0,1,3.0,0.15,9.2878189307976,1,16.0,0.18016577927077668,1,16.0
26075.0,0,0.0,0.0,8.385791859733505,0,16.0,0.2331137846191447,0,16.0
26080.0,6,12.0,1.0,3.6104942360276806,6,28.0,0.12401284250403918,6,28.0
26085.0,5,15.0,1.25,2.9161620185328143,5,43.0,0.2018736645558328,5,43.0
26090.0,4,13.0,0.8666666666666667,4.302731119675633,4,47.0,0.19364217872269265,4,47.0
26095.0,2,1.0,0.05555555555555555,6.562371294029662,2,44.0,0.2826824551037629,2,44.0
26100.0,6,17.0,0.9444444444444444,6.200837449730916,6,60.0,0.2957052463744346,6,60.0
26105.0,6,16.0,0.8888888888888888,4.618956848464972,6,77.0,0.22264195881267465,6,77.0
26110.0,4,16.0,0.8421052631578947,4.47555689760672,4,67.0,0.2556579397155382,4,67.0
26115.0,1,1.0,0.05263157894736842,6.61254614708627,1,67.0,0.30716375602396495,1,67.0
26120.0,6,21.0,1.3125,5.115585396523483,6,79.0,0.13995225490811647,6,79.0
26125.0,3,12.0,0.8,5.128947311673047,3,74.0,0.14815509327523851,3,74.0
26130.0,5,9.0,0.5625,3.825097609202972,3,64.0,0.13956699034088563,3,64.0
26135.0,5,19.0,1.1875,3.7116786301974933,5,87.0,0.10004171963284626,5,87.0
26140.0,10,49.0,3.0625,3.027230476574342,10,128.0,0.09425535207177993,10,128.0
26145.0,9,58.0,3.411764705882353,3.627790343440368,9,139.0,0.19714865260334438,9,139.0
26150.0,5,37.0,1.9473684210526316,6.188888596044288,5,105.0,0.32188289889810767,5,105.0
26155.0,4,18.0,1.0,6.613064541657319,4,107.0,0.3688884587587273,4,107.0
26160.0,6,21.0,1.05,5.647161698138573,6,112.0,0.3244766106575598,6,112.0
26165.0,7,21.0,0.9130434782608695,4.826196582925223,7,128.0,0.2707996833403107,7,128.0
26170.0,9,27.0,1.0,5.180178622285744,7,145.0,0.32827292765840527,7,145.0
26175.0,8,21.0,0.7241379310344828,4.576978304841726,8,168.0,0.2616593931661845,8,168.0
26180.0,10,61.0,1.90625,6.511519300018775,10,208.0,0.29097270470955616,10,208.0
26185.0,13,120.0,4.444444444444445,7.257135363949283,13,267.0,0.35686226145915945,13,267.0
26190.0,9,114.0,4.384615384615385,5.596026874354676,9,227.0,0.3759341097530288,9,227.0
26195.0,4,19.0,0.7307692307692307,7.29414392227036,3,180.0,0.4545610095709923,3,180.0
26200.0,4,11.0,0.4583333333333333,7.500553015686944,4,193.0,0.37683095081589,4,193.0
26205.0,8,32.0,1.5238095238095237,5.534855430018958,8,222.0,0.3370712490090939,8,222.0
26210.0,4,43.0,2.15,6.054327053750425,4,232.0,0.3114221394223885,4,232.0
26215.0,3,8.0,0.4444444444444444,5.864877466469196,1,161.0,0.28057318765340694,1,161.0
26220.0,2,2.0,0.10526315789473684,5.667911588176598,2,163.0,0.3429532113844763,2,163.0
26225.0,4,11.0,0.4782608695652174,7.432864075914481,4,176.0,0.31098563346117886,4,176.0
26230.0,3,10.0,0.43478260869565216,7.063476149074208,2,132.0,0.4272617227431086,2,132.0
26235.0,4,10.0,0.43478260869565216,5.832300665515571,4,134.0,0.36367504954338103,4,134.0
26240.0,3,5.0,0.19230769230769232,6.556245370576104,3,132.0,0.34240000674931725,3,132.0
26245.0,4,21.0,0.8076923076923077,9.681676134503915,3,144.0,0.5466755881543837,3,144.0
26250.0,0,0.0,0.0,9.106517705335934,0,95.0,0.4505887467081114,0,95.0
26255.0,4,8.0,0.36363636363636365,6.288051948893339,3,49.0,0.3948143156022823,3,49.0
26260.0,5,7.0,0.30434782608695654,5.619070287101518,5,56.0,0.33594099975858555,5,56.0
26265.0,3,9.0,0.3333333333333333,7.61940250325942,3,62.0,0.423035308617064,3,62.0
26270.0,6,31.0,1.1481481481481481,8.988896385146614,6,83.0,0.4860659930057987,6,83.0
26275.0,0,0.0,0.0,9.27515772203281,0,26.0,0.5856322230960803,0,26.0
26280.0,6,13.0,0.5,8.235834487175067,4,18.0,0.5025768824015107,4,18.0
26285.0,1,0.0,0.0,8.785825673704538,1,20.0,0.5594856393049765,1,20.0
26290.0,2,8.0,0.3333333333333333,8.877993318553367,2,19.0,0.4974130407443102,2,19.0
26295.0,2,5.0,0.23809523809523808,7.8161207193393345,2,7.0,0.41257438610523617,2,7.0
26300.0,6,23.0,1.0952380952380953,6.985458394305497,5,20.0,0.33766980132000274,5,20.0
26305.0,0,0.0,0.0,7.360680518095829,0,12.0,0.4458136637820129,0,12.0
26310.0,1,1.0,0.05555555555555555,9.421248529356705,0,0.0,0.6622564693503201,0,0.0
26315.0,1,2.0,0.1111111111111111,9.97954330943508,1,2.0,0.44699707918481685,1,2.0
26320.0,2,10.0,0.625,7.216680373572213,2,10.0,0.3428036973042174,2,10.0
26325.0,0,0.0,0.0,7.15902418272939,0,7.0,0.43856980017246056,0,7.0
26330.0,0,0.0,0.0,9.352318081076882,0,0.0,0.45868301831961256,0,0.0
26335.0,2,2.0,0.09523809523809523,8.582428837305892,2,3.0,0.4165114025645368,2,3.0
26340.0,6,18.0,0.8571428571428571,6.937742394757681,6,18.0,0.4245933205056576,6,18.0
26345.0,0,0.0,0.0,8.091322893285566,0,7.0,0.5156229960151844,0,7.0
26350.0,1,3.0,0.125,10.03232436511171,0,0.0,0.6770152018438093,0,0.0
26355.0,2,3.0,0.15789473684210525,9.080242130283828,2,3.0,0.48959396582555514,2,3.0
26360.0,3,13.0,1.0,9.205599454311807,3,13.0,0.6029327799063257,3,13.0
26365.0,0,0.0,0.0,9.818924905494926,0,14.0,0.6277501901466777,0,14.0
26370.0,0,0.0,0.0,9.431365052741983,0,0.0,0.6054399652513469,0,0.0
26375.0,0,0.0,0.0,10.291003472266409,0,0.0,0.8661539729405593,0,0.0
26380.0,1,0.0,0.0,10.01459790065673,1,0.0,0.49024156447249745,1,0.0
26385.0,2,2.0,0.14285714285714285,8.66809643373635,2,2.0,0.3956042238591625,2,2.0
26390.0,3,11.0,0.6875,8.084592447475005,3,11.0,0.40688133814874194,3,11.0
26395.0,1,0.0,0.0,9.074853582551297,1,3.0,0.5893024778565037,1,3.0
26400.0,2,3.0,0.16666666666666666,11.067931408341874,2,3.0,0.5884714018255861,2,3.0
26405.0,1,0.0,0.0,10.443700727108098,1,0.0,0.7035953564430132,1,0.0
26410.0,1,1.0,0.07692307692307693,10.882677889519966,1,1.0,0.67175494382037,1,1.0
26415.0,0,0.0,0.0,10.128392497251399,0,0.0,0.7495380672306485,0,0.0
26420.0,2,5.0,0.4166666666666667,9.952850119963328,1,4.0,0.6638553681133448,1,4.0
26425.0,2,0.0,0.0,8.206124929197516,2,0.0,0.5585750391194115,2,0.0
26430.0,4,4.0,0.25,7.7038722726814335,4,4.0,0.3934920114542418,4,4.0
26435.0,4,17.0,1.0,8.108586562803957,4,17.0,0.47311766770514047,4,17.0
26440.0,7,38.0,1.6521739130434783,7.736930088797409,7,38.0,0.43252427922600195,7,38.0
26445.0,6,63.0,2.423076923076923,7.856459803294476,6,63.0,0.449416027246508,6,63.0
26450.0,2,6.0,0.2222222222222222,8.581602659126501,2,42.0,0.5144311724326207,2,42.0
26455.0,3,12.0,0.46153846153846156,9.410804301083893,3,12.0,0.5309898885885673,3,12.0
26460.0,4,4.0,0.16666666666666666,8.194136310674187,4,9.0,0.4343263036461695,4,9.0
26465.0,6,22.0,0.9565217391304348,8.36584283001905,6,22.0,0.38536766247261955,6,22.0
26470.0,3,1.0,0.047619047619047616,7.422464257730243,3,23.0,0.33989086340185154,3,23.0
26475.0,5,10.0,0.47619047619047616,6.901878276946987,4,10.0,0.29737212298670307,4,10.0
26480.0,2,1.0,0.05,7.879940246808171,2,5.0,0.3992187626706371,2,5.0
26485.0,4,9.0,0.4090909090909091,8.43917016142125,3,9.0,0.5424933256683533,3,9.0
26490.0,2,1.0,0.043478260869565216,8.900909103219087,2,5.0,0.5523297113954379,2,5.0
26495.0,4,11.0,0.5,8.05569152564571,4,11.0,0.5159956328504677,4,11.0
26500.0,0,0.0,0.0,7.8070825928443055,0,5.0,0.567621097341298,0,5.0
26505.0,4,10.0,0.43478260869565216,9.090901297941386,4,10.0,0.6117330506352942,4,10.0
26510.0,0,0.0,0.0,9.973785221255689,0,0.0,0.7777452991049174,0,0.0
26515.0,1,0.0,0.0,11.541258245692033,1,0.0,0.8088433068229655,1,0.0
26520.0,2,2.0,0.125,10.508347664475984,2,2.0,0.6673126788305654,2,2.0
26525.0,6,18.0,1.0588235294117647,6.612495735129083,6,18.0,0.3904701423238312,6,18.0
26530.0,2,1.0,0.05,7.75342182633757,2,14.0,0.46383699744179363,2,14.0
26535.0,1,2.0,0.09090909090909091,10.03016211418573,0,2.0,0.6127193503149158,0,2.0
26540.0,1,0.0,0.0,9.139659288043072,1,1.0,0.4749448359689506,1,1.0
26545.0,5,15.0,0.625,8.954004919614377,5,16.0,0.529043453818729,5,16.0
26550.0,3,2.0,0.07407407407407407,8.522804488537766,3,14.0,0.5193619378415882,3,14.0
26555.0,1,3.0,0.1111111111111111,10.14249088768671,1,5.0,0.6184345726003816,1,5.0
26560.0,1,1.0,0.041666666666666664,10.067014550232786,1,2.0,0.614076755312769,1,2.0
26565.0,3,9.0,0.4090909090909091,8.5872026251639,2,9.0,0.5646262491235349,2,9.0
26570.0,0,0.0,0.0,8.971897159074391,0,10.0,0.5613164832039865,0,10.0
26575.0,0,0.0,0.0,8.958824087682858,0,0.0,0.5451141421177895,0,0.0
26580.0,3,2.0,0.06451612903225806,8.43647091401721,2,2.0,0.4971170270917395,2,2.0
26585.0,4,15.0,0.4411764705882353,9.540610483314552,4,15.0,0.5665328909972421,4,15.0
26590.0,5,12.0,0.32432432432432434,8.252769744028837,4,26.0,0.46074673167013036,4,26.0
26595.0,4,11.0,0.2894736842105263,7.943343426331724,4,18.0,0.4196456317289599,4,18.0
26600.0,7,10.0,0.2564102564102564,8.006744798845295,6,26.0,0.4025294352551895,6,26.0
26605.0,6,25.0,0.625,8.075349767088863,5,36.0,0.40529589984750164,5,36.0
26610.0,7,15.0,0.39473684210526316,6.940038596759443,7,38.0,0.3270163974171688,7,38.0
26615.0,6,22.0,0.5945945945945946,7.383525353810365,6,47.0,0.31219304589901387,6,47.0
26620.0,1,2.0,0.058823529411764705,8.524528336543526,1,36.0,0.3928404334041221,1,36.0
26625.0,5,16.0,0.48484848484848486,8.2149762154314,4,28.0,0.4236714633551276,4,28.0
26630.0,3,11.0,0.36666666666666664,7.911507752751249,3,34.0,0.387894020540938,3,34.0
26635.0,3,9.0,0.3,8.525810351049746,3,19.0,0.364434427821363,3,19.0
26640.0,1,2.0,0.07407407407407407,7.806412382763215,1,15.0,0.42599406561783953,1,15.0
26645.0,6,17.0,0.5862068965517241,8.24127708614014,5,25.0,0.48685245560008766,5,25.0
26650.0,4,12.0,0.4,8.554057308834945,4,31.0,0.5228892544582955,4,31.0
26655.0,4,11.0,0.3548387096774194,9.260140170010477,4,17.0,0.5164372982568307,4,17.0
26660.0,1,1.0,0.03571428571428571,9.775682756080256,1,13.0,0.6043936187133657,1,13.0
26665.0,3,7.0,0.25,8.535812952514913,3,12.0,0.5289523431594972,3,12.0
