step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,3,6.0,0.3,8.203976148458548,3,6.0,0.4785997724563971,3,6.0
25340.0,6,28.0,1.3333333333333333,7.854823398139542,6,28.0,0.41413361554273326,6,28.0
25345.0,2,1.0,0.05263157894736842,7.520283962755702,2,20.0,0.4430181557506488,2,20.0
25350.0,2,3.0,0.14285714285714285,9.635183210926867,1,2.0,0.5327679610692788,1,2.0
25355.0,1,1.0,0.047619047619047616,9.789903570868868,1,1.0,0.5568897293242305,1,1.0
25360.0,5,14.0,0.7,8.09682942642777,5,15.0,0.48006233851567,5,15.0
25365.0,2,0.0,0.0,7.4914503602191544,2,3.0,0.4835410730281635,2,3.0
25370.0,3,5.0,0.21739130434782608,8.84932814875802,2,3.0,0.5869406714949648,2,3.0
25375.0,0,0.0,0.0,10.232166933776243,0,0.0,0.6308594962174319,0,0.0
25380.0,3,8.0,0.36363636363636365,9.689112708927492,3,8.0,0.5643926616558217,3,8.0
25385.0,0,0.0,0.0,7.740521274389936,0,4.0,0.5489826067434038,0,4.0
25390.0,3,8.0,0.32,9.270460221037242,3,8.0,0.604668339993089,3,8.0
25395.0,1,0.0,0.0,9.6892300764756,1,2.0,0.5804854115803961,1,2.0
25400.0,2,6.0,0.25,9.303516377175695,2,7.0,0.577823889218716,2,7.0
25405.0,1,0.0,0.0,7.502048639593734,1,2.0,0.5357233905508341,1,2.0
25410.0,2,5.0,0.18518518518518517,8.551919432027786,2,6.0,0.5515250242224634,2,6.0
25415.0,5,20.0,0.7407407407407407,8.044600936670474,4,21.0,0.4914916920573571,4,21.0
25420.0,4,9.0,0.34615384615384615,7.097832405568359,4,26.0,0.4575120730629155,4,26.0
25425.0,4,11.0,0.39285714285714285,8.557160418169548,4,16.0,0.5267805509911179,4,16.0
25430.0,3,26.0,0.9629629629629629,9.694862293048892,3,26.0,0.5395133721189355,3,26.0
25435.0,1,0.0,0.0,8.265665080781854,0,17.0,0.5551089158867925,0,17.0
25440.0,4,10.0,0.4,8.690760328981803,3,9.0,0.5701073015192929,3,9.0
25445.0,1,1.0,0.041666666666666664,9.200866676029063,1,11.0,0.625914003656227,1,11.0
25450.0,3,14.0,0.6363636363636364,9.566519701187513,2,12.0,0.6481623280535795,2,12.0
25455.0,2,1.0,0.047619047619047616,10.565265372580598,2,1.0,0.7366285963404604,2,1.0
25460.0,1,6.0,0.35294117647058826,10.511576096467376,1,6.0,0.7517109513549123,1,6.0
25465.0,0,0.0,0.0,9.03024843057933,0,0.0,0.7210395476840876,0,0.0
25470.0,2,0.0,0.0,9.820734891271318,0,0.0,0.7589189271074014,0,0.0
25475.0,2,2.0,0.08695652173913043,10.353537339714489,2,2.0,0.6854211594100726,2,2.0
25480.0,3,4.0,0.16666666666666666,9.180490419905437,3,4.0,0.586190131558458,3,4.0
25485.0,5,14.0,0.5384615384615384,9.773488402889212,5,14.0,0.5700211502773206,5,14.0
25490.0,1,0.0,0.0,8.412619696302501,1,12.0,0.5268630468033473,1,12.0
25495.0,2,7.0,0.22580645161290322,8.367656973769934,2,7.0,0.5369416115823707,2,7.0
25500.0,3,1.0,0.029411764705882353,8.650837655036804,3,5.0,0.5132695752417249,3,5.0
25505.0,5,12.0,0.3333333333333333,8.563671155915886,5,12.0,0.5004050078632161,5,12.0
25510.0,5,6.0,0.16216216216216217,8.88057176793114,5,17.0,0.5007093851266081,5,17.0
25515.0,6,23.0,0.575,8.061744944885186,5,24.0,0.4906733153861656,5,24.0
25520.0,3,12.0,0.2926829268292683,8.299745264543937,2,27.0,0.49405014549801807,2,27.0
25525.0,7,23.0,0.6052631578947368,8.319617765525601,5,28.0,0.5072583477027522,5,28.0
25530.0,2,3.0,0.08108108108108109,8.51868555954355,2,32.0,0.4597758384429032,2,32.0
25535.0,5,22.0,0.5945945945945946,8.840037778339575,5,31.0,0.4892893698631482,5,31.0
25540.0,0,0.0,0.0,9.410987332847505,0,12.0,0.593195075674291,0,12.0
25545.0,2,7.0,0.19444444444444445,10.429972979401997,2,8.0,0.6988763089389538,2,8.0
25550.0,0,0.0,0.0,9.562075106036943,0,3.0,0.601253163314292,0,3.0
25555.0,1,3.0,0.0967741935483871,10.213044359410338,1,3.0,0.652631691744166,1,3.0
25560.0,1,1.0,0.03225806451612903,9.704635442699159,1,6.0,0.5794290315115205,1,6.0
25565.0,3,11.0,0.3793103448275862,9.063133143957522,3,11.0,0.5958154176838207,3,11.0
25570.0,2,2.0,0.06896551724137931,8.546071198875552,2,5.0,0.5800465817993091,2,5.0
25575.0,5,11.0,0.36666666666666664,8.336464283065789,4,12.0,0.5255044842016499,4,12.0
25580.0,4,5.0,0.17857142857142858,7.650921925121381,3,18.0,0.4331667687710612,3,18.0
25585.0,4,19.0,0.6785714285714286,8.214788280670474,4,23.0,0.4656708071953324,4,23.0
25590.0,2,4.0,0.12903225806451613,7.585775401546406,2,22.0,0.4142617519313766,2,22.0
25595.0,9,29.0,0.8529411764705882,7.737054397036574,6,28.0,0.38216493053028217,6,28.0
25600.0,4,16.0,0.5,7.168357178082407,3,37.0,0.27995915976114155,3,37.0
25605.0,4,9.0,0.28125,6.82199535255266,4,49.0,0.27472352633820935,4,49.0
25610.0,5,10.0,0.2777777777777778,6.708787904555251,2,36.0,0.37646313206071363,2,36.0
25615.0,11,44.0,1.1282051282051282,6.546644058321714,5,35.0,0.38796556593037795,5,35.0
25620.0,8,43.0,1.075,5.979828538311421,2,32.0,0.3553123288998659,2,32.0
25625.0,8,20.0,0.45454545454545453,7.766881998969283,3,36.0,0.4988912113279979,3,36.0
25630.0,2,2.0,0.0425531914893617,8.034156932276796,1,40.0,0.4904911871447809,1,40.0
25635.0,6,19.0,0.4318181818181818,7.587195504547017,6,79.0,0.48803606954588513,6,79.0
25640.0,7,5.0,0.10416666666666667,6.110500047674431,4,104.0,0.373853702420832,4,104.0
25645.0,12,45.0,0.9574468085106383,6.183597980396519,8,76.0,0.3691365134229092,8,76.0
25650.0,14,58.0,1.16,5.052319988078511,11,102.0,0.2604188428926526,11,102.0
25655.0,5,4.0,0.07272727272727272,5.789414426187736,3,88.0,0.269083774241065,3,88.0
25660.0,10,27.0,0.48214285714285715,5.330845454983707,9,87.0,0.24577200034918728,9,87.0
25665.0,14,40.0,0.7547169811320755,4.011787365141765,8,106.0,0.1664917387647231,8,106.0
25670.0,26,128.0,2.169491525423729,4.435778383388414,18,137.0,0.17330387185672644,18,137.0
25675.0,19,139.0,2.396551724137931,4.839892030185976,9,145.0,0.2484970803141647,9,145.0
25680.0,18,130.0,2.1311475409836067,6.181924514239134,6,116.0,0.35650853814403866,6,116.0
25685.0,22,152.0,2.533333333333333,5.797930277306477,9,145.0,0.2447737241476831,9,145.0
25690.0,23,232.0,4.218181818181818,5.0029939673745245,10,158.0,0.26434329643456655,10,158.0
25695.0,13,206.0,3.8867924528301887,4.220382342275566,3,153.0,0.22607113276412188,3,153.0
25700.0,19,240.0,4.444444444444445,4.75983090296357,4,156.0,0.22559871949899038,4,156.0
25705.0,23,309.0,5.830188679245283,4.602016540656721,8,178.0,0.1627409961639999,8,178.0
25710.0,26,374.0,6.925925925925926,3.9336480560913936,12,163.0,0.16322340740724678,12,163.0
25715.0,16,202.0,3.672727272727273,5.129809591380906,5,224.0,0.22700509011557887,5,224.0
25720.0,17,151.0,2.6491228070175437,5.846884489271817,10,257.0,0.19094986642383152,10,257.0
25725.0,18,177.0,3.1607142857142856,5.275124598469675,9,318.0,0.18471367216164072,9,318.0
25730.0,16,175.0,3.4313725490196076,5.0198933101918755,10,310.0,0.25885445612038016,10,310.0
25735.0,18,64.0,1.2549019607843137,4.542044570789909,13,263.0,0.21112274460227826,13,263.0
25740.0,21,110.0,2.156862745098039,5.66788489739036,14,330.0,0.2750435399920518,14,330.0
25745.0,21,166.0,3.1923076923076925,5.162803837292898,11,358.0,0.2542811149901138,11,358.0
25750.0,21,204.0,4.08,5.059160740488056,10,310.0,0.21797123937980842,10,310.0
25755.0,19,224.0,4.3076923076923075,5.74951072006978,11,299.0,0.22459578393435214,11,299.0
25760.0,8,67.0,1.3137254901960784,6.451873121221211,5,417.0,0.2667913515923831,5,417.0
25765.0,8,30.0,0.6122448979591837,6.592772392941579,7,558.0,0.22107106088315767,7,558.0
25770.0,7,27.0,0.5869565217391305,7.661141710667687,6,532.0,0.2715042809292647,6,532.0
25775.0,12,43.0,1.048780487804878,7.1198437686267875,10,387.0,0.24125550092639192,10,387.0
25780.0,10,63.0,1.75,6.800343429957006,10,372.0,0.21047717126873353,10,372.0
25785.0,6,27.0,0.7941176470588235,5.440672445736247,6,346.0,0.13574072639308257,6,346.0
25790.0,5,19.0,0.5588235294117647,6.126896652962044,5,324.0,0.11332538785058886,5,324.0
25795.0,6,19.0,0.6785714285714286,4.982622249890364,5,259.0,0.08663455905531241,5,259.0
25800.0,10,40.0,1.6,4.34370062750846,10,210.0,0.07511181297836396,10,210.0
25805.0,9,40.0,1.6,3.9935492195778295,9,223.0,0.06007288455625447,9,223.0
25810.0,3,12.0,0.48,6.4455793033668565,3,203.0,0.16370588438462783,3,203.0
25815.0,1,1.0,0.041666666666666664,7.664848477321802,1,114.0,0.253575067227487,1,114.0
25820.0,7,21.0,0.9130434782608695,6.521736019013497,7,61.0,0.12766746466815848,7,61.0
25825.0,7,21.0,0.875,6.491683566111288,7,72.0,0.14164780504762328,7,72.0
25830.0,0,0.0,0.0,8.813549873811775,0,35.0,0.3252443867318751,0,35.0
25835.0,2,2.0,0.08333333333333333,9.394139267475339,2,20.0,0.30854966636610387,2,20.0
25840.0,6,25.0,1.25,6.973557704340379,6,43.0,0.048502546558905436,6,43.0
25845.0,3,12.0,0.75,6.403961289944716,3,47.0,0.073062602662297,3,47.0
25850.0,0,0.0,0.0,11.3597923341952,0,8.0,0.3992956959138451,0,8.0
25855.0,1,1.0,0.07142857142857142,12.175065840180457,1,4.0,0.0042631989642368485,1,4.0
25860.0,2,6.0,0.6666666666666666,9.658910166764988,2,9.0,0.0,2,9.0
25865.0,1,0.0,0.0,9.058615299065337,1,0.0,0.3250464160930967,1,0.0
25870.0,0,0.0,0.0,11.174710997286624,0,0.0,0.5155322966758549,0,0.0
25875.0,0,0.0,0.0,10.834658255295889,0,0.0,0.338320158116129,0,0.0
25880.0,2,6.0,0.5454545454545454,7.512599026214391,2,6.0,0.22056847622584508,2,6.0
25885.0,0,0.0,0.0,6.301130138173561,0,3.0,0.2945049847381755,0,3.0
25890.0,2,1.0,0.07142857142857142,8.85514975542302,2,1.0,0.30938139415875615,2,1.0
25895.0,2,2.0,0.13333333333333333,9.063556750406155,2,3.0,0.2733618138701844,2,3.0
25900.0,3,12.0,0.8571428571428571,8.854151499091923,3,12.0,0.2467718195786256,3,12.0
25905.0,0,0.0,0.0,8.48129377790244,0,6.0,0.2920153508452758,0,6.0
25910.0,0,0.0,0.0,11.420135803751515,0,0.0,0.42669606793166576,0,0.0
25915.0,1,2.0,0.11764705882352941,10.073788327538944,1,2.0,0.34443039902226524,1,2.0
25920.0,4,11.0,0.6875,7.6981735928142205,4,11.0,0.14739162680775375,4,11.0
25925.0,1,0.0,0.0,8.101587271169464,1,8.0,0.20861209100324477,1,8.0
25930.0,0,0.0,0.0,11.137171715575086,0,0.0,0.5345858208049287,0,0.0
25935.0,0,0.0,0.0,11.011924641122775,0,0.0,0.3737760968626351,0,0.0
25940.0,3,6.0,0.35294117647058826,8.87447895879688,3,6.0,0.24294380449795402,3,6.0
25945.0,1,0.0,0.0,8.670149369004701,1,6.0,0.32793051259628553,1,6.0
25950.0,2,0.0,0.0,11.001457541130112,2,0.0,0.4099425826875252,2,0.0
25955.0,1,2.0,0.1,11.058815948647243,1,2.0,0.49431418962685164,1,2.0
25960.0,1,0.0,0.0,9.394222958535199,1,0.0,0.472222886863444,1,0.0
25965.0,0,0.0,0.0,11.071712562992998,0,0.0,0.6001718840058369,0,0.0
25970.0,2,1.0,0.05,10.531891706286839,2,1.0,0.5376351234902192,2,1.0
25975.0,3,8.0,0.42105263157894735,9.605080964891378,3,8.0,0.4865539052182104,3,8.0
25980.0,0,0.0,0.0,8.625274354681066,0,2.0,0.5285499333710638,0,2.0
25985.0,1,1.0,0.0625,10.0844392554656,1,1.0,0.5153423043332144,1,1.0
25990.0,3,1.0,0.058823529411764705,8.61091817170105,3,1.0,0.37475306891799154,3,1.0
25995.0,4,10.0,0.47619047619047616,7.5914216542501265,4,10.0,0.33111939775591265,4,10.0
26000.0,3,2.0,0.09523809523809523,7.358575396194616,3,13.0,0.3357018649108063,3,13.0
26005.0,3,10.0,0.4166666666666667,7.701357154922905,3,10.0,0.18649385954483566,3,10.0
26010.0,2,1.0,0.043478260869565216,7.839022975173353,2,4.0,0.28948812531527723,2,4.0
26015.0,3,10.0,0.4166666666666667,8.559936877116856,3,10.0,0.23737526271245252,3,10.0
26020.0,2,5.0,0.2,9.378459040370721,2,6.0,0.27648080017834337,2,6.0
26025.0,3,18.0,0.6666666666666666,9.57856666922328,3,18.0,0.19740938156022833,3,18.0
26030.0,1,0.0,0.0,8.37185704480533,1,12.0,0.18974349903520002,1,12.0
26035.0,2,4.0,0.16,10.138868691507033,2,4.0,0.3332337849600787,2,4.0
26040.0,0,0.0,0.0,9.54446660189252,0,3.0,0.264279062971313,0,3.0
26045.0,5,9.0,0.34615384615384615,9.309923583368068,5,9.0,0.2844519536872641,5,9.0
26050.0,6,28.0,1.037037037037037,8.754644270655245,6,30.0,0.181728390307927,6,30.0
26055.0,2,2.0,0.08,7.773261341960911,2,27.0,0.14974037104970922,2,27.0
26060.0,0,0.0,0.0,8.251597868252558,0,6.0,0.18495113079629022,0,6.0
26065.0,4,8.0,0.32,7.8452083406364554,4,16.0,0.08707409198846712,4,16.0
26070.0,6,33.0,1.65,5.872318811770822,6,42.0,0.12968088720709942,6,42.0
26075.0,6,26.0,1.2380952380952381,4.592507872566737,6,62.0,0.13014237130693845,6,62.0
26080.0,6,19.0,0.9047619047619048,6.28304391300833,6,62.0,0.13514458422370995,6,62.0
26085.0,4,10.0,0.47619047619047616,5.915292142728598,4,67.0,0.12971946676088428,4,67.0
26090.0,13,49.0,2.3333333333333335,3.164002299542654,13,106.0,0.09849606741610314,13,106.0
26095.0,15,116.0,5.523809523809524,2.80354549270403,15,173.0,0.16361231634760062,15,173.0
26100.0,7,54.0,2.4545454545454546,4.643031411003264,7,210.0,0.267194023873908,7,210.0
26105.0,11,69.0,3.1363636363636362,3.0103330713645717,11,231.0,0.15174814918795954,11,231.0
26110.0,12,64.0,2.782608695652174,3.9489972530655923,12,228.0,0.17063774954641395,12,228.0
26115.0,7,55.0,2.619047619047619,5.476150107240032,7,229.0,0.23131397978327448,7,229.0
26120.0,6,23.0,1.15,4.342429110650233,6,248.0,0.09970296246618399,6,248.0
26125.0,7,25.0,1.5625,3.5079993627354935,7,253.0,0.14106816672564643,7,253.0
26130.0,6,31.0,2.066666666666667,2.496477562987299,3,260.0,0.07422100937941017,3,260.0
26135.0,2,10.0,0.625,4.168767263060092,1,190.0,0.2059358391161832,1,190.0
26140.0,2,14.0,0.7777777777777778,6.686084616124928,1,94.0,0.23367865430488327,1,94.0
26145.0,3,21.0,1.105263157894737,7.059873179506205,2,43.0,0.32208500010192315,2,43.0
26150.0,2,24.0,1.263157894736842,7.945863751122628,1,42.0,0.439205615555647,1,42.0
26155.0,2,2.0,0.10526315789473684,6.646487893082539,2,46.0,0.38685815536735274,2,46.0
26160.0,6,21.0,1.0,6.502167883654622,6,65.0,0.31467933871427156,6,65.0
26165.0,6,18.0,0.782608695652174,5.130782028938475,6,88.0,0.2756224219929271,6,88.0
26170.0,8,21.0,0.7777777777777778,4.88725857213657,6,67.0,0.30882043293068956,6,67.0
26175.0,8,28.0,1.0,4.9012740753764295,8,87.0,0.28335652607974454,8,87.0
26180.0,12,78.0,2.5161290322580645,6.9760534212397065,12,134.0,0.32605943269871174,12,134.0
26185.0,5,54.0,2.076923076923077,8.011242553843699,5,123.0,0.44960171223253403,5,123.0
26190.0,3,4.0,0.15384615384615385,6.756067235503134,3,121.0,0.41710572866125306,3,121.0
26195.0,1,1.0,0.043478260869565216,6.970427448880255,1,120.0,0.45550432275382385,1,120.0
26200.0,7,24.0,1.0,7.162604128487075,7,142.0,0.34089940759906295,7,142.0
26205.0,5,16.0,0.8,5.490939829986637,5,130.0,0.36251585555018107,5,130.0
26210.0,4,12.0,0.6,6.759918664497663,2,101.0,0.34633110501612124,2,101.0
26215.0,3,10.0,0.5555555555555556,5.892177364053798,3,106.0,0.2992228504229619,3,106.0
26220.0,3,6.0,0.3157894736842105,6.702046630213302,3,114.0,0.3280942442480964,3,114.0
26225.0,3,2.0,0.09090909090909091,7.759311360911474,3,83.0,0.4056684344684432,3,83.0
26230.0,2,4.0,0.18181818181818182,6.686516294543359,1,52.0,0.4253852723141521,1,52.0
26235.0,2,3.0,0.13043478260869565,7.917533233418363,2,55.0,0.5000631626259484,2,55.0
26240.0,4,16.0,0.64,9.693792768896538,3,63.0,0.47686344992426005,3,63.0
26245.0,1,1.0,0.045454545454545456,9.478385413440153,1,30.0,0.5528644379348113,1,30.0
26250.0,5,14.0,0.6363636363636364,7.588905081994983,4,13.0,0.46199570554919306,4,13.0
26255.0,3,4.0,0.17391304347826086,6.49407005767485,3,23.0,0.39229008828102474,3,23.0
26260.0,3,10.0,0.38461538461538464,8.292015585446807,3,11.0,0.39962980317374963,3,11.0
26265.0,3,3.0,0.11538461538461539,8.41502416695849,3,6.0,0.44009322198513623,3,6.0
26270.0,5,17.0,0.68,7.968226175471447,5,18.0,0.47167330193651624,5,18.0
26275.0,1,1.0,0.041666666666666664,8.62233565404776,1,15.0,0.5219330715605678,1,15.0
26280.0,3,7.0,0.2692307692307692,8.523537058596196,3,8.0,0.5094489287473793,3,8.0
26285.0,3,4.0,0.16666666666666666,9.169953596516178,3,6.0,0.5567369954382804,3,6.0
26290.0,4,18.0,0.8181818181818182,9.57916969848262,4,18.0,0.5138371732817473,4,18.0
26295.0,6,44.0,2.4444444444444446,7.321247614793756,6,44.0,0.3423903471089245,6,44.0
26300.0,2,6.0,0.3157894736842105,6.064178542681212,2,40.0,0.3723783530412774,2,40.0
26305.0,2,2.0,0.09523809523809523,8.650413234250323,2,2.0,0.46762621657607223,2,2.0
26310.0,2,5.0,0.2631578947368421,8.74237391495109,2,5.0,0.4537325148094974,2,5.0
26315.0,6,29.0,1.6111111111111112,7.03446029578697,6,29.0,0.267836798866974,6,29.0
26320.0,1,3.0,0.16666666666666666,5.439227249497616,1,27.0,0.30454874893806677,1,27.0
26325.0,0,0.0,0.0,10.054744848843256,0,0.0,0.5632140854165374,0,0.0
26330.0,3,3.0,0.15,6.95584818734226,2,3.0,0.3103546413728306,2,3.0
26335.0,7,29.0,1.380952380952381,5.565637459609023,7,29.0,0.2985610557103157,7,29.0
26340.0,2,3.0,0.125,6.322168923492922,2,24.0,0.4094139928458901,2,24.0
26345.0,1,1.0,0.038461538461538464,10.75827469081763,0,2.0,0.6646945775656248,0,2.0
26350.0,3,5.0,0.23809523809523808,8.459776441834132,3,7.0,0.42028994430397476,3,7.0
26355.0,6,31.0,1.8235294117647058,5.960443877717779,6,33.0,0.3301116326569507,6,33.0
26360.0,2,10.0,0.625,8.01166055062091,2,24.0,0.55165661212489,2,24.0
26365.0,1,2.0,0.11764705882352941,10.087344354868437,1,8.0,0.640072906858236,1,8.0
26370.0,1,2.0,0.13333333333333333,10.31983654946808,1,8.0,0.5937832381581989,1,8.0
26375.0,2,9.0,0.75,10.245639483528118,1,13.0,0.7108244242995548,1,13.0
26380.0,1,0.0,0.0,8.077483588983934,1,0.0,0.39982974759281026,1,0.0
26385.0,4,5.0,0.29411764705882354,7.383687385138641,4,5.0,0.28432060051774516,4,5.0
26390.0,1,0.0,0.0,7.862029295961456,1,8.0,0.4580235306753666,1,8.0
26395.0,1,0.0,0.0,11.656719544141213,1,0.0,0.6549358014206605,1,0.0
26400.0,2,1.0,0.07142857142857142,10.719458339222365,2,1.0,0.6321069835469908,2,1.0
26405.0,2,6.0,0.46153846153846156,10.98674284436661,2,6.0,0.6736408092103318,2,6.0
26410.0,0,0.0,0.0,11.01570230667463,0,0.0,0.7905859912257448,0,0.0
26415.0,0,0.0,0.0,12.82821964602727,0,0.0,0.8018748819788176,0,0.0
26420.0,1,1.0,0.1,8.885279795074036,1,1.0,0.6003568056028662,1,1.0
26425.0,4,10.0,0.8333333333333334,7.414271914828707,4,10.0,0.44517245238059017,4,10.0
26430.0,3,0.0,0.0,6.290756628240253,3,1.0,0.3770518466794248,3,1.0
26435.0,2,3.0,0.15,9.161719621074841,1,0.0,0.5920045743638342,1,0.0
26440.0,2,1.0,0.043478260869565216,9.752037623117694,2,1.0,0.5870945537416318,2,1.0
26445.0,3,6.0,0.23076923076923078,9.754423869438478,3,6.0,0.5988984378710985,3,6.0
26450.0,0,0.0,0.0,9.371962673467843,0,1.0,0.6323106364087955,0,1.0
26455.0,3,8.0,0.34782608695652173,9.766337583568294,3,8.0,0.5349962377791327,3,8.0
26460.0,1,0.0,0.0,8.859174231219074,1,3.0,0.5194332349356099,1,3.0
26465.0,2,4.0,0.2,9.316676653462435,2,4.0,0.4523189097169058,2,4.0
26470.0,2,2.0,0.11764705882352941,7.536435196827759,1,0.0,0.42886987451923225,1,0.0
26475.0,7,21.0,1.05,7.287250155734576,5,14.0,0.29253077859405036,5,14.0
26480.0,0,0.0,0.0,6.991887940900506,0,11.0,0.43732310582407136,0,11.0
26485.0,2,3.0,0.13636363636363635,8.566214226063359,1,2.0,0.5641201177935583,1,2.0
26490.0,2,2.0,0.08695652173913043,8.592381669199295,2,2.0,0.52538259747548,2,2.0
26495.0,6,19.0,0.9047619047619048,7.587940446113756,6,19.0,0.49897344703534346,6,19.0
26500.0,1,2.0,0.09523809523809523,6.87465100560103,1,16.0,0.5354978738282377,1,16.0
26505.0,4,13.0,0.5652173913043478,8.667377373168978,4,13.0,0.5749928232751753,4,13.0
26510.0,1,4.0,0.2,9.939140137875963,1,4.0,0.7160667354363963,1,4.0
26515.0,2,9.0,0.5,10.789462274586526,2,9.0,0.7451949453567306,2,9.0
26520.0,1,14.0,0.875,11.365088664150331,1,14.0,0.7990851894993511,1,14.0
26525.0,1,0.0,0.0,8.819850233054249,1,0.0,0.5518539931888776,1,0.0
26530.0,4,12.0,0.631578947368421,7.212664226519111,4,12.0,0.3993876165353223,4,12.0
26535.0,2,3.0,0.13636363636363635,7.649516494369829,2,12.0,0.4484951813534933,2,12.0
26540.0,1,0.0,0.0,9.790014698786724,1,1.0,0.5726328270284932,1,1.0
26545.0,1,1.0,0.041666666666666664,10.461298416819721,1,2.0,0.6005720198946617,1,2.0
26550.0,6,14.0,0.56,8.884795331843629,6,15.0,0.523786655145511,6,15.0
26555.0,1,1.0,0.041666666666666664,9.45921999311994,1,15.0,0.6328565738350657,1,15.0
26560.0,3,4.0,0.16666666666666666,9.408968806353831,3,5.0,0.5728115630837634,3,5.0
26565.0,2,2.0,0.08,9.309994228806275,1,4.0,0.5917252724583275,1,4.0
26570.0,5,13.0,0.5909090909090909,8.610332636245522,5,13.0,0.5181054379360946,5,13.0
26575.0,1,1.0,0.041666666666666664,7.823850588866324,1,14.0,0.47986247047107655,1,14.0
26580.0,2,4.0,0.12903225806451613,8.172226161068439,2,4.0,0.4446621455733547,2,4.0
26585.0,3,4.0,0.11428571428571428,8.43691263351059,2,4.0,0.5726999994430342,2,4.0
26590.0,7,21.0,0.525,8.641901141216975,6,20.0,0.4716303327920581,6,20.0
26595.0,5,13.0,0.34210526315789475,8.042784024354395,5,30.0,0.44684414401420447,5,30.0
26600.0,5,11.0,0.2894736842105263,7.816483794200469,4,24.0,0.40008740912001706,4,24.0
26605.0,7,39.0,1.0833333333333333,8.31793975346111,7,43.0,0.4195767800292433,7,43.0
26610.0,10,82.0,2.2777777777777777,7.8243706944294855,10,82.0,0.34062941711143363,10,82.0
26615.0,3,9.0,0.2571428571428571,7.536314887106024,3,62.0,0.3619703671461207,3,62.0
26620.0,3,7.0,0.20588235294117646,8.612503245412821,1,5.0,0.4947250157600074,1,5.0
26625.0,6,32.0,1.0666666666666667,9.020974166676817,3,18.0,0.520771495524043,3,18.0
26630.0,1,1.0,0.041666666666666664,7.4044453777045804,1,16.0,0.4826908445740906,1,16.0
26635.0,3,11.0,0.44,8.46603175393386,3,11.0,0.4381513774268806,3,11.0
26640.0,2,1.0,0.038461538461538464,8.692248359568906,2,3.0,0.4370054160833677,2,3.0
26645.0,5,12.0,0.4444444444444444,9.52668185578024,4,10.0,0.5696364306563382,4,10.0
26650.0,1,0.0,0.0,9.793774270528969,1,7.0,0.6099955305772804,1,7.0
26655.0,2,8.0,0.2962962962962963,10.040665952345352,2,8.0,0.5727201068398319,2,8.0
26660.0,1,0.0,0.0,9.561280779648687,1,3.0,0.6402560070679176,1,3.0
