step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.10526315789473684,7.92074113272243,2,2.0,0.4646960713907449,2,2.0
25335.0,2,7.0,0.35,9.658459808317035,2,7.0,0.5582395894685662,2,7.0
25340.0,1,0.0,0.0,9.944069158728825,1,3.0,0.5664080379462867,1,3.0
25345.0,2,4.0,0.25,10.010788036033624,2,4.0,0.5328857868276214,2,4.0
25350.0,1,0.0,0.0,8.659817633844199,1,2.0,0.5042863803038805,1,2.0
25355.0,2,0.0,0.0,10.35182483752088,2,0.0,0.6108063303939845,2,0.0
25360.0,2,0.0,0.0,9.282970626531236,2,0.0,0.5445863365193463,2,0.0
25365.0,5,7.0,0.3684210526315789,7.641912208562329,5,7.0,0.4825786012693289,5,7.0
25370.0,1,0.0,0.0,7.942296944301567,1,6.0,0.5265786545292305,1,6.0
25375.0,3,5.0,0.20833333333333334,9.197201253384312,2,4.0,0.5986921317889741,2,4.0
25380.0,0,0.0,0.0,9.095189617893098,0,2.0,0.535380643849917,0,2.0
25385.0,4,12.0,0.5,8.233196484641715,4,13.0,0.5195475981028275,4,13.0
25390.0,2,0.0,0.0,8.13448362943264,2,9.0,0.5331276298269173,2,9.0
25395.0,3,3.0,0.1111111111111111,8.855558269729034,3,4.0,0.5639911168151146,3,4.0
25400.0,3,16.0,0.6153846153846154,9.806151529558345,3,17.0,0.5823428841015568,3,17.0
25405.0,0,0.0,0.0,9.693404713044144,0,7.0,0.6378791277011917,0,7.0
25410.0,2,4.0,0.16666666666666666,9.311665285221341,2,4.0,0.5757309393336842,2,4.0
25415.0,3,1.0,0.041666666666666664,8.268332452026419,2,5.0,0.5534496065626604,2,5.0
25420.0,5,12.0,0.48,7.458387543661779,5,12.0,0.5002522862311625,5,12.0
25425.0,1,1.0,0.038461538461538464,9.23363405411858,1,14.0,0.5623849219847271,1,14.0
25430.0,3,7.0,0.2692307692307692,9.46405519262724,3,7.0,0.5820776387876442,3,7.0
25435.0,5,18.0,0.6923076923076923,9.253665985195052,4,18.0,0.5788989846490675,4,18.0
25440.0,2,2.0,0.09090909090909091,7.887830245971703,1,8.0,0.5573952840081574,1,8.0
25445.0,2,11.0,0.4782608695652174,9.185396702603214,2,13.0,0.6317223951267459,2,13.0
25450.0,2,4.0,0.19047619047619047,7.305214531325118,1,13.0,0.5759597208840593,1,13.0
25455.0,5,23.0,1.0454545454545454,9.429526402572,3,15.0,0.6706209673634742,3,15.0
25460.0,1,0.0,0.0,10.108231487370283,1,0.0,0.7712277001741075,1,0.0
25465.0,1,3.0,0.15789473684210525,9.128257833104339,1,3.0,0.6374578236144943,1,3.0
25470.0,2,0.0,0.0,8.337257915430067,0,4.0,0.6624390400789278,0,4.0
25475.0,1,1.0,0.04,10.20072093402876,1,1.0,0.6982912769589688,1,1.0
25480.0,2,1.0,0.041666666666666664,9.709758180108972,2,1.0,0.618161932008601,2,1.0
25485.0,2,4.0,0.16666666666666666,10.261975444884113,2,5.0,0.6216857377453917,2,5.0
25490.0,1,0.0,0.0,9.229754855001632,1,4.0,0.5875936265150149,1,4.0
25495.0,2,8.0,0.26666666666666666,8.428342112826535,2,9.0,0.5581144045592968,2,9.0
25500.0,4,26.0,0.7647058823529411,8.267878971972745,4,27.0,0.4795912879534926,4,27.0
25505.0,5,7.0,0.2,7.602887674535826,5,26.0,0.48250190026064765,5,26.0
25510.0,4,9.0,0.23684210526315788,9.030445330893729,4,16.0,0.5230868142293029,4,16.0
25515.0,4,3.0,0.075,8.142808960845896,3,11.0,0.4773970025225462,3,11.0
25520.0,7,30.0,0.75,8.34193821693869,6,28.0,0.5046427221159243,6,28.0
25525.0,2,9.0,0.23076923076923078,7.687729171588564,2,31.0,0.44279395576979186,2,31.0
25530.0,7,22.0,0.5641025641025641,9.315165760712306,6,30.0,0.4951997569972418,6,30.0
25535.0,1,0.0,0.0,8.74383106340143,1,19.0,0.49863745287665084,1,19.0
25540.0,3,14.0,0.3888888888888889,9.90569030794964,3,14.0,0.6028060996152697,3,14.0
25545.0,0,0.0,0.0,10.179479323171458,0,1.0,0.7037536374057738,0,1.0
25550.0,3,5.0,0.14705882352941177,9.612071017295156,3,6.0,0.5690052113956743,3,6.0
25555.0,1,1.0,0.03225806451612903,9.098019872207002,1,7.0,0.558046612727016,1,7.0
25560.0,2,8.0,0.25806451612903225,10.183524343133305,2,9.0,0.6447959771245376,2,9.0
25565.0,1,1.0,0.03571428571428571,9.60911951252574,1,11.0,0.637107356189258,1,11.0
25570.0,3,7.0,0.25,8.565101982332083,3,8.0,0.5875850315047605,3,8.0
25575.0,4,6.0,0.20689655172413793,7.1547477350376685,3,17.0,0.4419928176235861,3,17.0
25580.0,5,16.0,0.5333333333333333,8.048442282748432,3,19.0,0.5175318852444029,3,19.0
25585.0,3,6.0,0.20689655172413793,8.284400239654696,3,25.0,0.449869714562328,3,25.0
25590.0,3,18.0,0.5806451612903226,7.8878151098334595,3,27.0,0.42427399435121427,3,27.0
25595.0,7,15.0,0.45454545454545453,5.89880170184765,4,27.0,0.292007854171915,4,27.0
25600.0,6,30.0,0.8571428571428571,7.63147465096265,5,38.0,0.2772633882138544,5,38.0
25605.0,3,5.0,0.15151515151515152,7.144468296822703,3,42.0,0.2827716657660113,3,42.0
25610.0,4,8.0,0.22857142857142856,6.890858399809889,1,26.0,0.4004180784955712,1,26.0
25615.0,7,21.0,0.5384615384615384,7.828689568432308,2,19.0,0.43870755747775236,2,19.0
25620.0,10,44.0,1.1,6.730522754618541,5,34.0,0.3449208259067594,5,34.0
25625.0,7,13.0,0.3170731707317073,6.881151660417903,6,53.0,0.4103807162392236,6,53.0
25630.0,3,4.0,0.08888888888888889,8.406158637438246,3,41.0,0.49733320031454475,3,41.0
25635.0,4,8.0,0.18181818181818182,7.534495645833854,3,50.0,0.45845871935555754,3,50.0
25640.0,13,40.0,0.8,6.689652976955301,11,94.0,0.3644960864371307,11,94.0
25645.0,7,40.0,0.8695652173913043,6.8272838442365185,7,106.0,0.36698699799422363,7,106.0
25650.0,12,46.0,0.9787234042553191,5.362772978784038,6,125.0,0.2902816873724215,6,125.0
25655.0,20,88.0,1.7254901960784315,5.0686214862946635,14,138.0,0.23505110891260478,14,138.0
25660.0,12,71.0,1.42,4.484537361281738,5,120.0,0.24991141774878958,5,120.0
25665.0,12,101.0,1.9056603773584906,5.3783218824475405,5,114.0,0.28639479789793915,5,114.0
25670.0,16,78.0,1.3220338983050848,6.063378609850652,10,178.0,0.2423377598740333,10,178.0
25675.0,18,79.0,1.4363636363636363,5.726805659275417,9,183.0,0.27696486681143573,9,183.0
25680.0,19,113.0,2.215686274509804,5.601040392221184,9,152.0,0.29391080547700216,9,152.0
25685.0,15,82.0,1.5471698113207548,5.910388328389558,7,189.0,0.28107321884850883,7,189.0
25690.0,20,148.0,2.792452830188679,6.071438726176918,8,217.0,0.31193107522799984,8,217.0
25695.0,21,167.0,3.0925925925925926,5.8277368228977755,9,228.0,0.24854514093409708,9,228.0
25700.0,27,263.0,4.962264150943396,4.857586366134327,12,206.0,0.161621653194544,12,206.0
25705.0,19,255.0,5.1,4.524294880307097,5,199.0,0.21571184192412315,5,199.0
25710.0,20,260.0,4.90566037735849,5.1815744302267746,8,223.0,0.22033284008400617,8,223.0
25715.0,16,247.0,5.145833333333333,5.49482759316086,5,244.0,0.281457042066792,5,244.0
25720.0,20,286.0,6.085106382978723,4.987500888496678,5,211.0,0.26973455104958854,5,211.0
25725.0,16,312.0,6.36734693877551,4.48908952981036,3,202.0,0.24763624077660323,3,202.0
25730.0,22,399.0,8.48936170212766,5.178965272388402,7,248.0,0.34786200266818784,7,248.0
25735.0,15,203.0,4.319148936170213,5.893247123607912,6,335.0,0.3248670614795576,6,335.0
25740.0,10,60.0,1.2765957446808511,6.134491030059334,4,339.0,0.36439376085635306,4,339.0
25745.0,9,18.0,0.375,5.83232964047361,9,507.0,0.3048733471730423,9,507.0
25750.0,16,79.0,1.6122448979591837,6.222211555773499,13,690.0,0.22149686749117642,13,690.0
25755.0,19,132.0,2.8085106382978724,5.219198741563906,12,716.0,0.19518541567652634,12,716.0
25760.0,14,110.0,2.2916666666666665,6.0435835312353765,5,549.0,0.2594383809374974,5,549.0
25765.0,10,62.0,1.3191489361702127,5.596683924805315,5,472.0,0.25313224013932434,5,472.0
25770.0,11,51.0,1.1333333333333333,6.502885798574213,8,638.0,0.26301358124581065,8,638.0
25775.0,12,46.0,1.069767441860465,6.305815632618476,9,635.0,0.23545672658497957,9,635.0
25780.0,7,39.0,1.0263157894736843,6.78560486440718,4,298.0,0.277592300237765,4,298.0
25785.0,6,9.0,0.2571428571428571,5.221326642695902,5,356.0,0.1041658525200305,5,356.0
25790.0,6,18.0,0.5142857142857142,7.079943329168219,5,440.0,0.14729481370031863,5,440.0
25795.0,9,39.0,1.2580645161290323,7.182258483113293,8,461.0,0.11142965671861278,8,461.0
25800.0,4,24.0,0.8,7.475867676064063,4,315.0,0.15561189850098497,4,315.0
25805.0,2,3.0,0.1111111111111111,6.902232445238457,1,377.0,0.16875380159376657,1,377.0
25810.0,4,18.0,0.6428571428571429,8.222110902075354,3,376.0,0.19988018555227843,3,376.0
25815.0,6,44.0,1.6923076923076923,8.81405271505951,5,397.0,0.29033295480459126,5,397.0
25820.0,4,20.0,0.8695652173913043,8.994057638338512,4,320.0,0.22949584623808,4,320.0
25825.0,4,16.0,0.8421052631578947,8.440402355435475,4,209.0,0.2296155004914805,4,209.0
25830.0,1,2.0,0.10526315789473684,9.99949715201005,1,96.0,0.4392661489331635,1,96.0
25835.0,2,7.0,0.3888888888888889,11.479817800394477,2,96.0,0.5053249872814575,2,96.0
25840.0,0,0.0,0.0,10.225396009870122,0,0.0,0.35366280098641445,0,0.0
25845.0,2,9.0,0.9,8.529415973430103,2,9.0,0.011051119708319053,2,9.0
25850.0,0,0.0,0.0,10.469908968586743,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.987080658065624,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.051122688824918,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.905539215259582,0,0.0,0.4308833557875767,0,0.0
25870.0,0,0.0,0.0,10.347820319771923,0,0.0,0.4628256177317991,0,0.0
25875.0,1,0.0,0.0,11.400396656814406,1,0.0,0.45169279593869943,1,0.0
25880.0,1,0.0,0.0,10.338276637857334,1,0.0,0.34179795761763493,1,0.0
25885.0,1,0.0,0.0,10.12610507970745,1,0.0,0.314144338106284,1,0.0
25890.0,0,0.0,0.0,9.73975171624976,0,0.0,0.35292738667778745,0,0.0
25895.0,3,10.0,0.7692307692307693,8.297785592588808,3,10.0,0.19472048171752132,3,10.0
25900.0,0,0.0,0.0,8.54400023319685,0,4.0,0.32242657861481344,0,4.0
25905.0,1,0.0,0.0,10.953162356541098,1,0.0,0.38934174950278005,1,0.0
25910.0,1,0.0,0.0,11.04482622805506,1,0.0,0.3614521823068757,1,0.0
25915.0,0,0.0,0.0,11.755863171930459,0,1.0,0.5966697048660636,0,1.0
25920.0,0,0.0,0.0,10.154680133587043,0,1.0,0.3001502931700094,0,1.0
25925.0,2,8.0,0.4444444444444444,9.387998073134154,2,9.0,0.20383977133754547,2,9.0
25930.0,1,0.0,0.0,8.48354670712921,1,3.0,0.267013707405023,1,3.0
25935.0,0,0.0,0.0,10.975742261618313,0,0.0,0.4124398503263761,0,0.0
25940.0,0,0.0,0.0,11.48754905178668,0,0.0,0.49542668492053576,0,0.0
25945.0,1,0.0,0.0,11.514274701087311,1,0.0,0.5160329182171628,1,0.0
25950.0,2,0.0,0.0,11.255963761452207,2,0.0,0.4104344083175349,2,0.0
25955.0,0,0.0,0.0,12.272687191320905,0,0.0,0.6307361441022896,0,0.0
25960.0,1,0.0,0.0,12.048271504461946,1,0.0,0.531976144557469,1,0.0
25965.0,1,2.0,0.13333333333333333,9.826867900716781,1,2.0,0.5060635933729097,1,2.0
25970.0,1,0.0,0.0,9.327760139235854,1,0.0,0.5326461156058432,1,0.0
25975.0,1,0.0,0.0,11.482652336384707,1,0.0,0.6522589766015099,1,0.0
25980.0,1,0.0,0.0,9.46072481221683,1,0.0,0.5613359465141012,1,0.0
25985.0,2,8.0,0.5333333333333333,8.368159994089673,2,8.0,0.4426568288452635,2,8.0
25990.0,2,1.0,0.0625,6.561980669376052,2,11.0,0.3541455393841574,2,11.0
25995.0,2,2.0,0.09523809523809523,8.233921473071373,2,2.0,0.3874102027084477,2,2.0
26000.0,3,2.0,0.09090909090909091,9.052259301191516,3,2.0,0.37013816313660663,3,2.0
26005.0,6,18.0,0.782608695652174,7.618671238471109,6,18.0,0.1367045481212178,6,18.0
26010.0,2,1.0,0.043478260869565216,8.35115455913349,2,20.0,0.30561566955654945,2,20.0
26015.0,4,10.0,0.4,8.513816165883831,3,8.0,0.2545808517594674,3,8.0
26020.0,0,0.0,0.0,8.834851791372715,0,1.0,0.34972724328132504,0,1.0
26025.0,2,2.0,0.08,10.08432152630513,2,2.0,0.28654511833716345,2,2.0
26030.0,2,2.0,0.07692307692307693,9.951206101223262,2,4.0,0.24297329059126424,2,4.0
26035.0,2,9.0,0.375,10.417464355133207,2,9.0,0.26715727269879924,2,9.0
26040.0,3,2.0,0.07692307692307693,8.783814887702517,3,6.0,0.228198179420247,3,6.0
26045.0,3,11.0,0.4074074074074074,9.988006170165749,3,11.0,0.3572672722262982,3,11.0
26050.0,4,22.0,0.8461538461538461,9.37580492286529,4,23.0,0.2773216742569085,4,23.0
26055.0,2,1.0,0.03571428571428571,8.422181889028234,2,8.0,0.1786503866981923,2,8.0
26060.0,3,13.0,0.5416666666666666,8.311335142711838,3,15.0,0.08677989358851385,3,15.0
26065.0,3,10.0,0.43478260869565216,8.636040224953817,3,28.0,0.16380839952734214,3,28.0
26070.0,1,2.0,0.09523809523809523,7.794141477944035,1,31.0,0.16905860770906905,1,31.0
26075.0,0,0.0,0.0,7.3709689262761655,0,20.0,0.26825812863007054,0,20.0
26080.0,5,11.0,0.7333333333333333,4.679966169425214,5,31.0,0.11715755257665807,5,31.0
26085.0,5,31.0,2.5833333333333335,2.4408654138412005,5,54.0,0.10352148108351028,5,54.0
26090.0,3,8.0,0.5333333333333333,2.24921548196856,3,59.0,0.13553522119748485,3,59.0
26095.0,2,0.0,0.0,5.499206658586597,2,22.0,0.2940318764417253,2,22.0
26100.0,4,9.0,0.4090909090909091,6.126648385488741,4,31.0,0.2818843103844424,4,31.0
26105.0,7,35.0,1.5909090909090908,5.522666732289928,7,59.0,0.16501232650705172,7,59.0
26110.0,8,50.0,2.5,3.3351425996722552,8,80.0,0.21212321261223321,8,80.0
26115.0,10,62.0,3.1,3.9338501271149475,8,101.0,0.19493722536835723,8,101.0
26120.0,8,88.0,4.631578947368421,2.7366517445636767,8,135.0,0.08989770147795824,8,135.0
26125.0,9,95.0,5.277777777777778,3.8505147308287473,9,157.0,0.08336585175006116,9,157.0
26130.0,9,115.0,6.052631578947368,4.0039051399685235,9,183.0,0.07460463511866984,9,183.0
26135.0,4,86.0,4.777777777777778,4.09744337892965,4,173.0,0.1361722789933933,4,173.0
26140.0,9,106.0,5.888888888888889,3.829365383914384,9,194.0,0.10581086074718607,9,194.0
26145.0,10,47.0,2.764705882352941,3.1179147584492366,10,233.0,0.16837929282732103,10,233.0
26150.0,10,73.0,4.055555555555555,3.5793339418631893,10,260.0,0.25054865163007856,10,260.0
26155.0,2,27.0,1.4210526315789473,6.508332289634757,2,246.0,0.40923625538461833,2,246.0
26160.0,4,27.0,1.35,6.436994936488806,3,234.0,0.37154122748490753,3,234.0
26165.0,4,6.0,0.2608695652173913,5.005228363519646,3,183.0,0.29458824022917357,3,183.0
26170.0,7,14.0,0.5,4.716269471809034,7,165.0,0.30303608040473645,7,165.0
26175.0,5,7.0,0.22580645161290322,5.193254637241534,5,165.0,0.2891172324893041,5,165.0
26180.0,10,40.0,1.1764705882352942,6.5115203096425,10,193.0,0.29331516809313873,10,193.0
26185.0,8,53.0,1.8928571428571428,7.626536706393757,8,161.0,0.4065122242118279,8,161.0
26190.0,5,16.0,0.5714285714285714,6.083433212139176,4,168.0,0.3764527483456652,4,168.0
26195.0,1,2.0,0.07692307692307693,6.770394762609542,1,168.0,0.4090557375734912,1,168.0
26200.0,7,24.0,0.9230769230769231,6.463417194073793,7,186.0,0.3129967189346895,7,186.0
26205.0,7,20.0,0.8695652173913043,5.043449121467958,7,198.0,0.29801248383658935,7,198.0
26210.0,5,21.0,0.9545454545454546,6.466383390855592,3,143.0,0.33553624008074906,3,143.0
26215.0,10,62.0,3.1,4.602926269720981,8,174.0,0.1892217133441005,8,174.0
26220.0,3,18.0,0.8571428571428571,4.648918030617566,3,186.0,0.2924387219469942,3,186.0
26225.0,2,4.0,0.14814814814814814,6.998743536197143,2,169.0,0.30262858876774706,2,169.0
26230.0,5,7.0,0.2692307692307692,7.585496784365876,4,155.0,0.42363632135276474,4,155.0
26235.0,6,17.0,0.7391304347826086,6.233571859641163,6,90.0,0.389666746091302,6,90.0
26240.0,3,7.0,0.2692307692307692,5.934264433817104,3,90.0,0.3291439442132683,3,90.0
26245.0,5,28.0,1.0,8.666613881629184,4,100.0,0.4900560847338961,4,100.0
26250.0,1,1.0,0.038461538461538464,8.892606940837169,1,65.0,0.44865538741541466,1,65.0
26255.0,6,16.0,0.6666666666666666,6.50655786990819,4,40.0,0.3793672649978179,4,40.0
26260.0,6,14.0,0.56,5.324962664039017,6,60.0,0.31248338893953015,6,60.0
26265.0,2,8.0,0.2857142857142857,7.494030203279359,2,62.0,0.39875631661632044,2,62.0
26270.0,2,4.0,0.14285714285714285,7.968151730271385,2,31.0,0.46756525986924,2,31.0
26275.0,7,24.0,0.8571428571428571,8.062226050084048,6,34.0,0.49069331955902495,6,34.0
26280.0,4,10.0,0.37037037037037035,6.552699690575536,4,39.0,0.4149306702876846,4,39.0
26285.0,4,14.0,0.4827586206896552,8.39542490236117,4,25.0,0.4678376001267937,4,25.0
26290.0,1,1.0,0.04,7.6626304431722385,1,14.0,0.40624497879982746,1,14.0
26295.0,7,24.0,1.0434782608695652,7.04541790860863,7,29.0,0.35868305555454005,7,29.0
26300.0,3,10.0,0.43478260869565216,6.547466369021713,3,36.0,0.3135002533171487,3,36.0
26305.0,2,7.0,0.3181818181818182,8.160252173635486,2,15.0,0.43703052419464145,2,15.0
26310.0,3,2.0,0.09523809523809523,8.033326150339466,3,4.0,0.40501225902993865,3,4.0
26315.0,6,26.0,1.368421052631579,6.768873659746066,6,28.0,0.26241289372700777,6,28.0
26320.0,3,8.0,0.42105263157894735,5.163397003207732,3,33.0,0.2909259240016457,3,33.0
26325.0,0,0.0,0.0,9.52083870228376,0,2.0,0.4975915000400633,0,2.0
26330.0,3,3.0,0.13636363636363635,6.9647663514842115,2,5.0,0.2888745807932371,2,5.0
26335.0,8,33.0,1.434782608695652,5.191695138122132,8,35.0,0.2506655704285418,8,35.0
26340.0,2,7.0,0.28,5.865114411027902,2,36.0,0.3813759241190231,2,36.0
26345.0,1,3.0,0.11538461538461539,10.106349382863076,0,1.0,0.6320784105245819,0,1.0
26350.0,4,5.0,0.23809523809523808,8.219082301983699,4,6.0,0.4168198025134397,4,6.0
26355.0,6,28.0,1.6470588235294117,6.845707539280306,6,29.0,0.37092927019674915,6,29.0
26360.0,2,10.0,0.625,8.348106746856871,2,26.0,0.5641055304533085,2,26.0
26365.0,1,3.0,0.17647058823529413,9.775717347339592,1,8.0,0.6125860030576641,1,8.0
26370.0,1,1.0,0.06666666666666667,10.728075932039891,1,6.0,0.637635103614247,1,6.0
26375.0,2,7.0,0.5833333333333334,10.258313257499779,1,11.0,0.7140427997143958,1,11.0
26380.0,1,0.0,0.0,7.771666769280745,1,0.0,0.4337513597740357,1,0.0
26385.0,3,5.0,0.3125,7.8207998573994315,3,5.0,0.34467436164185183,3,5.0
26390.0,1,0.0,0.0,7.730074421360072,1,9.0,0.4635106218342433,1,9.0
26395.0,1,0.0,0.0,11.835292773261928,1,0.0,0.6507856673306535,1,0.0
26400.0,1,0.0,0.0,10.90755623048093,1,0.0,0.6158021659130561,1,0.0
26405.0,2,5.0,0.38461538461538464,10.57801162198805,2,5.0,0.6290634960914374,2,5.0
26410.0,0,0.0,0.0,11.032580850779809,0,0.0,0.7880709075122193,0,0.0
26415.0,0,0.0,0.0,13.393561529226847,0,0.0,0.840384811226005,0,0.0
26420.0,1,1.0,0.1,8.69436920486276,1,1.0,0.5947972208677633,1,1.0
26425.0,4,9.0,0.75,7.80881219777858,4,9.0,0.47710481612395644,4,9.0
26430.0,3,0.0,0.0,6.545566700671711,3,1.0,0.40467045125433665,3,1.0
26435.0,2,3.0,0.15789473684210525,9.124073152486435,1,0.0,0.5949006223029374,1,0.0
26440.0,2,1.0,0.045454545454545456,8.673880710849444,2,1.0,0.573070532359871,2,1.0
26445.0,3,6.0,0.24,9.565570680546704,3,6.0,0.5554351079271629,3,6.0
26450.0,2,3.0,0.125,8.84149098215674,2,3.0,0.5569606762293882,2,3.0
26455.0,5,18.0,0.75,9.519816599037506,5,18.0,0.49016420620022944,5,18.0
26460.0,2,2.0,0.1,6.887629552763504,2,17.0,0.4397110817550077,2,17.0
26465.0,3,8.0,0.36363636363636365,8.515050399181863,3,8.0,0.3892175048014712,3,8.0
26470.0,2,0.0,0.0,8.008401926823321,2,7.0,0.3762100588626475,2,7.0
26475.0,5,13.0,0.65,7.533215281751353,4,14.0,0.2869803556471007,4,14.0
26480.0,2,1.0,0.05555555555555555,7.176474719966829,2,14.0,0.4027231162492068,2,14.0
26485.0,2,3.0,0.13636363636363635,9.0931589507365,2,3.0,0.5594541977079762,2,3.0
26490.0,2,1.0,0.043478260869565216,9.489160083602613,2,1.0,0.5433118833369546,2,1.0
26495.0,5,13.0,0.6190476190476191,7.384710810028327,5,13.0,0.4969733124294913,5,13.0
26500.0,1,0.0,0.0,7.351894105222528,1,12.0,0.5440836750996525,1,12.0
26505.0,3,9.0,0.375,8.898295915364441,3,9.0,0.5547590488217913,3,9.0
26510.0,0,0.0,0.0,9.885903511980853,0,0.0,0.7113981255606673,0,0.0
26515.0,2,4.0,0.2222222222222222,10.823734535568398,2,4.0,0.7293104783764283,2,4.0
26520.0,1,9.0,0.5294117647058824,11.674575090095344,1,9.0,0.7622670374311591,1,9.0
26525.0,1,14.0,0.9333333333333333,10.310290529438936,1,14.0,0.667033631497678,1,14.0
26530.0,3,21.0,1.1666666666666667,10.13637495858048,3,21.0,0.4931439003590465,3,21.0
26535.0,1,0.0,0.0,8.825591594662876,1,0.0,0.550947154961067,1,0.0
26540.0,4,6.0,0.2727272727272727,8.09542658649323,4,6.0,0.45271919611997813,4,6.0
26545.0,2,0.0,0.0,8.662471960620904,2,1.0,0.6031584008224373,2,1.0
26550.0,4,5.0,0.18518518518518517,9.785491611322277,4,5.0,0.5570046420764708,4,5.0
26555.0,1,1.0,0.04,10.370403076296325,1,2.0,0.6221633784038737,1,2.0
26560.0,1,6.0,0.2727272727272727,11.166312437186475,1,6.0,0.7120352560438157,1,6.0
26565.0,1,0.0,0.0,9.407229311471188,0,1.0,0.6259199449357696,0,1.0
26570.0,2,4.0,0.18181818181818182,10.07885742884867,2,4.0,0.61125715640468,2,4.0
26575.0,0,0.0,0.0,8.94769676856406,0,0.0,0.6001551675653658,0,0.0
26580.0,5,8.0,0.2857142857142857,8.374991244317417,4,6.0,0.45482665687001345,4,6.0
26585.0,4,7.0,0.21875,8.252698030453963,3,16.0,0.5118430432372423,3,16.0
26590.0,5,12.0,0.32432432432432434,7.639991116437037,5,16.0,0.44290433750671737,5,16.0
26595.0,2,1.0,0.02702702702702703,7.220562120468091,2,14.0,0.4146835716434027,2,14.0
26600.0,9,24.0,0.5853658536585366,7.61778735442975,7,26.0,0.4022020097166982,7,26.0
26605.0,6,13.0,0.3170731707317073,7.290034856250317,6,31.0,0.36748758711712687,6,31.0
26610.0,8,31.0,0.7948717948717948,8.159122428910454,8,37.0,0.375253059292357,8,37.0
26615.0,2,5.0,0.13513513513513514,8.30056541477573,2,35.0,0.38314258779834465,2,35.0
26620.0,6,19.0,0.5428571428571428,8.593934259287971,4,24.0,0.40070444681491263,4,24.0
26625.0,4,16.0,0.5161290322580645,7.977669239182897,3,31.0,0.41428579964011303,3,31.0
26630.0,4,9.0,0.3,7.9841522608366855,4,28.0,0.36389689010948006,4,28.0
26635.0,1,2.0,0.07407407407407407,8.066506536817753,1,29.0,0.38326741839810213,1,29.0
26640.0,6,18.0,0.6428571428571429,7.926314687553389,5,37.0,0.3910323490022441,5,37.0
26645.0,5,16.0,0.5714285714285714,8.638944603634473,5,45.0,0.49110899806704794,5,45.0
26650.0,3,3.0,0.10714285714285714,8.672757130887142,2,16.0,0.5742453458782122,2,16.0
26655.0,2,2.0,0.06896551724137931,8.345236132877117,2,15.0,0.48730237818495103,2,15.0
26660.0,5,20.0,0.6896551724137931,9.660654949193898,5,33.0,0.576669013518094,5,33.0
