step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.10526315789473684,7.92074113272243,2,2.0,0.4646960713907449,2,2.0
25335.0,2,7.0,0.35,9.658459808317035,2,7.0,0.5582395894685662,2,7.0
25340.0,1,0.0,0.0,9.944069158728825,1,3.0,0.5664080379462867,1,3.0
25345.0,2,4.0,0.25,10.010788036033624,2,4.0,0.5328857868276214,2,4.0
25350.0,1,0.0,0.0,8.659817633844199,1,2.0,0.5042863803038805,1,2.0
25355.0,2,0.0,0.0,10.35182483752088,2,0.0,0.6108063303939845,2,0.0
25360.0,2,0.0,0.0,9.282970626531236,2,0.0,0.5445863365193463,2,0.0
25365.0,5,7.0,0.3684210526315789,7.641912208562329,5,7.0,0.4825786012693289,5,7.0
25370.0,1,0.0,0.0,7.942296944301567,1,6.0,0.5265786545292305,1,6.0
25375.0,3,5.0,0.20833333333333334,9.197201253384312,2,4.0,0.5986921317889741,2,4.0
25380.0,0,0.0,0.0,9.095189617893098,0,2.0,0.535380643849917,0,2.0
25385.0,4,12.0,0.5,8.233196484641715,4,13.0,0.5195475981028275,4,13.0
25390.0,2,0.0,0.0,8.13448362943264,2,9.0,0.5331276298269173,2,9.0
25395.0,3,3.0,0.1111111111111111,8.855558269729034,3,4.0,0.5639911168151146,3,4.0
25400.0,3,16.0,0.6153846153846154,9.806151529558345,3,17.0,0.5823428841015568,3,17.0
25405.0,0,0.0,0.0,9.693404713044144,0,7.0,0.6378791277011917,0,7.0
25410.0,2,4.0,0.16666666666666666,9.311665285221341,2,4.0,0.5757309393336842,2,4.0
25415.0,3,1.0,0.041666666666666664,8.268332452026419,2,5.0,0.5534496065626604,2,5.0
25420.0,5,12.0,0.48,7.458387543661779,5,12.0,0.5002522862311625,5,12.0
25425.0,1,1.0,0.038461538461538464,9.23363405411858,1,14.0,0.5623849219847271,1,14.0
25430.0,3,7.0,0.2692307692307692,9.46405519262724,3,7.0,0.5820776387876442,3,7.0
25435.0,2,0.0,0.0,8.884590830351998,1,0.0,0.5906484609500368,1,0.0
25440.0,5,12.0,0.5,8.686624874625862,4,11.0,0.5680221051271876,4,11.0
25445.0,3,2.0,0.08695652173913043,8.608731145054522,2,13.0,0.6148038842010813,2,13.0
25450.0,4,16.0,0.7272727272727273,9.520300354885011,3,12.0,0.618344141654785,3,12.0
25455.0,2,2.0,0.10526315789473684,9.323053523797602,2,8.0,0.6836133116918486,2,8.0
25460.0,3,9.0,0.5,9.446238953830427,3,9.0,0.6369272883279213,3,9.0
25465.0,0,0.0,0.0,8.49730339029044,0,3.0,0.6647439089185417,0,3.0
25470.0,2,0.0,0.0,9.890526094761544,0,0.0,0.7589698404599692,0,0.0
25475.0,1,2.0,0.08695652173913043,9.46047478612579,1,2.0,0.6024617238493157,1,2.0
25480.0,5,17.0,0.7083333333333334,9.32049998430472,5,17.0,0.5276846627452986,5,17.0
25485.0,1,2.0,0.08333333333333333,10.296366422657345,1,15.0,0.664392023723072,1,15.0
25490.0,1,1.0,0.038461538461538464,9.654285015052874,1,1.0,0.6258594170018544,1,1.0
25495.0,2,1.0,0.03333333333333333,8.32944383175462,2,1.0,0.5572654916814307,2,1.0
25500.0,6,18.0,0.5454545454545454,8.539341619916748,5,16.0,0.5261758551172296,5,16.0
25505.0,2,0.0,0.0,8.181611635138564,2,13.0,0.5126292886260834,2,13.0
25510.0,6,16.0,0.42105263157894735,9.394669673090958,4,11.0,0.5859777160791093,4,11.0
25515.0,6,22.0,0.5641025641025641,8.355558016984174,3,12.0,0.5128951910958008,3,12.0
25520.0,5,31.0,0.8157894736842105,8.039879214296523,4,27.0,0.5657442966201276,4,27.0
25525.0,1,2.0,0.05128205128205128,7.92399944585698,1,28.0,0.44301452334380637,1,28.0
25530.0,7,20.0,0.5128205128205128,8.561783512070711,6,28.0,0.4816880553087,6,28.0
25535.0,3,6.0,0.15789473684210525,8.270857293032435,3,21.0,0.47294785979812065,3,21.0
25540.0,5,26.0,0.6666666666666666,9.933819162778017,4,25.0,0.596006016228165,4,25.0
25545.0,0,0.0,0.0,8.87763634750075,0,16.0,0.5883599206044778,0,16.0
25550.0,4,12.0,0.34285714285714286,8.881665935406518,4,12.0,0.5362886957089292,4,12.0
25555.0,2,2.0,0.058823529411764705,8.656871802732656,2,4.0,0.5308112106706643,2,4.0
25560.0,5,16.0,0.48484848484848486,9.05137570046075,5,16.0,0.5200554702699755,5,16.0
25565.0,2,2.0,0.0625,8.694241508514901,2,11.0,0.5203479202981771,2,11.0
25570.0,3,12.0,0.4,9.46447152682474,3,12.0,0.6003773482699373,3,12.0
25575.0,4,2.0,0.06896551724137931,7.670784385663175,3,14.0,0.450797703381451,3,14.0
25580.0,6,20.0,0.7142857142857143,6.98238099847685,5,23.0,0.3985732442769878,5,23.0
25585.0,1,4.0,0.13333333333333333,7.948234261350906,1,21.0,0.4792726099527149,1,21.0
25590.0,4,11.0,0.3235294117647059,8.634266031912793,3,16.0,0.513232437669181,3,16.0
25595.0,8,17.0,0.5151515151515151,6.645263590841107,5,28.0,0.33286384052474527,5,28.0
25600.0,9,30.0,0.9090909090909091,5.56987541139227,7,42.0,0.21996527652486988,7,42.0
25605.0,5,7.0,0.19444444444444445,6.173410419538872,5,62.0,0.22379859918901987,5,62.0
25610.0,12,42.0,1.05,6.409272635063189,9,72.0,0.32383235465928345,9,72.0
25615.0,12,38.0,0.95,6.455204912318568,7,80.0,0.3366536589538077,7,80.0
25620.0,10,63.0,1.5,6.478625300882222,5,51.0,0.34170741192686765,5,51.0
25625.0,3,4.0,0.09302325581395349,6.9133055481287675,3,67.0,0.4010739042824674,3,67.0
25630.0,11,35.0,0.7608695652173914,6.980277175346721,11,100.0,0.33314105022216334,11,100.0
25635.0,4,5.0,0.1111111111111111,6.544219025407691,4,91.0,0.4029492804591331,4,91.0
25640.0,13,21.0,0.4117647058823529,5.406720969182452,11,69.0,0.31156178884175645,11,69.0
25645.0,13,43.0,0.8775510204081632,5.712654849352419,7,89.0,0.3765516339668705,7,89.0
25650.0,21,100.0,2.0,5.516964872412156,9,101.0,0.36143024411832936,9,101.0
25655.0,19,160.0,2.962962962962963,5.693845678144517,7,129.0,0.30786594236154635,7,129.0
25660.0,19,129.0,2.5294117647058822,4.771710896372063,10,119.0,0.2604806996295182,10,119.0
25665.0,10,38.0,0.7307692307692307,4.59810088972364,4,131.0,0.2334699195475073,4,131.0
25670.0,15,49.0,0.8448275862068966,5.5987882656925425,8,134.0,0.25347355718870135,8,134.0
25675.0,19,90.0,1.6071428571428572,5.43843133914425,8,154.0,0.2852830767799303,8,154.0
25680.0,18,107.0,1.9814814814814814,5.5288172135375415,8,215.0,0.31371267654217755,8,215.0
25685.0,5,19.0,0.36538461538461536,5.947777605081213,3,273.0,0.29075283471801155,3,273.0
25690.0,13,48.0,0.8727272727272727,6.267037946162619,7,280.0,0.3114148683740187,7,280.0
25695.0,16,69.0,1.3018867924528301,5.399354367277047,6,260.0,0.232816562083419,6,260.0
25700.0,29,166.0,2.9642857142857144,4.750509586297669,15,197.0,0.1457006057706342,15,197.0
25705.0,18,145.0,2.843137254901961,4.211096482116898,8,215.0,0.1750971962076255,8,215.0
25710.0,23,202.0,3.811320754716981,4.9803208028081976,10,181.0,0.23123064081443845,10,181.0
25715.0,23,286.0,5.5,5.339467230814524,7,212.0,0.24421024899137017,7,212.0
25720.0,24,360.0,7.0588235294117645,5.10669871665729,7,152.0,0.2731554941080017,7,152.0
25725.0,17,288.0,5.333333333333333,4.910780306220635,3,181.0,0.23294267238704416,3,181.0
25730.0,21,372.0,7.294117647058823,5.872264132163607,6,161.0,0.3416803726047655,6,161.0
25735.0,22,442.0,9.208333333333334,5.408145160241083,7,161.0,0.29499429179934683,7,161.0
25740.0,21,494.0,10.291666666666666,5.770435879972237,6,79.0,0.40924950161166396,6,79.0
25745.0,13,235.0,4.7,5.907872525145902,2,156.0,0.3579084595924004,2,156.0
25750.0,13,245.0,5.104166666666667,6.420132441944369,6,275.0,0.3087365576417183,6,275.0
25755.0,10,58.0,1.2083333333333333,6.6730593263550375,6,430.0,0.26333479633085727,6,430.0
25760.0,12,60.0,1.3043478260869565,6.734254548263427,7,367.0,0.29343705382192453,7,367.0
25765.0,9,35.0,0.7954545454545454,5.714825455022138,6,471.0,0.2504160411191198,6,471.0
25770.0,15,61.0,1.4186046511627908,6.145060656842575,12,511.0,0.23631313725483882,12,511.0
25775.0,9,47.0,1.119047619047619,6.064342218442245,6,467.0,0.26358329454504803,6,467.0
25780.0,9,42.0,1.0,6.985396329844008,4,334.0,0.28292017403262115,4,334.0
25785.0,4,15.0,0.42857142857142855,5.569858284423648,2,273.0,0.1672729435924306,2,273.0
25790.0,6,23.0,0.6571428571428571,7.9830623345685074,6,337.0,0.15308445173324256,6,337.0
25795.0,7,24.0,0.8275862068965517,7.205664509062566,5,295.0,0.14181633781798408,5,295.0
25800.0,4,13.0,0.5,7.1632032441558255,3,156.0,0.2194518857959129,3,156.0
25805.0,1,2.0,0.08333333333333333,7.631962748011381,1,320.0,0.19917572168662662,1,320.0
25810.0,4,17.0,0.6538461538461539,7.963264843158914,4,405.0,0.18440301322509692,4,405.0
25815.0,3,13.0,0.5416666666666666,9.08562813151219,3,365.0,0.2426988697521474,3,365.0
25820.0,3,9.0,0.47368421052631576,8.193642755931274,3,170.0,0.28345373836590443,3,170.0
25825.0,1,1.0,0.05263157894736842,7.725977389202554,0,167.0,0.2529143649464422,0,167.0
25830.0,2,8.0,0.42105263157894735,10.06798175227276,2,169.0,0.36287118540573493,2,169.0
25835.0,2,1.0,0.05263157894736842,10.544320562880348,2,85.0,0.4472477579789812,2,85.0
25840.0,2,7.0,0.5384615384615384,8.240470794585546,2,7.0,0.19127503900670056,2,7.0
25845.0,0,0.0,0.0,9.453996358630727,0,3.0,0.19875218904510805,0,3.0
25850.0,0,0.0,0.0,13.167045778232222,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.797908640201976,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.949839907520758,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.927310287201259,0,0.0,0.4178262793465127,0,0.0
25870.0,0,0.0,0.0,10.41501729935495,0,0.0,0.4735013755450839,0,0.0
25875.0,0,0.0,0.0,10.821034599411263,0,0.0,0.36614725486021105,0,0.0
25880.0,2,3.0,0.375,5.134874742799766,2,3.0,0.17580492979817233,2,3.0
25885.0,1,0.0,0.0,5.66604822792427,1,2.0,0.29838290084239755,1,2.0
25890.0,2,1.0,0.07692307692307693,8.492853118149114,2,1.0,0.29379529928406795,2,1.0
25895.0,1,1.0,0.07142857142857142,9.834044348883149,1,1.0,0.36825676094616877,1,1.0
25900.0,3,8.0,0.5333333333333333,8.844345335550404,3,8.0,0.2029819466074558,3,8.0
25905.0,0,0.0,0.0,8.456346953799068,0,5.0,0.26324888026833426,0,5.0
25910.0,1,0.0,0.0,10.972273078382274,1,0.0,0.435191225059473,1,0.0
25915.0,1,0.0,0.0,10.965734207820356,1,0.0,0.405955028338543,1,0.0
25920.0,1,0.0,0.0,9.468909867351934,1,0.0,0.2837866879959033,1,0.0
25925.0,3,9.0,0.5625,8.890379369562405,3,9.0,0.198661247030526,3,9.0
25930.0,0,0.0,0.0,8.436523293120588,0,5.0,0.2932246332801151,0,5.0
25935.0,0,0.0,0.0,10.613585727359084,0,0.0,0.4521189567242305,0,0.0
25940.0,1,3.0,0.17647058823529413,10.183184776909519,1,3.0,0.3345664989076192,1,3.0
25945.0,4,12.0,0.8571428571428571,7.911033745033419,4,12.0,0.16606209469674735,4,12.0
25950.0,2,0.0,0.0,8.948728289602828,2,7.0,0.36429856263503946,2,7.0
25955.0,0,0.0,0.0,10.934062063261482,0,0.0,0.4855999955249958,0,0.0
25960.0,1,0.0,0.0,9.936553653032222,1,0.0,0.47835752272478527,1,0.0
25965.0,0,0.0,0.0,10.928134255873118,0,0.0,0.5869440292133968,0,0.0
25970.0,1,1.0,0.05555555555555555,10.410785013200469,1,1.0,0.5614156885191626,1,1.0
25975.0,3,8.0,0.42105263157894735,9.345390032428446,3,8.0,0.4624859828480943,3,8.0
25980.0,1,0.0,0.0,8.358870602838936,1,4.0,0.46848446685881573,1,4.0
25985.0,0,0.0,0.0,10.116165881480025,0,0.0,0.510480622824439,0,0.0
25990.0,3,4.0,0.25,6.823607783572381,3,4.0,0.31777234414276384,3,4.0
25995.0,4,20.0,1.0,6.640064355530926,4,20.0,0.3080943359908383,4,20.0
26000.0,2,10.0,0.5,6.8232918694066145,2,27.0,0.3116267978155078,2,27.0
26005.0,4,7.0,0.2916666666666667,7.014678748680216,3,12.0,0.16999447481139687,3,12.0
26010.0,4,4.0,0.16666666666666666,6.862169690479129,4,20.0,0.20835701895863942,4,20.0
26015.0,3,14.0,0.5833333333333334,7.606649901801991,3,21.0,0.19369557130454532,3,21.0
26020.0,5,39.0,1.4444444444444444,9.487582657501418,5,45.0,0.25632288276271703,5,45.0
26025.0,0,0.0,0.0,9.114143009405192,0,23.0,0.23451275867071547,0,23.0
26030.0,4,9.0,0.3103448275862069,9.226961405924504,4,9.0,0.23032794681363786,4,9.0
26035.0,2,1.0,0.037037037037037035,9.160508359720565,2,5.0,0.27660362313537973,2,5.0
26040.0,3,11.0,0.3793103448275862,9.465721838914913,3,12.0,0.20794426998967916,3,12.0
26045.0,3,2.0,0.07142857142857142,8.875346727996464,3,13.0,0.27768730879070486,3,13.0
26050.0,3,11.0,0.39285714285714285,9.361214804927643,3,15.0,0.27093297505849606,3,15.0
26055.0,1,3.0,0.1111111111111111,8.73369738380062,1,15.0,0.1794514595032988,1,15.0
26060.0,3,14.0,0.56,8.577888157029209,3,20.0,0.148179475300373,3,20.0
26065.0,5,32.0,1.28,8.599191697516913,5,39.0,0.10791197801426711,5,39.0
26070.0,1,2.0,0.1,8.394102948796405,1,20.0,0.2286115533208701,1,20.0
26075.0,6,18.0,1.0588235294117647,5.620504243023753,6,27.0,0.13069417149117635,6,27.0
26080.0,4,14.0,0.8235294117647058,5.680515139948801,4,39.0,0.22209960999700482,4,39.0
26085.0,8,46.0,3.066666666666667,5.226168758580388,8,54.0,0.10993245203159349,8,54.0
26090.0,3,8.0,0.47058823529411764,5.829282833456498,3,72.0,0.18419465060343299,3,72.0
26095.0,6,14.0,0.7777777777777778,4.203338179050125,6,86.0,0.2194270000376086,6,86.0
26100.0,6,23.0,1.0952380952380953,4.99791790146895,6,108.0,0.2863824093316274,6,108.0
26105.0,6,18.0,0.8181818181818182,3.287632661857205,6,108.0,0.1806926260070387,6,108.0
26110.0,9,23.0,1.0,3.8177650513741965,9,123.0,0.18973902163920597,9,123.0
26115.0,8,49.0,2.227272727272727,5.300014913025172,8,118.0,0.22488470403970556,8,118.0
26120.0,3,18.0,0.9473684210526315,3.228809757668794,3,90.0,0.15420702993864488,3,90.0
26125.0,5,21.0,1.1666666666666667,5.638769514798788,5,97.0,0.1325332109530334,5,97.0
26130.0,4,8.0,0.5,4.1984218399114095,4,86.0,0.1067928667505324,4,86.0
26135.0,3,8.0,0.5333333333333333,4.609956269187717,2,68.0,0.16728740021744148,2,68.0
26140.0,2,5.0,0.3333333333333333,4.755019153614784,2,73.0,0.17162881776220415,2,73.0
26145.0,5,25.0,1.5625,4.095031537478366,5,94.0,0.20491684129294,5,94.0
26150.0,7,26.0,1.5294117647058822,4.41344238191545,7,89.0,0.2736200907342545,7,89.0
26155.0,4,20.0,1.0526315789473684,6.7106861859935405,4,79.0,0.3982186548589015,4,79.0
26160.0,2,2.0,0.1,7.08341047018899,2,84.0,0.39221080649002776,2,84.0
26165.0,7,20.0,0.9090909090909091,5.588761373556113,7,102.0,0.2748508664311325,7,102.0
26170.0,5,17.0,0.6538461538461539,6.399631987639602,5,114.0,0.38012213343748025,5,114.0
26175.0,6,19.0,0.7037037037037037,5.6384040126149255,4,109.0,0.30595181991808834,4,109.0
26180.0,3,11.0,0.4074074074074074,5.417363388680092,3,113.0,0.3400146732613984,3,113.0
26185.0,8,40.0,1.5384615384615385,8.042322313455632,8,140.0,0.4267652563246583,8,140.0
26190.0,6,29.0,1.1153846153846154,7.54092736767144,6,145.0,0.4207011785164227,6,145.0
26195.0,4,17.0,0.7391304347826086,7.695716166342369,2,120.0,0.5026816697176877,2,120.0
26200.0,3,11.0,0.5,7.003847678673239,3,128.0,0.39175197335749545,3,128.0
26205.0,4,8.0,0.4,6.439390112808904,4,136.0,0.3695194050243607,4,136.0
26210.0,3,7.0,0.3684210526315789,7.476491441543767,3,113.0,0.3723896486727012,3,113.0
26215.0,4,17.0,1.0,6.5110675040693575,2,88.0,0.3007977735537563,2,88.0
26220.0,4,28.0,1.6470588235294117,4.890920781605867,4,69.0,0.3117205028049812,4,69.0
26225.0,2,1.0,0.043478260869565216,5.90655405214321,2,50.0,0.30909565760574564,2,50.0
26230.0,5,14.0,0.5384615384615384,9.256589240054053,4,57.0,0.5149790742690995,4,57.0
26235.0,0,0.0,0.0,9.823015592813965,0,22.0,0.5910504606956968,0,22.0
26240.0,4,13.0,0.6190476190476191,6.746849863614756,4,13.0,0.3993247247399172,4,13.0
26245.0,7,43.0,1.8695652173913044,6.444368238276142,7,43.0,0.3723881493045199,7,43.0
26250.0,10,87.0,3.3461538461538463,5.188531420671903,10,87.0,0.29489042255978026,10,87.0
26255.0,13,144.0,5.142857142857143,4.740150117561868,13,144.0,0.2759910410190524,13,144.0
26260.0,17,213.0,6.870967741935484,4.738656766072712,16,212.0,0.22945192202962605,16,212.0
26265.0,9,56.0,1.696969696969697,4.95623929955997,9,172.0,0.28667473518519054,9,172.0
26270.0,2,3.0,0.08333333333333333,8.820041753605848,2,46.0,0.4435573836844365,2,46.0
26275.0,2,2.0,0.06451612903225806,8.610230454343341,2,45.0,0.4536872922778923,2,45.0
26280.0,10,28.0,0.9032258064516129,6.606653543235785,10,71.0,0.3253142938622273,10,71.0
26285.0,9,31.0,1.0689655172413792,6.214881933192205,9,81.0,0.3756029320866753,9,81.0
26290.0,2,4.0,0.13793103448275862,7.942952120099215,2,38.0,0.4197242621530023,2,38.0
26295.0,4,8.0,0.2962962962962963,6.522462234374235,4,43.0,0.31433347375175064,4,43.0
26300.0,10,43.0,1.5357142857142858,5.22101080072798,10,77.0,0.24140168391298952,10,77.0
26305.0,10,40.0,1.5384615384615385,4.198270941236002,10,99.0,0.2368332732522475,10,99.0
26310.0,3,7.0,0.25925925925925924,6.253284484899645,3,49.0,0.33623898045540335,3,49.0
26315.0,2,1.0,0.038461538461538464,5.489563778370449,2,46.0,0.2544049518073433,2,46.0
26320.0,8,28.0,1.0769230769230769,4.889671741090842,8,72.0,0.17972363342657713,8,72.0
26325.0,8,31.0,1.24,4.929980631234729,8,88.0,0.241246690428283,8,88.0
26330.0,0,0.0,0.0,6.9540349189139175,0,53.0,0.25553053684115046,0,53.0
26335.0,2,2.0,0.06666666666666667,7.201953475368955,2,37.0,0.30567339175564623,2,37.0
26340.0,8,29.0,1.0357142857142858,5.155989240525352,8,64.0,0.2695288040414535,8,64.0
26345.0,7,28.0,1.0,5.9326241910776645,7,79.0,0.331546128153442,7,79.0
26350.0,3,5.0,0.1724137931034483,8.017317444739378,2,41.0,0.39637853133189666,2,41.0
26355.0,2,4.0,0.16666666666666666,8.637700847882657,2,38.0,0.3910947423353456,2,38.0
26360.0,6,30.0,1.7647058823529411,6.6088568601899835,6,64.0,0.4004670880197397,6,64.0
26365.0,3,16.0,0.9411764705882353,6.906610792202749,3,63.0,0.4428415821805043,3,63.0
26370.0,0,0.0,0.0,8.121759535808039,0,28.0,0.42371376118453324,0,28.0
26375.0,3,9.0,0.6,8.423694542611763,3,37.0,0.5407997166165577,3,37.0
26380.0,4,24.0,1.6,7.810487494773892,4,52.0,0.3650432510390542,4,52.0
26385.0,2,0.0,0.0,7.726945609400336,2,39.0,0.3066632578070965,2,39.0
26390.0,3,7.0,0.3888888888888889,8.462771252774933,3,8.0,0.4263991754587532,3,8.0
26395.0,1,0.0,0.0,9.255964139203606,1,1.0,0.5828544980266265,1,1.0
26400.0,2,2.0,0.11764705882352941,10.034279405376633,2,2.0,0.5476363242528298,2,2.0
26405.0,1,0.0,0.0,10.107319840342198,1,0.0,0.6756294306734686,1,0.0
26410.0,1,1.0,0.07692307692307693,10.954890924179702,1,1.0,0.6735245320184062,1,1.0
26415.0,0,0.0,0.0,10.699912245078874,0,0.0,0.756001917722798,0,0.0
26420.0,2,4.0,0.3333333333333333,9.710425310092512,1,2.0,0.655805492659957,1,2.0
26425.0,3,7.0,0.5833333333333334,8.440399956588518,3,7.0,0.5652927139779205,3,7.0
26430.0,5,13.0,0.7647058823529411,8.103737755785323,5,13.0,0.38602025488993275,5,13.0
26435.0,2,1.0,0.058823529411764705,9.260912994983938,2,1.0,0.5783929225375422,2,1.0
26440.0,2,8.0,0.38095238095238093,9.332549325513396,1,6.0,0.56030613644883,1,6.0
26445.0,3,15.0,0.625,9.296140424538645,3,15.0,0.5681658096606645,3,15.0
26450.0,0,0.0,0.0,9.381364579266686,0,0.0,0.59051482834276,0,0.0
26455.0,3,12.0,0.5217391304347826,9.38578130596605,3,12.0,0.5383129646054019,3,12.0
26460.0,2,1.0,0.045454545454545456,9.086921998058223,2,5.0,0.5039144521589918,2,5.0
26465.0,3,9.0,0.42857142857142855,8.877689637382657,3,9.0,0.44307645238264187,3,9.0
26470.0,3,1.0,0.05263157894736842,8.349427952291123,3,6.0,0.4080759705079362,3,6.0
26475.0,5,10.0,0.5555555555555556,7.865026289076315,4,10.0,0.31629135961489196,4,10.0
26480.0,2,0.0,0.0,7.395400087594266,2,6.0,0.39206560770303905,2,6.0
26485.0,1,3.0,0.14285714285714285,9.716798279783255,1,4.0,0.6046084080944613,1,4.0
26490.0,0,0.0,0.0,10.08772977857359,0,2.0,0.6076428374664166,0,2.0
26495.0,4,12.0,0.6,7.716767724593005,4,13.0,0.5249965483478936,4,13.0
26500.0,1,0.0,0.0,7.484886580228593,1,7.0,0.5598308893194015,1,7.0
26505.0,4,10.0,0.43478260869565216,9.273452727117892,4,11.0,0.6000639748331377,4,11.0
26510.0,0,0.0,0.0,10.522936170453127,0,1.0,0.7833504547152521,0,1.0
26515.0,1,0.0,0.0,11.44239621186347,1,1.0,0.8171650546903871,1,1.0
26520.0,1,1.0,0.0625,10.353263802830984,1,2.0,0.6707346479567223,1,2.0
26525.0,4,14.0,0.875,6.551169319110437,4,15.0,0.38260021062856764,4,15.0
26530.0,3,2.0,0.1,6.638201792976569,3,14.0,0.38437644417412425,3,14.0
26535.0,3,8.0,0.3333333333333333,9.338138616094179,2,6.0,0.541089925329442,2,6.0
26540.0,2,1.0,0.041666666666666664,8.960971914270116,2,2.0,0.4854163319649947,2,2.0
26545.0,4,18.0,0.72,9.451763859381797,4,19.0,0.5469639320789343,4,19.0
26550.0,6,41.0,1.5185185185185186,8.446407725355288,6,42.0,0.4889241155234772,6,42.0
26555.0,2,9.0,0.3333333333333333,8.93530138599232,1,33.0,0.5804971588240898,1,33.0
26560.0,3,6.0,0.2222222222222222,8.967326245059173,3,8.0,0.4959683242084111,3,8.0
26565.0,1,0.0,0.0,8.411263156703999,0,4.0,0.5518347109525441,0,4.0
26570.0,5,12.0,0.5454545454545454,8.485435309893528,5,14.0,0.5091950031152636,5,14.0
26575.0,2,7.0,0.28,7.364439494495695,2,21.0,0.4392860825087169,2,21.0
26580.0,5,4.0,0.12121212121212122,7.673355181393234,4,11.0,0.4260292436113042,4,11.0
26585.0,2,4.0,0.10810810810810811,8.466005327312775,2,12.0,0.5469471018729095,2,12.0
26590.0,5,19.0,0.4634146341463415,8.265071530745454,5,27.0,0.4472909475640932,5,27.0
26595.0,6,18.0,0.46153846153846156,7.780794472523735,6,39.0,0.42797832871657104,6,39.0
26600.0,5,8.0,0.20512820512820512,7.386869220194578,4,37.0,0.3796288518506197,4,37.0
26605.0,2,2.0,0.05,8.564663622187632,2,31.0,0.43683925864348444,2,31.0
26610.0,9,21.0,0.5384615384615384,7.588000643637845,7,37.0,0.35113124158616166,7,37.0
26615.0,6,17.0,0.4594594594594595,7.3918182987298024,6,44.0,0.35192715143379294,6,44.0
26620.0,3,10.0,0.2702702702702703,8.628097631892704,3,30.0,0.3628021611176567,3,30.0
26625.0,2,2.0,0.0625,8.65460772275439,2,28.0,0.4238302202946939,2,28.0
26630.0,6,20.0,0.6896551724137931,7.986867357416292,5,41.0,0.37229737053960993,5,41.0
26635.0,5,16.0,0.5714285714285714,7.721663400707647,5,50.0,0.324464204993552,5,50.0
26640.0,4,11.0,0.4074074074074074,7.743463418870463,4,33.0,0.3717479013685541,4,33.0
26645.0,0,0.0,0.0,7.894727634624453,0,27.0,0.4672046474033015,0,27.0
26650.0,5,12.0,0.4,8.592201704901068,5,36.0,0.5110705957533047,5,36.0
26655.0,5,12.0,0.4,8.064843705351992,5,42.0,0.46197539874485044,5,42.0
26660.0,2,10.0,0.3448275862068966,9.465205396596673,2,28.0,0.5774630520128855,2,28.0
