step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.75,9.004489701717796,4,16.0,0.5039756879287535,4,16.0
25335.0,1,0.0,0.0,8.414327325689852,1,8.0,0.48409936173879076,1,8.0
25340.0,3,11.0,0.5238095238095238,8.4846186412127,3,11.0,0.4607797328125228,3,11.0
25345.0,1,0.0,0.0,8.821850684801447,1,4.0,0.5159062626612155,1,4.0
25350.0,3,4.0,0.2,9.424765634494454,2,3.0,0.5172577885512221,2,3.0
25355.0,1,0.0,0.0,9.794377282343918,1,0.0,0.5691703042793377,1,0.0
25360.0,3,7.0,0.3684210526315789,8.689810996256556,3,7.0,0.5160024015516403,3,7.0
25365.0,5,25.0,1.25,7.100522192399208,5,25.0,0.4377293700122774,5,25.0
25370.0,1,0.0,0.0,7.5823784520365605,1,14.0,0.49444522196546414,1,14.0
25375.0,2,5.0,0.2,9.075571228760959,1,3.0,0.6140042035358331,1,3.0
25380.0,1,1.0,0.04,9.168649940184427,1,2.0,0.5752536179153082,1,2.0
25385.0,3,12.0,0.48,8.648077874684429,3,13.0,0.5364988722989469,3,13.0
25390.0,2,0.0,0.0,8.463940362306914,2,8.0,0.5339862497120804,2,8.0
25395.0,2,4.0,0.15384615384615385,9.163676581481093,2,5.0,0.5787018805395325,2,5.0
25400.0,4,18.0,0.6923076923076923,9.309108272696971,4,19.0,0.5448595004431167,4,19.0
25405.0,1,0.0,0.0,9.499728730890828,1,10.0,0.5968100306754561,1,10.0
25410.0,2,6.0,0.2608695652173913,8.526380064025794,2,7.0,0.531988866644571,2,7.0
25415.0,3,6.0,0.25,7.320529609453651,2,16.0,0.49670213177944156,2,16.0
25420.0,6,26.0,1.0,7.15537060843129,6,27.0,0.4631547392300501,6,27.0
25425.0,5,23.0,0.8214285714285714,7.6645026301630965,5,40.0,0.4619300265891487,5,40.0
25430.0,4,16.0,0.5517241379310345,8.422211048100223,4,25.0,0.511008897541239,4,25.0
25435.0,2,3.0,0.10714285714285714,7.939543600299153,1,23.0,0.5134742126566436,1,23.0
25440.0,7,26.0,0.9629629629629629,7.58188914487617,6,34.0,0.4706488504582788,6,34.0
25445.0,2,8.0,0.3076923076923077,8.108290675445728,2,33.0,0.5431292892672902,2,33.0
25450.0,2,7.0,0.2916666666666667,9.14949445780824,2,9.0,0.5785267251656108,2,9.0
25455.0,3,22.0,1.0476190476190477,10.687539938998434,3,24.0,0.6416468865314575,3,24.0
25460.0,1,2.0,0.11764705882352941,9.352224229057153,1,2.0,0.7550103738883175,1,2.0
25465.0,2,10.0,0.5263157894736842,8.950961811072492,2,10.0,0.6126511258764381,2,10.0
25470.0,3,0.0,0.0,7.392147526115446,1,4.0,0.6216514791161039,1,4.0
25475.0,2,3.0,0.11538461538461539,10.11153870529459,2,3.0,0.6848021605440022,2,3.0
25480.0,2,6.0,0.2608695652173913,10.018847103624598,2,6.0,0.6301773800406038,2,6.0
25485.0,3,20.0,0.8,9.989624977873758,3,20.0,0.5919359725144617,3,20.0
25490.0,0,0.0,0.0,8.71895586172514,0,10.0,0.5824666716838354,0,10.0
25495.0,4,6.0,0.1875,8.6121428462213,4,7.0,0.5360363705375596,4,7.0
25500.0,6,23.0,0.6764705882352942,8.105188886577912,6,24.0,0.46341170639027957,6,24.0
25505.0,2,4.0,0.11764705882352941,7.803820095703533,2,23.0,0.49608147346546744,2,23.0
25510.0,2,7.0,0.1891891891891892,9.400017766704964,2,13.0,0.5509260347327346,2,13.0
25515.0,5,22.0,0.5641025641025641,8.67446115007932,4,23.0,0.550028490164441,4,23.0
25520.0,2,9.0,0.23076923076923078,8.756261602046912,1,20.0,0.5357461426926967,1,20.0
25525.0,3,8.0,0.21621621621621623,8.604113749168611,3,20.0,0.48572533476921864,3,20.0
25530.0,3,3.0,0.08333333333333333,8.830383159341952,3,13.0,0.4844024184858856,3,13.0
25535.0,5,19.0,0.5135135135135135,9.932637302432164,5,24.0,0.5257104993805953,5,24.0
25540.0,2,7.0,0.21875,9.287290955780247,2,25.0,0.6000061007935801,2,25.0
25545.0,1,4.0,0.12121212121212122,9.202288036601743,1,7.0,0.5959791898611174,1,7.0
25550.0,3,4.0,0.12121212121212122,8.621082941841175,3,8.0,0.5358033641249385,3,8.0
25555.0,6,22.0,0.6470588235294118,8.61178351398843,6,27.0,0.5101300708164466,6,27.0
25560.0,2,6.0,0.1935483870967742,8.275216056235664,2,29.0,0.49674349256094313,2,29.0
25565.0,2,13.0,0.43333333333333335,9.862159614541554,2,15.0,0.6483218384798825,2,15.0
25570.0,4,29.0,0.9666666666666667,9.098543899125609,4,31.0,0.5996089149227894,4,31.0
25575.0,4,8.0,0.2857142857142857,7.56151477894401,3,31.0,0.475958833262386,3,31.0
25580.0,5,15.0,0.5172413793103449,7.584995957410723,4,27.0,0.47120420200114604,4,27.0
25585.0,1,1.0,0.03333333333333333,7.817446648557309,1,16.0,0.47863084553593693,1,16.0
25590.0,4,14.0,0.4117647058823529,8.419262996917071,3,16.0,0.48921676148210813,3,16.0
25595.0,6,16.0,0.47058823529411764,7.722039919807902,3,27.0,0.4321852569552244,3,27.0
25600.0,4,11.0,0.3333333333333333,6.54978447223276,3,20.0,0.2513051137411763,3,20.0
25605.0,2,5.0,0.14285714285714285,6.181086905617401,2,42.0,0.222952407914492,2,42.0
25610.0,10,38.0,0.95,6.613547660608509,7,59.0,0.30885667003502837,7,59.0
25615.0,13,47.0,1.236842105263158,5.923403355857675,7,76.0,0.35837857330544454,7,76.0
25620.0,4,17.0,0.3953488372093023,7.131880277530421,2,63.0,0.40831033823352336,2,63.0
25625.0,5,4.0,0.08888888888888889,7.691249873626546,5,66.0,0.39109476855891023,5,66.0
25630.0,11,46.0,1.0454545454545454,7.323246076165489,10,114.0,0.36300362524104685,10,114.0
25635.0,8,45.0,1.0227272727272727,6.61248110501728,6,105.0,0.3992495435148387,6,105.0
25640.0,20,79.0,1.5490196078431373,5.087375125719369,13,120.0,0.30342961697006665,13,120.0
25645.0,16,91.0,1.82,5.7855723112724835,7,134.0,0.3594883106249256,7,134.0
25650.0,21,168.0,3.2941176470588234,5.364108413151757,9,147.0,0.3299630283859388,9,147.0
25655.0,22,235.0,4.433962264150943,5.020425580917871,10,156.0,0.2724518989436985,10,156.0
25660.0,25,272.0,5.44,3.8039250733852197,11,161.0,0.23627043989957247,11,161.0
25665.0,21,323.0,6.211538461538462,4.026490289335763,5,93.0,0.247978228496783,5,93.0
25670.0,19,322.0,5.366666666666666,5.923010015694674,7,92.0,0.3126706359578832,7,92.0
25675.0,22,348.0,5.612903225806452,6.0615327199320195,12,134.0,0.27861976280567274,12,134.0
25680.0,22,425.0,7.203389830508475,5.741725390821096,10,146.0,0.3009757964635542,10,146.0
25685.0,14,288.0,5.142857142857143,5.321224914292708,5,229.0,0.2802280560216584,5,229.0
25690.0,19,161.0,2.824561403508772,6.029936083958977,9,232.0,0.31478754696481454,9,232.0
25695.0,23,188.0,3.6153846153846154,5.403912660790445,9,261.0,0.2942688350395168,9,261.0
25700.0,22,203.0,3.830188679245283,5.167023299344442,7,280.0,0.21980063974507683,7,280.0
25705.0,24,231.0,4.4423076923076925,4.593742095529133,7,248.0,0.22719617470994855,7,248.0
25710.0,17,174.0,3.2830188679245285,4.31942255324259,1,133.0,0.2681119601969407,1,133.0
25715.0,19,230.0,4.2592592592592595,5.930815085808579,6,182.0,0.2906128661702174,6,182.0
25720.0,19,283.0,5.4423076923076925,5.217928417318971,5,176.0,0.2982328858626947,5,176.0
25725.0,19,343.0,6.7254901960784315,4.902802219065172,2,97.0,0.3298583356919457,2,97.0
25730.0,13,352.0,6.901960784313726,5.64805131578121,1,125.0,0.4274330906214436,1,125.0
25735.0,16,418.0,8.038461538461538,6.564216404322445,5,230.0,0.3284555569422641,5,230.0
25740.0,12,265.0,5.408163265306122,6.506940001032925,4,332.0,0.40344944983063075,4,332.0
25745.0,11,87.0,1.8125,6.457218876980782,5,564.0,0.34635343110023903,5,564.0
25750.0,7,25.0,0.5208333333333334,6.71333321630821,4,474.0,0.2910263053275957,4,474.0
25755.0,12,40.0,0.8695652173913043,5.795617944613515,11,420.0,0.2035588577673353,11,420.0
25760.0,13,70.0,1.627906976744186,5.481979273355409,7,449.0,0.2564873744254329,7,449.0
25765.0,8,26.0,0.5909090909090909,6.070265661025226,5,306.0,0.28872631975111646,5,306.0
25770.0,9,18.0,0.45,6.45563791385271,4,309.0,0.3598834733482798,4,309.0
25775.0,7,26.0,0.65,7.770585758656691,7,579.0,0.2949743083037174,7,579.0
25780.0,9,28.0,0.8,6.342213224945814,7,659.0,0.24146101808921167,7,659.0
25785.0,11,46.0,1.3142857142857143,5.765179364763135,9,399.0,0.11727509488831912,9,399.0
25790.0,7,58.0,1.8125,5.930139600736594,5,312.0,0.12801479930982368,5,312.0
25795.0,8,43.0,1.3870967741935485,7.128148879091655,7,384.0,0.1357275736278807,7,384.0
25800.0,7,51.0,1.8214285714285714,7.466043686163334,6,259.0,0.14959797902053978,6,259.0
25805.0,8,54.0,2.0,6.982904488823571,7,191.0,0.1053993685613678,7,191.0
25810.0,3,3.0,0.11538461538461539,6.882795313881914,3,272.0,0.1843905753228054,3,272.0
25815.0,4,15.0,0.6,8.236484748572673,4,269.0,0.27061470236863444,4,269.0
25820.0,3,12.0,0.5217391304347826,9.050482852520622,3,268.0,0.18122018977988524,3,268.0
25825.0,4,18.0,0.9,8.476572115799373,4,184.0,0.2171501351901607,4,184.0
25830.0,2,5.0,0.2777777777777778,8.34681578264713,2,184.0,0.2885507924099772,2,184.0
25835.0,3,15.0,0.8333333333333334,9.931343577645885,3,180.0,0.40231653852664884,3,180.0
25840.0,3,27.0,1.6875,10.843377653977633,3,192.0,0.17098543162628027,3,192.0
25845.0,0,0.0,0.0,9.47580360052147,0,101.0,0.09248329129264281,0,101.0
25850.0,1,5.0,0.45454545454545453,11.586053028097322,1,5.0,0.0,1,5.0
25855.0,0,0.0,0.0,12.132448743129356,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.297385552770468,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.101401114836097,0,0.0,0.37134231650044613,0,0.0
25870.0,1,1.0,0.1111111111111111,10.1984119757063,1,1.0,0.44461350313018144,1,1.0
25875.0,2,1.0,0.1,9.054361007860747,2,2.0,0.2777850300661452,2,2.0
25880.0,2,10.0,1.1111111111111112,5.960103943971642,2,11.0,0.1741351943773225,2,11.0
25885.0,0,0.0,0.0,6.1543545077305035,0,3.0,0.294109990619764,0,3.0
25890.0,0,0.0,0.0,9.257362443708008,0,0.0,0.411076998629828,0,0.0
25895.0,1,4.0,0.2857142857142857,9.44076458627024,1,4.0,0.2863710959970628,1,4.0
25900.0,2,14.0,0.875,8.143448756716282,2,14.0,0.19766527135058426,2,14.0
25905.0,2,14.0,0.8235294117647058,8.399145644402603,2,17.0,0.24361685726940305,2,17.0
25910.0,2,19.0,1.0,10.803413392755795,2,19.0,0.32096889548989477,2,19.0
25915.0,2,24.0,1.263157894736842,10.785070614192044,2,24.0,0.3243693731911462,2,24.0
25920.0,2,2.0,0.1111111111111111,9.071719139942402,2,2.0,0.25390495374312805,2,2.0
25925.0,4,11.0,0.6111111111111112,8.660026999888823,4,12.0,0.19129531718522494,4,12.0
25930.0,0,0.0,0.0,8.234597131101404,0,5.0,0.2579700531372708,0,5.0
25935.0,0,0.0,0.0,11.037989187948604,0,0.0,0.5488094044887457,0,0.0
25940.0,0,0.0,0.0,11.716906072060096,0,1.0,0.5441645235437232,0,1.0
25945.0,1,0.0,0.0,10.816150175096448,1,1.0,0.36103364726957005,1,1.0
25950.0,3,4.0,0.23529411764705882,10.521500205407456,3,5.0,0.34748270363114336,3,5.0
25955.0,0,0.0,0.0,10.518096422649476,0,0.0,0.4728310823562555,0,0.0
25960.0,4,9.0,0.45,9.082730062361907,4,9.0,0.34670352154356626,4,9.0
25965.0,0,0.0,0.0,8.307241611161935,0,5.0,0.4651370530266413,0,5.0
25970.0,1,2.0,0.125,10.032254281148147,1,2.0,0.5730706858904557,1,2.0
25975.0,2,7.0,0.4375,10.828808125985429,2,7.0,0.5899333067085316,2,7.0
25980.0,0,0.0,0.0,10.818429180539173,0,1.0,0.6844348347215383,0,1.0
25985.0,1,4.0,0.2222222222222222,10.084017040782506,1,5.0,0.48502156552719305,1,5.0
25990.0,1,0.0,0.0,8.037450724935498,1,4.0,0.4322825726632041,1,4.0
25995.0,2,3.0,0.14285714285714285,9.14830819425764,2,4.0,0.436320342057621,2,4.0
26000.0,2,12.0,0.5714285714285714,9.525491493774839,2,12.0,0.36276147802134107,2,12.0
26005.0,1,0.0,0.0,7.68044526765184,1,0.0,0.2521461148383092,1,0.0
26010.0,2,7.0,0.30434782608695654,10.53969904893628,2,7.0,0.3840483195493285,2,7.0
26015.0,0,0.0,0.0,9.876883148340069,0,2.0,0.2952279360616789,0,2.0
26020.0,3,7.0,0.30434782608695654,10.218481223402222,3,7.0,0.2984649150961849,3,7.0
26025.0,1,0.0,0.0,8.833396926594235,1,3.0,0.27509761004468014,1,3.0
26030.0,2,3.0,0.14285714285714285,9.708530420302115,2,3.0,0.21532354918627641,2,3.0
26035.0,1,1.0,0.047619047619047616,9.61815891433891,1,2.0,0.3067035931440897,1,2.0
26040.0,3,8.0,0.34782608695652173,8.641790036105617,3,8.0,0.20001228317075054,3,8.0
26045.0,0,0.0,0.0,9.900779297201472,0,6.0,0.388985053590312,0,6.0
26050.0,1,2.0,0.08,10.743355553744255,1,3.0,0.3897117593820749,1,3.0
26055.0,2,9.0,0.34615384615384615,10.053612494135821,2,9.0,0.2816923780209398,2,9.0
26060.0,4,4.0,0.15384615384615385,8.459659971593501,4,8.0,0.1387584758889086,4,8.0
26065.0,4,20.0,0.9523809523809523,7.270522234808574,4,24.0,0.09547578063498437,4,24.0
26070.0,4,16.0,0.8888888888888888,6.197832760793066,4,42.0,0.09963612164921792,4,42.0
26075.0,3,7.0,0.3684210526315789,6.917215604960302,3,36.0,0.21679917588369005,3,36.0
26080.0,2,5.0,0.2631578947368421,7.906345744225923,2,30.0,0.222578061010972,2,30.0
26085.0,2,12.0,0.9230769230769231,7.066868850967305,2,39.0,0.253468662483349,2,39.0
26090.0,2,2.0,0.13333333333333333,5.005328478367088,2,31.0,0.2182117168059542,2,31.0
26095.0,7,16.0,0.8888888888888888,4.370442360282184,7,46.0,0.23565439623197057,7,46.0
26100.0,4,18.0,0.9,5.860708227923771,4,57.0,0.32289645856821325,4,57.0
26105.0,4,14.0,0.7,4.482969059066805,4,67.0,0.21636310066475564,4,67.0
26110.0,4,19.0,0.8636363636363636,5.019490375149798,4,69.0,0.22956708991216643,4,69.0
26115.0,1,1.0,0.05,7.1318640094386625,1,58.0,0.3550651754851271,1,58.0
26120.0,6,19.0,1.0555555555555556,5.415876100879321,6,69.0,0.10915153299404053,6,69.0
26125.0,4,16.0,1.1428571428571428,4.48459129258324,4,74.0,0.1813165718782292,4,74.0
26130.0,5,12.0,0.8571428571428571,2.9957498076353253,3,71.0,0.09477566929054544,3,71.0
26135.0,6,21.0,1.4,3.970681323348891,6,95.0,0.10050062198524747,6,95.0
26140.0,8,52.0,3.7142857142857144,3.453933103443727,8,135.0,0.16962205083678122,8,135.0
26145.0,6,12.0,0.8,3.367329373446197,6,121.0,0.22112656638378758,6,121.0
26150.0,3,3.0,0.17647058823529413,5.54610209234708,3,99.0,0.3174037865416927,3,99.0
26155.0,0,0.0,0.0,9.09192023827349,0,77.0,0.501629274407369,0,77.0
26160.0,1,2.0,0.11764705882352941,8.257161080293159,1,79.0,0.4148210721332436,1,79.0
26165.0,5,19.0,1.0,5.335485493521779,5,96.0,0.33458498201628273,5,96.0
26170.0,9,53.0,2.2083333333333335,7.207718880955647,9,130.0,0.3735827568971083,9,130.0
26175.0,13,101.0,4.04,5.653470821031488,13,178.0,0.2936265006752256,13,178.0
26180.0,5,51.0,1.9615384615384615,5.452605803097403,5,149.0,0.36435360947451617,5,149.0
26185.0,5,17.0,0.6538461538461539,7.582619962823258,3,118.0,0.45239380163907345,3,118.0
26190.0,3,3.0,0.12,6.353793411598657,3,122.0,0.4019662646601773,3,122.0
26195.0,5,13.0,0.52,8.917760083511569,5,129.0,0.47876349010993297,5,129.0
26200.0,2,10.0,0.45454545454545453,7.199537714325246,2,111.0,0.4192347490334673,2,111.0
26205.0,5,14.0,0.7,7.470689438259211,4,86.0,0.40192478875630244,4,86.0
26210.0,1,1.0,0.0625,5.503253575991493,1,83.0,0.3593194661978434,1,83.0
26215.0,5,17.0,0.9444444444444444,7.245312756354153,5,96.0,0.28532476390847905,5,96.0
26220.0,0,0.0,0.0,7.632097990862006,0,56.0,0.4321777100833639,0,56.0
26225.0,4,6.0,0.3,6.511231870900017,2,27.0,0.3706311127832451,2,27.0
26230.0,2,2.0,0.09523809523809523,8.035125921613055,1,28.0,0.6004989716170057,1,28.0
26235.0,1,7.0,0.30434782608695654,11.17403086439189,1,34.0,0.6348380843200164,1,34.0
26240.0,0,0.0,0.0,9.814692572213943,0,1.0,0.5352366669273476,0,1.0
26245.0,3,11.0,0.6111111111111112,7.932190463313564,3,12.0,0.4832556614408214,3,12.0
26250.0,5,32.0,1.5238095238095237,6.271392876636239,5,33.0,0.3908987583829545,5,33.0
26255.0,1,0.0,0.0,5.903169871672234,1,27.0,0.3717296978637045,1,27.0
26260.0,3,5.0,0.18518518518518517,8.697001165133068,3,7.0,0.4123661946313315,3,7.0
26265.0,4,19.0,0.7307692307692307,9.401309354052632,4,19.0,0.4837158160100247,4,19.0
26270.0,1,0.0,0.0,9.240025847692491,1,11.0,0.5756794097538918,1,11.0
26275.0,3,8.0,0.34782608695652173,9.674595285409444,3,10.0,0.5774003825568902,3,10.0
26280.0,3,1.0,0.043478260869565216,7.616195132785335,3,7.0,0.46113953728897294,3,7.0
26285.0,4,14.0,0.5833333333333334,8.812240303827743,4,15.0,0.5393109122029011,4,15.0
26290.0,1,0.0,0.0,8.443100096725788,1,10.0,0.46012159141000036,1,10.0
26295.0,2,6.0,0.3157894736842105,8.734731266226259,2,7.0,0.49346186144643805,2,7.0
26300.0,5,23.0,1.2105263157894737,7.426383224677089,5,23.0,0.344814689868041,5,23.0
26305.0,2,1.0,0.05555555555555555,6.678125339267128,2,22.0,0.37751650921644764,2,22.0
26310.0,0,0.0,0.0,10.300927558050361,0,1.0,0.5514574374238682,0,1.0
26315.0,2,2.0,0.11764705882352941,10.180265606427534,2,2.0,0.4203438170909017,2,2.0
26320.0,5,17.0,1.0625,5.969126396779061,5,17.0,0.29140048983000055,5,17.0
26325.0,2,1.0,0.058823529411764705,6.409536517443851,2,19.0,0.3897604093784239,2,19.0
26330.0,0,0.0,0.0,8.528578526939564,0,0.0,0.4110461662431048,0,0.0
26335.0,2,7.0,0.3333333333333333,9.735473810906734,2,7.0,0.4636525334551588,2,7.0
26340.0,1,0.0,0.0,7.401490105772355,1,5.0,0.4794275070523681,1,5.0
26345.0,4,13.0,0.65,8.01278853685626,4,14.0,0.45243447410228366,4,14.0
26350.0,1,0.0,0.0,7.850246906312861,1,7.0,0.4822691899549159,1,7.0
26355.0,1,2.0,0.09090909090909091,9.414962880285167,1,2.0,0.5946552758601514,1,2.0
26360.0,1,2.0,0.125,9.662758373405895,1,2.0,0.6561800290634892,1,2.0
26365.0,2,11.0,0.8461538461538461,9.691226187137307,2,11.0,0.6068907947562296,2,11.0
26370.0,0,0.0,0.0,7.092089644017812,0,7.0,0.4811454220301198,0,7.0
26375.0,3,12.0,1.0,8.092097321264163,3,12.0,0.5022095057466112,3,12.0
26380.0,1,0.0,0.0,6.445126202734765,1,0.0,0.41271729792829503,1,0.0
26385.0,3,3.0,0.17647058823529413,7.866651376115375,3,3.0,0.37586764744633255,3,3.0
26390.0,1,0.0,0.0,9.92566155321524,1,0.0,0.503181318456407,1,0.0
26395.0,3,7.0,0.4666666666666667,9.528348486155243,3,7.0,0.5066511940382266,3,7.0
26400.0,1,0.0,0.0,9.968948082053455,1,1.0,0.6119297623702642,1,1.0
26405.0,2,4.0,0.23529411764705882,10.59395070337041,2,5.0,0.5961551011510573,2,5.0
26410.0,1,1.0,0.07692307692307693,9.494039674707363,1,2.0,0.6544812354647221,1,2.0
26415.0,2,7.0,0.5833333333333334,11.345249215341893,2,8.0,0.6731400048309902,2,8.0
26420.0,0,0.0,0.0,8.027937463095222,0,5.0,0.6605791093859907,0,5.0
26425.0,2,0.0,0.0,9.61472710317145,2,1.0,0.5721712554812384,2,1.0
26430.0,4,2.0,0.125,8.673902414219816,4,2.0,0.42743241599689163,4,2.0
26435.0,2,0.0,0.0,9.195436165365125,2,0.0,0.5641365679941662,2,0.0
26440.0,2,3.0,0.14285714285714285,9.268235901692933,2,3.0,0.5325122501217144,2,3.0
26445.0,2,1.0,0.043478260869565216,8.957287920599972,2,1.0,0.5460157531309262,2,1.0
26450.0,5,12.0,0.48,9.250080988236313,5,13.0,0.4984147205312745,5,13.0
26455.0,1,0.0,0.0,8.13550797378066,1,12.0,0.5096589044932186,1,12.0
26460.0,3,10.0,0.4166666666666667,9.663276612130412,3,10.0,0.49731310072508966,3,10.0
26465.0,1,1.0,0.05,8.28197485947113,1,10.0,0.43129096677758355,1,10.0
26470.0,4,9.0,0.47368421052631576,8.25904465048741,4,9.0,0.42371058250123,4,9.0
26475.0,3,0.0,0.0,7.2020352774848915,2,8.0,0.299579368350921,2,8.0
26480.0,1,4.0,0.21052631578947367,9.21808601329891,1,4.0,0.5328920447086803,1,4.0
26485.0,0,0.0,0.0,9.772338895611664,0,0.0,0.556626126918398,0,0.0
26490.0,3,12.0,0.6,7.558291700352908,3,12.0,0.47526035903749775,3,12.0
26495.0,1,0.0,0.0,7.8044749338974215,1,6.0,0.5584355310504154,1,6.0
26500.0,1,0.0,0.0,10.072964757369684,1,0.0,0.6569044237815183,1,0.0
26505.0,2,4.0,0.19047619047619047,10.176455739409183,2,4.0,0.670734849510034,2,4.0
26510.0,2,14.0,0.875,11.055459825752141,2,14.0,0.758798770274698,2,14.0
26515.0,1,0.0,0.0,9.655989480268348,1,8.0,0.6870761625736477,1,8.0
26520.0,3,7.0,0.4117647058823529,9.07573089743893,3,7.0,0.6148875556610128,3,7.0
26525.0,1,0.0,0.0,8.028574966410309,1,6.0,0.5164141957142641,1,6.0
26530.0,4,5.0,0.23809523809523808,8.328575478609093,2,3.0,0.526404386950853,2,3.0
26535.0,4,9.0,0.42857142857142855,7.623297570547797,4,11.0,0.47494550232944344,4,11.0
26540.0,8,23.0,1.0,7.0222635771622555,8,30.0,0.3917600962014273,8,30.0
26545.0,1,0.0,0.0,7.515663913316392,1,14.0,0.5489844565102386,1,14.0
26550.0,3,5.0,0.17857142857142858,9.05929458937008,3,6.0,0.5399393667903825,3,6.0
26555.0,1,1.0,0.037037037037037035,10.257357263408794,1,3.0,0.594287077138996,1,3.0
26560.0,2,10.0,0.4166666666666667,10.647120403732899,2,11.0,0.6583391600772648,2,11.0
26565.0,1,0.0,0.0,9.008447457726573,0,4.0,0.6039923150498171,0,4.0
26570.0,2,5.0,0.2,9.71451845090737,2,6.0,0.5676451552769359,2,6.0
26575.0,0,0.0,0.0,9.429997910743216,0,1.0,0.5699030946976433,0,1.0
26580.0,5,11.0,0.39285714285714285,8.411716857125672,4,8.0,0.4790912336404506,4,8.0
26585.0,4,8.0,0.25806451612903225,8.08102405679651,3,19.0,0.5319109035002297,3,19.0
26590.0,5,14.0,0.3783783783783784,7.8690830562063825,5,18.0,0.4563655697542657,5,18.0
26595.0,3,3.0,0.07894736842105263,7.236237809062378,3,13.0,0.4109627721196363,3,13.0
26600.0,10,28.0,0.6829268292682927,7.497682140888272,8,32.0,0.3917720458426663,8,32.0
26605.0,6,18.0,0.46153846153846156,7.609586618656517,6,40.0,0.39283448622270883,6,40.0
26610.0,7,30.0,0.7692307692307693,8.151631140473842,7,38.0,0.3554064540837287,7,38.0
26615.0,3,8.0,0.21621621621621623,8.30523166566309,3,41.0,0.38804554867367164,3,41.0
26620.0,6,19.0,0.5588235294117647,8.537499500807,5,25.0,0.395158124193705,5,25.0
26625.0,4,17.0,0.5483870967741935,8.271933765236835,4,36.0,0.4118843405221828,4,36.0
26630.0,5,17.0,0.5483870967741935,8.809239053478327,5,30.0,0.37691038204888583,5,30.0
26635.0,7,47.0,1.8076923076923077,8.004929806233845,7,48.0,0.37490928851355076,7,48.0
26640.0,2,3.0,0.1111111111111111,8.020914381589806,2,36.0,0.42041631477465297,2,36.0
26645.0,3,10.0,0.3448275862068966,8.867362605918952,2,8.0,0.5700187863770327,2,8.0
26650.0,3,1.0,0.03333333333333333,8.8350631636254,3,6.0,0.5438776727517398,3,6.0
26655.0,5,14.0,0.4827586206896552,9.100618992090448,5,16.0,0.5006060564564979,5,16.0
26660.0,0,0.0,0.0,9.072200966513126,0,15.0,0.5983401389014302,0,15.0
26665.0,1,0.0,0.0,9.038367134452336,1,1.0,0.5648002723992954,1,1.0
